,dt,open,close,high,low,vol,ts
32,2023-07-11 22:03:00,186.83,186.7,186.83,186.7,106145,1689084180
33,2023-07-11 22:04:00,186.75,186.852,186.852,186.75,134933,1689084240
34,2023-07-11 22:05:00,186.87,186.68,186.88,186.68,130237,1689084300
35,2023-07-11 22:06:00,186.62,186.62,186.62,186.5,244782,1689084360
36,2023-07-11 22:07:00,186.65,186.69,186.77,186.65,120575,1689084420
37,2023-07-11 22:08:00,186.69,186.648,186.75,186.648,145186,1689084480
38,2023-07-11 22:09:00,186.74,186.82,186.825,186.74,91350,1689084540
39,2023-07-11 22:10:00,186.81,186.69,186.81,186.63,99663,1689084600
40,2023-07-11 22:11:00,186.65,186.681,186.72,186.635,80003,1689084660
41,2023-07-11 22:12:00,186.67,186.789,186.789,186.63,90242,1689084720
42,2023-07-11 22:13:00,186.819,186.71,186.819,186.71,82185,1689084780
43,2023-07-11 22:14:00,186.695,186.76,186.77,186.695,63256,1689084840
44,2023-07-11 22:15:00,186.715,186.69,186.72,186.63,85704,1689084900
45,2023-07-11 22:16:00,186.71,186.735,186.74,186.71,69690,1689084960
46,2023-07-11 22:17:00,186.81,186.89,186.93,186.81,113293,1689085020
47,2023-07-11 22:18:00,186.935,187.01,187.01,186.93,122523,1689085080
48,2023-07-11 22:19:00,187.004,186.99,187.004,186.97,71298,1689085140
49,2023-07-11 22:20:00,187.005,187.055,187.055,186.988,107810,1689085200
50,2023-07-11 22:21:00,187.08,187.11,187.129,187.055,99200,1689085260
51,2023-07-11 22:22:00,187.14,187.165,187.18,187.14,88514,1689085320
52,2023-07-11 22:23:00,187.17,187.14,187.199,187.14,98249,1689085380
53,2023-07-11 22:24:00,187.09,187.15,187.15,187.05,134280,1689085440
54,2023-07-11 22:25:00,187.13,186.97,187.13,186.97,93866,1689085500
55,2023-07-11 22:26:00,186.97,187.005,187.005,186.93,136544,1689085560
56,2023-07-11 22:27:00,186.975,186.955,186.975,186.9,83553,1689085620
57,2023-07-11 22:28:00,187.02,187.105,187.129,187.02,127730,1689085680
58,2023-07-11 22:29:00,187.095,187.05,187.105,186.985,117875,1689085740
59,2023-07-11 22:30:00,187.1,187.12,187.145,187.1,76140,1689085800
60,2023-07-11 22:31:00,187.12,187.12,187.12,187.045,102283,1689085860
61,2023-07-11 22:32:00,187.15,187.095,187.165,187.075,120090,1689085920
62,2023-07-11 22:33:00,187.11,187.07,187.135,187.07,103249,1689085980
63,2023-07-11 22:34:00,187.04,187.07,187.07,187.03,88546,1689086040
64,2023-07-11 22:35:00,186.955,186.975,186.975,186.95,83990,1689086100
65,2023-07-11 22:36:00,187.015,187.14,187.14,187.015,114303,1689086160
66,2023-07-11 22:37:00,187.049,187.08,187.195,187.049,100513,1689086220
67,2023-07-11 22:38:00,187.065,187.14,187.15,187.065,49555,1689086280
68,2023-07-11 22:39:00,187.14,187.165,187.165,187.14,55522,1689086340
69,2023-07-11 22:40:00,187.165,187.27,187.27,187.165,110383,1689086400
70,2023-07-11 22:41:00,187.245,187.135,187.295,187.135,104572,1689086460
71,2023-07-11 22:42:00,187.14,187.19,187.195,187.14,82665,1689086520
72,2023-07-11 22:43:00,187.17,187.27,187.27,187.17,54022,1689086580
73,2023-07-11 22:44:00,187.23,187.24,187.25,187.225,65711,1689086640
74,2023-07-11 22:45:00,187.32,187.42,187.42,187.32,137423,1689086700
75,2023-07-11 22:46:00,187.37,187.33,187.37,187.33,84018,1689086760
76,2023-07-11 22:47:00,187.412,187.39,187.412,187.332,88512,1689086820
77,2023-07-11 22:48:00,187.475,187.59,187.59,187.475,151963,1689086880
78,2023-07-11 22:49:00,187.55,187.431,187.55,187.431,100536,1689086940
79,2023-07-11 22:50:00,187.47,187.465,187.47,187.445,71854,1689087000
80,2023-07-11 22:51:00,187.41,187.45,187.47,187.41,65902,1689087060
81,2023-07-11 22:52:00,187.475,187.305,187.475,187.305,66820,1689087120
82,2023-07-11 22:53:00,187.245,187.22,187.245,187.19,84876,1689087180
83,2023-07-11 22:54:00,187.2,187.229,187.23,187.18,69832,1689087240
84,2023-07-11 22:55:00,187.247,187.25,187.3,187.247,62490,1689087300
85,2023-07-11 22:56:00,187.225,187.22,187.225,187.185,82372,1689087360
86,2023-07-11 22:57:00,187.25,187.2,187.25,187.155,58164,1689087420
87,2023-07-11 22:58:00,187.19,187.2,187.225,187.19,40914,1689087480
88,2023-07-11 22:59:00,187.2,187.29,187.29,187.2,51325,1689087540
89,2023-07-11 23:00:00,187.29,187.19,187.29,187.19,62670,1689087600
90,2023-07-11 23:01:00,187.21,187.17,187.24,187.17,75726,1689087660
91,2023-07-11 23:02:00,187.15,187.18,187.185,187.15,54080,1689087720
92,2023-07-11 23:03:00,187.23,187.21,187.23,187.205,51890,1689087780
93,2023-07-11 23:04:00,187.21,187.4,187.4,187.21,105446,1689087840
94,2023-07-11 23:05:00,187.41,187.46,187.48,187.41,112892,1689087900
95,2023-07-11 23:06:00,187.455,187.33,187.455,187.33,74692,1689087960
96,2023-07-11 23:07:00,187.321,187.18,187.321,187.18,64735,1689088020
97,2023-07-11 23:08:00,187.16,187.015,187.16,186.965,144310,1689088080
98,2023-07-11 23:09:00,187.03,187.095,187.104,187.03,61402,1689088140
99,2023-07-11 23:10:00,187.03,186.98,187.03,186.98,83732,1689088200
100,2023-07-11 23:11:00,187.004,187.1,187.1,187.004,61294,1689088260
101,2023-07-11 23:12:00,187.069,186.975,187.08,186.975,50380,1689088320
102,2023-07-11 23:13:00,186.97,187.055,187.07,186.97,65753,1689088380
103,2023-07-11 23:14:00,187.105,187.041,187.105,187.041,65085,1689088440
104,2023-07-11 23:15:00,187.06,187.045,187.075,187.045,47670,1689088500
105,2023-07-11 23:16:00,187.065,187.05,187.1,187.05,60468,1689088560
106,2023-07-11 23:17:00,187.02,186.9,187.02,186.875,109135,1689088620
107,2023-07-11 23:18:00,186.92,186.745,186.92,186.745,181373,1689088680
108,2023-07-11 23:19:00,186.805,186.8,186.845,186.795,94078,1689088740
109,2023-07-11 23:20:00,186.8,186.87,186.875,186.8,71897,1689088800
110,2023-07-11 23:21:00,186.86,186.86,186.86,186.845,55085,1689088860
111,2023-07-11 23:22:00,186.91,186.94,186.94,186.91,63840,1689088920
112,2023-07-11 23:23:00,186.93,186.911,186.94,186.898,70358,1689088980
113,2023-07-11 23:24:00,186.895,186.849,186.895,186.849,63125,1689089040
114,2023-07-11 23:25:00,186.84,186.915,186.94,186.83,54374,1689089100
115,2023-07-11 23:26:00,186.905,186.87,186.93,186.84,53969,1689089160
116,2023-07-11 23:27:00,186.83,186.81,186.855,186.775,54620,1689089220
117,2023-07-11 23:28:00,186.815,186.76,186.815,186.76,59532,1689089280
118,2023-07-11 23:29:00,186.765,186.74,186.765,186.7,95378,1689089340
119,2023-07-11 23:30:00,186.72,186.74,186.775,186.705,67792,1689089400
120,2023-07-11 23:31:00,186.725,186.762,186.83,186.725,68172,1689089460
121,2023-07-11 23:32:00,186.798,186.86,186.86,186.76,60751,1689089520
122,2023-07-11 23:33:00,186.82,186.78,186.84,186.78,38386,1689089580
123,2023-07-11 23:34:00,186.77,186.84,186.86,186.77,62001,1689089640
124,2023-07-11 23:35:00,186.81,186.73,186.81,186.73,57862,1689089700
125,2023-07-11 23:36:00,186.75,186.68,186.76,186.68,75757,1689089760
126,2023-07-11 23:37:00,186.71,186.725,186.733,186.71,78742,1689089820
127,2023-07-11 23:38:00,186.695,186.61,186.705,186.61,93757,1689089880
128,2023-07-11 23:39:00,186.62,186.67,186.67,186.605,90954,1689089940
129,2023-07-11 23:40:00,186.636,186.645,186.685,186.62,67814,1689090000
130,2023-07-11 23:41:00,186.62,186.595,186.63,186.59,67057,1689090060
131,2023-07-11 23:42:00,186.59,186.455,186.59,186.455,151223,1689090120
132,2023-07-11 23:43:00,186.46,186.573,186.573,186.445,104089,1689090180
133,2023-07-11 23:44:00,186.565,186.45,186.565,186.45,50489,1689090240
134,2023-07-11 23:45:00,186.45,186.38,186.45,186.38,130370,1689090300
135,2023-07-11 23:46:00,186.4,186.32,186.4,186.315,112798,1689090360
136,2023-07-11 23:47:00,186.37,186.415,186.415,186.37,62643,1689090420
137,2023-07-11 23:48:00,186.465,186.58,186.58,186.462,74194,1689090480
138,2023-07-11 23:49:00,186.56,186.67,186.67,186.56,82217,1689090540
139,2023-07-11 23:50:00,186.7,186.755,186.77,186.67,101993,1689090600
140,2023-07-11 23:51:00,186.8,186.81,186.81,186.77,77095,1689090660
141,2023-07-11 23:52:00,186.825,186.8,186.825,186.755,64851,1689090720
142,2023-07-11 23:53:00,186.85,186.94,187.01,186.85,129672,1689090780
143,2023-07-11 23:54:00,186.95,186.97,187.0,186.95,58442,1689090840
144,2023-07-11 23:55:00,186.971,187.015,187.05,186.97,122454,1689090900
145,2023-07-11 23:56:00,186.98,186.95,186.985,186.95,53478,1689090960
146,2023-07-11 23:57:00,186.935,186.905,186.96,186.89,107454,1689091020
147,2023-07-11 23:58:00,186.925,186.925,186.925,186.865,82724,1689091080
148,2023-07-11 23:59:00,186.9,187.085,187.085,186.9,99150,1689091140
149,2023-07-12 00:00:00,187.13,187.215,187.215,187.115,88992,1689091200
150,2023-07-12 00:01:00,187.28,187.314,187.32,187.24,111844,1689091260
151,2023-07-12 00:02:00,187.325,187.3,187.34,187.29,92622,1689091320
152,2023-07-12 00:03:00,187.29,187.344,187.39,187.29,68732,1689091380
153,2023-07-12 00:04:00,187.35,187.24,187.35,187.24,106538,1689091440
154,2023-07-12 00:05:00,187.305,187.35,187.35,187.305,52154,1689091500
155,2023-07-12 00:06:00,187.36,187.3,187.379,187.25,109084,1689091560
156,2023-07-12 00:07:00,187.275,187.23,187.275,187.185,76060,1689091620
157,2023-07-12 00:08:00,187.206,187.22,187.22,187.19,489624,1689091680
158,2023-07-12 00:09:00,187.24,187.2,187.265,187.2,126048,1689091740
159,2023-07-12 00:10:00,187.165,187.205,187.205,187.161,71908,1689091800
160,2023-07-12 00:11:00,187.2,187.22,187.29,187.17,58196,1689091860
161,2023-07-12 00:12:00,187.17,187.19,187.19,187.16,37836,1689091920
162,2023-07-12 00:13:00,187.195,187.1,187.2,187.1,141244,1689091980
163,2023-07-12 00:14:00,187.1,187.11,187.14,187.1,83190,1689092040
164,2023-07-12 00:15:00,187.135,187.12,187.16,187.12,30910,1689092100
165,2023-07-12 00:16:00,187.105,187.121,187.15,187.08,51930,1689092160
166,2023-07-12 00:17:00,187.1,187.1,187.125,187.1,44666,1689092220
167,2023-07-12 00:18:00,187.119,187.122,187.122,187.081,67624,1689092280
168,2023-07-12 00:19:00,187.105,186.985,187.11,186.985,99694,1689092340
169,2023-07-12 00:20:00,186.995,187.035,187.035,186.98,149536,1689092400
170,2023-07-12 00:21:00,187.03,187.11,187.11,187.03,60314,1689092460
171,2023-07-12 00:22:00,187.149,187.15,187.165,187.145,45028,1689092520
172,2023-07-12 00:23:00,187.118,187.121,187.121,187.085,44968,1689092580
173,2023-07-12 00:24:00,187.135,187.155,187.18,187.135,34088,1689092640
174,2023-07-12 00:25:00,187.165,187.13,187.17,187.13,40312,1689092700
175,2023-07-12 00:26:00,187.11,187.06,187.11,187.06,48622,1689092760
176,2023-07-12 00:27:00,186.998,186.905,187.0,186.902,101230,1689092820
177,2023-07-12 00:28:00,186.88,186.741,186.88,186.741,152904,1689092880
178,2023-07-12 00:29:00,186.52,186.62,186.62,186.5,200018,1689092940
179,2023-07-12 00:30:00,186.61,186.641,186.641,186.54,112834,1689093000
180,2023-07-12 00:31:00,186.625,186.605,186.63,186.59,67152,1689093060
181,2023-07-12 00:32:00,186.56,186.595,186.62,186.56,103736,1689093120
182,2023-07-12 00:33:00,186.59,186.65,186.65,186.55,84610,1689093180
183,2023-07-12 00:34:00,186.61,186.6,186.61,186.585,45946,1689093240
184,2023-07-12 00:35:00,186.59,186.555,186.59,186.555,39326,1689093300
185,2023-07-12 00:36:00,186.555,186.63,186.63,186.555,56702,1689093360
186,2023-07-12 00:37:00,186.595,186.709,186.709,186.595,68200,1689093420
187,2023-07-12 00:38:00,186.7,186.62,186.71,186.62,62276,1689093480
188,2023-07-12 00:39:00,186.65,186.722,186.735,186.65,78894,1689093540
189,2023-07-12 00:40:00,186.72,186.693,186.72,186.69,49366,1689093600
190,2023-07-12 00:41:00,186.685,186.663,186.705,186.663,53884,1689093660
191,2023-07-12 00:42:00,186.65,186.675,186.675,186.615,57108,1689093720
192,2023-07-12 00:43:00,186.655,186.615,186.655,186.592,50020,1689093780
193,2023-07-12 00:44:00,186.625,186.59,186.625,186.565,61188,1689093840
194,2023-07-12 00:45:00,186.595,186.54,186.595,186.505,78596,1689093900
195,2023-07-12 00:46:00,186.535,186.57,186.57,186.505,57102,1689093960
196,2023-07-12 00:47:00,186.54,186.59,186.59,186.54,47978,1689094020
197,2023-07-12 00:48:00,186.56,186.56,186.57,186.555,34936,1689094080
198,2023-07-12 00:49:00,186.55,186.618,186.618,186.55,40614,1689094140
199,2023-07-12 00:50:00,186.61,186.665,186.665,186.61,78128,1689094200
200,2023-07-12 00:51:00,186.666,186.63,186.68,186.63,59598,1689094260
201,2023-07-12 00:52:00,186.66,186.68,186.696,186.66,90182,1689094320
202,2023-07-12 00:53:00,186.67,186.71,186.71,186.655,51734,1689094380
203,2023-07-12 00:54:00,186.74,186.75,186.805,186.74,108458,1689094440
204,2023-07-12 00:55:00,186.765,186.705,186.77,186.705,59362,1689094500
205,2023-07-12 00:56:00,186.714,186.67,186.735,186.67,44472,1689094560
206,2023-07-12 00:57:00,186.665,186.74,186.755,186.665,41956,1689094620
207,2023-07-12 00:58:00,186.757,186.745,186.757,186.74,21456,1689094680
208,2023-07-12 00:59:00,186.75,186.74,186.755,186.74,43058,1689094740
209,2023-07-12 01:00:00,186.735,186.715,186.758,186.715,29618,1689094800
210,2023-07-12 01:01:00,186.7,186.772,186.799,186.7,76480,1689094860
211,2023-07-12 01:02:00,186.775,186.789,186.81,186.775,39166,1689094920
212,2023-07-12 01:03:00,186.785,186.775,186.793,186.767,31534,1689094980
213,2023-07-12 01:04:00,186.76,186.73,186.76,186.729,42874,1689095040
214,2023-07-12 01:05:00,186.7,186.61,186.7,186.61,68814,1689095100
215,2023-07-12 01:06:00,186.63,186.59,186.63,186.585,100734,1689095160
216,2023-07-12 01:07:00,186.565,186.52,186.565,186.506,102064,1689095220
217,2023-07-12 01:08:00,186.535,186.465,186.535,186.465,87966,1689095280
218,2023-07-12 01:09:00,186.455,186.52,186.52,186.455,82628,1689095340
219,2023-07-12 01:10:00,186.555,186.577,186.605,186.555,71484,1689095400
220,2023-07-12 01:11:00,186.59,186.56,186.59,186.56,55932,1689095460
221,2023-07-12 01:12:00,186.55,186.56,186.585,186.55,33764,1689095520
222,2023-07-12 01:13:00,186.52,186.42,186.525,186.4,108932,1689095580
223,2023-07-12 01:14:00,186.4,186.405,186.425,186.39,71158,1689095640
224,2023-07-12 01:15:00,186.41,186.49,186.49,186.41,55450,1689095700
225,2023-07-12 01:16:00,186.48,186.39,186.5,186.39,104764,1689095760
226,2023-07-12 01:17:00,186.42,186.505,186.505,186.42,71336,1689095820
227,2023-07-12 01:18:00,186.505,186.555,186.555,186.5,66940,1689095880
228,2023-07-12 01:19:00,186.56,186.49,186.56,186.49,34036,1689095940
229,2023-07-12 01:20:00,186.49,186.535,186.549,186.49,39724,1689096000
230,2023-07-12 01:21:00,186.54,186.57,186.57,186.535,41860,1689096060
231,2023-07-12 01:22:00,186.5,186.455,186.505,186.455,33454,1689096120
232,2023-07-12 01:23:00,186.52,186.45,186.525,186.45,45446,1689096180
233,2023-07-12 01:24:00,186.49,186.455,186.49,186.455,46320,1689096240
234,2023-07-12 01:25:00,186.485,186.51,186.52,186.485,50912,1689096300
235,2023-07-12 01:26:00,186.499,186.47,186.53,186.47,49114,1689096360
236,2023-07-12 01:27:00,186.47,186.475,186.485,186.47,40142,1689096420
237,2023-07-12 01:28:00,186.462,186.45,186.475,186.45,70050,1689096480
238,2023-07-12 01:29:00,186.46,186.415,186.46,186.411,30586,1689096540
239,2023-07-12 01:30:00,186.405,186.44,186.44,186.405,65896,1689096600
240,2023-07-12 01:31:00,186.445,186.445,186.476,186.43,45792,1689096660
241,2023-07-12 01:32:00,186.45,186.46,186.48,186.45,53006,1689096720
242,2023-07-12 01:33:00,186.445,186.49,186.5,186.445,52020,1689096780
243,2023-07-12 01:34:00,186.48,186.5,186.51,186.475,548880,1689096840
244,2023-07-12 01:35:00,186.5,186.488,186.5,186.48,33580,1689096900
245,2023-07-12 01:36:00,186.475,186.495,186.495,186.475,38466,1689096960
246,2023-07-12 01:37:00,186.488,186.455,186.488,186.455,565806,1689097020
247,2023-07-12 01:38:00,186.46,186.445,186.46,186.44,41946,1689097080
248,2023-07-12 01:39:00,186.435,186.475,186.48,186.435,38088,1689097140
249,2023-07-12 01:40:00,186.475,186.49,186.505,186.475,30368,1689097200
250,2023-07-12 01:41:00,186.485,186.4,186.485,186.4,60148,1689097260
251,2023-07-12 01:42:00,186.389,186.42,186.42,186.38,65004,1689097320
252,2023-07-12 01:43:00,186.425,186.4,186.445,186.4,54308,1689097380
253,2023-07-12 01:44:00,186.39,186.37,186.41,186.37,73390,1689097440
254,2023-07-12 01:45:00,186.365,186.385,186.385,186.34,65624,1689097500
255,2023-07-12 01:46:00,186.35,186.325,186.355,186.315,92654,1689097560
256,2023-07-12 01:47:00,186.335,186.3,186.34,186.29,106628,1689097620
257,2023-07-12 01:48:00,186.285,186.215,186.285,186.215,100740,1689097680
258,2023-07-12 01:49:00,186.21,186.315,186.315,186.21,76498,1689097740
259,2023-07-12 01:50:00,186.307,186.3,186.31,186.3,86646,1689097800
260,2023-07-12 01:51:00,186.293,186.3,186.33,186.292,113092,1689097860
261,2023-07-12 01:52:00,186.295,186.3,186.3,186.292,38400,1689097920
262,2023-07-12 01:53:00,186.33,186.385,186.395,186.32,70028,1689097980
263,2023-07-12 01:54:00,186.4,186.42,186.435,186.4,85964,1689098040
264,2023-07-12 01:55:00,186.435,186.415,186.44,186.41,93398,1689098100
265,2023-07-12 01:56:00,186.395,186.38,186.395,186.36,131230,1689098160
266,2023-07-12 01:57:00,186.37,186.49,186.49,186.37,72688,1689098220
267,2023-07-12 01:58:00,186.52,186.548,186.552,186.52,83042,1689098280
268,2023-07-12 01:59:00,186.529,186.543,186.56,186.529,69142,1689098340
269,2023-07-12 02:00:00,186.555,186.5,186.555,186.492,56726,1689098400
270,2023-07-12 02:01:00,186.54,186.52,186.54,186.49,35892,1689098460
271,2023-07-12 02:02:00,186.485,186.47,186.495,186.47,55970,1689098520
272,2023-07-12 02:03:00,186.465,186.47,186.47,186.44,47940,1689098580
273,2023-07-12 02:04:00,186.46,186.45,186.465,186.45,34740,1689098640
274,2023-07-12 02:05:00,186.446,186.46,186.46,186.44,46732,1689098700
275,2023-07-12 02:06:00,186.435,186.39,186.44,186.385,89154,1689098760
276,2023-07-12 02:07:00,186.42,186.39,186.425,186.375,41894,1689098820
277,2023-07-12 02:08:00,186.37,186.35,186.43,186.35,81916,1689098880
278,2023-07-12 02:09:00,186.355,186.36,186.36,186.32,60440,1689098940
279,2023-07-12 02:10:00,186.39,186.315,186.4,186.315,88418,1689099000
280,2023-07-12 02:11:00,186.331,186.328,186.331,186.305,75126,1689099060
281,2023-07-12 02:12:00,186.315,186.245,186.315,186.24,91516,1689099120
282,2023-07-12 02:13:00,186.248,186.1,186.248,186.1,130300,1689099180
283,2023-07-12 02:14:00,186.09,186.18,186.18,186.09,132868,1689099240
284,2023-07-12 02:15:00,186.14,186.115,186.14,186.1,118364,1689099300
285,2023-07-12 02:16:00,186.095,186.115,186.115,186.04,166832,1689099360
286,2023-07-12 02:17:00,186.08,186.06,186.08,186.06,80252,1689099420
287,2023-07-12 02:18:00,186.055,186.095,186.1,186.05,94568,1689099480
288,2023-07-12 02:19:00,186.081,186.085,186.09,186.078,49184,1689099540
289,2023-07-12 02:20:00,186.065,186.04,186.065,186.04,95080,1689099600
290,2023-07-12 02:21:00,185.9,186.009,186.009,185.9,424216,1689099660
291,2023-07-12 02:22:00,186.015,185.875,186.015,185.875,144392,1689099720
292,2023-07-12 02:23:00,185.82,185.915,185.935,185.82,121444,1689099780
293,2023-07-12 02:24:00,185.875,185.84,185.887,185.84,101072,1689099840
294,2023-07-12 02:25:00,185.845,185.815,185.845,185.81,110494,1689099900
295,2023-07-12 02:26:00,185.81,185.755,185.81,185.745,82494,1689099960
296,2023-07-12 02:27:00,185.76,185.81,185.81,185.76,98378,1689100020
297,2023-07-12 02:28:00,185.845,185.965,185.965,185.845,80914,1689100080
298,2023-07-12 02:29:00,185.95,185.98,185.985,185.895,75880,1689100140
299,2023-07-12 02:30:00,185.99,185.93,185.99,185.929,82694,1689100200
300,2023-07-12 02:31:00,185.95,185.99,185.995,185.95,52614,1689100260
301,2023-07-12 02:32:00,186.005,185.99,186.02,185.99,66620,1689100320
302,2023-07-12 02:33:00,185.93,185.905,185.939,185.905,61218,1689100380
303,2023-07-12 02:34:00,185.915,185.865,185.915,185.865,73998,1689100440
304,2023-07-12 02:35:00,185.83,185.85,185.86,185.825,93004,1689100500
305,2023-07-12 02:36:00,185.83,185.635,185.83,185.635,211920,1689100560
306,2023-07-12 02:37:00,185.69,185.91,185.91,185.69,95680,1689100620
307,2023-07-12 02:38:00,185.96,185.975,185.98,185.89,98918,1689100680
308,2023-07-12 02:39:00,185.97,185.935,185.985,185.92,57290,1689100740
309,2023-07-12 02:40:00,185.955,185.96,185.97,185.935,48444,1689100800
310,2023-07-12 02:41:00,185.96,185.999,186.003,185.96,38666,1689100860
311,2023-07-12 02:42:00,186.02,186.03,186.06,186.02,114318,1689100920
312,2023-07-12 02:43:00,186.045,186.025,186.045,186.005,44600,1689100980
313,2023-07-12 02:44:00,186.015,186.0,186.03,185.99,37868,1689101040
314,2023-07-12 02:45:00,186.03,186.065,186.07,186.01,96700,1689101100
315,2023-07-12 02:46:00,186.059,186.12,186.12,186.059,62792,1689101160
316,2023-07-12 02:47:00,186.09,186.045,186.09,186.045,70312,1689101220
317,2023-07-12 02:48:00,186.015,186.14,186.14,186.015,100644,1689101280
318,2023-07-12 02:49:00,186.11,186.09,186.11,186.08,56190,1689101340
319,2023-07-12 02:50:00,186.1,186.124,186.124,186.098,35646,1689101400
320,2023-07-12 02:51:00,186.13,186.138,186.15,186.12,39000,1689101460
321,2023-07-12 02:52:00,186.14,186.15,186.15,186.115,58636,1689101520
322,2023-07-12 02:53:00,186.151,186.21,186.21,186.151,52132,1689101580
323,2023-07-12 02:54:00,186.21,186.285,186.285,186.21,77914,1689101640
324,2023-07-12 02:55:00,186.279,186.245,186.29,186.245,64426,1689101700
325,2023-07-12 02:56:00,186.23,186.24,186.24,186.21,48426,1689101760
326,2023-07-12 02:57:00,186.28,186.35,186.35,186.28,79014,1689101820
327,2023-07-12 02:58:00,186.365,186.35,186.374,186.325,49916,1689101880
328,2023-07-12 02:59:00,186.355,186.395,186.395,186.355,55570,1689101940
329,2023-07-12 03:00:00,186.376,186.38,186.4,186.376,47848,1689102000
330,2023-07-12 03:01:00,186.37,186.405,186.405,186.37,85122,1689102060
331,2023-07-12 03:02:00,186.405,186.4,186.42,186.386,48000,1689102120
332,2023-07-12 03:03:00,186.395,186.3,186.395,186.3,95294,1689102180
333,2023-07-12 03:04:00,186.305,186.3,186.305,186.26,68634,1689102240
334,2023-07-12 03:05:00,186.327,186.31,186.35,186.31,54044,1689102300
335,2023-07-12 03:06:00,186.315,186.255,186.315,186.255,56852,1689102360
336,2023-07-12 03:07:00,186.225,186.22,186.225,186.195,87238,1689102420
337,2023-07-12 03:08:00,186.205,186.24,186.24,186.2,60916,1689102480
338,2023-07-12 03:09:00,186.24,186.295,186.3,186.235,67750,1689102540
339,2023-07-12 03:10:00,186.285,186.224,186.285,186.224,64560,1689102600
340,2023-07-12 03:11:00,186.225,186.212,186.235,186.212,69026,1689102660
341,2023-07-12 03:12:00,186.285,186.27,186.29,186.27,53262,1689102720
342,2023-07-12 03:13:00,186.285,186.275,186.29,186.275,60408,1689102780
343,2023-07-12 03:14:00,186.25,186.227,186.25,186.227,72928,1689102840
344,2023-07-12 03:15:00,186.3,186.242,186.3,186.24,46780,1689102900
345,2023-07-12 03:16:00,186.24,186.25,186.29,186.22,57502,1689102960
346,2023-07-12 03:17:00,186.24,186.235,186.24,186.22,30366,1689103020
347,2023-07-12 03:18:00,186.24,186.231,186.24,186.22,73344,1689103080
348,2023-07-12 03:19:00,186.28,186.34,186.34,186.27,71792,1689103140
349,2023-07-12 03:20:00,186.35,186.361,186.39,186.33,83692,1689103200
350,2023-07-12 03:21:00,186.37,186.3,186.38,186.3,75724,1689103260
351,2023-07-12 03:22:00,186.305,186.18,186.305,186.18,110032,1689103320
352,2023-07-12 03:23:00,186.18,186.185,186.185,186.155,87592,1689103380
353,2023-07-12 03:24:00,186.185,186.16,186.19,186.15,108152,1689103440
354,2023-07-12 03:25:00,186.165,186.175,186.195,186.14,121276,1689103500
355,2023-07-12 03:26:00,186.2,186.19,186.23,186.19,71608,1689103560
356,2023-07-12 03:27:00,186.18,186.125,186.18,186.125,91568,1689103620
357,2023-07-12 03:28:00,186.11,186.095,186.135,186.095,101976,1689103680
