,dt,open,close,high,low,vol,turnover,ts
48,2024-02-08 23:19:00,187.13,187.17,187.185,187.11,142920,26621952.0,1707405540
49,2024-02-08 23:20:00,187.202,187.195,187.218,187.18,107816,20049024.0,1707405600
50,2024-02-08 23:21:00,187.19,187.192,187.192,187.168,118773,22103808.0,1707405660
51,2024-02-08 23:22:00,187.205,187.447,187.447,187.205,189995,35529600.0,1707405720
52,2024-02-08 23:23:00,187.484,187.31,187.5,187.31,174224,32599552.0,1707405780
53,2024-02-08 23:24:00,187.265,187.21,187.303,187.21,136869,25552256.0,1707405840
54,2024-02-08 23:25:00,187.194,187.266,187.319,187.194,132670,24762240.0,1707405900
55,2024-02-08 23:26:00,187.255,187.112,187.26,187.112,110418,20580096.0,1707405960
56,2024-02-08 23:27:00,187.158,187.29,187.29,187.145,109676,20458240.0,1707406020
57,2024-02-08 23:28:00,187.26,187.196,187.26,187.196,103655,19329280.0,1707406080
58,2024-02-08 23:29:00,187.19,187.1,187.19,187.1,166263,31075328.0,1707406140
59,2024-02-08 23:30:00,187.11,187.056,187.12,187.045,135861,25390720.0,1707406200
60,2024-02-08 23:31:00,187.035,187.005,187.055,187.005,177815,33272448.0,1707406260
61,2024-02-08 23:32:00,186.904,186.84,186.904,186.84,163075,30516608.0,1707406320
62,2024-02-08 23:33:00,186.795,186.77,186.795,186.642,223621,41769344.0,1707406380
63,2024-02-08 23:34:00,186.85,186.932,186.988,186.85,166693,31128064.0,1707406440
64,2024-02-08 23:35:00,186.95,186.935,186.962,186.913,84965,15769088.0,1707406500
65,2024-02-08 23:36:00,186.94,187.07,187.07,186.94,79659,14802432.0,1707406560
66,2024-02-08 23:37:00,187.065,186.994,187.065,186.994,92465,17237120.0,1707406620
67,2024-02-08 23:38:00,186.98,186.974,187.03,186.945,124457,23235200.0,1707406680
68,2024-02-08 23:39:00,186.96,186.88,186.97,186.865,158381,29557632.0,1707406740
69,2024-02-08 23:40:00,186.865,186.89,186.929,186.86,115908,21555840.0,1707406800
70,2024-02-08 23:41:00,186.89,186.945,186.959,186.89,103728,19280128.0,1707406860
71,2024-02-08 23:42:00,187.01,186.96,187.01,186.96,224960,42013696.0,1707406920
72,2024-02-08 23:43:00,186.93,187.03,187.03,186.92,132456,24652928.0,1707406980
73,2024-02-08 23:44:00,187.032,187.03,187.05,187.03,85329,15816832.0,1707407040
74,2024-02-08 23:45:00,187.025,187.035,187.041,187.02,69834,12904448.0,1707407100
75,2024-02-08 23:46:00,187.06,187.057,187.06,187.0,78416,14859904.0,1707407160
76,2024-02-08 23:47:00,187.024,186.935,187.025,186.935,90795,17254656.0,1707407220
77,2024-02-08 23:48:00,186.942,186.815,186.942,186.815,152423,28833280.0,1707407280
78,2024-02-08 23:49:00,186.93,187.13,187.13,186.93,156000,29440256.0,1707407340
79,2024-02-08 23:50:00,187.126,187.215,187.215,187.126,132074,24998144.0,1707407400
80,2024-02-08 23:51:00,187.215,187.295,187.295,187.21,138431,26048768.0,1707407460
81,2024-02-08 23:52:00,187.32,187.254,187.32,187.22,124183,23341824.0,1707407520
82,2024-02-08 23:53:00,187.28,187.321,187.321,187.28,116411,21882624.0,1707407580
83,2024-02-08 23:54:00,187.315,187.32,187.344,187.31,85441,16061440.0,1707407640
84,2024-02-08 23:55:00,187.34,187.33,187.355,187.33,69475,13061632.0,1707407700
85,2024-02-08 23:56:00,187.327,187.24,187.327,187.24,112167,21084416.0,1707407760
86,2024-02-08 23:57:00,187.26,187.25,187.276,187.245,110995,20864256.0,1707407820
87,2024-02-08 23:58:00,187.26,187.26,187.295,187.26,88978,16726272.0,1707407880
88,2024-02-08 23:59:00,187.27,187.345,187.345,187.27,60460,11362560.0,1707407940
89,2024-02-09 00:00:00,187.36,187.375,187.375,187.34,85145,16008448.0,1707408000
90,2024-02-09 00:01:00,187.414,187.38,187.414,187.38,146844,27616000.0,1707408060
91,2024-02-09 00:02:00,187.369,187.345,187.37,187.345,53845,10124288.0,1707408120
92,2024-02-09 00:03:00,187.34,187.345,187.345,187.29,95403,17929472.0,1707408180
93,2024-02-09 00:04:00,187.355,187.26,187.355,187.26,94418,17746432.0,1707408240
94,2024-02-09 00:05:00,187.275,187.392,187.392,187.275,72573,13642752.0,1707408300
95,2024-02-09 00:06:00,187.425,187.393,187.425,187.35,69779,13123328.0,1707408360
96,2024-02-09 00:07:00,187.414,187.31,187.414,187.31,59726,11230976.0,1707408420
97,2024-02-09 00:08:00,187.298,187.3,187.32,187.28,69353,13038080.0,1707408480
98,2024-02-09 00:09:00,187.3,187.345,187.37,187.28,71909,13521664.0,1707408540
99,2024-02-09 00:10:00,187.34,187.31,187.34,187.301,53501,10060032.0,1707408600
100,2024-02-09 00:11:00,187.335,187.335,187.37,187.32,61504,11565312.0,1707408660
101,2024-02-09 00:12:00,187.332,187.385,187.385,187.31,57240,10765056.0,1707408720
102,2024-02-09 00:13:00,187.39,187.36,187.41,187.355,70134,13186560.0,1707408780
103,2024-02-09 00:14:00,187.348,187.292,187.348,187.292,61050,11473664.0,1707408840
104,2024-02-09 00:15:00,187.28,187.22,187.28,187.16,134693,25303040.0,1707408900
105,2024-02-09 00:16:00,187.243,187.205,187.3,187.205,100097,18811392.0,1707408960
106,2024-02-09 00:17:00,187.165,187.148,187.165,187.148,58325,10958080.0,1707409020
107,2024-02-09 00:18:00,187.135,187.154,187.16,187.115,67957,12769280.0,1707409080
108,2024-02-09 00:19:00,187.16,187.17,187.18,187.16,53870,10119168.0,1707409140
109,2024-02-09 00:20:00,187.195,187.23,187.24,187.195,64772,12172032.0,1707409200
110,2024-02-09 00:21:00,187.235,187.41,187.41,187.235,88376,16611072.0,1707409260
111,2024-02-09 00:22:00,187.445,187.425,187.48,187.416,110016,20715008.0,1707409320
112,2024-02-09 00:23:00,187.426,187.42,187.469,187.41,90724,17089280.0,1707409380
113,2024-02-09 00:24:00,187.43,187.4,187.43,187.36,89335,16802560.0,1707409440
114,2024-02-09 00:25:00,187.376,187.33,187.376,187.31,65839,12372480.0,1707409500
115,2024-02-09 00:26:00,187.325,187.362,187.362,187.325,80548,15139840.0,1707409560
116,2024-02-09 00:27:00,187.355,187.225,187.355,187.225,132983,24994560.0,1707409620
117,2024-02-09 00:28:00,187.21,187.325,187.325,187.21,82588,15516672.0,1707409680
118,2024-02-09 00:29:00,187.27,187.24,187.28,187.24,75323,14160128.0,1707409740
119,2024-02-09 00:30:00,187.23,187.265,187.265,187.215,59493,11178496.0,1707409800
120,2024-02-09 00:31:00,187.24,187.27,187.275,187.24,202787,38109440.0,1707409860
121,2024-02-09 00:32:00,187.315,187.32,187.32,187.282,86279,16215808.0,1707409920
122,2024-02-09 00:33:00,187.34,187.445,187.445,187.34,82723,15563776.0,1707409980
123,2024-02-09 00:34:00,187.44,187.41,187.443,187.41,64554,12162304.0,1707410040
124,2024-02-09 00:35:00,187.42,187.58,187.58,187.42,99808,18804992.0,1707410100
125,2024-02-09 00:36:00,187.575,187.593,187.593,187.54,74773,14107904.0,1707410160
126,2024-02-09 00:37:00,187.59,187.61,187.62,187.581,62681,11824896.0,1707410220
127,2024-02-09 00:38:00,187.585,187.6,187.604,187.57,75688,14271232.0,1707410280
128,2024-02-09 00:39:00,187.62,187.605,187.635,187.6,61515,11600384.0,1707410340
129,2024-02-09 00:40:00,187.575,187.58,187.59,187.55,75568,14250240.0,1707410400
130,2024-02-09 00:41:00,187.563,187.6,187.615,187.563,77086,14535424.0,1707410460
131,2024-02-09 00:42:00,187.644,187.595,187.645,187.595,65860,12418816.0,1707410520
132,2024-02-09 00:43:00,187.555,187.475,187.555,187.475,72040,13576192.0,1707410580
133,2024-02-09 00:44:00,187.48,187.494,187.51,187.46,71441,13460992.0,1707410640
134,2024-02-09 00:45:00,187.45,187.44,187.464,187.42,65880,12411648.0,1707410700
135,2024-02-09 00:46:00,187.444,187.51,187.51,187.444,55592,10477312.0,1707410760
136,2024-02-09 00:47:00,187.52,187.515,187.525,187.502,42984,8105728.0,1707410820
137,2024-02-09 00:48:00,187.49,187.495,187.495,187.475,58361,10997248.0,1707410880
138,2024-02-09 00:49:00,187.473,187.537,187.537,187.47,52460,9885696.0,1707410940
139,2024-02-09 00:50:00,187.525,187.493,187.53,187.492,41448,7812608.0,1707411000
140,2024-02-09 00:51:00,187.525,187.585,187.585,187.525,57562,10851584.0,1707411060
141,2024-02-09 00:52:00,187.573,187.545,187.573,187.52,82466,15542528.0,1707411120
142,2024-02-09 00:53:00,187.58,187.565,187.6,187.565,61806,11652096.0,1707411180
143,2024-02-09 00:54:00,187.59,187.635,187.635,187.59,49300,9294080.0,1707411240
144,2024-02-09 00:55:00,187.644,187.614,187.65,187.614,61602,11612928.0,1707411300
145,2024-02-09 00:56:00,187.63,187.575,187.63,187.57,55476,10464512.0,1707411360
146,2024-02-09 00:57:00,187.625,187.59,187.636,187.59,61640,11623424.0,1707411420
147,2024-02-09 00:58:00,187.61,187.623,187.655,187.61,51688,9742848.0,1707411480
148,2024-02-09 00:59:00,187.63,187.635,187.665,187.63,40784,7691008.0,1707411540
149,2024-02-09 01:00:00,187.653,187.65,187.67,187.65,54744,10323456.0,1707411600
150,2024-02-09 01:01:00,187.675,187.606,187.675,187.606,77956,14702080.0,1707411660
151,2024-02-09 01:02:00,187.63,187.63,187.635,187.594,60944,11491840.0,1707411720
152,2024-02-09 01:03:00,187.624,187.655,187.655,187.624,41592,7843072.0,1707411780
153,2024-02-09 01:04:00,187.635,187.67,187.7,187.635,36136,6814976.0,1707411840
154,2024-02-09 01:05:00,187.63,187.595,187.643,187.595,49808,9389568.0,1707411900
155,2024-02-09 01:06:00,187.58,187.562,187.58,187.53,54336,10244608.0,1707411960
156,2024-02-09 01:07:00,187.53,187.56,187.56,187.53,42220,7960832.0,1707412020
157,2024-02-09 01:08:00,187.555,187.545,187.565,187.54,40028,7547904.0,1707412080
158,2024-02-09 01:09:00,187.523,187.54,187.54,187.522,59796,11272192.0,1707412140
159,2024-02-09 01:10:00,187.545,187.536,187.565,187.53,35832,6755840.0,1707412200
160,2024-02-09 01:11:00,187.555,187.561,187.575,187.555,36326,6848512.0,1707412260
161,2024-02-09 01:12:00,187.535,187.501,187.555,187.501,46966,8850688.0,1707412320
162,2024-02-09 01:13:00,187.515,187.5,187.525,187.486,51554,9713664.0,1707412380
163,2024-02-09 01:14:00,187.5,187.566,187.566,187.5,52086,9818368.0,1707412440
164,2024-02-09 01:15:00,187.55,187.53,187.55,187.515,34492,6501888.0,1707412500
165,2024-02-09 01:16:00,187.555,187.52,187.59,187.52,56288,10608896.0,1707412560
166,2024-02-09 01:17:00,187.52,187.544,187.56,187.52,30262,5709824.0,1707412620
167,2024-02-09 01:18:00,187.554,187.49,187.554,187.49,29526,5569792.0,1707412680
168,2024-02-09 01:19:00,187.49,187.52,187.52,187.49,44652,8416768.0,1707412740
169,2024-02-09 01:20:00,187.57,187.59,187.59,187.57,79528,14994432.0,1707412800
170,2024-02-09 01:21:00,187.625,187.602,187.625,187.6,50988,9616128.0,1707412860
171,2024-02-09 01:22:00,187.616,187.615,187.616,187.59,59720,11257600.0,1707412920
172,2024-02-09 01:23:00,187.608,187.624,187.624,187.585,25672,4845824.0,1707412980
173,2024-02-09 01:24:00,187.655,187.64,187.662,187.64,55700,10504448.0,1707413040
174,2024-02-09 01:25:00,187.65,187.675,187.675,187.65,29686,5602560.0,1707413100
175,2024-02-09 01:26:00,187.71,187.785,187.785,187.7,94590,17841408.0,1707413160
176,2024-02-09 01:27:00,187.8,187.924,187.924,187.8,126688,23909632.0,1707413220
177,2024-02-09 01:28:00,187.915,187.935,187.935,187.895,90456,17083648.0,1707413280
178,2024-02-09 01:29:00,187.92,187.955,187.955,187.92,77792,14689024.0,1707413340
179,2024-02-09 01:30:00,187.98,187.96,187.98,187.96,67584,12757504.0,1707413400
180,2024-02-09 01:31:00,187.966,187.955,187.966,187.94,67740,12788736.0,1707413460
181,2024-02-09 01:32:00,187.99,187.94,187.99,187.94,53922,10182144.0,1707413520
182,2024-02-09 01:33:00,187.9,187.88,187.9,187.84,78434,14803456.0,1707413580
183,2024-02-09 01:34:00,187.86,187.82,187.86,187.815,63704,12026112.0,1707413640
184,2024-02-09 01:35:00,187.84,187.77,187.84,187.77,56888,10736128.0,1707413700
185,2024-02-09 01:36:00,187.76,187.815,187.815,187.76,54394,10263296.0,1707413760
186,2024-02-09 01:37:00,187.82,187.83,187.868,187.82,48986,9246208.0,1707413820
187,2024-02-09 01:38:00,187.8,187.815,187.815,187.79,55532,10479104.0,1707413880
188,2024-02-09 01:39:00,187.8,187.795,187.8,187.784,33396,6305792.0,1707413940
189,2024-02-09 01:40:00,187.783,187.75,187.783,187.72,49052,9257472.0,1707414000
190,2024-02-09 01:41:00,187.735,187.705,187.735,187.705,39672,7487488.0,1707414060
191,2024-02-09 01:42:00,187.68,187.64,187.696,187.64,51468,9710080.0,1707414120
192,2024-02-09 01:43:00,187.621,187.615,187.655,187.61,45116,8508672.0,1707414180
193,2024-02-09 01:44:00,187.612,187.603,187.63,187.603,32384,6105600.0,1707414240
194,2024-02-09 01:45:00,187.59,187.61,187.61,187.556,76122,14345472.0,1707414300
195,2024-02-09 01:46:00,187.56,187.625,187.625,187.56,42658,8041728.0,1707414360
196,2024-02-09 01:47:00,187.57,187.51,187.585,187.493,70702,13324544.0,1707414420
197,2024-02-09 01:48:00,187.51,187.45,187.52,187.45,75522,14233088.0,1707414480
198,2024-02-09 01:49:00,187.46,187.445,187.48,187.445,38996,7353856.0,1707414540
199,2024-02-09 01:50:00,187.47,187.396,187.47,187.396,39928,7519744.0,1707414600
200,2024-02-09 01:51:00,187.389,187.44,187.44,187.389,39842,7496704.0,1707414660
201,2024-02-09 01:52:00,187.455,187.475,187.475,187.444,54810,10333440.0,1707414720
202,2024-02-09 01:53:00,187.46,187.45,187.46,187.425,42752,8055808.0,1707414780
203,2024-02-09 01:54:00,187.458,187.46,187.465,187.45,34434,6488832.0,1707414840
204,2024-02-09 01:55:00,187.43,187.38,187.43,187.38,67582,12719104.0,1707414900
205,2024-02-09 01:56:00,187.374,187.35,187.374,187.325,53044,9972224.0,1707414960
206,2024-02-09 01:57:00,187.355,187.39,187.415,187.355,42202,7933440.0,1707415020
207,2024-02-09 01:58:00,187.376,187.365,187.405,187.365,53418,10047744.0,1707415080
208,2024-02-09 01:59:00,187.35,187.345,187.36,187.345,53548,10069504.0,1707415140
209,2024-02-09 02:00:00,187.37,187.345,187.37,187.335,32260,6064384.0,1707415200
210,2024-02-09 02:01:00,187.34,187.335,187.378,187.315,63576,11948544.0,1707415260
211,2024-02-09 02:02:00,187.335,187.52,187.52,187.335,138638,26092800.0,1707415320
212,2024-02-09 02:03:00,187.5,187.477,187.61,187.477,503938,94862592.0,1707415380
213,2024-02-09 02:04:00,187.45,187.44,187.525,187.44,35704,6734080.0,1707415440
214,2024-02-09 02:05:00,187.455,187.479,187.495,187.455,29948,5646336.0,1707415500
215,2024-02-09 02:06:00,187.465,187.555,187.555,187.465,118230,22278656.0,1707415560
216,2024-02-09 02:07:00,187.58,187.557,187.605,187.557,52234,9847552.0,1707415620
217,2024-02-09 02:08:00,187.519,187.511,187.53,187.511,44088,8312832.0,1707415680
218,2024-02-09 02:09:00,187.465,187.35,187.465,187.35,57150,10762752.0,1707415740
219,2024-02-09 02:10:00,187.38,187.305,187.38,187.305,53238,10008064.0,1707415800
220,2024-02-09 02:11:00,187.29,187.3,187.31,187.277,75134,14125824.0,1707415860
221,2024-02-09 02:12:00,187.27,187.3,187.3,187.27,104670,19680256.0,1707415920
222,2024-02-09 02:13:00,187.294,187.29,187.35,187.29,42680,8019456.0,1707415980
223,2024-02-09 02:14:00,187.305,187.316,187.325,187.28,41966,7889408.0,1707416040
224,2024-02-09 02:15:00,187.295,187.37,187.386,187.295,54392,10230528.0,1707416100
225,2024-02-09 02:16:00,187.335,187.365,187.425,187.335,52522,9874176.0,1707416160
226,2024-02-09 02:17:00,187.34,187.3,187.36,187.3,23230,4367104.0,1707416220
227,2024-02-09 02:18:00,187.291,187.371,187.371,187.291,66350,12474112.0,1707416280
228,2024-02-09 02:19:00,187.38,187.34,187.38,187.34,60482,11371776.0,1707416340
229,2024-02-09 02:20:00,187.315,187.305,187.315,187.27,66782,12553216.0,1707416400
230,2024-02-09 02:21:00,187.355,187.38,187.415,187.355,76970,14469888.0,1707416460
231,2024-02-09 02:22:00,187.388,187.355,187.388,187.355,45734,8599552.0,1707416520
232,2024-02-09 02:23:00,187.345,187.34,187.357,187.34,31348,5894400.0,1707416580
233,2024-02-09 02:24:00,187.33,187.4,187.4,187.33,50834,9556992.0,1707416640
234,2024-02-09 02:25:00,187.375,187.4,187.41,187.375,41738,7849216.0,1707416700
235,2024-02-09 02:26:00,187.39,187.422,187.43,187.385,38728,7287552.0,1707416760
236,2024-02-09 02:27:00,187.495,187.462,187.495,187.44,78984,14878464.0,1707416820
237,2024-02-09 02:28:00,187.47,187.459,187.47,187.44,28198,5314048.0,1707416880
238,2024-02-09 02:29:00,187.46,187.47,187.48,187.46,30126,5679616.0,1707416940
239,2024-02-09 02:30:00,187.48,187.49,187.49,187.465,28848,5439488.0,1707417000
240,2024-02-09 02:31:00,187.52,187.435,187.52,187.435,55786,10504448.0,1707417060
241,2024-02-09 02:32:00,187.43,187.456,187.463,187.43,44250,8298496.0,1707417120
242,2024-02-09 02:33:00,187.489,187.485,187.5,187.485,23708,4439040.0,1707417180
243,2024-02-09 02:34:00,187.504,187.51,187.51,187.47,26140,4898304.0,1707417240
244,2024-02-09 02:35:00,187.494,187.48,187.505,187.48,44920,8434176.0,1707417300
245,2024-02-09 02:36:00,187.47,187.5,187.5,187.47,35728,6718464.0,1707417360
246,2024-02-09 02:37:00,187.51,187.47,187.51,187.455,30486,5724672.0,1707417420
247,2024-02-09 02:38:00,187.495,187.56,187.563,187.495,84770,15952896.0,1707417480
248,2024-02-09 02:39:00,187.522,187.54,187.56,187.52,36956,6952960.0,1707417540
249,2024-02-09 02:40:00,187.56,187.595,187.61,187.535,62896,11842560.0,1707417600
250,2024-02-09 02:41:00,187.584,187.532,187.584,187.532,37742,7098368.0,1707417660
251,2024-02-09 02:42:00,187.55,187.53,187.55,187.515,47710,8973824.0,1707417720
252,2024-02-09 02:43:00,187.52,187.425,187.52,187.425,50550,9510400.0,1707417780
253,2024-02-09 02:44:00,187.415,187.42,187.43,187.41,48750,9162752.0,1707417840
254,2024-02-09 02:45:00,187.426,187.42,187.435,187.41,27112,5094912.0,1707417900
255,2024-02-09 02:46:00,187.425,187.42,187.43,187.4,35880,6738944.0,1707417960
256,2024-02-09 02:47:00,187.4,187.43,187.43,187.375,52184,9806848.0,1707418020
257,2024-02-09 02:48:00,187.405,187.425,187.425,187.403,29638,5565440.0,1707418080
258,2024-02-09 02:49:00,187.447,187.46,187.46,187.425,31890,5993472.0,1707418140
259,2024-02-09 02:50:00,187.445,187.42,187.465,187.42,42532,7992832.0,1707418200
260,2024-02-09 02:51:00,187.417,187.35,187.417,187.35,62794,11796992.0,1707418260
261,2024-02-09 02:52:00,187.334,187.35,187.37,187.334,80586,15143936.0,1707418320
262,2024-02-09 02:53:00,187.38,187.4,187.4,187.38,42832,8040960.0,1707418380
263,2024-02-09 02:54:00,187.39,187.41,187.42,187.37,39060,7338496.0,1707418440
264,2024-02-09 02:55:00,187.4,187.375,187.4,187.37,37452,7032832.0,1707418500
265,2024-02-09 02:56:00,187.375,187.37,187.395,187.37,44288,8325120.0,1707418560
266,2024-02-09 02:57:00,187.365,187.391,187.391,187.365,36836,6922240.0,1707418620
267,2024-02-09 02:58:00,187.365,187.353,187.365,187.35,62684,11781120.0,1707418680
268,2024-02-09 02:59:00,187.381,187.365,187.395,187.365,32912,6177792.0,1707418740
269,2024-02-09 03:00:00,187.365,187.4,187.405,187.365,39292,7385600.0,1707418800
270,2024-02-09 03:01:00,187.43,187.5,187.5,187.43,55542,10444288.0,1707418860
271,2024-02-09 03:02:00,187.515,187.55,187.55,187.515,81482,15335424.0,1707418920
272,2024-02-09 03:03:00,187.545,187.51,187.545,187.51,66348,12487168.0,1707418980
273,2024-02-09 03:04:00,187.473,187.405,187.473,187.405,60276,11336704.0,1707419040
274,2024-02-09 03:05:00,187.4,187.35,187.4,187.35,27424,5152256.0,1707419100
275,2024-02-09 03:06:00,187.37,187.413,187.413,187.358,70786,13307392.0,1707419160
276,2024-02-09 03:07:00,187.425,187.36,187.425,187.355,44396,8339968.0,1707419220
277,2024-02-09 03:08:00,187.353,187.35,187.37,187.35,46394,8714752.0,1707419280
278,2024-02-09 03:09:00,187.355,187.275,187.359,187.275,95156,17888256.0,1707419340
279,2024-02-09 03:10:00,187.29,187.325,187.33,187.29,53348,10025984.0,1707419400
280,2024-02-09 03:11:00,187.36,187.348,187.36,187.305,41652,7826944.0,1707419460
281,2024-02-09 03:12:00,187.34,187.346,187.36,187.34,42452,7974400.0,1707419520
282,2024-02-09 03:13:00,187.302,187.279,187.315,187.275,63092,11844608.0,1707419580
283,2024-02-09 03:14:00,187.285,187.28,187.3,187.27,57916,10877952.0,1707419640
284,2024-02-09 03:15:00,187.27,187.26,187.27,187.26,69552,13066240.0,1707419700
285,2024-02-09 03:16:00,187.27,187.275,187.28,187.27,80982,15215616.0,1707419760
286,2024-02-09 03:17:00,187.28,187.285,187.295,187.275,52778,9914368.0,1707419820
287,2024-02-09 03:18:00,187.335,187.32,187.363,187.32,47708,8962560.0,1707419880
288,2024-02-09 03:19:00,187.34,187.315,187.34,187.31,31946,5998592.0,1707419940
289,2024-02-09 03:20:00,187.33,187.37,187.37,187.33,32862,6175744.0,1707420000
290,2024-02-09 03:21:00,187.352,187.379,187.395,187.352,43876,8239104.0,1707420060
291,2024-02-09 03:22:00,187.356,187.395,187.4,187.34,66842,12566528.0,1707420120
292,2024-02-09 03:23:00,187.39,187.364,187.39,187.355,40236,7553024.0,1707420180
293,2024-02-09 03:24:00,187.36,187.345,187.36,187.34,35436,6660096.0,1707420240
294,2024-02-09 03:25:00,187.35,187.335,187.37,187.335,34578,6492672.0,1707420300
295,2024-02-09 03:26:00,187.34,187.33,187.366,187.33,35632,6696960.0,1707420360
296,2024-02-09 03:27:00,187.315,187.3,187.315,187.27,99088,18619904.0,1707420420
297,2024-02-09 03:28:00,187.33,187.29,187.355,187.29,53104,9986048.0,1707420480
298,2024-02-09 03:29:00,187.28,187.325,187.34,187.28,58160,10937344.0,1707420540
299,2024-02-09 03:30:00,187.322,187.285,187.322,187.28,32152,6032384.0,1707420600
300,2024-02-09 03:31:00,187.285,187.295,187.297,187.275,48760,9165312.0,1707420660
301,2024-02-09 03:32:00,187.302,187.29,187.302,187.265,51428,9658368.0,1707420720
302,2024-02-09 03:33:00,187.3,187.309,187.309,187.265,33790,6343168.0,1707420780
303,2024-02-09 03:34:00,187.305,187.3,187.33,187.295,46370,8717312.0,1707420840
304,2024-02-09 03:35:00,187.26,187.36,187.36,187.26,46576,8746496.0,1707420900
305,2024-02-09 03:36:00,187.365,187.356,187.365,187.345,39540,7425536.0,1707420960
306,2024-02-09 03:37:00,187.34,187.395,187.395,187.32,46620,8761856.0,1707421020
307,2024-02-09 03:38:00,187.35,187.33,187.35,187.33,40196,7550976.0,1707421080
308,2024-02-09 03:39:00,187.31,187.335,187.335,187.3,58540,11007488.0,1707421140
309,2024-02-09 03:40:00,187.345,187.385,187.385,187.345,50006,9404416.0,1707421200
