,dt,open,close,high,low,vol,turnover,ts
57,2021-09-02 22:28:00,151.08,151.1,151.11,151.042,197598,30372352.0,1630592880
58,2021-09-02 22:29:00,151.09,151.1,151.139,151.066,153274,23558656.0,1630592940
59,2021-09-02 22:30:00,151.07,151.09,151.11,151.03,150596,23144960.0,1630593000
60,2021-09-02 22:31:00,151.02,151.13,151.149,151.02,146468,22511360.0,1630593060
61,2021-09-02 22:32:00,151.105,151.15,151.18,151.095,136862,21041152.0,1630593120
62,2021-09-02 22:33:00,151.16,151.14,151.16,151.12,190768,29330432.0,1630593180
63,2021-09-02 22:34:00,151.135,151.071,151.135,151.071,107420,16510720.0,1630593240
64,2021-09-02 22:35:00,151.095,151.165,151.165,151.08,117834,18116864.0,1630593300
65,2021-09-02 22:36:00,151.15,151.164,151.17,151.14,134064,20616704.0,1630593360
66,2021-09-02 22:37:00,151.178,151.289,151.289,151.178,262216,40333312.0,1630593420
67,2021-09-02 22:38:00,151.275,151.343,151.343,151.225,233798,35968000.0,1630593480
68,2021-09-02 22:39:00,151.333,151.4,151.4,151.3,208788,32135680.0,1630593540
69,2021-09-02 22:40:00,151.37,151.399,151.399,151.312,256842,39537152.0,1630593600
70,2021-09-02 22:41:00,151.388,151.305,151.39,151.305,152620,23492096.0,1630593660
71,2021-09-02 22:42:00,151.31,151.465,151.465,151.309,218692,33665024.0,1630593720
72,2021-09-02 22:43:00,151.49,151.443,151.49,151.443,170936,26330112.0,1630593780
73,2021-09-02 22:44:00,151.42,151.41,151.47,151.41,147504,22709248.0,1630593840
74,2021-09-02 22:45:00,151.412,151.555,151.555,151.412,177036,27274752.0,1630593900
75,2021-09-02 22:46:00,151.512,151.596,151.596,151.5,158120,24365312.0,1630593960
76,2021-09-02 22:47:00,151.615,151.725,151.725,151.615,303768,46849536.0,1630594020
77,2021-09-02 22:48:00,151.751,151.72,151.751,151.682,231722,35753472.0,1630594080
78,2021-09-02 22:49:00,151.685,151.68,151.715,151.64,132346,20410880.0,1630594140
79,2021-09-02 22:50:00,151.675,151.675,151.705,151.66,106038,16357632.0,1630594200
80,2021-09-02 22:51:00,151.7,151.59,151.7,151.59,135034,20818432.0,1630594260
81,2021-09-02 22:52:00,151.55,151.6,151.6,151.55,106760,16452608.0,1630594320
82,2021-09-02 22:53:00,151.6,151.61,151.61,151.58,90946,14018560.0,1630594380
83,2021-09-02 22:54:00,151.62,151.519,151.62,151.519,122702,18914048.0,1630594440
84,2021-09-02 22:55:00,151.5,151.508,151.55,151.5,135802,20922880.0,1630594500
85,2021-09-02 22:56:00,151.505,151.425,151.505,151.411,165474,25480704.0,1630594560
86,2021-09-02 22:57:00,151.459,151.54,151.54,151.422,147832,22771456.0,1630594620
87,2021-09-02 22:58:00,151.515,151.458,151.515,151.435,121636,18736896.0,1630594680
88,2021-09-02 22:59:00,151.41,151.405,151.45,151.405,110884,17075968.0,1630594740
89,2021-09-02 23:00:00,151.435,151.485,151.485,151.431,86396,13306368.0,1630594800
90,2021-09-02 23:01:00,151.505,151.415,151.51,151.415,100160,15431168.0,1630594860
91,2021-09-02 23:02:00,151.41,151.419,151.419,151.335,159196,24503296.0,1630594920
92,2021-09-02 23:03:00,151.39,151.34,151.39,151.34,133026,20478208.0,1630594980
93,2021-09-02 23:04:00,151.3,151.31,151.31,151.232,229778,35353600.0,1630595040
94,2021-09-02 23:05:00,151.33,151.295,151.33,151.265,89772,13812992.0,1630595100
95,2021-09-02 23:06:00,151.26,151.21,151.26,151.165,150092,23085312.0,1630595160
96,2021-09-02 23:07:00,151.205,151.18,151.205,151.17,122336,18812416.0,1630595220
97,2021-09-02 23:08:00,151.2,151.11,151.2,151.11,104204,16021504.0,1630595280
98,2021-09-02 23:09:00,151.12,151.07,151.12,151.06,150168,23078144.0,1630595340
99,2021-09-02 23:10:00,151.065,151.119,151.119,151.065,132846,20413952.0,1630595400
100,2021-09-02 23:11:00,151.1,151.21,151.238,151.1,235642,36223744.0,1630595460
101,2021-09-02 23:12:00,151.17,151.21,151.21,151.165,124368,19122176.0,1630595520
102,2021-09-02 23:13:00,151.21,151.223,151.225,151.21,92094,14164480.0,1630595580
103,2021-09-02 23:14:00,151.21,151.265,151.265,151.21,127172,19559168.0,1630595640
104,2021-09-02 23:15:00,151.28,151.37,151.379,151.265,159926,24609024.0,1630595700
105,2021-09-02 23:16:00,151.39,151.355,151.397,151.355,119588,18409472.0,1630595760
106,2021-09-02 23:17:00,151.37,151.4,151.4,151.342,92960,14311936.0,1630595820
107,2021-09-02 23:18:00,151.42,151.425,151.425,151.38,161152,24810752.0,1630595880
108,2021-09-02 23:19:00,151.43,151.474,151.505,151.41,132884,20470272.0,1630595940
109,2021-09-02 23:20:00,151.515,151.494,151.54,151.494,214276,33011456.0,1630596000
110,2021-09-02 23:21:00,151.481,151.517,151.545,151.481,87174,13432064.0,1630596060
111,2021-09-02 23:22:00,151.51,151.44,151.51,151.44,140066,21575680.0,1630596120
112,2021-09-02 23:23:00,151.41,151.459,151.48,151.41,112470,17321216.0,1630596180
113,2021-09-02 23:24:00,151.475,151.458,151.485,151.442,79398,12230400.0,1630596240
114,2021-09-02 23:25:00,151.41,151.39,151.41,151.36,141116,21724672.0,1630596300
115,2021-09-02 23:26:00,151.355,151.37,151.37,151.327,112380,17297920.0,1630596360
116,2021-09-02 23:27:00,151.36,151.335,151.36,151.32,69832,10749696.0,1630596420
117,2021-09-02 23:28:00,151.323,151.28,151.323,151.28,82356,12673280.0,1630596480
118,2021-09-02 23:29:00,151.285,151.31,151.32,151.285,84450,12989440.0,1630596540
119,2021-09-02 23:30:00,151.315,151.335,151.335,151.285,114422,17603072.0,1630596600
120,2021-09-02 23:31:00,151.35,151.38,151.405,151.35,109084,16781824.0,1630596660
121,2021-09-02 23:32:00,151.335,151.428,151.428,151.335,109592,16864768.0,1630596720
122,2021-09-02 23:33:00,151.392,151.399,151.415,151.392,60876,9366528.0,1630596780
123,2021-09-02 23:34:00,151.385,151.4,151.415,151.38,121616,18714624.0,1630596840
124,2021-09-02 23:35:00,151.415,151.405,151.42,151.382,66156,10176000.0,1630596900
125,2021-09-02 23:36:00,151.413,151.435,151.435,151.402,54796,8427008.0,1630596960
126,2021-09-02 23:37:00,151.52,151.46,151.52,151.46,198176,30516736.0,1630597020
127,2021-09-02 23:38:00,151.442,151.4,151.453,151.399,84616,13022208.0,1630597080
128,2021-09-02 23:39:00,151.405,151.375,151.435,151.365,77332,11902976.0,1630597140
129,2021-09-02 23:40:00,151.355,151.289,151.361,151.289,158632,24402944.0,1630597200
130,2021-09-02 23:41:00,151.23,151.268,151.268,151.205,157202,24170496.0,1630597260
131,2021-09-02 23:42:00,151.29,151.288,151.321,151.28,86186,13260288.0,1630597320
132,2021-09-02 23:43:00,151.31,151.322,151.33,151.289,70924,10908160.0,1630597380
133,2021-09-02 23:44:00,151.325,151.285,151.325,151.28,97360,14974464.0,1630597440
134,2021-09-02 23:45:00,151.27,151.279,151.287,151.255,66988,10297344.0,1630597500
135,2021-09-02 23:46:00,151.251,151.215,151.251,151.215,69598,10697216.0,1630597560
136,2021-09-02 23:47:00,151.201,151.189,151.201,151.17,103452,15908352.0,1630597620
137,2021-09-02 23:48:00,151.21,151.225,151.225,151.21,88822,13651968.0,1630597680
138,2021-09-02 23:49:00,151.23,151.221,151.235,151.217,79178,12172800.0,1630597740
139,2021-09-02 23:50:00,151.215,151.175,151.215,151.175,75624,11621888.0,1630597800
140,2021-09-02 23:51:00,151.173,151.165,151.173,151.16,79326,12196352.0,1630597860
141,2021-09-02 23:52:00,151.141,151.12,151.141,151.1,154246,23706624.0,1630597920
142,2021-09-02 23:53:00,151.129,151.058,151.129,151.058,143028,21979136.0,1630597980
143,2021-09-02 23:54:00,151.045,150.98,151.045,150.967,233960,35926528.0,1630598040
144,2021-09-02 23:55:00,150.968,151.03,151.03,150.968,118302,18158080.0,1630598100
145,2021-09-02 23:56:00,151.039,151.11,151.11,151.039,134352,20646400.0,1630598160
146,2021-09-02 23:57:00,151.14,151.14,151.146,151.13,177132,27220480.0,1630598220
147,2021-09-02 23:58:00,151.105,151.055,151.105,151.055,110540,16985088.0,1630598280
148,2021-09-02 23:59:00,151.05,151.022,151.05,151.005,80560,12367360.0,1630598340
149,2021-09-03 00:00:00,151.03,151.011,151.065,151.011,78178,12007424.0,1630598400
150,2021-09-03 00:01:00,150.999,150.99,150.999,150.975,155130,23817728.0,1630598460
151,2021-09-03 00:02:00,151.06,151.04,151.06,151.04,97322,14942208.0,1630598520
152,2021-09-03 00:03:00,151.049,151.145,151.161,151.029,160620,24682496.0,1630598580
153,2021-09-03 00:04:00,151.145,151.048,151.145,151.048,91046,13991424.0,1630598640
154,2021-09-03 00:05:00,151.035,151.0,151.07,150.99,106548,16358912.0,1630598700
155,2021-09-03 00:06:00,150.999,150.977,150.999,150.96,110924,17019904.0,1630598760
156,2021-09-03 00:07:00,150.99,150.965,150.99,150.913,190824,29279744.0,1630598820
157,2021-09-03 00:08:00,150.985,150.937,150.985,150.935,64544,9899008.0,1630598880
158,2021-09-03 00:09:00,150.92,150.895,150.92,150.86,105330,16152576.0,1630598940
159,2021-09-03 00:10:00,150.88,150.959,150.959,150.88,85686,13141504.0,1630599000
160,2021-09-03 00:11:00,150.96,150.915,150.975,150.915,89496,13730304.0,1630599060
161,2021-09-03 00:12:00,150.9,150.916,150.93,150.89,77396,11867648.0,1630599120
162,2021-09-03 00:13:00,150.93,150.97,150.98,150.93,53368,8185856.0,1630599180
163,2021-09-03 00:14:00,150.995,150.985,150.998,150.959,74392,11416064.0,1630599240
164,2021-09-03 00:15:00,150.96,150.93,150.96,150.93,63816,9788416.0,1630599300
165,2021-09-03 00:16:00,150.94,150.952,150.952,150.93,36578,5604864.0,1630599360
166,2021-09-03 00:17:00,150.96,150.968,151.0,150.958,79662,12218368.0,1630599420
167,2021-09-03 00:18:00,150.965,150.96,150.98,150.96,78780,12089344.0,1630599480
168,2021-09-03 00:19:00,150.9,150.827,150.91,150.818,155918,23912960.0,1630599540
169,2021-09-03 00:20:00,150.829,150.76,150.84,150.76,137182,21031424.0,1630599600
170,2021-09-03 00:21:00,150.785,150.83,150.855,150.785,173564,26624512.0,1630599660
171,2021-09-03 00:22:00,150.815,150.86,150.865,150.815,66888,10254848.0,1630599720
172,2021-09-03 00:23:00,150.846,150.855,150.865,150.846,76628,11749376.0,1630599780
173,2021-09-03 00:24:00,150.86,150.858,150.86,150.81,124592,19109376.0,1630599840
174,2021-09-03 00:25:00,150.845,150.8,150.845,150.795,72140,11059200.0,1630599900
175,2021-09-03 00:26:00,150.78,150.748,150.78,150.74,128308,19664896.0,1630599960
176,2021-09-03 00:27:00,150.74,150.76,150.76,150.74,83640,12815872.0,1630600020
177,2021-09-03 00:28:00,150.75,150.789,150.789,150.743,55432,8494080.0,1630600080
178,2021-09-03 00:29:00,150.79,150.825,150.83,150.775,60424,9261056.0,1630600140
179,2021-09-03 00:30:00,150.81,150.765,150.81,150.765,73604,11282432.0,1630600200
180,2021-09-03 00:31:00,150.74,150.787,150.79,150.74,45300,6935552.0,1630600260
181,2021-09-03 00:32:00,150.775,150.775,150.781,150.757,51216,7847936.0,1630600320
182,2021-09-03 00:33:00,150.755,150.78,150.819,150.755,94872,14543872.0,1630600380
183,2021-09-03 00:34:00,150.815,150.825,150.825,150.795,48004,7355392.0,1630600440
184,2021-09-03 00:35:00,150.815,150.806,150.82,150.782,68456,10493440.0,1630600500
185,2021-09-03 00:36:00,150.78,150.77,150.789,150.77,62148,9517056.0,1630600560
186,2021-09-03 00:37:00,150.801,150.86,150.895,150.801,192820,29582336.0,1630600620
187,2021-09-03 00:38:00,150.87,150.835,150.87,150.835,99964,15334400.0,1630600680
188,2021-09-03 00:39:00,150.76,150.665,150.76,150.665,257636,39495680.0,1630600740
189,2021-09-03 00:40:00,150.63,150.64,150.64,150.59,217116,33255424.0,1630600800
190,2021-09-03 00:41:00,150.665,150.65,150.681,150.65,105460,16156160.0,1630600860
191,2021-09-03 00:42:00,150.659,150.66,150.66,150.642,50728,7764992.0,1630600920
192,2021-09-03 00:43:00,150.665,150.675,150.695,150.65,62652,9601024.0,1630600980
193,2021-09-03 00:44:00,150.66,150.59,150.67,150.555,130208,19947008.0,1630601040
194,2021-09-03 00:45:00,150.58,150.639,150.64,150.571,84816,12993024.0,1630601100
195,2021-09-03 00:46:00,150.645,150.625,150.65,150.625,64976,9955328.0,1630601160
196,2021-09-03 00:47:00,150.6,150.6,150.6,150.56,67492,10337792.0,1630601220
197,2021-09-03 00:48:00,150.608,150.56,150.62,150.56,97012,14856192.0,1630601280
198,2021-09-03 00:49:00,150.54,150.52,150.55,150.517,90840,13907456.0,1630601340
199,2021-09-03 00:50:00,150.54,150.45,150.54,150.45,117136,17930752.0,1630601400
200,2021-09-03 00:51:00,150.47,150.535,150.535,150.459,130732,20012544.0,1630601460
201,2021-09-03 00:52:00,150.562,150.575,150.575,150.544,112412,17219072.0,1630601520
202,2021-09-03 00:53:00,150.56,150.58,150.58,150.54,70796,10841088.0,1630601580
203,2021-09-03 00:54:00,150.56,150.55,150.567,150.55,41368,6326784.0,1630601640
204,2021-09-03 00:55:00,150.533,150.58,150.58,150.532,80808,12370432.0,1630601700
205,2021-09-03 00:56:00,150.57,150.625,150.625,150.57,95896,14682112.0,1630601760
206,2021-09-03 00:57:00,150.649,150.655,150.67,150.649,145644,22319104.0,1630601820
207,2021-09-03 00:58:00,150.685,150.731,150.731,150.685,115984,17775104.0,1630601880
208,2021-09-03 00:59:00,150.73,150.729,150.751,150.726,105220,16129536.0,1630601940
209,2021-09-03 01:00:00,150.71,150.73,150.76,150.71,102292,15671296.0,1630602000
210,2021-09-03 01:01:00,150.75,150.73,150.75,150.73,68632,10518528.0,1630602060
211,2021-09-03 01:02:00,150.74,150.79,150.79,150.738,116520,17871872.0,1630602120
212,2021-09-03 01:03:00,150.785,150.775,150.785,150.77,91512,14028288.0,1630602180
213,2021-09-03 01:04:00,150.779,150.82,150.825,150.779,81104,12433920.0,1630602240
214,2021-09-03 01:05:00,150.815,150.875,150.888,150.815,128484,19705344.0,1630602300
215,2021-09-03 01:06:00,150.87,150.81,150.87,150.81,123268,18910720.0,1630602360
216,2021-09-03 01:07:00,150.805,150.81,150.83,150.805,53484,8197632.0,1630602420
217,2021-09-03 01:08:00,150.801,150.79,150.806,150.775,106056,16259584.0,1630602480
218,2021-09-03 01:09:00,150.81,150.795,150.83,150.795,63980,9810432.0,1630602540
219,2021-09-03 01:10:00,150.77,150.709,150.77,150.709,80080,12270080.0,1630602600
220,2021-09-03 01:11:00,150.735,150.71,150.758,150.71,52824,8093184.0,1630602660
221,2021-09-03 01:12:00,150.685,150.661,150.685,150.65,125776,19272704.0,1630602720
222,2021-09-03 01:13:00,150.67,150.715,150.715,150.659,182500,27963392.0,1630602780
223,2021-09-03 01:14:00,150.71,150.678,150.71,150.678,60756,9308160.0,1630602840
224,2021-09-03 01:15:00,150.66,150.6,150.66,150.561,138704,21245440.0,1630602900
225,2021-09-03 01:16:00,150.582,150.65,150.66,150.582,106200,16267264.0,1630602960
226,2021-09-03 01:17:00,150.68,150.649,150.69,150.635,81376,12463104.0,1630603020
227,2021-09-03 01:18:00,150.635,150.602,150.635,150.595,45720,7001600.0,1630603080
228,2021-09-03 01:19:00,150.59,150.615,150.63,150.59,64720,9908224.0,1630603140
229,2021-09-03 01:20:00,150.598,150.58,150.605,150.58,58000,8883712.0,1630603200
230,2021-09-03 01:21:00,150.539,150.56,150.56,150.525,123832,18957824.0,1630603260
231,2021-09-03 01:22:00,150.55,150.509,150.575,150.509,95048,14552064.0,1630603320
232,2021-09-03 01:23:00,150.517,150.51,150.517,150.49,75756,11592704.0,1630603380
233,2021-09-03 01:24:00,150.49,150.47,150.49,150.47,90292,13814272.0,1630603440
234,2021-09-03 01:25:00,150.469,150.39,150.469,150.34,327716,50096128.0,1630603500
235,2021-09-03 01:26:00,150.408,150.395,150.408,150.351,137632,21051392.0,1630603560
236,2021-09-03 01:27:00,150.35,150.43,150.43,150.35,143468,21947904.0,1630603620
237,2021-09-03 01:28:00,150.365,150.45,150.46,150.365,154004,23560704.0,1630603680
238,2021-09-03 01:29:00,150.41,150.34,150.41,150.3,170612,26087936.0,1630603740
239,2021-09-03 01:30:00,150.32,150.259,150.328,150.256,159808,24438784.0,1630603800
240,2021-09-03 01:31:00,150.27,150.33,150.33,150.27,136440,20857856.0,1630603860
241,2021-09-03 01:32:00,150.331,150.345,150.359,150.315,109240,16705536.0,1630603920
242,2021-09-03 01:33:00,150.32,150.31,150.335,150.31,69400,10607616.0,1630603980
243,2021-09-03 01:34:00,150.277,150.32,150.325,150.277,55876,8542208.0,1630604040
244,2021-09-03 01:35:00,150.32,150.39,150.39,150.315,89216,13640192.0,1630604100
245,2021-09-03 01:36:00,150.381,150.36,150.381,150.36,107476,16435200.0,1630604160
246,2021-09-03 01:37:00,150.36,150.395,150.396,150.36,77528,11859456.0,1630604220
247,2021-09-03 01:38:00,150.405,150.425,150.445,150.405,125916,19267584.0,1630604280
248,2021-09-03 01:39:00,150.405,150.32,150.41,150.32,106908,16353792.0,1630604340
249,2021-09-03 01:40:00,150.315,150.35,150.361,150.31,116288,17775104.0,1630604400
250,2021-09-03 01:41:00,150.33,150.335,150.345,150.308,98300,15026688.0,1630604460
251,2021-09-03 01:42:00,150.33,150.345,150.36,150.33,72644,11107328.0,1630604520
252,2021-09-03 01:43:00,150.335,150.26,150.335,150.26,88524,13529088.0,1630604580
253,2021-09-03 01:44:00,150.245,150.215,150.245,150.196,167404,25576960.0,1630604640
254,2021-09-03 01:45:00,150.2,150.17,150.2,150.152,173552,26507264.0,1630604700
255,2021-09-03 01:46:00,150.155,150.16,150.199,150.155,122200,18668544.0,1630604760
256,2021-09-03 01:47:00,150.145,150.06,150.145,150.06,114188,17432064.0,1630604820
257,2021-09-03 01:48:00,150.05,150.09,150.09,150.04,109496,16710144.0,1630604880
258,2021-09-03 01:49:00,150.12,150.09,150.12,150.065,118264,18054656.0,1630604940
259,2021-09-03 01:50:00,150.145,150.06,150.145,150.055,147732,22556160.0,1630605000
260,2021-09-03 01:51:00,150.05,150.07,150.099,150.04,111304,16996864.0,1630605060
261,2021-09-03 01:52:00,150.066,150.0,150.08,150.0,130824,19969024.0,1630605120
262,2021-09-03 01:53:00,150.01,149.995,150.01,149.98,135388,20656128.0,1630605180
263,2021-09-03 01:54:00,150.01,150.005,150.03,150.005,132072,20162048.0,1630605240
264,2021-09-03 01:55:00,150.02,149.978,150.02,149.978,120488,18393600.0,1630605300
265,2021-09-03 01:56:00,149.98,150.02,150.035,149.975,229592,35041792.0,1630605360
266,2021-09-03 01:57:00,150.01,150.12,150.12,150.01,167124,25516544.0,1630605420
267,2021-09-03 01:58:00,150.109,150.14,150.142,150.109,167100,25522176.0,1630605480
268,2021-09-03 01:59:00,150.095,150.115,150.139,150.095,93372,14255616.0,1630605540
269,2021-09-03 02:00:00,150.115,150.03,150.115,150.03,79836,12194816.0,1630605600
270,2021-09-03 02:01:00,149.985,150.005,150.035,149.971,152684,23305728.0,1630605660
271,2021-09-03 02:02:00,149.984,149.951,149.99,149.9,293244,44728320.0,1630605720
272,2021-09-03 02:03:00,149.885,149.909,149.93,149.885,137272,20938240.0,1630605780
273,2021-09-03 02:04:00,149.93,150.03,150.06,149.93,182020,27780608.0,1630605840
274,2021-09-03 02:05:00,150.075,149.996,150.075,149.996,107864,16466432.0,1630605900
275,2021-09-03 02:06:00,149.985,150.009,150.068,149.985,90792,13859840.0,1630605960
276,2021-09-03 02:07:00,150.01,149.965,150.01,149.965,110596,16875520.0,1630606020
277,2021-09-03 02:08:00,149.94,149.86,149.94,149.848,184236,28108800.0,1630606080
278,2021-09-03 02:09:00,149.91,149.884,149.92,149.86,171660,26194432.0,1630606140
279,2021-09-03 02:10:00,149.891,149.96,149.96,149.881,105824,16141824.0,1630606200
280,2021-09-03 02:11:00,149.95,149.885,149.95,149.885,156540,23891456.0,1630606260
281,2021-09-03 02:12:00,149.86,149.93,149.93,149.86,102264,15597568.0,1630606320
282,2021-09-03 02:13:00,149.97,149.995,149.995,149.96,106184,16200704.0,1630606380
283,2021-09-03 02:14:00,149.997,150.07,150.075,149.997,139036,21225472.0,1630606440
284,2021-09-03 02:15:00,150.074,150.225,150.245,150.074,272468,41628672.0,1630606500
285,2021-09-03 02:16:00,150.24,150.245,150.245,150.185,127704,19513856.0,1630606560
286,2021-09-03 02:17:00,150.22,150.255,150.255,150.22,116456,17789440.0,1630606620
287,2021-09-03 02:18:00,150.25,150.259,150.259,150.23,165216,25253376.0,1630606680
288,2021-09-03 02:19:00,150.24,150.25,150.25,150.215,84392,12896256.0,1630606740
289,2021-09-03 02:20:00,150.32,150.36,150.36,150.29,223068,34119680.0,1630606800
290,2021-09-03 02:21:00,150.345,150.365,150.37,150.33,115948,17730560.0,1630606860
291,2021-09-03 02:22:00,150.38,150.32,150.385,150.32,175416,26828288.0,1630606920
292,2021-09-03 02:23:00,150.32,150.3,150.34,150.3,81320,12426240.0,1630606980
293,2021-09-03 02:24:00,150.285,150.245,150.285,150.235,150664,23031808.0,1630607040
294,2021-09-03 02:25:00,150.277,150.235,150.277,150.235,45176,6902784.0,1630607100
295,2021-09-03 02:26:00,150.215,150.2,150.25,150.2,84592,12928000.0,1630607160
296,2021-09-03 02:27:00,150.17,150.175,150.18,150.151,102536,15661568.0,1630607220
297,2021-09-03 02:28:00,150.165,150.14,150.18,150.14,78212,11951104.0,1630607280
298,2021-09-03 02:29:00,150.13,150.15,150.165,150.13,77436,11824128.0,1630607340
299,2021-09-03 02:30:00,150.135,150.15,150.229,150.135,119552,18266624.0,1630607400
300,2021-09-03 02:31:00,150.15,150.165,150.165,150.122,88500,13520896.0,1630607460
301,2021-09-03 02:32:00,150.189,150.245,150.25,150.185,112468,17186304.0,1630607520
302,2021-09-03 02:33:00,150.25,150.245,150.25,150.222,84648,12940288.0,1630607580
303,2021-09-03 02:34:00,150.245,150.27,150.3,150.245,133112,20351488.0,1630607640
304,2021-09-03 02:35:00,150.26,150.245,150.28,150.229,79276,12122112.0,1630607700
305,2021-09-03 02:36:00,150.28,150.245,150.28,150.235,131712,20134912.0,1630607760
306,2021-09-03 02:37:00,150.23,150.141,150.23,150.141,118092,18039808.0,1630607820
307,2021-09-03 02:38:00,150.13,150.19,150.19,150.125,114476,17487872.0,1630607880
308,2021-09-03 02:39:00,150.2,150.22,150.22,150.195,60284,9212928.0,1630607940
309,2021-09-03 02:40:00,150.244,150.225,150.255,150.225,69612,10637824.0,1630608000
