,dt,open,close,high,low,vol,turnover,ts
24,2024-02-07 22:55:00,188.75,188.515,188.75,188.515,217838,41230208.0,1707317700
25,2024-02-07 22:56:00,188.46,188.205,188.46,188.205,288394,54511616.0,1707317760
26,2024-02-07 22:57:00,188.275,188.273,188.275,188.15,197536,37320960.0,1707317820
27,2024-02-07 22:58:00,188.241,188.26,188.301,188.241,132010,24944768.0,1707317880
28,2024-02-07 22:59:00,188.26,188.21,188.26,188.16,115806,21875968.0,1707317940
29,2024-02-07 23:00:00,188.18,188.26,188.26,188.18,137812,26036224.0,1707318000
30,2024-02-07 23:01:00,188.27,188.27,188.27,188.21,155242,29323264.0,1707318060
31,2024-02-07 23:02:00,188.24,188.11,188.24,188.11,130338,24604544.0,1707318120
32,2024-02-07 23:03:00,188.075,187.897,188.075,187.897,227256,42862464.0,1707318180
33,2024-02-07 23:04:00,187.905,188.09,188.1,187.905,147727,27872384.0,1707318240
34,2024-02-07 23:05:00,188.079,188.205,188.205,188.079,109074,20589312.0,1707318300
35,2024-02-07 23:06:00,188.26,188.216,188.27,188.17,127388,24056192.0,1707318360
36,2024-02-07 23:07:00,188.23,188.1,188.23,188.09,85685,16168960.0,1707318420
37,2024-02-07 23:08:00,188.15,188.275,188.275,188.15,98148,18532608.0,1707318480
38,2024-02-07 23:09:00,188.23,188.3,188.32,188.23,113176,21328128.0,1707318540
39,2024-02-07 23:10:00,188.35,188.453,188.46,188.35,192022,36234368.0,1707318600
40,2024-02-07 23:11:00,188.48,188.445,188.595,188.445,223978,42223488.0,1707318660
41,2024-02-07 23:12:00,188.31,188.37,188.439,188.31,228038,42937600.0,1707318720
42,2024-02-07 23:13:00,188.38,188.51,188.51,188.34,202310,38074752.0,1707318780
43,2024-02-07 23:14:00,188.65,188.75,188.75,188.645,290657,54849024.0,1707318840
44,2024-02-07 23:15:00,188.735,188.655,188.82,188.655,197808,37264256.0,1707318900
45,2024-02-07 23:16:00,188.73,188.575,188.73,188.56,248124,46760192.0,1707318960
46,2024-02-07 23:17:00,188.609,188.435,188.615,188.38,270573,51007232.0,1707319020
47,2024-02-07 23:18:00,188.535,188.65,188.7,188.535,160940,30265728.0,1707319080
48,2024-02-07 23:19:00,188.64,188.69,188.69,188.59,131909,24773504.0,1707319140
49,2024-02-07 23:20:00,188.74,188.725,188.74,188.68,170393,32067584.0,1707319200
50,2024-02-07 23:21:00,188.74,188.93,188.93,188.74,163244,31065088.0,1707319260
51,2024-02-07 23:22:00,188.925,188.944,188.944,188.88,176748,33703168.0,1707319320
52,2024-02-07 23:23:00,188.99,189.095,189.096,188.99,219621,41864960.0,1707319380
53,2024-02-07 23:24:00,189.05,189.104,189.105,189.05,120618,23085312.0,1707319440
54,2024-02-07 23:25:00,189.148,189.34,189.34,189.148,250184,47657472.0,1707319500
55,2024-02-07 23:26:00,189.3,189.225,189.325,189.225,160944,30711296.0,1707319560
56,2024-02-07 23:27:00,189.25,189.19,189.25,189.15,136518,26064128.0,1707319620
57,2024-02-07 23:28:00,189.275,189.32,189.34,189.25,196505,37454848.0,1707319680
58,2024-02-07 23:29:00,189.275,189.473,189.473,189.275,159251,30424064.0,1707319740
59,2024-02-07 23:30:00,189.46,189.631,189.631,189.46,196114,37489408.0,1707319800
60,2024-02-07 23:31:00,189.56,189.42,189.56,189.42,209640,40082944.0,1707319860
61,2024-02-07 23:32:00,189.34,189.22,189.39,189.22,171787,32866560.0,1707319920
62,2024-02-07 23:33:00,189.03,189.03,189.053,188.935,231415,44130304.0,1707319980
63,2024-02-07 23:34:00,189.11,189.03,189.17,189.03,125283,24002816.0,1707320040
64,2024-02-07 23:35:00,189.01,188.96,189.01,188.87,134460,25729024.0,1707320100
65,2024-02-07 23:36:00,189.005,188.765,189.005,188.765,141059,26969088.0,1707320160
66,2024-02-07 23:37:00,188.74,188.935,188.935,188.74,134652,25734144.0,1707320220
67,2024-02-07 23:38:00,188.84,188.88,188.89,188.83,97277,18635520.0,1707320280
68,2024-02-07 23:39:00,188.845,188.845,188.845,188.77,115951,22166016.0,1707320340
69,2024-02-07 23:40:00,188.89,188.91,188.94,188.87,80523,15460352.0,1707320400
70,2024-02-07 23:41:00,188.92,188.88,188.954,188.88,109789,21003008.0,1707320460
71,2024-02-07 23:42:00,188.91,188.92,188.92,188.882,60572,11639040.0,1707320520
72,2024-02-07 23:43:00,188.95,189.01,189.065,188.945,112118,21427200.0,1707320580
73,2024-02-07 23:44:00,188.875,188.873,188.91,188.86,117855,22509568.0,1707320640
74,2024-02-07 23:45:00,188.93,189.036,189.05,188.93,82490,15773184.0,1707320700
75,2024-02-07 23:46:00,189.043,188.97,189.043,188.93,70931,13558528.0,1707320760
76,2024-02-07 23:47:00,188.93,188.975,189.01,188.93,72381,13837824.0,1707320820
77,2024-02-07 23:48:00,188.93,188.87,188.93,188.87,81441,15561728.0,1707320880
78,2024-02-07 23:49:00,188.88,188.98,188.98,188.865,92590,17754368.0,1707320940
79,2024-02-07 23:50:00,188.97,189.0,189.02,188.97,70161,13467904.0,1707321000
80,2024-02-07 23:51:00,189.025,189.08,189.12,189.025,118489,22656000.0,1707321060
81,2024-02-07 23:52:00,189.115,189.045,189.115,189.04,81218,15549184.0,1707321120
82,2024-02-07 23:53:00,189.085,189.14,189.15,189.08,161237,30609408.0,1707321180
83,2024-02-07 23:54:00,189.175,188.945,189.175,188.94,169855,32237312.0,1707321240
84,2024-02-07 23:55:00,188.99,188.94,188.99,188.89,89192,16916992.0,1707321300
85,2024-02-07 23:56:00,188.87,188.87,188.87,188.813,131782,24985088.0,1707321360
86,2024-02-07 23:57:00,188.93,188.911,188.98,188.905,81271,15416064.0,1707321420
87,2024-02-07 23:58:00,188.92,189.06,189.12,188.92,108251,20539392.0,1707321480
88,2024-02-07 23:59:00,189.04,189.05,189.075,189.04,60344,11454976.0,1707321540
89,2024-02-08 00:00:00,189.05,188.95,189.05,188.94,279043,52939264.0,1707321600
90,2024-02-08 00:01:00,188.93,188.605,188.93,188.6,205583,38963456.0,1707321660
91,2024-02-08 00:02:00,188.625,188.635,188.68,188.625,114480,21685248.0,1707321720
92,2024-02-08 00:03:00,188.62,188.66,188.66,188.465,175280,33188864.0,1707321780
93,2024-02-08 00:04:00,188.605,188.71,188.71,188.57,79904,15137024.0,1707321840
94,2024-02-08 00:05:00,188.695,188.73,188.755,188.63,99152,18793728.0,1707321900
95,2024-02-08 00:06:00,188.685,188.65,188.685,188.635,94452,17894656.0,1707321960
96,2024-02-08 00:07:00,188.595,188.575,188.62,188.535,83084,15737088.0,1707322020
97,2024-02-08 00:08:00,188.64,188.617,188.745,188.617,84024,15923968.0,1707322080
98,2024-02-08 00:09:00,188.645,188.64,188.65,188.62,78122,14802176.0,1707322140
99,2024-02-08 00:10:00,188.655,188.63,188.695,188.63,75056,14219776.0,1707322200
100,2024-02-08 00:11:00,188.62,188.73,188.78,188.62,137954,26138624.0,1707322260
101,2024-02-08 00:12:00,188.658,188.82,188.82,188.658,86084,16312064.0,1707322320
102,2024-02-08 00:13:00,188.79,188.766,188.82,188.76,70272,13321728.0,1707322380
103,2024-02-08 00:14:00,188.715,188.71,188.8,188.68,117738,22313216.0,1707322440
104,2024-02-08 00:15:00,188.75,188.685,188.75,188.685,65990,12507904.0,1707322500
105,2024-02-08 00:16:00,188.713,188.725,188.74,188.69,78768,14930688.0,1707322560
106,2024-02-08 00:17:00,188.73,188.489,188.73,188.489,125358,23745024.0,1707322620
107,2024-02-08 00:18:00,188.505,188.455,188.52,188.455,104302,19745280.0,1707322680
108,2024-02-08 00:19:00,188.391,188.375,188.468,188.375,136040,25747200.0,1707322740
109,2024-02-08 00:20:00,188.387,188.42,188.47,188.387,72876,13797120.0,1707322800
110,2024-02-08 00:21:00,188.43,188.28,188.444,188.28,170200,32203264.0,1707322860
111,2024-02-08 00:22:00,188.315,188.15,188.315,188.15,139580,26388480.0,1707322920
112,2024-02-08 00:23:00,188.15,188.09,188.15,188.09,233212,44067840.0,1707322980
113,2024-02-08 00:24:00,188.085,188.2,188.2,188.085,156042,29487360.0,1707323040
114,2024-02-08 00:25:00,188.185,188.11,188.185,188.11,65012,12291072.0,1707323100
115,2024-02-08 00:26:00,188.145,188.138,188.145,188.1,77350,14619648.0,1707323160
116,2024-02-08 00:27:00,188.125,188.218,188.218,188.125,96566,18254080.0,1707323220
117,2024-02-08 00:28:00,188.27,188.31,188.31,188.245,122686,23196416.0,1707323280
118,2024-02-08 00:29:00,188.31,188.33,188.33,188.31,94258,17834752.0,1707323340
119,2024-02-08 00:30:00,188.334,188.35,188.35,188.33,120374,22770688.0,1707323400
120,2024-02-08 00:31:00,188.35,188.254,188.35,188.254,250282,47330816.0,1707323460
121,2024-02-08 00:32:00,188.275,188.249,188.275,188.21,78854,14912000.0,1707323520
122,2024-02-08 00:33:00,188.265,188.31,188.31,188.265,54206,10255872.0,1707323580
123,2024-02-08 00:34:00,188.29,188.33,188.365,188.29,79532,15047424.0,1707323640
124,2024-02-08 00:35:00,188.344,188.26,188.345,188.218,175690,33222656.0,1707323700
125,2024-02-08 00:36:00,188.23,188.245,188.26,188.21,85668,16198656.0,1707323760
126,2024-02-08 00:37:00,188.245,188.2,188.245,188.19,58692,11098880.0,1707323820
127,2024-02-08 00:38:00,188.24,188.248,188.264,188.205,61406,11613440.0,1707323880
128,2024-02-08 00:39:00,188.18,188.235,188.235,188.162,43234,8174592.0,1707323940
129,2024-02-08 00:40:00,188.247,188.24,188.247,188.215,58674,11097600.0,1707324000
130,2024-02-08 00:41:00,188.24,188.205,188.24,188.205,33092,6256640.0,1707324060
131,2024-02-08 00:42:00,188.222,188.205,188.222,188.13,57098,10797312.0,1707324120
132,2024-02-08 00:43:00,188.195,188.258,188.26,188.195,67232,12718336.0,1707324180
133,2024-02-08 00:44:00,188.27,188.266,188.27,188.25,52384,9908480.0,1707324240
134,2024-02-08 00:45:00,188.31,188.33,188.332,188.27,91604,17325056.0,1707324300
135,2024-02-08 00:46:00,188.3,188.225,188.31,188.22,63952,12096000.0,1707324360
136,2024-02-08 00:47:00,188.24,188.15,188.24,188.13,62816,11878656.0,1707324420
137,2024-02-08 00:48:00,188.165,188.17,188.17,188.119,34970,6615040.0,1707324480
138,2024-02-08 00:49:00,188.145,188.175,188.2,188.145,53194,10058752.0,1707324540
139,2024-02-08 00:50:00,188.175,188.135,188.175,188.08,88956,16809216.0,1707324600
140,2024-02-08 00:51:00,188.197,188.305,188.305,188.197,52092,9852160.0,1707324660
141,2024-02-08 00:52:00,188.31,188.26,188.31,188.26,75098,14205696.0,1707324720
142,2024-02-08 00:53:00,188.255,188.24,188.32,188.24,67422,12752896.0,1707324780
143,2024-02-08 00:54:00,188.26,188.335,188.335,188.236,56540,10696704.0,1707324840
144,2024-02-08 00:55:00,188.345,188.388,188.408,188.345,96796,18317824.0,1707324900
145,2024-02-08 00:56:00,188.429,188.47,188.47,188.429,94864,17954560.0,1707324960
146,2024-02-08 00:57:00,188.491,188.506,188.515,188.491,192192,36379904.0,1707325020
147,2024-02-08 00:58:00,188.47,188.45,188.485,188.45,65822,12463872.0,1707325080
148,2024-02-08 00:59:00,188.424,188.51,188.51,188.424,75844,14357760.0,1707325140
149,2024-02-08 01:00:00,188.495,188.392,188.495,188.392,92550,17518336.0,1707325200
150,2024-02-08 01:01:00,188.422,188.33,188.422,188.33,65056,12309504.0,1707325260
151,2024-02-08 01:02:00,188.365,188.35,188.386,188.348,74748,14143232.0,1707325320
152,2024-02-08 01:03:00,188.324,188.343,188.343,188.255,68628,12974080.0,1707325380
153,2024-02-08 01:04:00,188.36,188.45,188.45,188.36,71304,13463040.0,1707325440
154,2024-02-08 01:05:00,188.44,188.416,188.44,188.4,61772,11668992.0,1707325500
155,2024-02-08 01:06:00,188.43,188.42,188.435,188.34,72256,13651968.0,1707325560
156,2024-02-08 01:07:00,188.415,188.36,188.45,188.36,51692,9760768.0,1707325620
157,2024-02-08 01:08:00,188.33,188.355,188.355,188.32,38108,7186944.0,1707325680
158,2024-02-08 01:09:00,188.34,188.372,188.39,188.34,34200,6449152.0,1707325740
159,2024-02-08 01:10:00,188.34,188.36,188.365,188.34,37036,6982144.0,1707325800
160,2024-02-08 01:11:00,188.385,188.33,188.385,188.325,50724,9577472.0,1707325860
161,2024-02-08 01:12:00,188.335,188.29,188.335,188.29,37096,7002624.0,1707325920
162,2024-02-08 01:13:00,188.255,188.22,188.255,188.22,61542,11610112.0,1707325980
163,2024-02-08 01:14:00,188.25,188.314,188.314,188.25,68396,12912640.0,1707326040
164,2024-02-08 01:15:00,188.301,188.345,188.345,188.301,29534,5574144.0,1707326100
165,2024-02-08 01:16:00,188.34,188.384,188.384,188.32,62996,11887104.0,1707326160
166,2024-02-08 01:17:00,188.392,188.39,188.392,188.345,70796,13368320.0,1707326220
167,2024-02-08 01:18:00,188.39,188.432,188.432,188.39,53488,10102784.0,1707326280
168,2024-02-08 01:19:00,188.42,188.42,188.425,188.4,31288,5897216.0,1707326340
169,2024-02-08 01:20:00,188.44,188.406,188.44,188.396,39788,7512064.0,1707326400
170,2024-02-08 01:21:00,188.39,188.36,188.39,188.36,45180,8531968.0,1707326460
171,2024-02-08 01:22:00,188.32,188.39,188.39,188.32,54590,10313728.0,1707326520
172,2024-02-08 01:23:00,188.384,188.425,188.425,188.365,55540,10488320.0,1707326580
173,2024-02-08 01:24:00,188.435,188.455,188.464,188.435,89350,16883712.0,1707326640
174,2024-02-08 01:25:00,188.473,188.42,188.473,188.416,61476,11617280.0,1707326700
175,2024-02-08 01:26:00,188.38,188.375,188.38,188.36,69742,13167104.0,1707326760
176,2024-02-08 01:27:00,188.363,188.266,188.363,188.266,76234,14390784.0,1707326820
177,2024-02-08 01:28:00,188.267,188.295,188.298,188.25,60984,11508736.0,1707326880
178,2024-02-08 01:29:00,188.3,188.28,188.353,188.28,63368,11962880.0,1707326940
179,2024-02-08 01:30:00,188.275,188.25,188.28,188.25,55748,10520576.0,1707327000
180,2024-02-08 01:31:00,188.22,188.18,188.22,188.17,111424,21041664.0,1707327060
181,2024-02-08 01:32:00,188.215,188.23,188.238,188.205,41314,7792640.0,1707327120
182,2024-02-08 01:33:00,188.25,188.156,188.25,188.156,65770,12409856.0,1707327180
183,2024-02-08 01:34:00,188.18,188.156,188.217,188.14,108644,20508672.0,1707327240
184,2024-02-08 01:35:00,188.14,188.18,188.18,188.14,39012,7357440.0,1707327300
185,2024-02-08 01:36:00,188.18,188.17,188.23,188.17,76604,14455296.0,1707327360
186,2024-02-08 01:37:00,188.14,188.135,188.14,188.1,65978,12442624.0,1707327420
187,2024-02-08 01:38:00,188.096,188.063,188.096,188.063,81806,15430656.0,1707327480
188,2024-02-08 01:39:00,188.03,187.93,188.03,187.925,163464,30834688.0,1707327540
189,2024-02-08 01:40:00,187.96,188.016,188.036,187.96,82944,15642624.0,1707327600
190,2024-02-08 01:41:00,187.97,187.97,187.98,187.93,95558,18018816.0,1707327660
191,2024-02-08 01:42:00,187.975,188.0,188.0,187.925,96280,18164736.0,1707327720
192,2024-02-08 01:43:00,187.995,188.105,188.105,187.99,85786,16181760.0,1707327780
193,2024-02-08 01:44:00,188.095,188.235,188.235,188.095,86576,16335360.0,1707327840
194,2024-02-08 01:45:00,188.235,188.19,188.235,188.19,89224,16845824.0,1707327900
195,2024-02-08 01:46:00,188.16,188.15,188.16,188.125,63272,11935232.0,1707327960
196,2024-02-08 01:47:00,188.17,188.284,188.284,188.17,129524,24476672.0,1707328020
197,2024-02-08 01:48:00,188.3,188.19,188.33,188.19,113482,21443584.0,1707328080
198,2024-02-08 01:49:00,188.15,188.04,188.15,188.04,59808,11280896.0,1707328140
199,2024-02-08 01:50:00,188.07,188.175,188.175,188.07,75764,14294528.0,1707328200
200,2024-02-08 01:51:00,188.19,188.22,188.245,188.19,50890,9605632.0,1707328260
201,2024-02-08 01:52:00,188.21,188.165,188.22,188.156,49066,9253888.0,1707328320
202,2024-02-08 01:53:00,188.17,188.165,188.17,188.14,31254,5890048.0,1707328380
203,2024-02-08 01:54:00,188.155,188.239,188.239,188.155,63548,11990528.0,1707328440
204,2024-02-08 01:55:00,188.24,188.28,188.28,188.235,39756,7500800.0,1707328500
205,2024-02-08 01:56:00,188.264,188.274,188.3,188.263,43584,8228864.0,1707328560
206,2024-02-08 01:57:00,188.26,188.23,188.261,188.23,51578,9735680.0,1707328620
207,2024-02-08 01:58:00,188.22,188.175,188.22,188.175,46054,8694272.0,1707328680
208,2024-02-08 01:59:00,188.2,188.21,188.235,188.185,63692,12020736.0,1707328740
209,2024-02-08 02:00:00,188.22,188.24,188.24,188.19,83872,15842304.0,1707328800
210,2024-02-08 02:01:00,188.23,188.12,188.246,188.12,53604,10115072.0,1707328860
211,2024-02-08 02:02:00,188.14,188.31,188.31,188.095,191298,36146176.0,1707328920
212,2024-02-08 02:03:00,188.275,188.24,188.31,188.24,101110,19102208.0,1707328980
213,2024-02-08 02:04:00,188.24,188.26,188.34,188.23,84332,15922688.0,1707329040
214,2024-02-08 02:05:00,188.23,188.04,188.23,188.04,89476,16878080.0,1707329100
215,2024-02-08 02:06:00,188.081,188.125,188.16,188.081,56228,10597376.0,1707329160
216,2024-02-08 02:07:00,188.12,188.22,188.22,188.115,52874,9975808.0,1707329220
217,2024-02-08 02:08:00,188.175,188.11,188.2,188.11,66020,12449280.0,1707329280
218,2024-02-08 02:09:00,188.07,188.1,188.12,188.07,42730,8052224.0,1707329340
219,2024-02-08 02:10:00,188.125,188.18,188.18,188.125,38208,7206912.0,1707329400
220,2024-02-08 02:11:00,188.22,188.25,188.276,188.21,91916,17351680.0,1707329460
221,2024-02-08 02:12:00,188.23,188.29,188.29,188.23,56746,10710016.0,1707329520
222,2024-02-08 02:13:00,188.295,188.27,188.33,188.26,75510,14252544.0,1707329580
223,2024-02-08 02:14:00,188.279,188.274,188.3,188.274,57208,10798592.0,1707329640
224,2024-02-08 02:15:00,188.28,188.34,188.34,188.27,77328,14596608.0,1707329700
225,2024-02-08 02:16:00,188.36,188.37,188.37,188.33,132692,25081344.0,1707329760
226,2024-02-08 02:17:00,188.34,188.26,188.34,188.25,58564,11055104.0,1707329820
227,2024-02-08 02:18:00,188.245,188.36,188.36,188.245,43408,8189952.0,1707329880
228,2024-02-08 02:19:00,188.33,188.315,188.343,188.31,49240,9294848.0,1707329940
229,2024-02-08 02:20:00,188.24,188.28,188.28,188.24,56758,10711040.0,1707330000
230,2024-02-08 02:21:00,188.28,188.34,188.34,188.28,38838,7329792.0,1707330060
231,2024-02-08 02:22:00,188.33,188.322,188.331,188.31,41016,7738880.0,1707330120
232,2024-02-08 02:23:00,188.35,188.42,188.42,188.35,75984,14353920.0,1707330180
233,2024-02-08 02:24:00,188.41,188.36,188.41,188.338,41496,7838208.0,1707330240
234,2024-02-08 02:25:00,188.37,188.308,188.4,188.308,59282,11185152.0,1707330300
235,2024-02-08 02:26:00,188.32,188.39,188.39,188.32,31910,6022656.0,1707330360
236,2024-02-08 02:27:00,188.425,188.36,188.425,188.36,42374,7994880.0,1707330420
237,2024-02-08 02:28:00,188.38,188.33,188.38,188.33,42150,7956480.0,1707330480
238,2024-02-08 02:29:00,188.32,188.361,188.405,188.32,81518,15395328.0,1707330540
239,2024-02-08 02:30:00,188.384,188.41,188.41,188.37,50556,9548288.0,1707330600
240,2024-02-08 02:31:00,188.407,188.48,188.486,188.407,91630,17292288.0,1707330660
241,2024-02-08 02:32:00,188.47,188.51,188.521,188.47,106438,20096000.0,1707330720
242,2024-02-08 02:33:00,188.499,188.425,188.499,188.425,54426,10270720.0,1707330780
243,2024-02-08 02:34:00,188.4,188.42,188.455,188.4,52746,9946624.0,1707330840
244,2024-02-08 02:35:00,188.365,188.43,188.43,188.365,40742,7677952.0,1707330900
245,2024-02-08 02:36:00,188.41,188.4,188.42,188.39,48108,9073152.0,1707330960
246,2024-02-08 02:37:00,188.42,188.395,188.44,188.395,60462,11427328.0,1707331020
247,2024-02-08 02:38:00,188.37,188.39,188.39,188.345,57138,10783232.0,1707331080
248,2024-02-08 02:39:00,188.4,188.315,188.4,188.315,41816,7891456.0,1707331140
249,2024-02-08 02:40:00,188.315,188.37,188.37,188.315,41868,7892480.0,1707331200
250,2024-02-08 02:41:00,188.35,188.288,188.358,188.288,31612,5956608.0,1707331260
251,2024-02-08 02:42:00,188.34,188.22,188.365,188.21,196244,37078016.0,1707331320
252,2024-02-08 02:43:00,188.21,188.27,188.27,188.185,55460,10467840.0,1707331380
253,2024-02-08 02:44:00,188.268,188.32,188.32,188.26,55182,10417664.0,1707331440
254,2024-02-08 02:45:00,188.322,188.308,188.322,188.265,94492,17847808.0,1707331500
255,2024-02-08 02:46:00,188.265,188.25,188.288,188.25,71582,13516800.0,1707331560
256,2024-02-08 02:47:00,188.254,188.325,188.35,188.254,69742,13168128.0,1707331620
257,2024-02-08 02:48:00,188.34,188.345,188.345,188.317,43222,8160256.0,1707331680
258,2024-02-08 02:49:00,188.334,188.366,188.37,188.334,45292,8541184.0,1707331740
259,2024-02-08 02:50:00,188.385,188.435,188.45,188.385,56488,10669056.0,1707331800
260,2024-02-08 02:51:00,188.434,188.412,188.47,188.412,57852,10929664.0,1707331860
261,2024-02-08 02:52:00,188.42,188.48,188.485,188.42,77640,14670848.0,1707331920
262,2024-02-08 02:53:00,188.48,188.465,188.485,188.454,51972,9815040.0,1707331980
263,2024-02-08 02:54:00,188.445,188.5,188.5,188.445,47992,9065984.0,1707332040
264,2024-02-08 02:55:00,188.508,188.5,188.525,188.49,49508,9354240.0,1707332100
265,2024-02-08 02:56:00,188.51,188.54,188.54,188.51,60680,11469824.0,1707332160
266,2024-02-08 02:57:00,188.545,188.466,188.545,188.466,43848,8284160.0,1707332220
267,2024-02-08 02:58:00,188.47,188.426,188.47,188.422,57940,10944512.0,1707332280
268,2024-02-08 02:59:00,188.41,188.42,188.43,188.41,64908,12266496.0,1707332340
269,2024-02-08 03:00:00,188.42,188.46,188.47,188.42,60632,11448832.0,1707332400
270,2024-02-08 03:01:00,188.49,188.495,188.51,188.49,66252,12521984.0,1707332460
271,2024-02-08 03:02:00,188.485,188.411,188.485,188.39,95382,18028544.0,1707332520
272,2024-02-08 03:03:00,188.399,188.39,188.415,188.384,48550,9177088.0,1707332580
273,2024-02-08 03:04:00,188.36,188.376,188.4,188.348,91338,17257984.0,1707332640
274,2024-02-08 03:05:00,188.38,188.315,188.38,188.315,57218,10806784.0,1707332700
275,2024-02-08 03:06:00,188.31,188.358,188.36,188.31,65206,12313088.0,1707332760
276,2024-02-08 03:07:00,188.305,188.34,188.34,188.305,41666,7867392.0,1707332820
277,2024-02-08 03:08:00,188.33,188.34,188.345,188.28,47778,9011712.0,1707332880
278,2024-02-08 03:09:00,188.335,188.31,188.335,188.3,49712,9383424.0,1707332940
279,2024-02-08 03:10:00,188.3,188.275,188.305,188.275,66810,12617216.0,1707333000
280,2024-02-08 03:11:00,188.255,188.27,188.271,188.24,87018,16430080.0,1707333060
281,2024-02-08 03:12:00,188.252,188.274,188.275,188.22,53574,10102272.0,1707333120
282,2024-02-08 03:13:00,188.265,188.303,188.303,188.253,56804,10722816.0,1707333180
283,2024-02-08 03:14:00,188.33,188.24,188.33,188.24,56110,10593792.0,1707333240
284,2024-02-08 03:15:00,188.23,188.245,188.252,188.225,55242,10414592.0,1707333300
285,2024-02-08 03:16:00,188.27,188.3,188.3,188.26,55572,10491904.0,1707333360
286,2024-02-08 03:17:00,188.29,188.32,188.32,188.27,49626,9367040.0,1707333420
287,2024-02-08 03:18:00,188.31,188.269,188.335,188.244,89398,16885760.0,1707333480
288,2024-02-08 03:19:00,188.23,188.245,188.26,188.217,63892,12056064.0,1707333540
289,2024-02-08 03:20:00,188.24,188.251,188.27,188.235,41924,7907328.0,1707333600
290,2024-02-08 03:21:00,188.27,188.295,188.305,188.27,40214,7593472.0,1707333660
291,2024-02-08 03:22:00,188.305,188.324,188.324,188.27,60646,11447296.0,1707333720
292,2024-02-08 03:23:00,188.305,188.33,188.33,188.3,51312,9687552.0,1707333780
293,2024-02-08 03:24:00,188.34,188.305,188.35,188.305,60548,11429888.0,1707333840
294,2024-02-08 03:25:00,188.285,188.335,188.335,188.285,48234,9103872.0,1707333900
295,2024-02-08 03:26:00,188.32,188.3,188.32,188.298,58430,11030016.0,1707333960
296,2024-02-08 03:27:00,188.28,188.274,188.287,188.265,55368,10454528.0,1707334020
297,2024-02-08 03:28:00,188.285,188.26,188.285,188.26,30512,5756416.0,1707334080
298,2024-02-08 03:29:00,188.215,188.23,188.23,188.21,53870,10168832.0,1707334140
299,2024-02-08 03:30:00,188.225,188.25,188.25,188.21,39838,7512576.0,1707334200
300,2024-02-08 03:31:00,188.245,188.29,188.29,188.232,53268,10037248.0,1707334260
301,2024-02-08 03:32:00,188.3,188.25,188.3,188.25,40110,7572992.0,1707334320
302,2024-02-08 03:33:00,188.28,188.16,188.28,188.16,66094,12473856.0,1707334380
303,2024-02-08 03:34:00,188.185,188.215,188.215,188.185,48828,9211904.0,1707334440
304,2024-02-08 03:35:00,188.23,188.253,188.27,188.23,27120,5120000.0,1707334500
305,2024-02-08 03:36:00,188.245,188.185,188.245,188.185,58912,11116544.0,1707334560
306,2024-02-08 03:37:00,188.16,188.235,188.235,188.16,54852,10353664.0,1707334620
307,2024-02-08 03:38:00,188.19,188.205,188.21,188.182,60660,11444224.0,1707334680
308,2024-02-08 03:39:00,188.213,188.296,188.296,188.213,67284,12693504.0,1707334740
309,2024-02-08 03:40:00,188.32,188.315,188.325,188.27,66732,12590592.0,1707334800
