,dt,open,close,high,low,vol,turnover,ts
25,2022-08-16 21:56:00,170.53,170.55,170.58,170.53,151672,26127232.0,1660658160
26,2022-08-16 21:57:00,170.585,170.63,170.639,170.556,156083,26891520.0,1660658220
27,2022-08-16 21:58:00,170.605,170.729,170.79,170.605,223111,38466688.0,1660658280
28,2022-08-16 21:59:00,170.775,170.76,170.82,170.76,131995,22764416.0,1660658340
29,2022-08-16 22:00:00,170.77,170.66,170.77,170.66,152522,26298752.0,1660658400
30,2022-08-16 22:01:00,170.67,170.52,170.67,170.52,168501,29033216.0,1660658460
31,2022-08-16 22:02:00,170.45,170.43,170.49,170.39,449362,77357952.0,1660658520
32,2022-08-16 22:03:00,170.379,170.386,170.45,170.379,198668,34172160.0,1660658580
33,2022-08-16 22:04:00,170.43,170.46,170.47,170.43,143982,24767744.0,1660658640
34,2022-08-16 22:05:00,170.525,170.515,170.574,170.515,131977,22728320.0,1660658700
35,2022-08-16 22:06:00,170.52,170.63,170.63,170.52,106698,18380928.0,1660658760
36,2022-08-16 22:07:00,170.595,170.605,170.643,170.58,154565,26632704.0,1660658820
37,2022-08-16 22:08:00,170.59,170.465,170.59,170.465,149940,25825152.0,1660658880
38,2022-08-16 22:09:00,170.5,170.465,170.52,170.45,104612,18003456.0,1660658940
39,2022-08-16 22:10:00,170.4,170.51,170.51,170.4,116672,20078080.0,1660659000
40,2022-08-16 22:11:00,170.509,170.519,170.56,170.509,110836,19091200.0,1660659060
41,2022-08-16 22:12:00,170.48,170.615,170.63,170.48,223778,38548352.0,1660659120
42,2022-08-16 22:13:00,170.59,170.47,170.59,170.465,114207,19662848.0,1660659180
43,2022-08-16 22:14:00,170.475,170.45,170.521,170.45,118585,20410496.0,1660659240
44,2022-08-16 22:15:00,170.445,170.35,170.5,170.35,236070,40613632.0,1660659300
45,2022-08-16 22:16:00,170.325,170.13,170.325,170.13,328318,56432000.0,1660659360
46,2022-08-16 22:17:00,170.07,170.11,170.125,170.005,296584,50928000.0,1660659420
47,2022-08-16 22:18:00,170.15,170.28,170.28,170.15,231371,39759104.0,1660659480
48,2022-08-16 22:19:00,170.264,170.36,170.36,170.264,121256,20840960.0,1660659540
49,2022-08-16 22:20:00,170.37,170.35,170.375,170.34,158480,27250944.0,1660659600
50,2022-08-16 22:21:00,170.38,170.46,170.47,170.38,178546,30716416.0,1660659660
51,2022-08-16 22:22:00,170.515,170.585,170.585,170.515,261131,44957568.0,1660659720
52,2022-08-16 22:23:00,170.58,170.62,170.62,170.535,150011,25836800.0,1660659780
53,2022-08-16 22:24:00,170.6,170.625,170.65,170.575,176506,30404608.0,1660659840
54,2022-08-16 22:25:00,170.689,170.68,170.74,170.68,264961,45661184.0,1660659900
55,2022-08-16 22:26:00,170.59,170.495,170.59,170.495,203792,35093760.0,1660659960
56,2022-08-16 22:27:00,170.44,170.595,170.625,170.44,183504,31596800.0,1660660020
57,2022-08-16 22:28:00,170.52,170.455,170.53,170.435,148503,25558272.0,1660660080
58,2022-08-16 22:29:00,170.48,170.65,170.65,170.48,131588,22653184.0,1660660140
59,2022-08-16 22:30:00,170.61,170.44,170.68,170.44,216449,37274368.0,1660660200
60,2022-08-16 22:31:00,170.415,170.41,170.505,170.39,280861,48331520.0,1660660260
61,2022-08-16 22:32:00,170.458,170.355,170.46,170.3,237917,40928768.0,1660660320
62,2022-08-16 22:33:00,170.38,170.415,170.415,170.34,156914,26994432.0,1660660380
63,2022-08-16 22:34:00,170.395,170.21,170.395,170.167,138155,23748608.0,1660660440
64,2022-08-16 22:35:00,170.28,170.165,170.28,170.165,211344,36322304.0,1660660500
65,2022-08-16 22:36:00,170.165,170.13,170.165,170.13,111155,19095296.0,1660660560
66,2022-08-16 22:37:00,170.15,170.367,170.367,170.15,180489,31029760.0,1660660620
67,2022-08-16 22:38:00,170.341,170.5,170.5,170.341,190510,32775168.0,1660660680
68,2022-08-16 22:39:00,170.511,170.5,170.511,170.5,178577,30745088.0,1660660740
69,2022-08-16 22:40:00,170.52,170.345,170.52,170.345,157591,27111424.0,1660660800
70,2022-08-16 22:41:00,170.295,170.19,170.295,170.13,184816,31762432.0,1660660860
71,2022-08-16 22:42:00,170.28,170.42,170.42,170.28,104429,17960192.0,1660660920
72,2022-08-16 22:43:00,170.41,170.545,170.545,170.41,101171,17414656.0,1660660980
73,2022-08-16 22:44:00,170.525,170.62,170.62,170.525,96534,16623104.0,1660661040
74,2022-08-16 22:45:00,170.595,170.671,170.671,170.595,77116,13284864.0,1660661100
75,2022-08-16 22:46:00,170.68,170.6,170.709,170.6,154645,26643712.0,1660661160
76,2022-08-16 22:47:00,170.635,170.65,170.72,170.635,143303,24694528.0,1660661220
77,2022-08-16 22:48:00,170.64,170.71,170.71,170.63,50824,8756736.0,1660661280
78,2022-08-16 22:49:00,170.74,170.65,170.745,170.65,122066,21037824.0,1660661340
79,2022-08-16 22:50:00,170.675,170.733,170.733,170.675,57568,9920000.0,1660661400
80,2022-08-16 22:51:00,170.725,170.81,170.81,170.72,133352,22988544.0,1660661460
81,2022-08-16 22:52:00,170.85,170.891,170.91,170.792,308318,53190400.0,1660661520
82,2022-08-16 22:53:00,170.89,170.76,170.9,170.76,104848,18084352.0,1660661580
83,2022-08-16 22:54:00,170.799,170.83,170.83,170.79,88468,15253248.0,1660661640
84,2022-08-16 22:55:00,170.84,170.86,170.86,170.815,119862,20668672.0,1660661700
85,2022-08-16 22:56:00,170.878,170.89,170.9,170.85,74656,12878336.0,1660661760
86,2022-08-16 22:57:00,170.81,170.8,170.9,170.8,107822,18589696.0,1660661820
87,2022-08-16 22:58:00,170.815,170.71,170.84,170.71,95232,16414208.0,1660661880
88,2022-08-16 22:59:00,170.7,170.735,170.735,170.63,150788,25982720.0,1660661940
89,2022-08-16 23:00:00,170.74,170.71,170.782,170.68,117736,20298240.0,1660662000
90,2022-08-16 23:01:00,170.72,170.8,170.8,170.72,56910,9806080.0,1660662060
91,2022-08-16 23:02:00,170.84,170.815,170.87,170.815,88748,15307776.0,1660662120
92,2022-08-16 23:03:00,170.72,170.85,170.85,170.72,65982,11373824.0,1660662180
93,2022-08-16 23:04:00,170.841,170.815,170.853,170.815,107738,18577920.0,1660662240
94,2022-08-16 23:05:00,170.845,170.735,170.845,170.735,65260,11253248.0,1660662300
95,2022-08-16 23:06:00,170.72,170.84,170.84,170.72,102478,17664512.0,1660662360
96,2022-08-16 23:07:00,170.84,170.85,170.91,170.84,98732,17027840.0,1660662420
97,2022-08-16 23:08:00,170.885,171.02,171.02,170.846,140214,24189696.0,1660662480
98,2022-08-16 23:09:00,171.02,171.143,171.16,171.02,155312,26831872.0,1660662540
99,2022-08-16 23:10:00,171.15,171.021,171.19,171.01,220566,38127872.0,1660662600
100,2022-08-16 23:11:00,171.03,171.045,171.06,171.03,127080,21935360.0,1660662660
101,2022-08-16 23:12:00,171.065,171.26,171.26,171.065,332778,57527040.0,1660662720
102,2022-08-16 23:13:00,171.25,171.32,171.32,171.25,222816,38559232.0,1660662780
103,2022-08-16 23:14:00,171.34,171.345,171.374,171.3,320364,55454720.0,1660662840
104,2022-08-16 23:15:00,171.3,171.26,171.3,171.25,115346,19966976.0,1660662900
105,2022-08-16 23:16:00,171.265,171.29,171.29,171.26,68780,11906816.0,1660662960
106,2022-08-16 23:17:00,171.275,171.34,171.34,171.259,118408,20502272.0,1660663020
107,2022-08-16 23:18:00,171.335,171.42,171.43,171.335,153398,26564864.0,1660663080
108,2022-08-16 23:19:00,171.44,171.44,171.485,171.42,124850,21628928.0,1660663140
109,2022-08-16 23:20:00,171.46,171.613,171.62,171.46,233294,40423680.0,1660663200
110,2022-08-16 23:21:00,171.55,171.52,171.595,171.51,165270,28647168.0,1660663260
111,2022-08-16 23:22:00,171.503,171.41,171.503,171.381,116900,20250880.0,1660663320
112,2022-08-16 23:23:00,171.39,171.47,171.47,171.361,186576,32315392.0,1660663380
113,2022-08-16 23:24:00,171.401,171.38,171.41,171.345,95400,16524544.0,1660663440
114,2022-08-16 23:25:00,171.36,171.39,171.395,171.33,114754,19869184.0,1660663500
115,2022-08-16 23:26:00,171.39,171.365,171.39,171.33,151630,26253568.0,1660663560
116,2022-08-16 23:27:00,171.355,171.405,171.41,171.35,108368,18766848.0,1660663620
117,2022-08-16 23:28:00,171.485,171.46,171.491,171.44,107588,18639360.0,1660663680
118,2022-08-16 23:29:00,171.41,171.44,171.45,171.41,73308,12697856.0,1660663740
119,2022-08-16 23:30:00,171.49,171.53,171.57,171.49,100108,17348608.0,1660663800
120,2022-08-16 23:31:00,171.499,171.52,171.52,171.365,183788,31833344.0,1660663860
121,2022-08-16 23:32:00,171.55,171.63,171.63,171.525,143384,24857344.0,1660663920
122,2022-08-16 23:33:00,171.625,171.455,171.625,171.455,149652,25940224.0,1660663980
123,2022-08-16 23:34:00,171.46,171.425,171.515,171.425,117120,20292608.0,1660664040
124,2022-08-16 23:35:00,171.41,171.25,171.41,171.25,251606,43551744.0,1660664100
125,2022-08-16 23:36:00,171.29,171.15,171.315,171.15,180398,31234560.0,1660664160
126,2022-08-16 23:37:00,171.21,171.22,171.22,171.13,161636,27962624.0,1660664220
127,2022-08-16 23:38:00,171.27,171.325,171.325,171.27,75976,13156608.0,1660664280
128,2022-08-16 23:39:00,171.385,171.37,171.4,171.37,110864,19201536.0,1660664340
129,2022-08-16 23:40:00,171.36,171.41,171.44,171.36,64496,11173120.0,1660664400
130,2022-08-16 23:41:00,171.39,171.29,171.39,171.275,81374,14090496.0,1660664460
131,2022-08-16 23:42:00,171.285,171.221,171.285,171.221,101654,17602048.0,1660664520
132,2022-08-16 23:43:00,171.25,171.26,171.26,171.225,66398,11493120.0,1660664580
133,2022-08-16 23:44:00,171.239,171.21,171.27,171.175,70258,12161280.0,1660664640
134,2022-08-16 23:45:00,171.22,171.29,171.301,171.22,80824,13996288.0,1660664700
135,2022-08-16 23:46:00,171.305,171.21,171.305,171.19,75180,13019904.0,1660664760
136,2022-08-16 23:47:00,171.2,171.25,171.27,171.2,50368,8717312.0,1660664820
137,2022-08-16 23:48:00,171.25,171.34,171.34,171.25,95384,16513792.0,1660664880
138,2022-08-16 23:49:00,171.375,171.35,171.375,171.33,111162,19249920.0,1660664940
139,2022-08-16 23:50:00,171.345,171.305,171.36,171.305,53020,9182464.0,1660665000
140,2022-08-16 23:51:00,171.332,171.31,171.34,171.3,48122,8333568.0,1660665060
141,2022-08-16 23:52:00,171.305,171.361,171.361,171.3,55224,9560576.0,1660665120
142,2022-08-16 23:53:00,171.37,171.465,171.465,171.36,132300,22913792.0,1660665180
143,2022-08-16 23:54:00,171.49,171.55,171.585,171.49,101374,17553920.0,1660665240
144,2022-08-16 23:55:00,171.51,171.606,171.64,171.51,108538,18808320.0,1660665300
145,2022-08-16 23:56:00,171.635,171.585,171.64,171.551,161804,28043776.0,1660665360
146,2022-08-16 23:57:00,171.63,171.805,171.81,171.63,204360,35428864.0,1660665420
147,2022-08-16 23:58:00,171.76,171.74,171.76,171.71,55640,9647104.0,1660665480
148,2022-08-16 23:59:00,171.705,171.709,171.709,171.635,103656,17973248.0,1660665540
149,2022-08-17 00:00:00,171.681,171.69,171.705,171.68,69380,12026880.0,1660665600
150,2022-08-17 00:01:00,171.67,171.685,171.685,171.66,72932,12643328.0,1660665660
151,2022-08-17 00:02:00,171.651,171.65,171.651,171.631,99346,17209344.0,1660665720
152,2022-08-17 00:03:00,171.675,171.6,171.675,171.58,103638,17954816.0,1660665780
153,2022-08-17 00:04:00,171.54,171.521,171.54,171.5,132888,23016448.0,1660665840
154,2022-08-17 00:05:00,171.52,171.455,171.52,171.455,74218,12848128.0,1660665900
155,2022-08-17 00:06:00,171.43,171.48,171.515,171.43,75262,13029888.0,1660665960
156,2022-08-17 00:07:00,171.485,171.5,171.515,171.485,42784,7400960.0,1660666020
157,2022-08-17 00:08:00,171.492,171.42,171.492,171.42,47696,8251392.0,1660666080
158,2022-08-17 00:09:00,171.45,171.46,171.48,171.45,68124,11787264.0,1660666140
159,2022-08-17 00:10:00,171.445,171.431,171.448,171.431,34072,5895680.0,1660666200
160,2022-08-17 00:11:00,171.44,171.471,171.471,171.421,103848,17976832.0,1660666260
161,2022-08-17 00:12:00,171.442,171.435,171.46,171.43,29864,5162496.0,1660666320
162,2022-08-17 00:13:00,171.44,171.501,171.501,171.44,55720,9638912.0,1660666380
163,2022-08-17 00:14:00,171.523,171.55,171.56,171.512,93780,16245760.0,1660666440
164,2022-08-17 00:15:00,171.555,171.63,171.63,171.555,99170,17184768.0,1660666500
165,2022-08-17 00:16:00,171.615,171.67,171.67,171.615,77246,13390336.0,1660666560
166,2022-08-17 00:17:00,171.705,171.611,171.705,171.611,107868,18700288.0,1660666620
167,2022-08-17 00:18:00,171.601,171.548,171.601,171.548,46146,7988224.0,1660666680
168,2022-08-17 00:19:00,171.56,171.545,171.56,171.54,28262,4883968.0,1660666740
169,2022-08-17 00:20:00,171.54,171.565,171.585,171.52,59222,10249216.0,1660666800
170,2022-08-17 00:21:00,171.54,171.46,171.54,171.46,78262,13541888.0,1660666860
171,2022-08-17 00:22:00,171.48,171.46,171.48,171.45,54596,9439232.0,1660666920
172,2022-08-17 00:23:00,171.45,171.45,171.48,171.44,69112,11962880.0,1660666980
173,2022-08-17 00:24:00,171.445,171.48,171.48,171.44,34768,6013952.0,1660667040
174,2022-08-17 00:25:00,171.5,171.535,171.535,171.5,76456,13229568.0,1660667100
175,2022-08-17 00:26:00,171.505,171.445,171.505,171.425,58672,10151424.0,1660667160
176,2022-08-17 00:27:00,171.459,171.405,171.459,171.405,57694,9980928.0,1660667220
177,2022-08-17 00:28:00,171.34,171.375,171.375,171.34,107270,18554368.0,1660667280
178,2022-08-17 00:29:00,171.365,171.375,171.385,171.36,72656,12566016.0,1660667340
179,2022-08-17 00:30:00,171.33,171.292,171.35,171.292,82640,14296576.0,1660667400
180,2022-08-17 00:31:00,171.275,171.335,171.335,171.25,111700,19318784.0,1660667460
181,2022-08-17 00:32:00,171.325,171.298,171.325,171.298,41026,7091200.0,1660667520
182,2022-08-17 00:33:00,171.3,171.32,171.32,171.29,70406,12171264.0,1660667580
183,2022-08-17 00:34:00,171.31,171.255,171.31,171.255,31470,5440000.0,1660667640
184,2022-08-17 00:35:00,171.245,171.235,171.27,171.235,62174,10753024.0,1660667700
185,2022-08-17 00:36:00,171.23,171.295,171.295,171.23,28534,4929024.0,1660667760
186,2022-08-17 00:37:00,171.306,171.325,171.325,171.3,60446,10448384.0,1660667820
187,2022-08-17 00:38:00,171.31,171.25,171.315,171.25,48442,8370176.0,1660667880
188,2022-08-17 00:39:00,171.244,171.26,171.265,171.244,39714,6860288.0,1660667940
189,2022-08-17 00:40:00,171.27,171.14,171.27,171.14,74196,12827648.0,1660668000
190,2022-08-17 00:41:00,171.175,171.175,171.18,171.14,82860,14324736.0,1660668060
191,2022-08-17 00:42:00,171.16,171.132,171.165,171.132,51270,8855040.0,1660668120
192,2022-08-17 00:43:00,171.13,171.035,171.13,171.035,105226,18169344.0,1660668180
193,2022-08-17 00:44:00,171.065,171.0,171.07,171.0,121270,20937216.0,1660668240
194,2022-08-17 00:45:00,170.988,170.96,171.029,170.96,110646,19097088.0,1660668300
195,2022-08-17 00:46:00,170.971,170.96,170.975,170.96,62236,10740224.0,1660668360
196,2022-08-17 00:47:00,170.98,170.99,171.0,170.975,62500,10795008.0,1660668420
197,2022-08-17 00:48:00,170.988,170.98,170.988,170.95,74756,12912640.0,1660668480
198,2022-08-17 00:49:00,170.97,170.97,170.97,170.959,34488,5945856.0,1660668540
199,2022-08-17 00:50:00,170.985,170.965,171.06,170.965,81068,13993984.0,1660668600
200,2022-08-17 00:51:00,170.945,170.955,170.955,170.922,52124,8985088.0,1660668660
201,2022-08-17 00:52:00,170.98,171.041,171.052,170.978,109504,18909696.0,1660668720
202,2022-08-17 00:53:00,171.01,171.09,171.09,171.01,85012,14676480.0,1660668780
203,2022-08-17 00:54:00,171.09,171.05,171.1,171.05,50520,8723456.0,1660668840
204,2022-08-17 00:55:00,171.03,171.08,171.09,171.03,41056,7087616.0,1660668900
205,2022-08-17 00:56:00,171.039,171.07,171.07,171.031,51968,8974848.0,1660668960
206,2022-08-17 00:57:00,171.07,171.1,171.105,171.07,50076,8646144.0,1660669020
207,2022-08-17 00:58:00,171.1,171.16,171.16,171.09,43036,7433216.0,1660669080
208,2022-08-17 00:59:00,171.155,171.11,171.168,171.11,60238,10405376.0,1660669140
209,2022-08-17 01:00:00,171.12,171.16,171.16,171.09,52654,9099264.0,1660669200
210,2022-08-17 01:01:00,171.17,171.185,171.185,171.17,73164,12650496.0,1660669260
211,2022-08-17 01:02:00,171.19,171.19,171.19,171.17,59504,10280448.0,1660669320
212,2022-08-17 01:03:00,171.18,171.105,171.18,171.105,59316,10246656.0,1660669380
213,2022-08-17 01:04:00,171.12,171.062,171.12,171.06,43106,7442944.0,1660669440
214,2022-08-17 01:05:00,171.082,171.22,171.22,171.082,90950,15709184.0,1660669500
215,2022-08-17 01:06:00,171.21,171.19,171.21,171.15,59956,10371584.0,1660669560
216,2022-08-17 01:07:00,171.225,171.3,171.31,171.225,99236,17157632.0,1660669620
217,2022-08-17 01:08:00,171.3,171.32,171.325,171.3,89656,15500800.0,1660669680
218,2022-08-17 01:09:00,171.305,171.295,171.305,171.25,67064,11602944.0,1660669740
219,2022-08-17 01:10:00,171.275,171.28,171.29,171.262,31344,5414400.0,1660669800
220,2022-08-17 01:11:00,171.3,171.29,171.3,171.27,51280,8872960.0,1660669860
221,2022-08-17 01:12:00,171.295,171.26,171.298,171.26,34184,5903872.0,1660669920
222,2022-08-17 01:13:00,171.26,171.33,171.33,171.26,36796,6361088.0,1660669980
223,2022-08-17 01:14:00,171.325,171.35,171.35,171.32,64388,11135488.0,1660670040
224,2022-08-17 01:15:00,171.349,171.34,171.349,171.335,39788,6886912.0,1660670100
225,2022-08-17 01:16:00,171.35,171.365,171.365,171.35,59640,10317824.0,1660670160
226,2022-08-17 01:17:00,171.357,171.43,171.43,171.351,97928,16940544.0,1660670220
227,2022-08-17 01:18:00,171.435,171.411,171.435,171.411,80578,13941248.0,1660670280
228,2022-08-17 01:19:00,171.45,171.45,171.46,171.445,57130,9886720.0,1660670340
229,2022-08-17 01:20:00,171.445,171.381,171.445,171.38,51904,8980480.0,1660670400
230,2022-08-17 01:21:00,171.375,171.33,171.375,171.322,68668,11881984.0,1660670460
231,2022-08-17 01:22:00,171.335,171.311,171.35,171.31,32040,5537280.0,1660670520
232,2022-08-17 01:23:00,171.331,171.31,171.335,171.31,49894,8636416.0,1660670580
233,2022-08-17 01:24:00,171.331,171.335,171.345,171.33,16512,2855424.0,1660670640
234,2022-08-17 01:25:00,171.341,171.428,171.428,171.341,57010,9853952.0,1660670700
235,2022-08-17 01:26:00,171.42,171.37,171.42,171.37,38930,6731776.0,1660670760
236,2022-08-17 01:27:00,171.365,171.308,171.37,171.308,58402,10108928.0,1660670820
237,2022-08-17 01:28:00,171.305,171.314,171.345,171.29,80952,14004736.0,1660670880
238,2022-08-17 01:29:00,171.31,171.312,171.322,171.3,24676,4261888.0,1660670940
239,2022-08-17 01:30:00,171.315,171.295,171.315,171.263,71844,12422656.0,1660671000
240,2022-08-17 01:31:00,171.26,171.242,171.26,171.22,70832,12231680.0,1660671060
241,2022-08-17 01:32:00,171.277,171.26,171.277,171.215,42764,7388160.0,1660671120
242,2022-08-17 01:33:00,171.28,171.286,171.3,171.26,53016,9163264.0,1660671180
243,2022-08-17 01:34:00,171.295,171.29,171.3,171.27,63532,10989056.0,1660671240
244,2022-08-17 01:35:00,171.3,171.29,171.3,171.283,31488,5449216.0,1660671300
245,2022-08-17 01:36:00,171.28,171.305,171.305,171.265,41196,7123968.0,1660671360
246,2022-08-17 01:37:00,171.325,171.49,171.49,171.325,147552,25530880.0,1660671420
247,2022-08-17 01:38:00,171.5,171.53,171.575,171.5,109948,19034624.0,1660671480
248,2022-08-17 01:39:00,171.525,171.573,171.573,171.525,61884,10714112.0,1660671540
249,2022-08-17 01:40:00,171.54,171.505,171.54,171.505,88666,15357952.0,1660671600
250,2022-08-17 01:41:00,171.5,171.46,171.53,171.46,50390,8721920.0,1660671660
251,2022-08-17 01:42:00,171.47,171.49,171.5,171.46,41146,7120384.0,1660671720
252,2022-08-17 01:43:00,171.495,171.465,171.498,171.465,29182,5049856.0,1660671780
253,2022-08-17 01:44:00,171.44,171.441,171.45,171.44,33640,5821440.0,1660671840
254,2022-08-17 01:45:00,171.465,171.515,171.515,171.465,47356,8199680.0,1660671900
255,2022-08-17 01:46:00,171.55,171.604,171.628,171.55,177976,30836736.0,1660671960
256,2022-08-17 01:47:00,171.63,171.55,171.63,171.55,83638,14504960.0,1660672020
257,2022-08-17 01:48:00,171.56,171.54,171.56,171.539,34310,5940224.0,1660672080
258,2022-08-17 01:49:00,171.54,171.519,171.545,171.515,71892,12455424.0,1660672140
259,2022-08-17 01:50:00,171.509,171.515,171.52,171.503,35700,6176768.0,1660672200
260,2022-08-17 01:51:00,171.5,171.505,171.51,171.5,29888,5169152.0,1660672260
261,2022-08-17 01:52:00,171.505,171.51,171.51,171.493,38888,6727680.0,1660672320
262,2022-08-17 01:53:00,171.51,171.575,171.615,171.51,110142,19086848.0,1660672380
263,2022-08-17 01:54:00,171.585,171.619,171.619,171.585,78778,13647872.0,1660672440
264,2022-08-17 01:55:00,171.61,171.56,171.62,171.56,84904,14711296.0,1660672500
265,2022-08-17 01:56:00,171.55,171.51,171.55,171.49,60860,10535424.0,1660672560
266,2022-08-17 01:57:00,171.49,171.459,171.49,171.42,73700,12762112.0,1660672620
267,2022-08-17 01:58:00,171.445,171.42,171.445,171.4,65448,11325440.0,1660672680
268,2022-08-17 01:59:00,171.42,171.505,171.505,171.42,54980,9515520.0,1660672740
269,2022-08-17 02:00:00,171.475,171.429,171.475,171.41,76128,13180416.0,1660672800
270,2022-08-17 02:01:00,171.414,171.41,171.426,171.41,40504,7009280.0,1660672860
271,2022-08-17 02:02:00,171.43,171.47,171.47,171.41,49848,8625664.0,1660672920
272,2022-08-17 02:03:00,171.499,171.595,171.64,171.499,164996,28581888.0,1660672980
273,2022-08-17 02:04:00,171.59,171.585,171.62,171.54,83296,14429184.0,1660673040
274,2022-08-17 02:05:00,171.607,171.59,171.607,171.575,33548,5814272.0,1660673100
275,2022-08-17 02:06:00,171.595,171.665,171.665,171.595,103976,18027008.0,1660673160
276,2022-08-17 02:07:00,171.66,171.705,171.71,171.654,127308,22068736.0,1660673220
277,2022-08-17 02:08:00,171.7,171.665,171.705,171.66,62036,10753024.0,1660673280
278,2022-08-17 02:09:00,171.698,171.725,171.74,171.694,75128,13024256.0,1660673340
279,2022-08-17 02:10:00,171.732,171.815,171.815,171.73,179248,31082496.0,1660673400
280,2022-08-17 02:11:00,171.86,171.975,171.98,171.86,432096,74975744.0,1660673460
281,2022-08-17 02:12:00,171.97,171.931,171.97,171.91,104152,18073088.0,1660673520
282,2022-08-17 02:13:00,171.93,171.939,171.951,171.925,70172,12176384.0,1660673580
283,2022-08-17 02:14:00,171.9,171.955,171.955,171.9,93192,16175104.0,1660673640
284,2022-08-17 02:15:00,172.01,171.96,172.015,171.96,181192,31468544.0,1660673700
285,2022-08-17 02:16:00,172.005,172.005,172.04,172.005,104648,18174976.0,1660673760
286,2022-08-17 02:17:00,171.991,171.93,171.996,171.93,77620,13468160.0,1660673820
287,2022-08-17 02:18:00,171.922,171.93,171.959,171.915,78720,13662720.0,1660673880
288,2022-08-17 02:19:00,171.945,171.91,171.945,171.9,53544,9291264.0,1660673940
289,2022-08-17 02:20:00,171.865,171.825,171.865,171.825,81340,14110720.0,1660674000
290,2022-08-17 02:21:00,171.829,171.835,171.845,171.829,53628,9300992.0,1660674060
291,2022-08-17 02:22:00,171.815,171.735,171.825,171.735,85676,14868992.0,1660674120
292,2022-08-17 02:23:00,171.715,171.738,171.78,171.715,76244,13214720.0,1660674180
293,2022-08-17 02:24:00,171.73,171.74,171.74,171.71,69120,11978240.0,1660674240
294,2022-08-17 02:25:00,171.74,171.72,171.74,171.72,42016,7278080.0,1660674300
295,2022-08-17 02:26:00,171.709,171.695,171.734,171.69,55084,9540608.0,1660674360
296,2022-08-17 02:27:00,171.688,171.695,171.705,171.688,39156,6784512.0,1660674420
297,2022-08-17 02:28:00,171.655,171.611,171.66,171.605,86552,14991872.0,1660674480
298,2022-08-17 02:29:00,171.57,171.53,171.57,171.53,80528,13938176.0,1660674540
299,2022-08-17 02:30:00,171.53,171.57,171.57,171.488,112568,19495424.0,1660674600
300,2022-08-17 02:31:00,171.54,171.458,171.54,171.449,79564,13776384.0,1660674660
301,2022-08-17 02:32:00,171.451,171.44,171.451,171.42,78784,13635584.0,1660674720
302,2022-08-17 02:33:00,171.425,171.5,171.5,171.425,41144,7112192.0,1660674780
303,2022-08-17 02:34:00,171.475,171.445,171.475,171.405,89356,15467520.0,1660674840
304,2022-08-17 02:35:00,171.43,171.33,171.43,171.33,167880,29036544.0,1660674900
305,2022-08-17 02:36:00,171.34,171.17,171.34,171.155,161544,27948544.0,1660674960
306,2022-08-17 02:37:00,171.175,170.98,171.175,170.98,138012,23844352.0,1660675020
307,2022-08-17 02:38:00,170.96,170.905,170.96,170.83,180036,31066112.0,1660675080
308,2022-08-17 02:39:00,170.91,170.84,170.91,170.84,124448,21462016.0,1660675140
309,2022-08-17 02:40:00,170.79,170.85,170.85,170.79,138376,23866368.0,1660675200
