,dt,open,close,high,low,vol,ts
51,2022-01-19 23:22:00,167.765,167.66,167.77,167.66,257080,1642605720
52,2022-01-19 23:23:00,167.667,167.66,167.74,167.581,242540,1642605780
53,2022-01-19 23:24:00,167.719,167.71,167.74,167.71,150756,1642605840
54,2022-01-19 23:25:00,167.77,167.715,167.8,167.71,155356,1642605900
55,2022-01-19 23:26:00,167.68,167.52,167.68,167.52,185686,1642605960
56,2022-01-19 23:27:00,167.61,167.66,167.7,167.61,176126,1642606020
57,2022-01-19 23:28:00,167.65,167.66,167.66,167.61,158270,1642606080
58,2022-01-19 23:29:00,167.67,167.65,167.67,167.62,112550,1642606140
59,2022-01-19 23:30:00,167.64,167.53,167.64,167.515,140732,1642606200
60,2022-01-19 23:31:00,167.61,167.62,167.67,167.61,154964,1642606260
61,2022-01-19 23:32:00,167.54,167.47,167.54,167.47,145350,1642606320
62,2022-01-19 23:33:00,167.38,167.395,167.46,167.309,236314,1642606380
63,2022-01-19 23:34:00,167.38,167.47,167.47,167.38,127452,1642606440
64,2022-01-19 23:35:00,167.45,167.495,167.53,167.45,209070,1642606500
65,2022-01-19 23:36:00,167.4,167.245,167.4,167.23,199454,1642606560
66,2022-01-19 23:37:00,167.21,167.15,167.21,167.09,216888,1642606620
67,2022-01-19 23:38:00,167.192,167.2,167.2,167.12,172940,1642606680
68,2022-01-19 23:39:00,167.15,167.06,167.17,167.06,164682,1642606740
69,2022-01-19 23:40:00,167.08,166.96,167.08,166.95,251610,1642606800
70,2022-01-19 23:41:00,166.905,166.71,166.905,166.69,465188,1642606860
71,2022-01-19 23:42:00,166.752,166.64,166.752,166.608,254190,1642606920
72,2022-01-19 23:43:00,166.63,166.585,166.63,166.58,185286,1642606980
73,2022-01-19 23:44:00,166.64,166.84,166.875,166.64,284240,1642607040
74,2022-01-19 23:45:00,166.81,166.78,166.81,166.75,152320,1642607100
75,2022-01-19 23:46:00,166.78,166.62,166.87,166.62,341092,1642607160
76,2022-01-19 23:47:00,166.655,166.495,166.655,166.46,294508,1642607220
77,2022-01-19 23:48:00,166.47,166.38,166.528,166.38,180312,1642607280
78,2022-01-19 23:49:00,166.35,166.36,166.425,166.35,215644,1642607340
79,2022-01-19 23:50:00,166.395,166.315,166.395,166.31,164524,1642607400
80,2022-01-19 23:51:00,166.35,166.46,166.47,166.32,205946,1642607460
81,2022-01-19 23:52:00,166.42,166.47,166.545,166.42,313378,1642607520
82,2022-01-19 23:53:00,166.46,166.47,166.509,166.4,278636,1642607580
83,2022-01-19 23:54:00,166.42,166.535,166.535,166.42,190128,1642607640
84,2022-01-19 23:55:00,166.45,166.485,166.53,166.431,172252,1642607700
85,2022-01-19 23:56:00,166.5,166.69,166.69,166.5,287472,1642607760
86,2022-01-19 23:57:00,166.67,166.61,166.67,166.61,207956,1642607820
87,2022-01-19 23:58:00,166.59,166.555,166.59,166.49,180548,1642607880
88,2022-01-19 23:59:00,166.52,166.43,166.52,166.34,213128,1642607940
89,2022-01-20 00:00:00,166.311,166.545,166.6,166.311,203434,1642608000
90,2022-01-20 00:01:00,166.625,166.76,166.76,166.625,314254,1642608060
91,2022-01-20 00:02:00,166.74,166.88,166.88,166.74,222596,1642608120
92,2022-01-20 00:03:00,166.825,166.605,166.825,166.605,174800,1642608180
93,2022-01-20 00:04:00,166.57,166.71,166.752,166.57,199716,1642608240
94,2022-01-20 00:05:00,166.67,166.58,166.67,166.58,153412,1642608300
95,2022-01-20 00:06:00,166.571,166.475,166.571,166.41,211452,1642608360
96,2022-01-20 00:07:00,166.43,166.47,166.47,166.39,165496,1642608420
97,2022-01-20 00:08:00,166.5,166.37,166.54,166.37,192296,1642608480
98,2022-01-20 00:09:00,166.45,166.46,166.46,166.41,139364,1642608540
99,2022-01-20 00:10:00,166.485,166.529,166.562,166.485,125660,1642608600
100,2022-01-20 00:11:00,166.39,166.23,166.39,166.212,276004,1642608660
101,2022-01-20 00:12:00,166.225,166.245,166.27,166.22,186736,1642608720
102,2022-01-20 00:13:00,166.2,166.06,166.2,166.06,297360,1642608780
103,2022-01-20 00:14:00,166.015,165.99,166.04,165.95,310104,1642608840
104,2022-01-20 00:15:00,166.053,165.93,166.061,165.93,215988,1642608900
105,2022-01-20 00:16:00,165.93,166.045,166.061,165.93,231504,1642608960
106,2022-01-20 00:17:00,166.11,166.0,166.11,166.0,156112,1642609020
107,2022-01-20 00:18:00,165.995,165.929,166.01,165.911,246348,1642609080
108,2022-01-20 00:19:00,165.908,165.83,165.908,165.745,311028,1642609140
109,2022-01-20 00:20:00,165.76,165.815,165.815,165.72,249898,1642609200
110,2022-01-20 00:21:00,165.737,165.77,165.78,165.737,262034,1642609260
111,2022-01-20 00:22:00,165.67,165.455,165.67,165.455,693044,1642609320
112,2022-01-20 00:23:00,165.46,165.26,165.46,165.26,369434,1642609380
113,2022-01-20 00:24:00,165.301,165.325,165.345,165.25,428882,1642609440
114,2022-01-20 00:25:00,165.33,165.38,165.385,165.31,303876,1642609500
115,2022-01-20 00:26:00,165.355,165.35,165.355,165.27,250136,1642609560
116,2022-01-20 00:27:00,165.355,165.57,165.57,165.355,346220,1642609620
117,2022-01-20 00:28:00,165.572,165.6,165.65,165.572,644724,1642609680
118,2022-01-20 00:29:00,165.536,165.52,165.559,165.49,226560,1642609740
119,2022-01-20 00:30:00,165.509,165.415,165.509,165.36,285876,1642609800
120,2022-01-20 00:31:00,165.56,165.65,165.74,165.56,346124,1642609860
121,2022-01-20 00:32:00,165.57,165.38,165.57,165.38,223916,1642609920
122,2022-01-20 00:33:00,165.45,165.54,165.54,165.36,263444,1642609980
123,2022-01-20 00:34:00,165.38,165.36,165.42,165.33,193452,1642610040
124,2022-01-20 00:35:00,165.375,165.41,165.41,165.29,201280,1642610100
125,2022-01-20 00:36:00,165.365,165.39,165.43,165.36,186232,1642610160
126,2022-01-20 00:37:00,165.33,165.185,165.33,165.185,228648,1642610220
127,2022-01-20 00:38:00,165.275,165.341,165.38,165.275,191584,1642610280
128,2022-01-20 00:39:00,165.33,165.27,165.38,165.258,139364,1642610340
129,2022-01-20 00:40:00,165.23,165.44,165.44,165.23,184140,1642610400
130,2022-01-20 00:41:00,165.37,165.25,165.37,165.25,163452,1642610460
131,2022-01-20 00:42:00,165.33,165.22,165.33,165.165,213604,1642610520
132,2022-01-20 00:43:00,165.249,165.284,165.335,165.249,192104,1642610580
133,2022-01-20 00:44:00,165.25,165.03,165.25,165.03,374960,1642610640
134,2022-01-20 00:45:00,165.1,165.08,165.26,165.08,263300,1642610700
135,2022-01-20 00:46:00,165.07,165.325,165.325,165.07,219148,1642610760
136,2022-01-20 00:47:00,165.38,165.395,165.47,165.38,282420,1642610820
137,2022-01-20 00:48:00,165.37,165.486,165.486,165.34,161884,1642610880
138,2022-01-20 00:49:00,165.43,165.49,165.49,165.43,225220,1642610940
139,2022-01-20 00:50:00,165.429,165.45,165.48,165.429,153660,1642611000
140,2022-01-20 00:51:00,165.41,165.5,165.5,165.37,143968,1642611060
141,2022-01-20 00:52:00,165.57,165.43,165.57,165.43,259208,1642611120
142,2022-01-20 00:53:00,165.49,165.5,165.5,165.467,141104,1642611180
143,2022-01-20 00:54:00,165.53,165.81,165.81,165.53,272160,1642611240
144,2022-01-20 00:55:00,165.87,165.872,165.923,165.86,238724,1642611300
145,2022-01-20 00:56:00,165.83,165.855,165.91,165.83,147672,1642611360
146,2022-01-20 00:57:00,165.915,165.94,165.99,165.915,156004,1642611420
147,2022-01-20 00:58:00,165.92,166.019,166.019,165.89,109988,1642611480
148,2022-01-20 00:59:00,166.03,165.91,166.03,165.91,129976,1642611540
149,2022-01-20 01:00:00,165.885,165.98,165.98,165.88,170232,1642611600
150,2022-01-20 01:01:00,166.02,166.19,166.19,166.02,202428,1642611660
151,2022-01-20 01:02:00,166.185,166.2,166.22,166.18,165620,1642611720
152,2022-01-20 01:03:00,166.22,166.28,166.31,166.22,160368,1642611780
153,2022-01-20 01:04:00,166.29,166.21,166.29,166.21,159616,1642611840
154,2022-01-20 01:05:00,166.21,166.202,166.21,166.16,158404,1642611900
155,2022-01-20 01:06:00,166.22,166.3,166.3,166.19,136808,1642611960
156,2022-01-20 01:07:00,166.3,166.23,166.3,166.23,95840,1642612020
157,2022-01-20 01:08:00,166.25,166.308,166.308,166.25,92372,1642612080
158,2022-01-20 01:09:00,166.35,166.39,166.42,166.35,173840,1642612140
159,2022-01-20 01:10:00,166.418,166.495,166.495,166.418,165564,1642612200
160,2022-01-20 01:11:00,166.469,166.49,166.535,166.469,159848,1642612260
161,2022-01-20 01:12:00,166.5,166.66,166.698,166.5,482360,1642612320
162,2022-01-20 01:13:00,166.725,166.89,166.97,166.725,247800,1642612380
163,2022-01-20 01:14:00,166.832,166.77,166.87,166.77,206700,1642612440
164,2022-01-20 01:15:00,166.72,166.73,166.754,166.712,139372,1642612500
165,2022-01-20 01:16:00,166.67,166.57,166.68,166.57,134784,1642612560
166,2022-01-20 01:17:00,166.584,166.51,166.584,166.49,162748,1642612620
167,2022-01-20 01:18:00,166.5,166.4,166.502,166.4,142428,1642612680
168,2022-01-20 01:19:00,166.4,166.53,166.53,166.4,190644,1642612740
169,2022-01-20 01:20:00,166.57,166.52,166.57,166.47,128924,1642612800
170,2022-01-20 01:21:00,166.53,166.66,166.66,166.53,143856,1642612860
171,2022-01-20 01:22:00,166.71,166.61,166.71,166.53,158896,1642612920
172,2022-01-20 01:23:00,166.56,166.485,166.56,166.455,150916,1642612980
173,2022-01-20 01:24:00,166.47,166.54,166.56,166.47,90948,1642613040
174,2022-01-20 01:25:00,166.569,166.71,166.745,166.569,185420,1642613100
175,2022-01-20 01:26:00,166.6,166.65,166.65,166.585,130348,1642613160
176,2022-01-20 01:27:00,166.68,166.72,166.76,166.625,114148,1642613220
177,2022-01-20 01:28:00,166.67,166.655,166.698,166.6,127748,1642613280
178,2022-01-20 01:29:00,166.63,166.65,166.65,166.59,92628,1642613340
179,2022-01-20 01:30:00,166.67,166.69,166.721,166.67,88136,1642613400
180,2022-01-20 01:31:00,166.77,166.79,166.79,166.77,155896,1642613460
181,2022-01-20 01:32:00,166.8,166.74,166.8,166.71,118664,1642613520
182,2022-01-20 01:33:00,166.7,166.671,166.709,166.671,87892,1642613580
183,2022-01-20 01:34:00,166.695,166.585,166.695,166.56,116216,1642613640
184,2022-01-20 01:35:00,166.6,166.69,166.72,166.6,110336,1642613700
185,2022-01-20 01:36:00,166.625,166.66,166.66,166.6,112388,1642613760
186,2022-01-20 01:37:00,166.64,166.635,166.72,166.635,124956,1642613820
187,2022-01-20 01:38:00,166.66,166.79,166.82,166.66,107384,1642613880
188,2022-01-20 01:39:00,166.79,166.695,166.79,166.695,93552,1642613940
189,2022-01-20 01:40:00,166.68,166.58,166.68,166.566,124752,1642614000
190,2022-01-20 01:41:00,166.645,166.546,166.7,166.546,109168,1642614060
191,2022-01-20 01:42:00,166.53,166.53,166.576,166.51,126416,1642614120
192,2022-01-20 01:43:00,166.61,166.56,166.61,166.548,82540,1642614180
193,2022-01-20 01:44:00,166.571,166.553,166.599,166.54,90924,1642614240
194,2022-01-20 01:45:00,166.58,166.61,166.625,166.58,77056,1642614300
195,2022-01-20 01:46:00,166.543,166.58,166.58,166.53,81836,1642614360
196,2022-01-20 01:47:00,166.63,166.69,166.74,166.63,118976,1642614420
197,2022-01-20 01:48:00,166.735,166.882,166.919,166.735,192764,1642614480
198,2022-01-20 01:49:00,166.88,166.69,166.88,166.678,147200,1642614540
199,2022-01-20 01:50:00,166.711,166.65,166.72,166.64,88372,1642614600
200,2022-01-20 01:51:00,166.61,166.73,166.74,166.58,86280,1642614660
201,2022-01-20 01:52:00,166.68,166.6,166.72,166.6,77476,1642614720
202,2022-01-20 01:53:00,166.565,166.485,166.565,166.48,109456,1642614780
203,2022-01-20 01:54:00,166.56,166.44,166.56,166.391,612812,1642614840
204,2022-01-20 01:55:00,166.47,166.31,166.47,166.31,126476,1642614900
205,2022-01-20 01:56:00,166.325,166.395,166.425,166.325,109256,1642614960
206,2022-01-20 01:57:00,166.4,166.53,166.53,166.4,123128,1642615020
207,2022-01-20 01:58:00,166.53,166.619,166.619,166.52,127744,1642615080
208,2022-01-20 01:59:00,166.575,166.58,166.605,166.57,65720,1642615140
209,2022-01-20 02:00:00,166.592,166.71,166.74,166.583,146484,1642615200
210,2022-01-20 02:01:00,166.62,166.44,166.62,166.44,175312,1642615260
211,2022-01-20 02:02:00,166.49,166.58,166.62,166.49,110856,1642615320
212,2022-01-20 02:03:00,166.65,166.76,166.83,166.65,198796,1642615380
213,2022-01-20 02:04:00,166.8,166.67,166.8,166.67,106548,1642615440
214,2022-01-20 02:05:00,166.71,166.77,166.79,166.71,98732,1642615500
215,2022-01-20 02:06:00,166.68,166.633,166.68,166.629,155304,1642615560
216,2022-01-20 02:07:00,166.71,166.74,166.74,166.69,115720,1642615620
217,2022-01-20 02:08:00,166.74,166.67,166.74,166.67,117424,1642615680
218,2022-01-20 02:09:00,166.65,166.615,166.66,166.61,95276,1642615740
219,2022-01-20 02:10:00,166.64,166.65,166.66,166.6,134588,1642615800
220,2022-01-20 02:11:00,166.75,166.75,166.76,166.715,138464,1642615860
221,2022-01-20 02:12:00,166.795,166.8,166.86,166.785,156912,1642615920
222,2022-01-20 02:13:00,166.82,166.765,166.82,166.75,112764,1642615980
223,2022-01-20 02:14:00,166.78,166.84,166.84,166.78,92524,1642616040
224,2022-01-20 02:15:00,166.81,166.89,166.9,166.81,150452,1642616100
225,2022-01-20 02:16:00,166.95,167.04,167.1,166.95,1032968,1642616160
226,2022-01-20 02:17:00,166.981,166.982,167.03,166.981,116840,1642616220
227,2022-01-20 02:18:00,166.96,166.92,166.96,166.895,138432,1642616280
228,2022-01-20 02:19:00,166.832,166.925,166.945,166.832,108268,1642616340
229,2022-01-20 02:20:00,166.9,166.808,166.92,166.808,107900,1642616400
230,2022-01-20 02:21:00,166.86,166.78,166.86,166.78,133776,1642616460
231,2022-01-20 02:22:00,166.69,166.788,166.788,166.69,134392,1642616520
232,2022-01-20 02:23:00,166.8,166.91,166.91,166.8,114292,1642616580
233,2022-01-20 02:24:00,166.99,166.905,166.992,166.905,115160,1642616640
234,2022-01-20 02:25:00,166.89,166.82,166.9,166.82,78188,1642616700
235,2022-01-20 02:26:00,166.86,166.83,166.88,166.83,83680,1642616760
236,2022-01-20 02:27:00,166.865,166.845,166.879,166.83,58060,1642616820
237,2022-01-20 02:28:00,166.82,166.758,166.82,166.758,82440,1642616880
238,2022-01-20 02:29:00,166.765,166.641,166.765,166.64,121048,1642616940
239,2022-01-20 02:30:00,166.68,166.46,166.68,166.455,139852,1642617000
240,2022-01-20 02:31:00,166.48,166.525,166.525,166.43,220488,1642617060
241,2022-01-20 02:32:00,166.5,166.569,166.601,166.5,133452,1642617120
242,2022-01-20 02:33:00,166.648,166.578,166.65,166.578,99264,1642617180
243,2022-01-20 02:34:00,166.55,166.58,166.58,166.55,85904,1642617240
244,2022-01-20 02:35:00,166.57,166.51,166.57,166.51,63952,1642617300
245,2022-01-20 02:36:00,166.48,166.35,166.48,166.32,157484,1642617360
246,2022-01-20 02:37:00,166.4,166.384,166.455,166.364,106300,1642617420
247,2022-01-20 02:38:00,166.39,166.36,166.4,166.36,80720,1642617480
248,2022-01-20 02:39:00,166.3,166.415,166.43,166.3,122624,1642617540
249,2022-01-20 02:40:00,166.46,166.34,166.46,166.33,91772,1642617600
250,2022-01-20 02:41:00,166.33,166.26,166.33,166.25,127168,1642617660
251,2022-01-20 02:42:00,166.26,166.22,166.28,166.22,91468,1642617720
252,2022-01-20 02:43:00,166.25,166.22,166.25,166.18,152304,1642617780
253,2022-01-20 02:44:00,166.23,166.28,166.28,166.207,83564,1642617840
254,2022-01-20 02:45:00,166.32,166.31,166.36,166.291,110804,1642617900
255,2022-01-20 02:46:00,166.25,166.34,166.34,166.25,124344,1642617960
256,2022-01-20 02:47:00,166.309,166.23,166.309,166.22,104708,1642618020
257,2022-01-20 02:48:00,166.22,166.255,166.255,166.18,123660,1642618080
258,2022-01-20 02:49:00,166.28,166.2,166.28,166.2,73420,1642618140
259,2022-01-20 02:50:00,166.21,166.18,166.21,166.175,88024,1642618200
260,2022-01-20 02:51:00,166.16,166.13,166.16,166.1,188916,1642618260
261,2022-01-20 02:52:00,166.1,166.205,166.205,166.1,120004,1642618320
262,2022-01-20 02:53:00,166.231,166.235,166.245,166.21,98416,1642618380
263,2022-01-20 02:54:00,166.2,166.175,166.21,166.175,120844,1642618440
264,2022-01-20 02:55:00,166.135,166.27,166.31,166.135,150064,1642618500
265,2022-01-20 02:56:00,166.3,166.31,166.31,166.179,127352,1642618560
266,2022-01-20 02:57:00,166.4,166.34,166.4,166.34,152492,1642618620
267,2022-01-20 02:58:00,166.29,166.25,166.29,166.25,79700,1642618680
268,2022-01-20 02:59:00,166.17,166.2,166.2,166.145,85668,1642618740
269,2022-01-20 03:00:00,166.2,166.11,166.2,166.098,97600,1642618800
270,2022-01-20 03:01:00,166.07,166.2,166.21,166.07,222308,1642618860
271,2022-01-20 03:02:00,166.285,166.11,166.285,166.11,133400,1642618920
272,2022-01-20 03:03:00,166.11,166.128,166.14,166.11,95992,1642618980
273,2022-01-20 03:04:00,166.11,166.03,166.11,166.03,163184,1642619040
274,2022-01-20 03:05:00,166.05,166.063,166.078,166.03,73300,1642619100
275,2022-01-20 03:06:00,166.09,165.78,166.09,165.78,235772,1642619160
276,2022-01-20 03:07:00,165.83,165.61,165.83,165.61,322484,1642619220
277,2022-01-20 03:08:00,165.74,165.735,165.76,165.72,173232,1642619280
278,2022-01-20 03:09:00,165.77,165.76,165.777,165.75,136040,1642619340
279,2022-01-20 03:10:00,165.76,165.8,165.8,165.709,131288,1642619400
280,2022-01-20 03:11:00,165.78,165.803,165.819,165.78,126404,1642619460
281,2022-01-20 03:12:00,165.828,165.84,165.89,165.81,143488,1642619520
282,2022-01-20 03:13:00,165.83,165.875,165.875,165.78,210096,1642619580
283,2022-01-20 03:14:00,165.78,165.77,165.83,165.77,142116,1642619640
284,2022-01-20 03:15:00,165.793,165.64,165.793,165.6,174252,1642619700
285,2022-01-20 03:16:00,165.61,165.65,165.65,165.582,135568,1642619760
286,2022-01-20 03:17:00,165.725,165.575,165.725,165.575,114912,1642619820
287,2022-01-20 03:18:00,165.55,165.67,165.68,165.55,158264,1642619880
288,2022-01-20 03:19:00,165.685,165.72,165.72,165.656,96880,1642619940
289,2022-01-20 03:20:00,165.69,165.71,165.71,165.673,121232,1642620000
290,2022-01-20 03:21:00,165.71,165.64,165.71,165.625,94972,1642620060
291,2022-01-20 03:22:00,165.65,165.67,165.67,165.493,205028,1642620120
292,2022-01-20 03:23:00,165.689,165.74,165.8,165.689,143012,1642620180
293,2022-01-20 03:24:00,165.687,165.643,165.687,165.643,125060,1642620240
294,2022-01-20 03:25:00,165.645,165.74,165.74,165.621,114072,1642620300
295,2022-01-20 03:26:00,165.715,165.62,165.715,165.62,163496,1642620360
296,2022-01-20 03:27:00,165.57,165.54,165.57,165.51,138620,1642620420
297,2022-01-20 03:28:00,165.571,165.57,165.64,165.56,162968,1642620480
298,2022-01-20 03:29:00,165.563,165.52,165.6,165.52,162404,1642620540
299,2022-01-20 03:30:00,165.5,165.301,165.5,165.301,292008,1642620600
300,2022-01-20 03:31:00,165.34,165.33,165.35,165.28,221532,1642620660
301,2022-01-20 03:32:00,165.44,165.39,165.441,165.37,154220,1642620720
302,2022-01-20 03:33:00,165.38,165.37,165.43,165.37,111904,1642620780
303,2022-01-20 03:34:00,165.35,165.21,165.35,165.21,172768,1642620840
304,2022-01-20 03:35:00,165.32,165.34,165.357,165.31,156248,1642620900
305,2022-01-20 03:36:00,165.42,165.51,165.531,165.42,174472,1642620960
306,2022-01-20 03:37:00,165.56,165.51,165.58,165.51,187200,1642621020
307,2022-01-20 03:38:00,165.45,165.457,165.46,165.438,174516,1642621080
308,2022-01-20 03:39:00,165.419,165.38,165.419,165.352,125492,1642621140
309,2022-01-20 03:40:00,165.35,165.329,165.38,165.32,132980,1642621200
310,2022-01-20 03:41:00,165.36,165.37,165.37,165.32,140388,1642621260
311,2022-01-20 03:42:00,165.38,165.36,165.38,165.285,143548,1642621320
312,2022-01-20 03:43:00,165.34,165.342,165.35,165.285,135464,1642621380
313,2022-01-20 03:44:00,165.47,165.63,165.63,165.47,238652,1642621440
314,2022-01-20 03:45:00,165.635,165.63,165.66,165.6,197700,1642621500
315,2022-01-20 03:46:00,165.62,165.59,165.62,165.575,123252,1642621560
316,2022-01-20 03:47:00,165.555,165.55,165.605,165.53,132592,1642621620
317,2022-01-20 03:48:00,165.47,165.4,165.505,165.4,152520,1642621680
318,2022-01-20 03:49:00,165.46,165.43,165.46,165.361,194452,1642621740
319,2022-01-20 03:50:00,165.38,165.47,165.47,165.38,153300,1642621800
320,2022-01-20 03:51:00,165.41,165.56,165.571,165.41,150812,1642621860
321,2022-01-20 03:52:00,165.565,165.58,165.58,165.52,128092,1642621920
322,2022-01-20 03:53:00,165.51,165.58,165.59,165.495,145208,1642621980
323,2022-01-20 03:54:00,165.6,165.62,165.63,165.55,107236,1642622040
324,2022-01-20 03:55:00,165.61,165.7,165.7,165.61,134100,1642622100
325,2022-01-20 03:56:00,165.695,165.64,165.7,165.6,142292,1642622160
326,2022-01-20 03:57:00,165.71,165.87,165.87,165.71,192668,1642622220
327,2022-01-20 03:58:00,165.812,165.76,165.82,165.76,117976,1642622280
328,2022-01-20 03:59:00,165.72,165.69,165.75,165.69,116116,1642622340
329,2022-01-20 04:00:00,165.735,165.63,165.76,165.63,155016,1642622400
330,2022-01-20 04:01:00,165.598,165.56,165.7,165.56,180248,1642622460
331,2022-01-20 04:02:00,165.52,165.429,165.52,165.42,204824,1642622520
332,2022-01-20 04:03:00,165.494,165.5,165.5,165.385,156772,1642622580
333,2022-01-20 04:04:00,165.46,165.36,165.481,165.36,131288,1642622640
334,2022-01-20 04:05:00,165.37,165.39,165.39,165.36,165736,1642622700
335,2022-01-20 04:06:00,165.42,165.48,165.51,165.42,145260,1642622760
336,2022-01-20 04:07:00,165.48,165.55,165.585,165.48,135924,1642622820
337,2022-01-20 04:08:00,165.575,165.32,165.58,165.32,195516,1642622880
338,2022-01-20 04:09:00,165.4,165.44,165.514,165.4,203668,1642622940
339,2022-01-20 04:10:00,165.431,165.52,165.52,165.4,116656,1642623000
340,2022-01-20 04:11:00,165.47,165.525,165.583,165.47,160544,1642623060
341,2022-01-20 04:12:00,165.475,165.52,165.52,165.44,115656,1642623120
342,2022-01-20 04:13:00,165.56,165.584,165.62,165.505,172360,1642623180
343,2022-01-20 04:14:00,165.665,165.79,165.79,165.665,172360,1642623240
344,2022-01-20 04:15:00,165.87,165.81,165.89,165.81,187608,1642623300
345,2022-01-20 04:16:00,165.84,165.65,165.84,165.65,128888,1642623360
346,2022-01-20 04:17:00,165.61,165.58,165.63,165.58,178480,1642623420
347,2022-01-20 04:18:00,165.57,165.45,165.57,165.45,159696,1642623480
348,2022-01-20 04:19:00,165.55,165.5,165.55,165.47,114544,1642623540
349,2022-01-20 04:20:00,165.481,165.51,165.51,165.42,97840,1642623600
350,2022-01-20 04:21:00,165.515,165.38,165.54,165.38,162496,1642623660
351,2022-01-20 04:22:00,165.35,165.68,165.68,165.35,172816,1642623720
352,2022-01-20 04:23:00,165.634,165.52,165.65,165.52,121264,1642623780
353,2022-01-20 04:24:00,165.51,165.49,165.568,165.49,109040,1642623840
354,2022-01-20 04:25:00,165.49,165.368,165.5,165.368,129064,1642623900
355,2022-01-20 04:26:00,165.4,165.475,165.52,165.4,124584,1642623960
356,2022-01-20 04:27:00,165.52,165.421,165.52,165.42,119568,1642624020
357,2022-01-20 04:28:00,165.39,165.415,165.47,165.39,156936,1642624080
