,dt,open,close,high,low,vol,turnover,ts
58,2024-06-24 22:29:00,209.195,209.03,209.23,208.99,165512,34672128.0,1719239340
59,2024-06-24 22:30:00,208.97,208.755,208.97,208.73,171009,35782400.0,1719239400
60,2024-06-24 22:31:00,208.725,208.99,208.99,208.725,104147,21793280.0,1719239460
61,2024-06-24 22:32:00,209.06,209.31,209.31,209.06,165298,34644992.0,1719239520
62,2024-06-24 22:33:00,209.371,209.42,209.43,209.285,179837,37712640.0,1719239580
63,2024-06-24 22:34:00,209.396,209.4,209.514,209.34,203483,42690304.0,1719239640
64,2024-06-24 22:35:00,209.4,209.476,209.476,209.4,144773,30367488.0,1719239700
65,2024-06-24 22:36:00,209.54,209.535,209.58,209.535,251753,52757504.0,1719239760
66,2024-06-24 22:37:00,209.48,209.58,209.66,209.48,196958,41350912.0,1719239820
67,2024-06-24 22:38:00,209.56,209.6,209.652,209.56,133226,28029440.0,1719239880
68,2024-06-24 22:39:00,209.53,209.432,209.53,209.34,181492,38138624.0,1719239940
69,2024-06-24 22:40:00,209.43,209.15,209.43,209.15,171254,36008960.0,1719240000
70,2024-06-24 22:41:00,209.092,208.94,209.098,208.94,139002,29246720.0,1719240060
71,2024-06-24 22:42:00,209.04,208.948,209.06,208.948,126052,26525696.0,1719240120
72,2024-06-24 22:43:00,209.01,209.09,209.09,209.01,102940,21700352.0,1719240180
73,2024-06-24 22:44:00,209.08,209.09,209.129,209.01,162140,34091776.0,1719240240
74,2024-06-24 22:45:00,209.17,209.47,209.5,209.17,256360,53867264.0,1719240300
75,2024-06-24 22:46:00,209.396,209.65,209.65,209.396,190262,40041984.0,1719240360
76,2024-06-24 22:47:00,209.574,209.675,209.675,209.574,197094,41481216.0,1719240420
77,2024-06-24 22:48:00,209.67,209.672,209.672,209.63,179660,37805056.0,1719240480
78,2024-06-24 22:49:00,209.639,209.345,209.639,209.345,213812,44930816.0,1719240540
79,2024-06-24 22:50:00,209.325,209.12,209.325,209.12,186824,39237120.0,1719240600
80,2024-06-24 22:51:00,209.24,209.19,209.25,209.18,163490,34349568.0,1719240660
81,2024-06-24 22:52:00,209.18,209.52,209.52,209.18,183482,38567168.0,1719240720
82,2024-06-24 22:53:00,209.615,209.89,209.89,209.615,396020,83267072.0,1719240780
83,2024-06-24 22:54:00,210.0,210.284,210.284,209.94,339448,71457536.0,1719240840
84,2024-06-24 22:55:00,210.24,210.345,210.45,210.24,275924,58023168.0,1719240900
85,2024-06-24 22:56:00,210.42,210.2,210.5,210.2,333212,69677568.0,1719240960
86,2024-06-24 22:57:00,210.06,210.0,210.14,209.984,218112,45408256.0,1719241020
87,2024-06-24 22:58:00,209.952,210.105,210.13,209.952,174780,36308480.0,1719241080
88,2024-06-24 22:59:00,210.178,210.22,210.24,210.139,185096,38536704.0,1719241140
89,2024-06-24 23:00:00,210.19,210.312,210.312,210.19,129060,26845696.0,1719241200
90,2024-06-24 23:01:00,210.38,210.47,210.47,210.34,146392,30524928.0,1719241260
91,2024-06-24 23:02:00,210.47,210.668,210.668,210.47,281066,58849280.0,1719241320
92,2024-06-24 23:03:00,210.647,210.825,210.825,210.647,242342,50742272.0,1719241380
93,2024-06-24 23:04:00,211.005,211.23,211.23,211.005,423928,89182720.0,1719241440
94,2024-06-24 23:05:00,211.23,211.36,211.385,211.22,428260,90009088.0,1719241500
95,2024-06-24 23:06:00,211.245,211.08,211.245,211.08,307270,64402432.0,1719241560
96,2024-06-24 23:07:00,210.999,211.048,211.12,210.999,234154,49067008.0,1719241620
97,2024-06-24 23:08:00,211.08,210.922,211.13,210.922,156270,32660992.0,1719241680
98,2024-06-24 23:09:00,210.86,210.7,210.86,210.7,251994,52739584.0,1719241740
99,2024-06-24 23:10:00,210.71,210.841,210.845,210.71,165692,34651648.0,1719241800
100,2024-06-24 23:11:00,210.83,211.08,211.08,210.775,187800,39319552.0,1719241860
101,2024-06-24 23:12:00,211.0,210.945,211.0,210.91,178634,37366272.0,1719241920
102,2024-06-24 23:13:00,211.01,211.3,211.3,211.01,151606,31631872.0,1719241980
103,2024-06-24 23:14:00,211.33,211.402,211.455,211.33,201854,42120192.0,1719242040
104,2024-06-24 23:15:00,211.46,211.6,211.69,211.46,343196,72023040.0,1719242100
105,2024-06-24 23:16:00,211.567,211.535,211.567,211.445,211390,44162048.0,1719242160
106,2024-06-24 23:17:00,211.63,211.59,211.68,211.542,299124,62689280.0,1719242220
107,2024-06-24 23:18:00,211.67,211.575,211.67,211.575,180608,37628928.0,1719242280
108,2024-06-24 23:19:00,211.52,211.528,211.528,211.366,216296,45170176.0,1719242340
109,2024-06-24 23:20:00,211.539,211.945,211.945,211.539,545736,115048448.0,1719242400
110,2024-06-24 23:21:00,212.075,212.21,212.225,212.075,386016,81364992.0,1719242460
111,2024-06-24 23:22:00,212.23,212.27,212.33,212.2,467672,99037696.0,1719242520
112,2024-06-24 23:23:00,212.045,212.09,212.09,211.99,313004,65929728.0,1719242580
113,2024-06-24 23:24:00,211.99,211.713,212.006,211.7,307386,64684032.0,1719242640
114,2024-06-24 23:25:00,211.855,211.63,211.855,211.63,285922,60147200.0,1719242700
115,2024-06-24 23:26:00,211.707,212.03,212.03,211.707,192804,40442880.0,1719242760
116,2024-06-24 23:27:00,211.96,211.935,211.96,211.87,155214,32592896.0,1719242820
117,2024-06-24 23:28:00,211.92,212.063,212.09,211.88,349034,73718272.0,1719242880
118,2024-06-24 23:29:00,212.04,212.331,212.43,212.04,285468,60327424.0,1719242940
119,2024-06-24 23:30:00,212.28,212.116,212.358,212.116,216482,45748736.0,1719243000
120,2024-06-24 23:31:00,212.25,212.03,212.26,211.91,346026,73114624.0,1719243060
121,2024-06-24 23:32:00,211.92,211.85,212.008,211.825,187580,39418368.0,1719243120
122,2024-06-24 23:33:00,211.85,211.705,211.85,211.575,203628,42767872.0,1719243180
123,2024-06-24 23:34:00,211.76,211.9,211.9,211.665,114992,23959040.0,1719243240
124,2024-06-24 23:35:00,211.85,212.315,212.315,211.85,256638,54136320.0,1719243300
125,2024-06-24 23:36:00,212.279,212.3,212.31,212.26,175874,37050368.0,1719243360
126,2024-06-24 23:37:00,212.21,212.13,212.22,212.13,160556,33538048.0,1719243420
127,2024-06-24 23:38:00,212.171,212.18,212.24,212.171,121804,25249280.0,1719243480
128,2024-06-24 23:39:00,212.127,212.06,212.18,212.06,183066,38213120.0,1719243540
129,2024-06-24 23:40:00,212.0,211.83,212.025,211.83,125202,25936384.0,1719243600
130,2024-06-24 23:41:00,211.786,211.85,211.895,211.77,135846,28168192.0,1719243660
131,2024-06-24 23:42:00,211.874,211.926,211.95,211.874,111822,23100416.0,1719243720
132,2024-06-24 23:43:00,211.979,212.25,212.25,211.979,135322,28151808.0,1719243780
133,2024-06-24 23:44:00,212.24,212.0,212.24,212.0,182738,38313984.0,1719243840
134,2024-06-24 23:45:00,212.02,211.99,212.02,211.925,112306,23355392.0,1719243900
135,2024-06-24 23:46:00,212.068,212.13,212.21,212.06,81310,16914432.0,1719243960
136,2024-06-24 23:47:00,212.05,212.085,212.215,212.05,115392,24101376.0,1719244020
137,2024-06-24 23:48:00,212.14,212.06,212.3,212.06,193876,40731136.0,1719244080
138,2024-06-24 23:49:00,212.08,211.989,212.08,211.989,83972,17415168.0,1719244140
139,2024-06-24 23:50:00,211.965,211.96,212.04,211.96,122680,25655808.0,1719244200
140,2024-06-24 23:51:00,212.065,211.861,212.14,211.861,146960,30673920.0,1719244260
141,2024-06-24 23:52:00,211.853,211.71,211.88,211.71,138158,28912640.0,1719244320
142,2024-06-24 23:53:00,211.76,211.548,211.77,211.548,179610,37538816.0,1719244380
143,2024-06-24 23:54:00,211.53,211.486,211.58,211.486,122356,25572864.0,1719244440
144,2024-06-24 23:55:00,211.46,211.661,211.661,211.38,235644,49451008.0,1719244500
145,2024-06-24 23:56:00,211.76,211.76,211.76,211.66,101836,21292544.0,1719244560
146,2024-06-24 23:57:00,211.87,211.955,211.955,211.855,158600,33242624.0,1719244620
147,2024-06-24 23:58:00,211.95,211.8,211.95,211.8,91808,19167744.0,1719244680
148,2024-06-24 23:59:00,211.75,211.8,211.838,211.75,164240,34454528.0,1719244740
149,2024-06-25 00:00:00,211.808,211.6,211.808,211.6,103464,21564928.0,1719244800
150,2024-06-25 00:01:00,211.57,211.54,211.585,211.493,101064,21046272.0,1719244860
151,2024-06-25 00:02:00,211.48,211.445,211.48,211.42,95736,19927552.0,1719244920
152,2024-06-25 00:03:00,211.46,211.42,211.46,211.366,126340,26373120.0,1719244980
153,2024-06-25 00:04:00,211.4,211.5,211.5,211.391,103100,21500928.0,1719245040
154,2024-06-25 00:05:00,211.42,211.36,211.45,211.36,70896,14726144.0,1719245100
155,2024-06-25 00:06:00,211.32,210.965,211.32,210.965,276696,58072064.0,1719245160
156,2024-06-25 00:07:00,210.96,210.905,210.99,210.89,141844,29646336.0,1719245220
157,2024-06-25 00:08:00,210.906,210.84,210.906,210.84,146892,30737920.0,1719245280
158,2024-06-25 00:09:00,210.865,210.78,210.865,210.596,231428,48528384.0,1719245340
159,2024-06-25 00:10:00,210.73,210.67,210.76,210.67,142764,30070784.0,1719245400
160,2024-06-25 00:11:00,210.615,210.84,210.875,210.615,244764,51561472.0,1719245460
161,2024-06-25 00:12:00,210.84,210.644,210.84,210.589,140812,29660672.0,1719245520
162,2024-06-25 00:13:00,210.69,210.598,210.69,210.58,110376,23231488.0,1719245580
163,2024-06-25 00:14:00,210.63,210.69,210.783,210.63,165660,34880000.0,1719245640
164,2024-06-25 00:15:00,210.71,210.78,210.87,210.71,139836,29452800.0,1719245700
165,2024-06-25 00:16:00,210.75,210.9,210.9,210.7,98532,20735488.0,1719245760
166,2024-06-25 00:17:00,210.85,210.84,210.85,210.756,84536,17796096.0,1719245820
167,2024-06-25 00:18:00,210.93,210.99,210.99,210.848,126780,26722816.0,1719245880
168,2024-06-25 00:19:00,211.044,211.0,211.055,211.0,98256,20713984.0,1719245940
169,2024-06-25 00:20:00,211.009,210.83,211.009,210.83,111056,23391744.0,1719246000
170,2024-06-25 00:21:00,210.83,210.865,210.87,210.83,130680,27524096.0,1719246060
171,2024-06-25 00:22:00,210.9,210.83,210.91,210.82,135296,28498944.0,1719246120
172,2024-06-25 00:23:00,210.8,210.799,210.84,210.77,103780,21846016.0,1719246180
173,2024-06-25 00:24:00,210.793,210.74,210.81,210.695,113948,24004096.0,1719246240
174,2024-06-25 00:25:00,210.72,210.701,210.739,210.701,87832,18482688.0,1719246300
175,2024-06-25 00:26:00,210.701,210.54,210.701,210.54,152252,32041984.0,1719246360
176,2024-06-25 00:27:00,210.42,210.394,210.435,210.38,143356,30152704.0,1719246420
177,2024-06-25 00:28:00,210.445,210.44,210.496,210.42,107096,22525952.0,1719246480
178,2024-06-25 00:29:00,210.548,210.635,210.67,210.548,142272,29943808.0,1719246540
179,2024-06-25 00:30:00,210.697,210.616,210.697,210.615,131616,27689984.0,1719246600
180,2024-06-25 00:31:00,210.591,210.63,210.63,210.56,81724,17190912.0,1719246660
181,2024-06-25 00:32:00,210.686,210.635,210.748,210.635,95972,20179456.0,1719246720
182,2024-06-25 00:33:00,210.635,210.67,210.67,210.626,61704,12921856.0,1719246780
183,2024-06-25 00:34:00,210.61,210.4,210.61,210.4,127888,26897408.0,1719246840
184,2024-06-25 00:35:00,210.445,210.518,210.518,210.43,85248,17914880.0,1719246900
185,2024-06-25 00:36:00,210.509,210.56,210.575,210.509,99936,21019648.0,1719246960
186,2024-06-25 00:37:00,210.56,210.52,210.56,210.505,68444,14390272.0,1719247020
187,2024-06-25 00:38:00,210.53,210.516,210.53,210.516,37336,7848960.0,1719247080
188,2024-06-25 00:39:00,210.51,210.315,210.53,210.315,121704,25581568.0,1719247140
189,2024-06-25 00:40:00,210.273,210.11,210.39,210.11,182564,38367744.0,1719247200
190,2024-06-25 00:41:00,210.2,210.23,210.23,210.2,90892,19093504.0,1719247260
191,2024-06-25 00:42:00,210.2,210.2,210.225,210.2,68992,14492160.0,1719247320
192,2024-06-25 00:43:00,210.2,210.17,210.24,210.15,96756,20315136.0,1719247380
193,2024-06-25 00:44:00,210.115,210.26,210.27,210.115,85640,17986560.0,1719247440
194,2024-06-25 00:45:00,210.28,210.215,210.318,210.215,71460,15008256.0,1719247500
195,2024-06-25 00:46:00,210.23,210.21,210.23,210.185,122272,25697280.0,1719247560
196,2024-06-25 00:47:00,210.17,209.976,210.17,209.976,129236,27133952.0,1719247620
197,2024-06-25 00:48:00,210.004,209.88,210.004,209.88,125792,26394112.0,1719247680
198,2024-06-25 00:49:00,209.885,209.89,209.979,209.876,101368,21268480.0,1719247740
199,2024-06-25 00:50:00,209.95,209.905,209.99,209.905,65392,13704704.0,1719247800
200,2024-06-25 00:51:00,209.846,209.85,209.85,209.786,174224,36537856.0,1719247860
201,2024-06-25 00:52:00,209.93,209.765,209.965,209.765,135488,28424192.0,1719247920
202,2024-06-25 00:53:00,209.78,209.825,209.825,209.765,147292,30905344.0,1719247980
203,2024-06-25 00:54:00,209.78,209.75,209.79,209.75,108676,22793728.0,1719248040
204,2024-06-25 00:55:00,209.775,209.765,209.778,209.75,70068,14688768.0,1719248100
205,2024-06-25 00:56:00,209.77,209.76,209.803,209.76,138172,29017600.0,1719248160
206,2024-06-25 00:57:00,209.77,209.59,209.77,209.59,137008,28721152.0,1719248220
207,2024-06-25 00:58:00,209.56,209.435,209.57,209.435,171060,35723264.0,1719248280
208,2024-06-25 00:59:00,209.46,209.295,209.46,209.295,206708,43182080.0,1719248340
209,2024-06-25 01:00:00,209.37,209.497,209.513,209.37,127708,26650624.0,1719248400
210,2024-06-25 01:01:00,209.589,209.58,209.62,209.565,112800,23560192.0,1719248460
211,2024-06-25 01:02:00,209.57,209.608,209.643,209.56,75336,15705088.0,1719248520
212,2024-06-25 01:03:00,209.57,209.616,209.616,209.525,94148,19604480.0,1719248580
213,2024-06-25 01:04:00,209.62,209.66,209.665,209.62,133560,27951104.0,1719248640
214,2024-06-25 01:05:00,209.667,209.77,209.78,209.667,118452,24876032.0,1719248700
215,2024-06-25 01:06:00,209.785,209.765,209.825,209.765,122088,25684992.0,1719248760
216,2024-06-25 01:07:00,209.79,209.798,209.8,209.77,94372,19855360.0,1719248820
217,2024-06-25 01:08:00,209.81,209.82,209.91,209.81,104352,21959680.0,1719248880
218,2024-06-25 01:09:00,209.82,209.53,209.82,209.53,183456,38542336.0,1719248940
219,2024-06-25 01:10:00,209.55,209.66,209.66,209.55,126772,26449920.0,1719249000
220,2024-06-25 01:11:00,209.605,209.52,209.638,209.52,127836,26740736.0,1719249060
221,2024-06-25 01:12:00,209.56,209.521,209.67,209.521,79540,16588800.0,1719249120
222,2024-06-25 01:13:00,209.534,209.349,209.534,209.22,180080,37607424.0,1719249180
223,2024-06-25 01:14:00,209.315,209.154,209.315,209.154,98604,20555776.0,1719249240
224,2024-06-25 01:15:00,209.219,209.27,209.326,209.219,84932,17703936.0,1719249300
225,2024-06-25 01:16:00,209.3,209.81,209.81,209.3,124160,25967616.0,1719249360
226,2024-06-25 01:17:00,209.78,209.72,209.82,209.685,110764,23268352.0,1719249420
227,2024-06-25 01:18:00,209.78,209.869,209.869,209.78,76240,16019456.0,1719249480
228,2024-06-25 01:19:00,209.845,209.7,209.87,209.7,87568,18417664.0,1719249540
229,2024-06-25 01:20:00,209.73,209.635,209.79,209.635,113832,23917568.0,1719249600
230,2024-06-25 01:21:00,209.582,209.67,209.67,209.57,62120,12939264.0,1719249660
231,2024-06-25 01:22:00,209.78,209.88,209.885,209.78,89960,18903040.0,1719249720
232,2024-06-25 01:23:00,209.82,209.83,209.89,209.82,90868,19090432.0,1719249780
233,2024-06-25 01:24:00,209.775,209.76,209.775,209.7,76836,16162816.0,1719249840
234,2024-06-25 01:25:00,209.674,209.55,209.674,209.55,82648,17313792.0,1719249900
235,2024-06-25 01:26:00,209.55,209.655,209.655,209.53,87412,18230272.0,1719249960
236,2024-06-25 01:27:00,209.616,209.62,209.62,209.589,48616,10130432.0,1719250020
237,2024-06-25 01:28:00,209.695,209.66,209.76,209.66,76200,15971328.0,1719250080
238,2024-06-25 01:29:00,209.74,209.72,209.81,209.72,100460,21100544.0,1719250140
239,2024-06-25 01:30:00,209.7,209.77,209.77,209.7,56348,11852800.0,1719250200
240,2024-06-25 01:31:00,209.7,209.5,209.725,209.5,106308,22239232.0,1719250260
241,2024-06-25 01:32:00,209.47,209.395,209.47,209.39,71768,14937088.0,1719250320
242,2024-06-25 01:33:00,209.35,209.15,209.35,209.15,110172,22952960.0,1719250380
243,2024-06-25 01:34:00,209.12,209.08,209.172,209.035,124904,25972736.0,1719250440
244,2024-06-25 01:35:00,209.07,209.22,209.22,209.011,130372,27155456.0,1719250500
245,2024-06-25 01:36:00,209.18,209.548,209.548,209.18,142456,29715456.0,1719250560
246,2024-06-25 01:37:00,209.64,209.63,209.67,209.63,125636,26229760.0,1719250620
247,2024-06-25 01:38:00,209.695,209.74,209.78,209.695,109624,23004160.0,1719250680
248,2024-06-25 01:39:00,209.71,209.72,209.755,209.67,75584,15875072.0,1719250740
249,2024-06-25 01:40:00,209.74,209.784,209.833,209.74,81844,17207296.0,1719250800
250,2024-06-25 01:41:00,209.78,209.49,209.78,209.49,75076,15691776.0,1719250860
251,2024-06-25 01:42:00,209.5,209.49,209.515,209.49,47092,9799680.0,1719250920
252,2024-06-25 01:43:00,209.42,209.3,209.42,209.281,72776,15157248.0,1719250980
253,2024-06-25 01:44:00,209.311,209.34,209.34,209.311,61728,12857344.0,1719251040
254,2024-06-25 01:45:00,209.47,209.305,209.47,209.28,75224,15673344.0,1719251100
255,2024-06-25 01:46:00,209.335,209.33,209.34,209.33,76956,16017408.0,1719251160
256,2024-06-25 01:47:00,209.361,209.315,209.361,209.3,280792,58757120.0,1719251220
257,2024-06-25 01:48:00,209.34,209.28,209.385,209.28,87452,18230272.0,1719251280
258,2024-06-25 01:49:00,209.25,209.225,209.3,209.225,116952,24393728.0,1719251340
259,2024-06-25 01:50:00,209.25,209.375,209.375,209.25,61436,12787712.0,1719251400
260,2024-06-25 01:51:00,209.35,209.28,209.35,209.271,65704,13681664.0,1719251460
261,2024-06-25 01:52:00,209.25,209.259,209.259,209.21,53128,11056128.0,1719251520
262,2024-06-25 01:53:00,209.23,209.221,209.235,209.195,75272,15661056.0,1719251580
263,2024-06-25 01:54:00,209.225,209.195,209.27,209.195,62780,13069312.0,1719251640
264,2024-06-25 01:55:00,209.216,209.255,209.29,209.16,83136,17327104.0,1719251700
265,2024-06-25 01:56:00,209.26,209.425,209.44,209.26,84392,17572864.0,1719251760
266,2024-06-25 01:57:00,209.5,209.49,209.53,209.49,93196,19427328.0,1719251820
267,2024-06-25 01:58:00,209.485,209.287,209.485,209.287,104020,21736448.0,1719251880
268,2024-06-25 01:59:00,209.215,209.02,209.222,209.02,88288,18410496.0,1719251940
269,2024-06-25 02:00:00,209.085,208.94,209.085,208.94,92152,19218432.0,1719252000
270,2024-06-25 02:01:00,209.03,208.902,209.03,208.87,122476,25525248.0,1719252060
271,2024-06-25 02:02:00,208.77,208.82,208.84,208.77,64904,13510656.0,1719252120
272,2024-06-25 02:03:00,208.85,208.87,208.87,208.808,99068,20626432.0,1719252180
273,2024-06-25 02:04:00,208.825,208.945,208.945,208.82,93128,19374080.0,1719252240
274,2024-06-25 02:05:00,208.96,208.788,208.96,208.788,150048,31261696.0,1719252300
275,2024-06-25 02:06:00,208.697,208.75,208.75,208.697,161556,33617920.0,1719252360
276,2024-06-25 02:07:00,208.694,208.681,208.81,208.681,155668,32460800.0,1719252420
277,2024-06-25 02:08:00,208.69,208.73,208.82,208.69,90080,18738176.0,1719252480
278,2024-06-25 02:09:00,208.76,208.73,208.764,208.73,63176,13139968.0,1719252540
279,2024-06-25 02:10:00,208.75,208.77,208.8,208.741,83240,17310720.0,1719252600
280,2024-06-25 02:11:00,208.83,208.9,208.92,208.83,95160,19807232.0,1719252660
281,2024-06-25 02:12:00,208.945,208.99,208.99,208.939,89676,18637824.0,1719252720
282,2024-06-25 02:13:00,208.915,208.901,208.93,208.88,77080,16041984.0,1719252780
283,2024-06-25 02:14:00,208.878,208.845,208.88,208.84,44352,9207808.0,1719252840
284,2024-06-25 02:15:00,208.86,208.98,208.98,208.86,77672,16168960.0,1719252900
285,2024-06-25 02:16:00,208.965,208.9,208.965,208.9,77988,16230400.0,1719252960
286,2024-06-25 02:17:00,208.82,208.94,208.95,208.82,78944,16428032.0,1719253020
287,2024-06-25 02:18:00,208.9,208.77,208.9,208.77,106648,22191104.0,1719253080
288,2024-06-25 02:19:00,208.75,208.845,208.845,208.685,81420,16941056.0,1719253140
289,2024-06-25 02:20:00,208.865,208.87,208.87,208.765,82324,17127424.0,1719253200
290,2024-06-25 02:21:00,208.93,209.109,209.109,208.86,143380,29864960.0,1719253260
291,2024-06-25 02:22:00,209.077,209.13,209.13,209.077,124244,25871360.0,1719253320
292,2024-06-25 02:23:00,209.12,209.1,209.12,209.068,89580,18622464.0,1719253380
293,2024-06-25 02:24:00,209.085,208.98,209.085,208.93,87052,18114560.0,1719253440
294,2024-06-25 02:25:00,209.09,209.08,209.1,209.056,69240,14405632.0,1719253500
295,2024-06-25 02:26:00,209.015,208.98,209.03,208.97,55044,11439104.0,1719253560
296,2024-06-25 02:27:00,208.972,208.795,209.0,208.795,142908,29759488.0,1719253620
297,2024-06-25 02:28:00,208.83,208.94,209.011,208.83,71224,14807040.0,1719253680
298,2024-06-25 02:29:00,208.94,208.97,208.97,208.89,38436,7979008.0,1719253740
299,2024-06-25 02:30:00,209.03,209.115,209.115,208.98,104196,21685248.0,1719253800
300,2024-06-25 02:31:00,209.07,208.82,209.07,208.82,97304,20236288.0,1719253860
301,2024-06-25 02:32:00,208.83,208.72,208.83,208.72,114304,23760896.0,1719253920
302,2024-06-25 02:33:00,208.73,208.73,208.74,208.67,65676,13632512.0,1719253980
303,2024-06-25 02:34:00,208.725,208.7,208.725,208.68,91000,18923520.0,1719254040
304,2024-06-25 02:35:00,208.78,208.74,208.78,208.7,56132,11678720.0,1719254100
305,2024-06-25 02:36:00,208.795,208.9,208.92,208.795,69984,14548992.0,1719254160
306,2024-06-25 02:37:00,208.74,208.87,208.956,208.74,91208,18978816.0,1719254220
307,2024-06-25 02:38:00,208.84,208.99,208.99,208.799,57608,11975680.0,1719254280
308,2024-06-25 02:39:00,209.005,209.02,209.02,208.96,61440,12765184.0,1719254340
309,2024-06-25 02:40:00,209.08,209.215,209.215,209.08,108948,22665216.0,1719254400
