,dt,open,close,high,low,vol,ts
129,2022-09-28 23:40:00,144.705,144.84,144.87,144.705,229328,1664379600
130,2022-09-28 23:41:00,144.91,144.8,144.91,144.75,206992,1664379660
131,2022-09-28 23:42:00,144.81,144.79,144.81,144.76,145632,1664379720
132,2022-09-28 23:43:00,144.79,144.8,144.8,144.731,201048,1664379780
133,2022-09-28 23:44:00,144.79,144.815,144.83,144.739,258576,1664379840
134,2022-09-28 23:45:00,144.869,144.83,144.869,144.75,218824,1664379900
135,2022-09-28 23:46:00,144.845,144.73,144.85,144.73,178136,1664379960
136,2022-09-28 23:47:00,144.76,144.96,144.98,144.76,248720,1664380020
137,2022-09-28 23:48:00,144.991,144.99,145.1,144.99,227536,1664380080
138,2022-09-28 23:49:00,145.09,145.129,145.129,145.07,181784,1664380140
139,2022-09-28 23:50:00,145.125,145.15,145.25,145.1,230000,1664380200
140,2022-09-28 23:51:00,145.142,145.19,145.231,145.142,198928,1664380260
141,2022-09-28 23:52:00,145.16,145.181,145.181,145.06,265880,1664380320
142,2022-09-28 23:53:00,145.184,145.199,145.24,145.16,156808,1664380380
143,2022-09-28 23:54:00,145.16,145.253,145.275,145.16,272472,1664380440
144,2022-09-28 23:55:00,145.309,145.285,145.324,145.28,350240,1664380500
145,2022-09-28 23:56:00,145.33,145.425,145.43,145.33,254696,1664380560
146,2022-09-28 23:57:00,145.35,145.385,145.42,145.318,286136,1664380620
147,2022-09-28 23:58:00,145.355,145.42,145.42,145.355,222936,1664380680
148,2022-09-28 23:59:00,145.46,145.645,145.645,145.46,353904,1664380740
149,2022-09-29 00:00:00,145.7,145.71,145.725,145.685,311080,1664380800
150,2022-09-29 00:01:00,145.75,146.0,146.0,145.705,450512,1664380860
151,2022-09-29 00:02:00,145.84,146.005,146.005,145.811,335368,1664380920
152,2022-09-29 00:03:00,145.941,145.835,145.941,145.835,256896,1664380980
153,2022-09-29 00:04:00,145.86,145.95,145.982,145.86,197928,1664381040
154,2022-09-29 00:05:00,145.905,145.905,145.955,145.905,139072,1664381100
155,2022-09-29 00:06:00,145.935,145.791,145.935,145.695,332704,1664381160
156,2022-09-29 00:07:00,145.8,145.66,145.8,145.66,215864,1664381220
157,2022-09-29 00:08:00,145.68,145.62,145.68,145.57,343224,1664381280
158,2022-09-29 00:09:00,145.612,145.62,145.62,145.57,197536,1664381340
159,2022-09-29 00:10:00,145.621,145.51,145.621,145.51,170944,1664381400
160,2022-09-29 00:11:00,145.461,145.48,145.48,145.46,210024,1664381460
161,2022-09-29 00:12:00,145.459,145.5,145.5,145.44,185824,1664381520
162,2022-09-29 00:13:00,145.48,145.62,145.63,145.46,241832,1664381580
163,2022-09-29 00:14:00,145.661,145.665,145.713,145.661,246568,1664381640
164,2022-09-29 00:15:00,145.71,145.65,145.71,145.63,168584,1664381700
165,2022-09-29 00:16:00,145.623,145.49,145.623,145.48,239856,1664381760
166,2022-09-29 00:17:00,145.515,145.715,145.715,145.515,225344,1664381820
167,2022-09-29 00:18:00,145.675,145.726,145.726,145.612,182064,1664381880
168,2022-09-29 00:19:00,145.705,145.75,145.75,145.69,130960,1664381940
169,2022-09-29 00:20:00,145.752,145.785,145.805,145.74,239288,1664382000
170,2022-09-29 00:21:00,145.79,145.68,145.85,145.67,331984,1664382060
171,2022-09-29 00:22:00,145.795,146.019,146.019,145.795,356200,1664382120
172,2022-09-29 00:23:00,145.94,145.861,145.94,145.85,201416,1664382180
173,2022-09-29 00:24:00,145.77,145.63,145.77,145.63,262400,1664382240
174,2022-09-29 00:25:00,145.649,145.515,145.649,145.485,266632,1664382300
175,2022-09-29 00:26:00,145.515,145.51,145.515,145.47,161584,1664382360
176,2022-09-29 00:27:00,145.535,145.58,145.58,145.53,168048,1664382420
177,2022-09-29 00:28:00,145.57,145.457,145.62,145.457,223872,1664382480
178,2022-09-29 00:29:00,145.46,145.48,145.51,145.44,167272,1664382540
179,2022-09-29 00:30:00,145.5,145.52,145.56,145.5,113856,1664382600
180,2022-09-29 00:31:00,145.45,145.44,145.525,145.422,190088,1664382660
181,2022-09-29 00:32:00,145.55,145.261,145.71,145.261,658040,1664382720
182,2022-09-29 00:33:00,145.44,145.54,145.57,145.44,258504,1664382780
183,2022-09-29 00:34:00,145.565,145.505,145.58,145.45,182800,1664382840
184,2022-09-29 00:35:00,145.515,145.665,145.665,145.515,140736,1664382900
185,2022-09-29 00:36:00,145.65,145.642,145.7,145.642,183320,1664382960
186,2022-09-29 00:37:00,145.604,145.5,145.655,145.5,197248,1664383020
187,2022-09-29 00:38:00,145.53,145.51,145.53,145.455,118360,1664383080
188,2022-09-29 00:39:00,145.5,145.53,145.57,145.445,175448,1664383140
189,2022-09-29 00:40:00,145.609,145.5,145.609,145.46,220240,1664383200
190,2022-09-29 00:41:00,145.511,145.71,145.71,145.511,230536,1664383260
191,2022-09-29 00:42:00,145.73,145.615,145.73,145.61,169344,1664383320
192,2022-09-29 00:43:00,145.525,145.66,145.66,145.513,148800,1664383380
193,2022-09-29 00:44:00,145.665,145.795,145.795,145.65,129128,1664383440
194,2022-09-29 00:45:00,145.854,145.895,145.91,145.854,220536,1664383500
195,2022-09-29 00:46:00,145.92,146.035,146.035,145.92,306736,1664383560
196,2022-09-29 00:47:00,146.04,145.915,146.04,145.915,150968,1664383620
197,2022-09-29 00:48:00,145.905,145.98,146.015,145.89,168088,1664383680
198,2022-09-29 00:49:00,145.96,145.919,145.98,145.919,82792,1664383740
199,2022-09-29 00:50:00,145.89,145.85,145.89,145.792,150960,1664383800
200,2022-09-29 00:51:00,145.855,145.665,145.855,145.665,179472,1664383860
201,2022-09-29 00:52:00,145.76,145.81,145.815,145.76,185408,1664383920
202,2022-09-29 00:53:00,145.86,145.93,145.96,145.86,212760,1664383980
203,2022-09-29 00:54:00,145.91,145.92,145.94,145.91,131752,1664384040
204,2022-09-29 00:55:00,145.94,145.91,145.94,145.84,153728,1664384100
205,2022-09-29 00:56:00,145.94,146.07,146.07,145.94,186112,1664384160
206,2022-09-29 00:57:00,146.075,145.935,146.075,145.919,175216,1664384220
207,2022-09-29 00:58:00,145.97,145.89,145.994,145.89,124760,1664384280
208,2022-09-29 00:59:00,145.89,146.05,146.081,145.89,269120,1664384340
209,2022-09-29 01:00:00,146.032,146.069,146.069,146.03,153680,1664384400
210,2022-09-29 01:01:00,146.128,145.96,146.128,145.96,252120,1664384460
211,2022-09-29 01:02:00,145.935,145.951,146.005,145.915,240040,1664384520
212,2022-09-29 01:03:00,146.081,146.11,146.34,146.081,581720,1664384580
213,2022-09-29 01:04:00,146.17,146.15,146.2,146.065,208736,1664384640
214,2022-09-29 01:05:00,146.19,146.3,146.3,146.18,181680,1664384700
215,2022-09-29 01:06:00,146.31,146.389,146.48,146.31,338144,1664384760
216,2022-09-29 01:07:00,146.46,146.56,146.56,146.42,290816,1664384820
217,2022-09-29 01:08:00,146.581,146.565,146.615,146.54,195880,1664384880
218,2022-09-29 01:09:00,146.54,146.53,146.59,146.53,172192,1664384940
219,2022-09-29 01:10:00,146.54,146.67,146.676,146.49,318536,1664385000
220,2022-09-29 01:11:00,146.66,146.59,146.66,146.59,184408,1664385060
221,2022-09-29 01:12:00,146.55,146.455,146.55,146.455,155184,1664385120
222,2022-09-29 01:13:00,146.54,146.485,146.565,146.485,161232,1664385180
223,2022-09-29 01:14:00,146.49,146.49,146.495,146.455,205440,1664385240
224,2022-09-29 01:15:00,146.52,146.46,146.52,146.46,301848,1664385300
225,2022-09-29 01:16:00,146.51,146.51,146.579,146.51,222536,1664385360
226,2022-09-29 01:17:00,146.53,146.64,146.64,146.52,184552,1664385420
227,2022-09-29 01:18:00,146.66,146.6,146.66,146.6,182024,1664385480
228,2022-09-29 01:19:00,146.66,146.46,146.66,146.46,316848,1664385540
229,2022-09-29 01:20:00,146.45,146.62,146.641,146.45,319736,1664385600
230,2022-09-29 01:21:00,146.66,146.61,146.66,146.59,284448,1664385660
231,2022-09-29 01:22:00,146.57,146.58,146.625,146.56,224656,1664385720
232,2022-09-29 01:23:00,146.6,146.6,146.615,146.573,167192,1664385780
233,2022-09-29 01:24:00,146.519,146.608,146.608,146.519,243960,1664385840
234,2022-09-29 01:25:00,146.59,146.48,146.59,146.48,151808,1664385900
235,2022-09-29 01:26:00,146.441,146.355,146.441,146.355,208896,1664385960
236,2022-09-29 01:27:00,146.391,146.294,146.391,146.294,257760,1664386020
237,2022-09-29 01:28:00,146.34,146.335,146.38,146.335,130784,1664386080
238,2022-09-29 01:29:00,146.36,146.34,146.36,146.295,289912,1664386140
239,2022-09-29 01:30:00,146.35,146.245,146.35,146.225,222408,1664386200
240,2022-09-29 01:31:00,146.24,146.089,146.24,146.089,230048,1664386260
241,2022-09-29 01:32:00,146.07,146.09,146.1,146.015,238728,1664386320
242,2022-09-29 01:33:00,146.085,145.969,146.085,145.969,154976,1664386380
243,2022-09-29 01:34:00,145.94,146.08,146.1,145.94,248248,1664386440
244,2022-09-29 01:35:00,146.02,146.02,146.09,146.0,184160,1664386500
245,2022-09-29 01:36:00,146.019,145.929,146.019,145.885,214136,1664386560
246,2022-09-29 01:37:00,145.98,145.841,145.995,145.841,244320,1664386620
247,2022-09-29 01:38:00,145.956,145.89,145.956,145.87,220248,1664386680
248,2022-09-29 01:39:00,145.84,145.85,145.85,145.766,211952,1664386740
249,2022-09-29 01:40:00,145.865,145.901,145.91,145.865,557976,1664386800
250,2022-09-29 01:41:00,145.895,146.04,146.04,145.895,191584,1664386860
251,2022-09-29 01:42:00,146.05,146.07,146.075,146.025,256888,1664386920
252,2022-09-29 01:43:00,146.07,146.225,146.225,146.06,171632,1664386980
253,2022-09-29 01:44:00,146.26,146.3,146.35,146.23,308616,1664387040
254,2022-09-29 01:45:00,146.41,146.285,146.41,146.281,189128,1664387100
255,2022-09-29 01:46:00,146.275,146.1,146.275,146.1,222152,1664387160
256,2022-09-29 01:47:00,146.105,146.02,146.105,146.0,216944,1664387220
257,2022-09-29 01:48:00,146.023,145.7,146.085,145.7,282480,1664387280
258,2022-09-29 01:49:00,145.759,145.914,145.915,145.759,226240,1664387340
259,2022-09-29 01:50:00,145.893,145.791,145.905,145.791,151664,1664387400
260,2022-09-29 01:51:00,145.81,145.717,145.81,145.71,172904,1664387460
261,2022-09-29 01:52:00,145.78,145.735,145.78,145.73,200448,1664387520
262,2022-09-29 01:53:00,145.74,145.64,145.74,145.64,180728,1664387580
263,2022-09-29 01:54:00,145.599,145.655,145.68,145.599,218096,1664387640
264,2022-09-29 01:55:00,145.63,145.76,145.76,145.63,229168,1664387700
265,2022-09-29 01:56:00,145.76,145.72,145.76,145.72,99168,1664387760
266,2022-09-29 01:57:00,145.724,145.59,145.76,145.59,180792,1664387820
267,2022-09-29 01:58:00,145.59,145.7,145.7,145.585,189680,1664387880
268,2022-09-29 01:59:00,145.686,145.7,145.748,145.686,122008,1664387940
269,2022-09-29 02:00:00,145.78,145.73,145.78,145.72,192792,1664388000
270,2022-09-29 02:01:00,145.75,145.73,145.76,145.72,122152,1664388060
271,2022-09-29 02:02:00,145.731,145.85,145.9,145.731,211984,1664388120
272,2022-09-29 02:03:00,145.865,145.75,145.88,145.69,272040,1664388180
273,2022-09-29 02:04:00,145.715,145.76,145.78,145.7,146360,1664388240
274,2022-09-29 02:05:00,145.805,145.845,145.88,145.805,130056,1664388300
275,2022-09-29 02:06:00,145.9,146.06,146.06,145.9,225080,1664388360
276,2022-09-29 02:07:00,145.98,146.031,146.04,145.98,177064,1664388420
277,2022-09-29 02:08:00,146.07,146.03,146.145,146.03,217408,1664388480
278,2022-09-29 02:09:00,146.05,146.035,146.05,146.0,94032,1664388540
279,2022-09-29 02:10:00,145.99,146.02,146.06,145.99,125856,1664388600
280,2022-09-29 02:11:00,146.09,146.108,146.108,146.025,148264,1664388660
281,2022-09-29 02:12:00,146.09,146.275,146.275,146.09,210808,1664388720
282,2022-09-29 02:13:00,146.325,146.19,146.325,146.16,242144,1664388780
283,2022-09-29 02:14:00,146.175,146.27,146.27,146.175,159808,1664388840
284,2022-09-29 02:15:00,146.28,146.28,146.3,146.223,168072,1664388900
285,2022-09-29 02:16:00,146.29,146.37,146.37,146.261,159968,1664388960
286,2022-09-29 02:17:00,146.355,146.344,146.36,146.29,224696,1664389020
287,2022-09-29 02:18:00,146.275,146.26,146.281,146.196,195480,1664389080
288,2022-09-29 02:19:00,146.231,146.31,146.31,146.231,103128,1664389140
289,2022-09-29 02:20:00,146.325,146.315,146.36,146.315,132496,1664389200
290,2022-09-29 02:21:00,146.31,146.19,146.31,146.155,201344,1664389260
291,2022-09-29 02:22:00,146.155,146.22,146.22,146.155,140848,1664389320
292,2022-09-29 02:23:00,146.255,146.21,146.275,146.21,140552,1664389380
293,2022-09-29 02:24:00,146.19,146.171,146.19,146.146,182552,1664389440
294,2022-09-29 02:25:00,146.166,146.109,146.19,146.109,122560,1664389500
295,2022-09-29 02:26:00,146.11,146.04,146.11,145.992,156288,1664389560
296,2022-09-29 02:27:00,146.035,146.021,146.085,145.98,235640,1664389620
297,2022-09-29 02:28:00,146.09,146.099,146.11,146.085,147288,1664389680
298,2022-09-29 02:29:00,146.22,146.22,146.25,146.185,258312,1664389740
299,2022-09-29 02:30:00,146.215,146.225,146.245,146.19,112144,1664389800
300,2022-09-29 02:31:00,146.321,146.425,146.425,146.31,250784,1664389860
301,2022-09-29 02:32:00,146.48,146.56,146.56,146.48,423064,1664389920
302,2022-09-29 02:33:00,146.57,146.59,146.635,146.57,254352,1664389980
303,2022-09-29 02:34:00,146.655,146.7,146.74,146.655,572464,1664390040
304,2022-09-29 02:35:00,146.715,146.82,146.82,146.71,724272,1664390100
305,2022-09-29 02:36:00,146.795,146.83,146.84,146.78,235016,1664390160
306,2022-09-29 02:37:00,146.812,146.988,146.988,146.812,234448,1664390220
307,2022-09-29 02:38:00,147.08,147.015,147.08,146.93,427536,1664390280
308,2022-09-29 02:39:00,147.01,147.05,147.05,147.01,148488,1664390340
309,2022-09-29 02:40:00,147.1,147.265,147.265,147.1,490880,1664390400
310,2022-09-29 02:41:00,147.255,146.93,147.255,146.93,499048,1664390460
311,2022-09-29 02:42:00,146.975,146.983,146.99,146.975,210056,1664390520
312,2022-09-29 02:43:00,146.95,146.775,146.95,146.775,245024,1664390580
313,2022-09-29 02:44:00,146.775,146.81,146.875,146.775,197840,1664390640
314,2022-09-29 02:45:00,146.87,146.901,146.91,146.87,165088,1664390700
315,2022-09-29 02:46:00,146.925,146.875,146.925,146.85,175600,1664390760
316,2022-09-29 02:47:00,146.88,146.99,146.99,146.875,153888,1664390820
317,2022-09-29 02:48:00,146.965,146.983,146.983,146.945,0,1664390880
318,2022-09-29 02:49:00,146.96,146.94,146.99,146.935,138224,1664390940
319,2022-09-29 02:50:00,146.949,147.15,147.15,146.949,192392,1664391000
320,2022-09-29 02:51:00,147.19,147.19,147.315,147.19,380792,1664391060
321,2022-09-29 02:52:00,147.265,147.22,147.295,147.22,148152,1664391120
322,2022-09-29 02:53:00,147.244,147.325,147.325,147.244,367976,1664391180
323,2022-09-29 02:54:00,147.3,147.315,147.4,147.3,307448,1664391240
324,2022-09-29 02:55:00,147.25,147.33,147.34,147.25,233192,1664391300
325,2022-09-29 02:56:00,147.3,147.31,147.349,147.3,158776,1664391360
326,2022-09-29 02:57:00,147.265,147.37,147.37,147.25,190960,1664391420
327,2022-09-29 02:58:00,147.38,147.22,147.38,147.22,202512,1664391480
328,2022-09-29 02:59:00,147.255,147.177,147.28,147.177,245272,1664391540
329,2022-09-29 03:00:00,147.11,147.164,147.169,147.11,189368,1664391600
330,2022-09-29 03:01:00,147.125,147.24,147.24,147.1,220904,1664391660
331,2022-09-29 03:02:00,147.24,147.39,147.39,147.24,194200,1664391720
332,2022-09-29 03:03:00,147.331,147.485,147.485,147.331,520080,1664391780
333,2022-09-29 03:04:00,147.48,147.59,147.59,147.455,321856,1664391840
334,2022-09-29 03:05:00,147.645,147.54,147.645,147.47,357720,1664391900
335,2022-09-29 03:06:00,147.515,147.48,147.515,147.45,248200,1664391960
336,2022-09-29 03:07:00,147.47,147.7,147.73,147.47,367384,1664392020
337,2022-09-29 03:08:00,147.705,147.82,147.82,147.7,295768,1664392080
338,2022-09-29 03:09:00,147.785,147.825,147.825,147.72,457128,1664392140
339,2022-09-29 03:10:00,147.8,147.79,147.81,147.755,182720,1664392200
340,2022-09-29 03:11:00,147.79,147.821,147.821,147.72,236352,1664392260
341,2022-09-29 03:12:00,147.82,148.055,148.055,147.82,574136,1664392320
342,2022-09-29 03:13:00,148.06,147.995,148.06,147.971,252392,1664392380
343,2022-09-29 03:14:00,148.021,147.98,148.05,147.975,240888,1664392440
344,2022-09-29 03:15:00,148.01,147.95,148.036,147.89,346256,1664392500
345,2022-09-29 03:16:00,147.93,147.975,147.989,147.91,178568,1664392560
346,2022-09-29 03:17:00,148.08,148.09,148.09,148.02,339344,1664392620
347,2022-09-29 03:18:00,148.1,148.06,148.11,148.021,300576,1664392680
348,2022-09-29 03:19:00,148.03,147.948,148.03,147.91,304120,1664392740
349,2022-09-29 03:20:00,147.91,147.855,147.91,147.845,241680,1664392800
350,2022-09-29 03:21:00,147.85,147.771,147.93,147.771,277528,1664392860
351,2022-09-29 03:22:00,147.702,147.758,147.758,147.631,375640,1664392920
352,2022-09-29 03:23:00,147.745,147.82,147.87,147.745,200376,1664392980
353,2022-09-29 03:24:00,147.761,147.685,147.761,147.685,250024,1664393040
354,2022-09-29 03:25:00,147.701,147.63,147.73,147.63,259160,1664393100
355,2022-09-29 03:26:00,147.645,147.78,147.78,147.645,258920,1664393160
356,2022-09-29 03:27:00,147.85,147.91,147.91,147.8,315088,1664393220
