,dt,open,close,high,low,vol,ts
25,2023-07-12 21:56:00,189.69,189.91,189.91,189.69,192377,1689170160
26,2023-07-12 21:57:00,189.94,189.97,189.98,189.94,180520,1689170220
27,2023-07-12 21:58:00,189.92,189.87,189.92,189.84,141345,1689170280
28,2023-07-12 21:59:00,189.86,189.79,189.865,189.785,194692,1689170340
29,2023-07-12 22:00:00,189.815,189.73,189.815,189.68,168324,1689170400
30,2023-07-12 22:01:00,189.66,189.66,189.71,189.66,191052,1689170460
31,2023-07-12 22:02:00,189.71,189.68,189.78,189.68,183719,1689170520
32,2023-07-12 22:03:00,189.67,189.77,189.8,189.67,242624,1689170580
33,2023-07-12 22:04:00,189.76,189.66,189.805,189.66,172268,1689170640
34,2023-07-12 22:05:00,189.64,189.599,189.68,189.599,169019,1689170700
35,2023-07-12 22:06:00,189.45,189.43,189.45,189.425,257562,1689170760
36,2023-07-12 22:07:00,189.51,189.43,189.55,189.43,162518,1689170820
37,2023-07-12 22:08:00,189.441,189.32,189.441,189.31,173578,1689170880
38,2023-07-12 22:09:00,189.42,189.45,189.472,189.38,181219,1689170940
39,2023-07-12 22:10:00,189.455,189.55,189.564,189.45,208242,1689171000
40,2023-07-12 22:11:00,189.52,189.57,189.57,189.518,151103,1689171060
41,2023-07-12 22:12:00,189.5,189.61,189.61,189.45,247323,1689171120
42,2023-07-12 22:13:00,189.655,189.745,189.745,189.655,187582,1689171180
43,2023-07-12 22:14:00,189.74,189.54,189.74,189.54,176497,1689171240
44,2023-07-12 22:15:00,189.58,189.715,189.715,189.58,124633,1689171300
45,2023-07-12 22:16:00,189.695,189.72,189.79,189.695,212528,1689171360
46,2023-07-12 22:17:00,189.665,189.59,189.7,189.59,401497,1689171420
47,2023-07-12 22:18:00,189.62,189.71,189.72,189.61,151527,1689171480
48,2023-07-12 22:19:00,189.76,189.775,189.775,189.66,114749,1689171540
49,2023-07-12 22:20:00,189.825,189.92,189.92,189.78,195526,1689171600
50,2023-07-12 22:21:00,189.989,189.94,189.989,189.889,174632,1689171660
51,2023-07-12 22:22:00,189.945,189.84,189.945,189.84,136936,1689171720
52,2023-07-12 22:23:00,189.89,189.85,189.912,189.85,92750,1689171780
53,2023-07-12 22:24:00,189.87,189.89,189.89,189.77,115848,1689171840
54,2023-07-12 22:25:00,189.87,189.799,189.87,189.799,121660,1689171900
55,2023-07-12 22:26:00,189.765,189.79,189.79,189.685,192242,1689171960
56,2023-07-12 22:27:00,189.78,189.86,189.86,189.735,177126,1689172020
57,2023-07-12 22:28:00,189.815,189.735,189.88,189.69,127402,1689172080
58,2023-07-12 22:29:00,189.725,189.54,189.725,189.54,166464,1689172140
59,2023-07-12 22:30:00,189.497,189.385,189.497,189.385,164294,1689172200
60,2023-07-12 22:31:00,189.44,189.41,189.485,189.41,151084,1689172260
61,2023-07-12 22:32:00,189.47,189.235,189.47,189.235,201498,1689172320
62,2023-07-12 22:33:00,189.215,189.118,189.215,189.115,203870,1689172380
63,2023-07-12 22:34:00,189.158,189.12,189.17,189.12,138040,1689172440
64,2023-07-12 22:35:00,189.087,189.25,189.25,189.085,247522,1689172500
65,2023-07-12 22:36:00,189.2,189.128,189.25,189.09,151184,1689172560
66,2023-07-12 22:37:00,189.14,189.24,189.24,189.135,134334,1689172620
67,2023-07-12 22:38:00,189.235,189.35,189.35,189.235,114320,1689172680
68,2023-07-12 22:39:00,189.375,189.32,189.375,189.31,114404,1689172740
69,2023-07-12 22:40:00,189.37,189.445,189.445,189.35,132228,1689172800
70,2023-07-12 22:41:00,189.489,189.55,189.589,189.485,169728,1689172860
71,2023-07-12 22:42:00,189.595,189.53,189.63,189.48,102764,1689172920
72,2023-07-12 22:43:00,189.55,189.54,189.597,189.54,91280,1689172980
73,2023-07-12 22:44:00,189.46,189.415,189.47,189.415,122076,1689173040
74,2023-07-12 22:45:00,189.34,189.26,189.34,189.171,167900,1689173100
75,2023-07-12 22:46:00,189.26,189.37,189.37,189.26,58528,1689173160
76,2023-07-12 22:47:00,189.37,189.231,189.37,189.231,75384,1689173220
77,2023-07-12 22:48:00,189.215,189.17,189.285,189.17,68888,1689173280
78,2023-07-12 22:49:00,189.195,189.135,189.218,189.135,80716,1689173340
79,2023-07-12 22:50:00,189.18,189.11,189.18,189.11,129976,1689173400
80,2023-07-12 22:51:00,189.1,189.065,189.12,189.06,186116,1689173460
81,2023-07-12 22:52:00,189.185,189.12,189.21,189.1,84608,1689173520
82,2023-07-12 22:53:00,189.22,189.15,189.22,189.137,72140,1689173580
83,2023-07-12 22:54:00,189.135,188.815,189.135,188.815,145528,1689173640
84,2023-07-12 22:55:00,188.9,188.88,188.9,188.86,91672,1689173700
85,2023-07-12 22:56:00,188.912,188.855,188.912,188.845,114736,1689173760
86,2023-07-12 22:57:00,188.9,188.85,188.92,188.85,79230,1689173820
87,2023-07-12 22:58:00,188.793,188.72,188.793,188.7,147838,1689173880
88,2023-07-12 22:59:00,188.76,188.7,188.76,188.65,119944,1689173940
89,2023-07-12 23:00:00,188.67,188.695,188.695,188.618,136784,1689174000
90,2023-07-12 23:01:00,188.71,188.741,188.76,188.71,132428,1689174060
91,2023-07-12 23:02:00,188.78,188.81,188.861,188.78,127368,1689174120
92,2023-07-12 23:03:00,188.81,188.68,188.81,188.646,159552,1689174180
93,2023-07-12 23:04:00,188.72,188.558,188.72,188.558,172772,1689174240
94,2023-07-12 23:05:00,188.54,188.545,188.56,188.535,121050,1689174300
95,2023-07-12 23:06:00,188.604,188.419,188.604,188.419,220214,1689174360
96,2023-07-12 23:07:00,188.47,188.397,188.47,188.397,105640,1689174420
97,2023-07-12 23:08:00,188.47,188.435,188.52,188.435,124548,1689174480
98,2023-07-12 23:09:00,188.45,188.35,188.455,188.35,99762,1689174540
99,2023-07-12 23:10:00,188.335,188.43,188.43,188.3,124098,1689174600
100,2023-07-12 23:11:00,188.44,188.45,188.45,188.39,96372,1689174660
101,2023-07-12 23:12:00,188.44,188.59,188.61,188.44,183000,1689174720
102,2023-07-12 23:13:00,188.58,188.58,188.62,188.58,98494,1689174780
103,2023-07-12 23:14:00,188.58,188.525,188.58,188.5,118490,1689174840
104,2023-07-12 23:15:00,188.5,188.5,188.56,188.5,101330,1689174900
105,2023-07-12 23:16:00,188.54,188.73,188.73,188.54,318698,1689174960
106,2023-07-12 23:17:00,188.74,188.69,188.769,188.69,144536,1689175020
107,2023-07-12 23:18:00,188.76,188.7,188.76,188.65,100264,1689175080
108,2023-07-12 23:19:00,188.66,188.751,188.751,188.628,308548,1689175140
109,2023-07-12 23:20:00,188.767,188.761,188.81,188.761,67538,1689175200
110,2023-07-12 23:21:00,188.74,188.875,188.89,188.74,102198,1689175260
111,2023-07-12 23:22:00,188.855,188.79,188.857,188.79,72586,1689175320
112,2023-07-12 23:23:00,188.826,188.712,188.826,188.712,61298,1689175380
113,2023-07-12 23:24:00,188.8,188.92,188.92,188.8,76512,1689175440
114,2023-07-12 23:25:00,188.88,188.84,188.885,188.84,106396,1689175500
115,2023-07-12 23:26:00,188.775,188.771,188.775,188.71,109940,1689175560
116,2023-07-12 23:27:00,188.82,188.68,188.82,188.68,78962,1689175620
117,2023-07-12 23:28:00,188.7,188.685,188.71,188.65,125566,1689175680
118,2023-07-12 23:29:00,188.6,188.56,188.63,188.56,86932,1689175740
119,2023-07-12 23:30:00,188.59,188.55,188.59,188.53,68408,1689175800
120,2023-07-12 23:31:00,188.55,188.6,188.6,188.55,67782,1689175860
121,2023-07-12 23:32:00,188.585,188.68,188.69,188.585,65838,1689175920
122,2023-07-12 23:33:00,188.701,188.685,188.701,188.66,56112,1689175980
123,2023-07-12 23:34:00,188.65,188.647,188.69,188.62,85134,1689176040
124,2023-07-12 23:35:00,188.63,188.515,188.63,188.44,99806,1689176100
125,2023-07-12 23:36:00,188.524,188.505,188.524,188.45,64856,1689176160
126,2023-07-12 23:37:00,188.545,188.51,188.545,188.5,52076,1689176220
127,2023-07-12 23:38:00,188.515,188.425,188.53,188.425,76996,1689176280
128,2023-07-12 23:39:00,188.39,188.3,188.39,188.28,167104,1689176340
129,2023-07-12 23:40:00,188.26,188.135,188.26,188.13,198428,1689176400
130,2023-07-12 23:41:00,188.07,187.91,188.07,187.83,358456,1689176460
131,2023-07-12 23:42:00,187.949,187.99,187.99,187.907,199716,1689176520
132,2023-07-12 23:43:00,188.005,188.11,188.11,187.95,110136,1689176580
133,2023-07-12 23:44:00,188.105,188.05,188.11,188.04,106164,1689176640
134,2023-07-12 23:45:00,187.99,187.86,188.03,187.86,63516,1689176700
135,2023-07-12 23:46:00,187.74,187.8,187.8,187.74,122174,1689176760
136,2023-07-12 23:47:00,187.82,187.97,188.05,187.82,161726,1689176820
137,2023-07-12 23:48:00,187.97,187.93,187.98,187.93,104766,1689176880
138,2023-07-12 23:49:00,187.925,187.995,187.995,187.925,49622,1689176940
139,2023-07-12 23:50:00,188.03,187.97,188.03,187.965,89188,1689177000
140,2023-07-12 23:51:00,187.94,187.83,187.945,187.83,55834,1689177060
141,2023-07-12 23:52:00,187.85,187.7,187.87,187.7,110442,1689177120
142,2023-07-12 23:53:00,187.68,187.58,187.73,187.58,154984,1689177180
143,2023-07-12 23:54:00,187.62,187.62,187.65,187.59,115572,1689177240
144,2023-07-12 23:55:00,187.64,187.77,187.77,187.64,85832,1689177300
145,2023-07-12 23:56:00,187.77,187.84,187.84,187.75,121350,1689177360
146,2023-07-12 23:57:00,187.758,187.605,187.758,187.59,164202,1689177420
147,2023-07-12 23:58:00,187.515,187.675,187.675,187.515,150432,1689177480
148,2023-07-12 23:59:00,187.72,187.71,187.82,187.71,126248,1689177540
149,2023-07-13 00:00:00,187.69,187.645,187.69,187.645,82608,1689177600
150,2023-07-13 00:01:00,187.63,187.93,187.93,187.63,148168,1689177660
151,2023-07-13 00:02:00,187.931,187.94,187.951,187.925,86532,1689177720
152,2023-07-13 00:03:00,187.91,187.79,187.91,187.79,162832,1689177780
153,2023-07-13 00:04:00,187.72,187.65,187.72,187.65,77500,1689177840
154,2023-07-13 00:05:00,187.61,187.735,187.795,187.61,85580,1689177900
155,2023-07-13 00:06:00,187.76,187.662,187.785,187.662,122096,1689177960
156,2023-07-13 00:07:00,187.685,187.806,187.825,187.685,95792,1689178020
157,2023-07-13 00:08:00,187.83,187.84,187.849,187.82,60804,1689178080
158,2023-07-13 00:09:00,187.82,187.855,187.855,187.765,55212,1689178140
159,2023-07-13 00:10:00,187.76,187.82,187.83,187.76,78246,1689178200
160,2023-07-13 00:11:00,187.77,187.9,187.9,187.74,74982,1689178260
161,2023-07-13 00:12:00,187.945,188.02,188.05,187.945,121842,1689178320
162,2023-07-13 00:13:00,187.99,188.06,188.06,187.99,92106,1689178380
163,2023-07-13 00:14:00,188.07,188.051,188.07,187.995,93844,1689178440
164,2023-07-13 00:15:00,188.04,187.99,188.06,187.98,53328,1689178500
165,2023-07-13 00:16:00,187.99,188.0,188.046,187.985,91340,1689178560
166,2023-07-13 00:17:00,187.975,187.945,187.995,187.891,50090,1689178620
167,2023-07-13 00:18:00,187.97,188.03,188.095,187.97,152876,1689178680
168,2023-07-13 00:19:00,188.12,188.105,188.13,188.095,78870,1689178740
169,2023-07-13 00:20:00,188.09,188.115,188.12,188.09,62928,1689178800
170,2023-07-13 00:21:00,188.14,188.179,188.19,188.12,69944,1689178860
171,2023-07-13 00:22:00,188.185,188.09,188.195,188.09,72020,1689178920
172,2023-07-13 00:23:00,188.08,188.035,188.08,188.03,45052,1689178980
173,2023-07-13 00:24:00,188.045,188.14,188.15,188.045,70168,1689179040
174,2023-07-13 00:25:00,188.06,188.12,188.13,188.06,50960,1689179100
175,2023-07-13 00:26:00,188.11,188.11,188.16,188.1,33392,1689179160
176,2023-07-13 00:27:00,187.995,188.051,188.07,187.995,111284,1689179220
177,2023-07-13 00:28:00,188.05,188.125,188.14,188.05,54116,1689179280
178,2023-07-13 00:29:00,188.165,188.17,188.17,188.145,52662,1689179340
179,2023-07-13 00:30:00,188.16,188.19,188.2,188.16,59668,1689179400
180,2023-07-13 00:31:00,188.14,188.255,188.27,188.14,85950,1689179460
181,2023-07-13 00:32:00,188.297,188.26,188.297,188.215,55460,1689179520
182,2023-07-13 00:33:00,188.249,188.405,188.405,188.249,129526,1689179580
183,2023-07-13 00:34:00,188.42,188.43,188.44,188.365,87272,1689179640
184,2023-07-13 00:35:00,188.47,188.495,188.495,188.46,95810,1689179700
185,2023-07-13 00:36:00,188.46,188.44,188.46,188.43,69272,1689179760
186,2023-07-13 00:37:00,188.4,188.475,188.475,188.37,77564,1689179820
187,2023-07-13 00:38:00,188.465,188.58,188.58,188.442,129040,1689179880
188,2023-07-13 00:39:00,188.55,188.6,188.605,188.55,65266,1689179940
189,2023-07-13 00:40:00,188.55,188.6,188.605,188.55,77814,1689180000
190,2023-07-13 00:41:00,188.61,188.645,188.645,188.6,103776,1689180060
191,2023-07-13 00:42:00,188.63,188.651,188.66,188.63,66524,1689180120
192,2023-07-13 00:43:00,188.667,188.615,188.69,188.601,68010,1689180180
193,2023-07-13 00:44:00,188.623,188.53,188.625,188.53,57554,1689180240
194,2023-07-13 00:45:00,188.515,188.45,188.515,188.431,114256,1689180300
195,2023-07-13 00:46:00,188.46,188.5,188.5,188.46,52130,1689180360
196,2023-07-13 00:47:00,188.55,188.51,188.55,188.48,62720,1689180420
197,2023-07-13 00:48:00,188.521,188.6,188.6,188.505,76346,1689180480
198,2023-07-13 00:49:00,188.61,188.625,188.625,188.585,61260,1689180540
199,2023-07-13 00:50:00,188.67,188.825,188.825,188.67,133924,1689180600
200,2023-07-13 00:51:00,188.82,188.74,188.825,188.74,97574,1689180660
201,2023-07-13 00:52:00,188.7,188.7,188.715,188.661,77666,1689180720
202,2023-07-13 00:53:00,188.69,188.71,188.74,188.69,80462,1689180780
203,2023-07-13 00:54:00,188.69,188.612,188.7,188.612,64340,1689180840
204,2023-07-13 00:55:00,188.6,188.6,188.61,188.585,38054,1689180900
205,2023-07-13 00:56:00,188.599,188.55,188.599,188.55,36612,1689180960
206,2023-07-13 00:57:00,188.56,188.52,188.57,188.52,47072,1689181020
207,2023-07-13 00:58:00,188.535,188.46,188.535,188.46,48764,1689181080
208,2023-07-13 00:59:00,188.49,188.433,188.49,188.42,49820,1689181140
209,2023-07-13 01:00:00,188.455,188.401,188.465,188.395,47268,1689181200
210,2023-07-13 01:01:00,188.445,188.444,188.46,188.415,114208,1689181260
211,2023-07-13 01:02:00,188.45,188.405,188.45,188.405,47356,1689181320
212,2023-07-13 01:03:00,188.465,188.621,188.621,188.45,113868,1689181380
213,2023-07-13 01:04:00,188.62,188.65,188.65,188.62,86264,1689181440
214,2023-07-13 01:05:00,188.62,188.645,188.645,188.594,32636,1689181500
215,2023-07-13 01:06:00,188.621,188.55,188.629,188.55,62212,1689181560
216,2023-07-13 01:07:00,188.55,188.521,188.55,188.482,78632,1689181620
217,2023-07-13 01:08:00,188.545,188.56,188.56,188.53,22812,1689181680
218,2023-07-13 01:09:00,188.58,188.52,188.58,188.52,44956,1689181740
219,2023-07-13 01:10:00,188.555,188.555,188.56,188.54,35864,1689181800
220,2023-07-13 01:11:00,188.525,188.52,188.525,188.48,48908,1689181860
221,2023-07-13 01:12:00,188.556,188.605,188.622,188.55,60576,1689181920
222,2023-07-13 01:13:00,188.65,188.68,188.68,188.65,63196,1689181980
223,2023-07-13 01:14:00,188.639,188.668,188.668,188.615,36236,1689182040
224,2023-07-13 01:15:00,188.64,188.71,188.71,188.635,68244,1689182100
225,2023-07-13 01:16:00,188.75,188.825,188.825,188.74,70724,1689182160
226,2023-07-13 01:17:00,188.805,188.825,188.84,188.8,104508,1689182220
227,2023-07-13 01:18:00,188.79,188.82,188.85,188.775,176596,1689182280
228,2023-07-13 01:19:00,188.855,188.825,188.855,188.825,34368,1689182340
229,2023-07-13 01:20:00,188.79,188.85,188.855,188.79,45420,1689182400
230,2023-07-13 01:21:00,188.845,188.863,188.87,188.845,52168,1689182460
231,2023-07-13 01:22:00,188.915,188.979,188.979,188.915,96632,1689182520
232,2023-07-13 01:23:00,188.945,188.89,188.945,188.85,176536,1689182580
233,2023-07-13 01:24:00,188.88,188.97,188.97,188.87,56944,1689182640
234,2023-07-13 01:25:00,188.93,188.87,188.95,188.87,75364,1689182700
235,2023-07-13 01:26:00,188.861,188.865,188.868,188.85,50316,1689182760
236,2023-07-13 01:27:00,188.85,188.9,188.9,188.84,36500,1689182820
237,2023-07-13 01:28:00,188.912,188.91,188.915,188.887,32436,1689182880
238,2023-07-13 01:29:00,188.945,188.93,188.96,188.93,54344,1689182940
239,2023-07-13 01:30:00,188.92,188.86,188.92,188.86,23588,1689183000
240,2023-07-13 01:31:00,188.845,189.005,189.005,188.845,129180,1689183060
241,2023-07-13 01:32:00,189.02,188.96,189.02,188.939,130896,1689183120
242,2023-07-13 01:33:00,188.945,188.99,189.005,188.938,54728,1689183180
243,2023-07-13 01:34:00,188.96,188.96,188.975,188.96,37992,1689183240
244,2023-07-13 01:35:00,188.98,188.99,188.99,188.96,87904,1689183300
245,2023-07-13 01:36:00,188.99,188.97,189.0,188.968,48224,1689183360
246,2023-07-13 01:37:00,188.96,188.995,188.995,188.921,61572,1689183420
247,2023-07-13 01:38:00,188.985,188.995,188.995,188.97,40668,1689183480
248,2023-07-13 01:39:00,188.978,189.04,189.04,188.978,42800,1689183540
249,2023-07-13 01:40:00,189.035,189.0,189.035,189.0,41456,1689183600
250,2023-07-13 01:41:00,189.004,189.0,189.02,189.0,58632,1689183660
251,2023-07-13 01:42:00,189.045,189.045,189.049,189.02,65152,1689183720
252,2023-07-13 01:43:00,189.045,188.991,189.045,188.97,59560,1689183780
253,2023-07-13 01:44:00,189.0,189.0,189.005,189.0,23424,1689183840
254,2023-07-13 01:45:00,189.005,188.985,189.005,188.98,28696,1689183900
255,2023-07-13 01:46:00,188.995,188.975,189.0,188.975,39576,1689183960
256,2023-07-13 01:47:00,188.99,188.855,188.99,188.855,59984,1689184020
257,2023-07-13 01:48:00,188.83,188.8,188.83,188.8,53840,1689184080
258,2023-07-13 01:49:00,188.83,188.84,188.845,188.8,64344,1689184140
259,2023-07-13 01:50:00,188.84,188.892,188.909,188.84,36208,1689184200
260,2023-07-13 01:51:00,188.915,188.915,188.94,188.91,50780,1689184260
261,2023-07-13 01:52:00,188.91,188.923,188.93,188.91,21412,1689184320
262,2023-07-13 01:53:00,188.915,188.93,188.975,188.915,48024,1689184380
263,2023-07-13 01:54:00,188.9,188.99,188.99,188.9,37864,1689184440
264,2023-07-13 01:55:00,188.975,188.933,188.975,188.93,39328,1689184500
265,2023-07-13 01:56:00,188.945,188.95,188.965,188.93,47144,1689184560
266,2023-07-13 01:57:00,188.95,188.96,188.98,188.93,49416,1689184620
267,2023-07-13 01:58:00,188.92,188.9,188.92,188.9,37472,1689184680
268,2023-07-13 01:59:00,188.91,188.951,188.96,188.91,41008,1689184740
269,2023-07-13 02:00:00,188.97,188.94,188.98,188.94,62608,1689184800
270,2023-07-13 02:01:00,188.94,188.93,188.941,188.92,34392,1689184860
271,2023-07-13 02:02:00,188.94,188.863,188.94,188.863,28680,1689184920
272,2023-07-13 02:03:00,188.87,188.9,188.95,188.87,73760,1689184980
273,2023-07-13 02:04:00,188.896,188.905,188.92,188.87,43880,1689185040
274,2023-07-13 02:05:00,188.9,188.92,188.95,188.9,28824,1689185100
275,2023-07-13 02:06:00,188.95,188.98,188.98,188.95,52172,1689185160
276,2023-07-13 02:07:00,188.99,188.97,188.99,188.97,35316,1689185220
277,2023-07-13 02:08:00,188.98,189.11,189.11,188.98,111680,1689185280
278,2023-07-13 02:09:00,189.125,189.15,189.15,189.115,83432,1689185340
279,2023-07-13 02:10:00,189.15,189.08,189.15,189.08,62632,1689185400
280,2023-07-13 02:11:00,189.085,189.085,189.094,189.065,52544,1689185460
281,2023-07-13 02:12:00,189.12,189.085,189.12,189.083,53412,1689185520
282,2023-07-13 02:13:00,189.1,189.135,189.137,189.09,48592,1689185580
283,2023-07-13 02:14:00,189.12,189.14,189.14,189.11,65020,1689185640
284,2023-07-13 02:15:00,189.2,189.31,189.31,189.2,127632,1689185700
285,2023-07-13 02:16:00,189.32,189.305,189.34,189.305,66180,1689185760
286,2023-07-13 02:17:00,189.313,189.273,189.313,189.245,64220,1689185820
287,2023-07-13 02:18:00,189.265,189.258,189.266,189.257,68112,1689185880
288,2023-07-13 02:19:00,189.27,189.265,189.275,189.263,41476,1689185940
289,2023-07-13 02:20:00,189.258,189.241,189.26,189.241,55452,1689186000
290,2023-07-13 02:21:00,189.25,189.285,189.3,189.25,66664,1689186060
291,2023-07-13 02:22:00,189.302,189.31,189.31,189.26,83976,1689186120
292,2023-07-13 02:23:00,189.31,189.305,189.34,189.27,53640,1689186180
293,2023-07-13 02:24:00,189.31,189.32,189.36,189.305,49180,1689186240
294,2023-07-13 02:25:00,189.33,189.337,189.362,189.33,54068,1689186300
295,2023-07-13 02:26:00,189.33,189.34,189.375,189.33,39912,1689186360
296,2023-07-13 02:27:00,189.377,189.41,189.41,189.354,54696,1689186420
297,2023-07-13 02:28:00,189.355,189.33,189.355,189.33,58032,1689186480
298,2023-07-13 02:29:00,189.34,189.345,189.35,189.33,36544,1689186540
299,2023-07-13 02:30:00,189.4,189.37,189.415,189.37,72000,1689186600
300,2023-07-13 02:31:00,189.385,189.38,189.385,189.36,53076,1689186660
301,2023-07-13 02:32:00,189.405,189.425,189.425,189.4,56604,1689186720
302,2023-07-13 02:33:00,189.405,189.37,189.414,189.37,41472,1689186780
303,2023-07-13 02:34:00,189.37,189.42,189.421,189.37,74968,1689186840
304,2023-07-13 02:35:00,189.43,189.388,189.43,189.388,41216,1689186900
305,2023-07-13 02:36:00,189.375,189.393,189.393,189.375,41196,1689186960
306,2023-07-13 02:37:00,189.385,189.355,189.4,189.355,109136,1689187020
307,2023-07-13 02:38:00,189.29,189.285,189.295,189.265,88032,1689187080
308,2023-07-13 02:39:00,189.3,189.23,189.31,189.23,106612,1689187140
309,2023-07-13 02:40:00,189.245,189.215,189.26,189.2,81832,1689187200
310,2023-07-13 02:41:00,189.2,189.18,189.2,189.12,149080,1689187260
311,2023-07-13 02:42:00,189.171,189.23,189.23,189.144,78232,1689187320
312,2023-07-13 02:43:00,189.22,189.25,189.25,189.22,55152,1689187380
313,2023-07-13 02:44:00,189.23,189.225,189.25,189.22,46756,1689187440
314,2023-07-13 02:45:00,189.21,189.15,189.22,189.15,40180,1689187500
315,2023-07-13 02:46:00,189.17,189.103,189.17,189.103,45864,1689187560
316,2023-07-13 02:47:00,189.085,189.06,189.11,189.06,73652,1689187620
317,2023-07-13 02:48:00,189.06,189.0,189.06,188.995,85048,1689187680
318,2023-07-13 02:49:00,188.965,188.91,189.01,188.91,120736,1689187740
319,2023-07-13 02:50:00,188.925,189.08,189.09,188.925,92100,1689187800
320,2023-07-13 02:51:00,189.065,188.99,189.065,188.99,58580,1689187860
321,2023-07-13 02:52:00,188.985,189.01,189.02,188.98,62916,1689187920
322,2023-07-13 02:53:00,188.989,188.995,189.005,188.97,48916,1689187980
323,2023-07-13 02:54:00,188.995,188.92,188.995,188.915,64568,1689188040
324,2023-07-13 02:55:00,188.935,189.0,189.02,188.935,67760,1689188100
325,2023-07-13 02:56:00,189.0,189.005,189.018,188.968,51384,1689188160
326,2023-07-13 02:57:00,189.005,189.015,189.075,189.005,132000,1689188220
327,2023-07-13 02:58:00,188.99,188.95,188.99,188.93,85996,1689188280
328,2023-07-13 02:59:00,188.96,188.96,188.96,188.93,56332,1689188340
329,2023-07-13 03:00:00,188.98,189.015,189.025,188.975,52588,1689188400
330,2023-07-13 03:01:00,189.01,189.095,189.095,188.98,75128,1689188460
331,2023-07-13 03:02:00,189.04,188.99,189.05,188.99,40500,1689188520
332,2023-07-13 03:03:00,189.004,189.005,189.005,188.977,53916,1689188580
333,2023-07-13 03:04:00,189.02,189.065,189.065,189.0,49672,1689188640
334,2023-07-13 03:05:00,189.05,189.055,189.055,189.023,46060,1689188700
335,2023-07-13 03:06:00,189.05,189.06,189.06,189.005,83100,1689188760
336,2023-07-13 03:07:00,189.058,189.095,189.125,189.058,68644,1689188820
337,2023-07-13 03:08:00,189.105,189.175,189.175,189.105,72092,1689188880
338,2023-07-13 03:09:00,189.176,189.105,189.18,189.105,70632,1689188940
339,2023-07-13 03:10:00,189.11,189.17,189.17,189.11,34568,1689189000
340,2023-07-13 03:11:00,189.15,189.17,189.185,189.15,114872,1689189060
341,2023-07-13 03:12:00,189.17,189.215,189.215,189.17,64896,1689189120
342,2023-07-13 03:13:00,189.24,189.21,189.258,189.195,95592,1689189180
343,2023-07-13 03:14:00,189.198,189.125,189.2,189.125,89876,1689189240
344,2023-07-13 03:15:00,189.135,189.215,189.23,189.135,77812,1689189300
345,2023-07-13 03:16:00,189.2,189.225,189.235,189.19,77480,1689189360
346,2023-07-13 03:17:00,189.21,189.205,189.25,189.205,67088,1689189420
347,2023-07-13 03:18:00,189.17,189.18,189.218,189.17,45232,1689189480
348,2023-07-13 03:19:00,189.193,189.225,189.228,189.193,32988,1689189540
349,2023-07-13 03:20:00,189.225,189.15,189.225,189.145,68324,1689189600
350,2023-07-13 03:21:00,189.14,189.05,189.14,189.05,115792,1689189660
351,2023-07-13 03:22:00,189.06,188.995,189.06,188.995,79764,1689189720
352,2023-07-13 03:23:00,188.99,188.84,189.005,188.84,134780,1689189780
353,2023-07-13 03:24:00,188.76,188.95,188.978,188.76,188640,1689189840
354,2023-07-13 03:25:00,188.9,188.825,188.91,188.825,89792,1689189900
355,2023-07-13 03:26:00,188.77,188.76,188.8,188.76,125716,1689189960
356,2023-07-13 03:27:00,188.75,188.83,188.83,188.75,62780,1689190020
357,2023-07-13 03:28:00,188.88,188.86,188.89,188.84,127764,1689190080
