,dt,open,close,high,low,vol,ts
57,2022-08-02 22:28:00,158.27,158.3,158.32,158.165,85550,1659450480
58,2022-08-02 22:29:00,158.5,158.59,158.61,158.5,182210,1659450540
59,2022-08-02 22:30:00,158.575,158.675,158.675,158.575,152211,1659450600
60,2022-08-02 22:31:00,158.85,158.66,158.88,158.655,239119,1659450660
61,2022-08-02 22:32:00,158.571,158.84,158.845,158.571,147847,1659450720
62,2022-08-02 22:33:00,158.77,158.885,158.9,158.77,186194,1659450780
63,2022-08-02 22:34:00,158.795,158.72,158.795,158.61,150107,1659450840
64,2022-08-02 22:35:00,158.71,158.617,158.71,158.617,112499,1659450900
65,2022-08-02 22:36:00,158.65,158.58,158.675,158.58,113525,1659450960
66,2022-08-02 22:37:00,158.44,158.599,158.599,158.44,130976,1659451020
67,2022-08-02 22:38:00,158.538,158.64,158.69,158.538,94891,1659451080
68,2022-08-02 22:39:00,158.565,158.72,158.72,158.56,115771,1659451140
69,2022-08-02 22:40:00,158.78,158.82,158.88,158.78,175479,1659451200
70,2022-08-02 22:41:00,158.79,158.7,158.905,158.7,152317,1659451260
71,2022-08-02 22:42:00,158.663,158.77,158.778,158.64,91999,1659451320
72,2022-08-02 22:43:00,158.791,158.911,158.911,158.791,131778,1659451380
73,2022-08-02 22:44:00,159.075,159.08,159.16,159.059,279392,1659451440
74,2022-08-02 22:45:00,159.07,159.33,159.33,159.07,220738,1659451500
75,2022-08-02 22:46:00,159.34,159.07,159.34,159.07,232620,1659451560
76,2022-08-02 22:47:00,159.08,159.18,159.18,159.08,92916,1659451620
77,2022-08-02 22:48:00,159.166,159.21,159.282,159.166,139316,1659451680
78,2022-08-02 22:49:00,159.2,159.19,159.215,159.11,104174,1659451740
79,2022-08-02 22:50:00,159.19,159.295,159.31,159.19,102074,1659451800
80,2022-08-02 22:51:00,159.32,159.48,159.48,159.295,190020,1659451860
81,2022-08-02 22:52:00,159.47,159.39,159.47,159.39,142136,1659451920
82,2022-08-02 22:53:00,159.38,159.64,159.64,159.379,192388,1659451980
83,2022-08-02 22:54:00,159.61,159.78,159.78,159.61,296872,1659452040
84,2022-08-02 22:55:00,159.79,159.77,159.82,159.762,190264,1659452100
85,2022-08-02 22:56:00,159.735,159.6,159.75,159.6,203500,1659452160
86,2022-08-02 22:57:00,159.59,159.5,159.59,159.5,162408,1659452220
87,2022-08-02 22:58:00,159.52,159.38,159.52,159.38,153424,1659452280
88,2022-08-02 22:59:00,159.39,159.356,159.39,159.31,93560,1659452340
89,2022-08-02 23:00:00,159.341,159.36,159.36,159.298,80940,1659452400
90,2022-08-02 23:01:00,159.395,159.4,159.46,159.395,129088,1659452460
91,2022-08-02 23:02:00,159.39,159.34,159.39,159.301,134780,1659452520
92,2022-08-02 23:03:00,159.34,159.28,159.34,159.24,74818,1659452580
93,2022-08-02 23:04:00,159.259,159.23,159.375,159.23,97290,1659452640
94,2022-08-02 23:05:00,159.26,159.32,159.32,159.26,76920,1659452700
95,2022-08-02 23:06:00,159.3,159.279,159.326,159.279,86870,1659452760
96,2022-08-02 23:07:00,159.258,159.33,159.33,159.22,113838,1659452820
97,2022-08-02 23:08:00,159.26,159.225,159.26,159.2,85020,1659452880
98,2022-08-02 23:09:00,159.17,159.165,159.17,159.12,126560,1659452940
99,2022-08-02 23:10:00,159.21,159.21,159.232,159.17,70594,1659453000
100,2022-08-02 23:11:00,159.2,159.006,159.2,159.0,115780,1659453060
101,2022-08-02 23:12:00,159.0,159.105,159.105,159.0,96258,1659453120
102,2022-08-02 23:13:00,159.14,159.13,159.14,159.11,75722,1659453180
103,2022-08-02 23:14:00,159.09,159.025,159.1,159.025,50174,1659453240
104,2022-08-02 23:15:00,159.055,158.98,159.09,158.98,67916,1659453300
105,2022-08-02 23:16:00,158.935,159.03,159.09,158.935,120660,1659453360
106,2022-08-02 23:17:00,159.06,158.92,159.06,158.92,79992,1659453420
107,2022-08-02 23:18:00,158.948,159.059,159.059,158.948,62694,1659453480
108,2022-08-02 23:19:00,159.095,159.19,159.19,159.05,106170,1659453540
109,2022-08-02 23:20:00,159.18,159.12,159.236,159.12,78334,1659453600
110,2022-08-02 23:21:00,159.14,158.955,159.14,158.955,77662,1659453660
111,2022-08-02 23:22:00,158.97,158.91,158.97,158.91,67832,1659453720
112,2022-08-02 23:23:00,158.94,158.92,158.95,158.92,60064,1659453780
113,2022-08-02 23:24:00,158.915,159.01,159.01,158.91,71612,1659453840
114,2022-08-02 23:25:00,159.045,159.0,159.045,158.995,41036,1659453900
115,2022-08-02 23:26:00,158.989,159.145,159.145,158.989,67872,1659453960
116,2022-08-02 23:27:00,159.14,159.26,159.26,159.14,121456,1659454020
117,2022-08-02 23:28:00,159.26,159.19,159.26,159.18,100332,1659454080
118,2022-08-02 23:29:00,159.14,159.185,159.195,159.14,48884,1659454140
119,2022-08-02 23:30:00,159.15,159.19,159.258,159.15,59160,1659454200
120,2022-08-02 23:31:00,159.145,158.95,159.145,158.95,116476,1659454260
121,2022-08-02 23:32:00,158.894,158.73,158.894,158.7,155668,1659454320
122,2022-08-02 23:33:00,158.72,158.83,158.844,158.72,78842,1659454380
123,2022-08-02 23:34:00,158.75,158.815,158.859,158.75,84720,1659454440
124,2022-08-02 23:35:00,158.845,158.9,158.9,158.82,52702,1659454500
125,2022-08-02 23:36:00,158.92,159.085,159.09,158.92,91092,1659454560
126,2022-08-02 23:37:00,159.079,159.175,159.175,159.06,58444,1659454620
127,2022-08-02 23:38:00,159.15,159.26,159.28,159.15,87020,1659454680
128,2022-08-02 23:39:00,159.309,159.34,159.34,159.28,84372,1659454740
129,2022-08-02 23:40:00,159.28,159.32,159.32,159.28,75916,1659454800
130,2022-08-02 23:41:00,159.315,159.205,159.315,159.205,80090,1659454860
131,2022-08-02 23:42:00,159.25,159.279,159.3,159.24,68666,1659454920
132,2022-08-02 23:43:00,159.349,159.355,159.41,159.349,117316,1659454980
133,2022-08-02 23:44:00,159.4,159.37,159.4,159.37,75156,1659455040
134,2022-08-02 23:45:00,159.46,159.43,159.46,159.385,86146,1659455100
135,2022-08-02 23:46:00,159.385,159.465,159.465,159.385,65186,1659455160
136,2022-08-02 23:47:00,159.519,159.41,159.57,159.41,131860,1659455220
137,2022-08-02 23:48:00,159.405,159.245,159.405,159.245,61494,1659455280
138,2022-08-02 23:49:00,159.275,159.36,159.369,159.275,51566,1659455340
139,2022-08-02 23:50:00,159.375,159.4,159.42,159.35,57064,1659455400
140,2022-08-02 23:51:00,159.43,159.325,159.43,159.325,50844,1659455460
141,2022-08-02 23:52:00,159.31,159.33,159.36,159.31,54756,1659455520
142,2022-08-02 23:53:00,159.32,159.28,159.33,159.28,41956,1659455580
143,2022-08-02 23:54:00,159.31,159.285,159.31,159.28,52696,1659455640
144,2022-08-02 23:55:00,159.319,159.31,159.33,159.28,54352,1659455700
145,2022-08-02 23:56:00,159.273,159.25,159.273,159.23,43330,1659455760
146,2022-08-02 23:57:00,159.215,159.299,159.299,159.215,68258,1659455820
147,2022-08-02 23:58:00,159.35,159.39,159.42,159.35,76352,1659455880
148,2022-08-02 23:59:00,159.35,159.26,159.35,159.26,55242,1659455940
149,2022-08-03 00:00:00,159.23,159.255,159.26,159.205,81102,1659456000
150,2022-08-03 00:01:00,159.295,159.315,159.419,159.24,91024,1659456060
151,2022-08-03 00:02:00,159.239,159.435,159.435,159.239,95992,1659456120
152,2022-08-03 00:03:00,159.417,159.63,159.63,159.4,132944,1659456180
153,2022-08-03 00:04:00,159.7,159.66,159.739,159.66,134404,1659456240
154,2022-08-03 00:05:00,159.66,159.685,159.76,159.66,94916,1659456300
155,2022-08-03 00:06:00,159.64,159.57,159.64,159.57,80168,1659456360
156,2022-08-03 00:07:00,159.605,159.66,159.67,159.605,77884,1659456420
157,2022-08-03 00:08:00,159.66,159.605,159.66,159.605,46462,1659456480
158,2022-08-03 00:09:00,159.597,159.63,159.635,159.58,74456,1659456540
159,2022-08-03 00:10:00,159.615,159.625,159.65,159.615,47060,1659456600
160,2022-08-03 00:11:00,159.63,159.67,159.67,159.595,62952,1659456660
161,2022-08-03 00:12:00,159.65,159.665,159.69,159.65,68654,1659456720
162,2022-08-03 00:13:00,159.68,159.69,159.73,159.68,107082,1659456780
163,2022-08-03 00:14:00,159.72,159.87,159.87,159.72,135838,1659456840
164,2022-08-03 00:15:00,159.84,159.83,159.86,159.79,86648,1659456900
165,2022-08-03 00:16:00,159.817,159.9,159.929,159.817,122290,1659456960
166,2022-08-03 00:17:00,159.91,159.89,159.91,159.89,73782,1659457020
167,2022-08-03 00:18:00,159.895,160.04,160.04,159.895,131688,1659457080
168,2022-08-03 00:19:00,160.088,160.22,160.22,160.088,270948,1659457140
169,2022-08-03 00:20:00,160.21,160.23,160.23,160.175,124092,1659457200
170,2022-08-03 00:21:00,160.255,160.295,160.295,160.235,138508,1659457260
171,2022-08-03 00:22:00,160.29,160.39,160.391,160.29,144840,1659457320
172,2022-08-03 00:23:00,160.415,160.321,160.415,160.3,197640,1659457380
173,2022-08-03 00:24:00,160.34,160.28,160.34,160.28,89500,1659457440
174,2022-08-03 00:25:00,160.35,160.42,160.43,160.35,140532,1659457500
175,2022-08-03 00:26:00,160.44,160.35,160.47,160.35,128796,1659457560
176,2022-08-03 00:27:00,160.375,160.455,160.47,160.375,69836,1659457620
177,2022-08-03 00:28:00,160.389,160.469,160.469,160.389,76280,1659457680
178,2022-08-03 00:29:00,160.481,160.48,160.485,160.45,81726,1659457740
179,2022-08-03 00:30:00,160.5,160.48,160.5,160.44,74110,1659457800
180,2022-08-03 00:31:00,160.47,160.39,160.47,160.39,83660,1659457860
181,2022-08-03 00:32:00,160.397,160.308,160.41,160.291,69168,1659457920
182,2022-08-03 00:33:00,160.295,160.34,160.34,160.26,74068,1659457980
183,2022-08-03 00:34:00,160.34,160.26,160.355,160.26,59668,1659458040
184,2022-08-03 00:35:00,160.26,160.248,160.26,160.225,62896,1659458100
185,2022-08-03 00:36:00,160.295,160.28,160.32,160.28,70676,1659458160
186,2022-08-03 00:37:00,160.305,160.21,160.305,160.21,70696,1659458220
187,2022-08-03 00:38:00,160.2,160.2,160.251,160.192,84092,1659458280
188,2022-08-03 00:39:00,160.215,160.27,160.29,160.211,62266,1659458340
189,2022-08-03 00:40:00,160.3,160.4,160.4,160.285,101798,1659458400
190,2022-08-03 00:41:00,160.355,160.36,160.38,160.315,112752,1659458460
191,2022-08-03 00:42:00,160.34,160.41,160.44,160.34,90952,1659458520
192,2022-08-03 00:43:00,160.38,160.345,160.42,160.345,54100,1659458580
193,2022-08-03 00:44:00,160.345,160.345,160.39,160.345,57106,1659458640
194,2022-08-03 00:45:00,160.32,160.395,160.395,160.32,87682,1659458700
195,2022-08-03 00:46:00,160.39,160.31,160.39,160.31,41192,1659458760
196,2022-08-03 00:47:00,160.29,160.25,160.29,160.24,65376,1659458820
197,2022-08-03 00:48:00,160.24,160.26,160.265,160.24,43052,1659458880
198,2022-08-03 00:49:00,160.28,160.35,160.35,160.28,53198,1659458940
199,2022-08-03 00:50:00,160.36,160.43,160.43,160.36,80362,1659459000
200,2022-08-03 00:51:00,160.425,160.4,160.425,160.4,63936,1659459060
201,2022-08-03 00:52:00,160.4,160.375,160.405,160.355,66790,1659459120
202,2022-08-03 00:53:00,160.34,160.36,160.375,160.34,51220,1659459180
203,2022-08-03 00:54:00,160.395,160.39,160.41,160.375,60194,1659459240
204,2022-08-03 00:55:00,160.408,160.39,160.415,160.38,35028,1659459300
205,2022-08-03 00:56:00,160.365,160.345,160.394,160.32,60368,1659459360
206,2022-08-03 00:57:00,160.325,160.38,160.38,160.325,62912,1659459420
207,2022-08-03 00:58:00,160.39,160.37,160.41,160.37,47728,1659459480
208,2022-08-03 00:59:00,160.39,160.36,160.39,160.355,29634,1659459540
209,2022-08-03 01:00:00,160.3,160.32,160.32,160.3,69574,1659459600
210,2022-08-03 01:01:00,160.295,160.35,160.355,160.29,106534,1659459660
211,2022-08-03 01:02:00,160.29,160.23,160.33,160.23,64790,1659459720
212,2022-08-03 01:03:00,160.15,160.055,160.15,160.05,113796,1659459780
213,2022-08-03 01:04:00,160.085,160.175,160.175,160.085,82860,1659459840
214,2022-08-03 01:05:00,160.215,160.193,160.23,160.193,57748,1659459900
215,2022-08-03 01:06:00,160.2,160.09,160.2,160.09,92984,1659459960
216,2022-08-03 01:07:00,160.07,160.02,160.07,160.0,74302,1659460020
217,2022-08-03 01:08:00,160.02,160.125,160.125,160.015,54454,1659460080
218,2022-08-03 01:09:00,160.185,160.227,160.227,160.185,75260,1659460140
219,2022-08-03 01:10:00,160.21,160.19,160.21,160.17,46212,1659460200
220,2022-08-03 01:11:00,160.199,160.27,160.27,160.195,47230,1659460260
221,2022-08-03 01:12:00,160.257,160.255,160.285,160.255,47194,1659460320
222,2022-08-03 01:13:00,160.225,160.165,160.268,160.165,53280,1659460380
223,2022-08-03 01:14:00,160.165,160.245,160.245,160.165,105932,1659460440
224,2022-08-03 01:15:00,160.295,160.18,160.305,160.18,83928,1659460500
225,2022-08-03 01:16:00,160.2,160.185,160.2,160.18,39920,1659460560
226,2022-08-03 01:17:00,160.2,160.205,160.26,160.2,43710,1659460620
227,2022-08-03 01:18:00,160.23,160.235,160.235,160.16,57848,1659460680
228,2022-08-03 01:19:00,160.22,160.29,160.29,160.18,77174,1659460740
229,2022-08-03 01:20:00,160.3,160.225,160.315,160.225,101240,1659460800
230,2022-08-03 01:21:00,160.24,160.21,160.245,160.2,51212,1659460860
231,2022-08-03 01:22:00,160.155,160.07,160.16,160.07,83172,1659460920
232,2022-08-03 01:23:00,160.11,160.12,160.145,160.06,52136,1659460980
233,2022-08-03 01:24:00,160.11,160.005,160.11,160.005,77358,1659461040
234,2022-08-03 01:25:00,159.99,159.879,159.99,159.879,82618,1659461100
235,2022-08-03 01:26:00,159.863,159.812,159.88,159.812,118094,1659461160
236,2022-08-03 01:27:00,159.795,159.83,159.845,159.765,89638,1659461220
237,2022-08-03 01:28:00,159.84,159.67,159.84,159.67,115516,1659461280
238,2022-08-03 01:29:00,159.6,159.22,159.6,159.22,295788,1659461340
239,2022-08-03 01:30:00,159.245,159.219,159.322,159.219,146898,1659461400
240,2022-08-03 01:31:00,159.25,159.015,159.25,158.95,300970,1659461460
241,2022-08-03 01:32:00,159.02,159.05,159.05,159.02,125984,1659461520
242,2022-08-03 01:33:00,158.97,158.805,158.97,158.74,214140,1659461580
243,2022-08-03 01:34:00,158.89,158.81,158.909,158.78,154658,1659461640
244,2022-08-03 01:35:00,158.82,158.695,158.82,158.695,181806,1659461700
245,2022-08-03 01:36:00,158.62,158.79,158.79,158.62,192064,1659461760
246,2022-08-03 01:37:00,158.71,158.43,158.71,158.42,266520,1659461820
247,2022-08-03 01:38:00,158.379,158.68,158.68,158.379,249144,1659461880
248,2022-08-03 01:39:00,158.61,158.58,158.63,158.556,121632,1659461940
249,2022-08-03 01:40:00,158.5,158.472,158.53,158.472,227792,1659462000
250,2022-08-03 01:41:00,158.512,158.54,158.561,158.37,160368,1659462060
251,2022-08-03 01:42:00,158.48,158.54,158.589,158.46,128544,1659462120
252,2022-08-03 01:43:00,158.55,158.56,158.58,158.5,125492,1659462180
253,2022-08-03 01:44:00,158.52,158.63,158.65,158.52,119916,1659462240
254,2022-08-03 01:45:00,158.59,158.616,158.616,158.52,179988,1659462300
255,2022-08-03 01:46:00,158.57,158.53,158.67,158.53,158388,1659462360
256,2022-08-03 01:47:00,158.51,158.315,158.51,158.27,262116,1659462420
257,2022-08-03 01:48:00,158.334,158.389,158.49,158.334,175000,1659462480
258,2022-08-03 01:49:00,158.39,158.35,158.46,158.35,105608,1659462540
259,2022-08-03 01:50:00,158.32,158.3,158.37,158.3,128500,1659462600
260,2022-08-03 01:51:00,158.241,158.24,158.35,158.228,162772,1659462660
261,2022-08-03 01:52:00,158.225,158.27,158.27,158.212,99284,1659462720
262,2022-08-03 01:53:00,158.34,158.46,158.46,158.34,127772,1659462780
263,2022-08-03 01:54:00,158.439,158.532,158.545,158.439,93212,1659462840
264,2022-08-03 01:55:00,158.53,158.577,158.58,158.526,95632,1659462900
265,2022-08-03 01:56:00,158.59,158.48,158.59,158.48,117116,1659462960
266,2022-08-03 01:57:00,158.43,158.54,158.54,158.43,65736,1659463020
267,2022-08-03 01:58:00,158.545,158.5,158.57,158.48,55212,1659463080
268,2022-08-03 01:59:00,158.528,158.47,158.528,158.455,58784,1659463140
269,2022-08-03 02:00:00,158.445,158.49,158.49,158.425,88444,1659463200
270,2022-08-03 02:01:00,158.45,158.397,158.45,158.36,74272,1659463260
271,2022-08-03 02:02:00,158.506,158.6,158.645,158.506,90724,1659463320
272,2022-08-03 02:03:00,158.565,158.53,158.63,158.53,144100,1659463380
273,2022-08-03 02:04:00,158.48,158.505,158.589,158.48,118140,1659463440
274,2022-08-03 02:05:00,158.57,158.63,158.63,158.57,93000,1659463500
275,2022-08-03 02:06:00,158.61,158.655,158.689,158.585,88168,1659463560
276,2022-08-03 02:07:00,158.68,158.72,158.75,158.645,121252,1659463620
277,2022-08-03 02:08:00,158.78,158.775,158.821,158.75,135816,1659463680
278,2022-08-03 02:09:00,158.81,158.855,158.855,158.81,104812,1659463740
279,2022-08-03 02:10:00,158.845,158.875,158.935,158.835,138144,1659463800
280,2022-08-03 02:11:00,158.81,158.63,158.81,158.61,441592,1659463860
281,2022-08-03 02:12:00,158.64,158.655,158.759,158.64,146928,1659463920
282,2022-08-03 02:13:00,158.736,158.825,158.825,158.72,97532,1659463980
283,2022-08-03 02:14:00,158.825,158.803,158.855,158.803,66784,1659464040
284,2022-08-03 02:15:00,158.879,158.835,158.879,158.79,90944,1659464100
285,2022-08-03 02:16:00,158.781,158.8,158.815,158.78,100224,1659464160
286,2022-08-03 02:17:00,158.798,158.74,158.798,158.721,105112,1659464220
287,2022-08-03 02:18:00,158.76,158.889,158.92,158.76,102700,1659464280
288,2022-08-03 02:19:00,158.9,158.925,158.95,158.9,118404,1659464340
289,2022-08-03 02:20:00,158.939,158.93,158.96,158.91,126312,1659464400
290,2022-08-03 02:21:00,158.945,158.919,158.955,158.9,85220,1659464460
291,2022-08-03 02:22:00,158.92,158.92,158.92,158.9,61248,1659464520
292,2022-08-03 02:23:00,158.909,158.94,158.99,158.909,83544,1659464580
293,2022-08-03 02:24:00,158.905,159.061,159.15,158.905,193544,1659464640
294,2022-08-03 02:25:00,159.084,158.985,159.084,158.96,116696,1659464700
295,2022-08-03 02:26:00,159.011,159.06,159.06,159.011,49336,1659464760
296,2022-08-03 02:27:00,159.055,159.13,159.15,159.055,83032,1659464820
297,2022-08-03 02:28:00,159.13,159.01,159.13,159.01,112064,1659464880
298,2022-08-03 02:29:00,159.01,159.046,159.065,159.01,74488,1659464940
299,2022-08-03 02:30:00,159.035,159.065,159.065,159.035,64512,1659465000
300,2022-08-03 02:31:00,159.055,159.13,159.13,159.055,62464,1659465060
301,2022-08-03 02:32:00,159.09,159.225,159.225,159.085,85372,1659465120
302,2022-08-03 02:33:00,159.22,159.307,159.32,159.22,111620,1659465180
303,2022-08-03 02:34:00,159.331,159.33,159.36,159.33,112548,1659465240
304,2022-08-03 02:35:00,159.29,159.271,159.31,159.271,84416,1659465300
305,2022-08-03 02:36:00,159.285,159.17,159.285,159.17,93372,1659465360
306,2022-08-03 02:37:00,159.22,159.15,159.235,159.15,86584,1659465420
307,2022-08-03 02:38:00,159.12,159.095,159.12,159.05,123568,1659465480
308,2022-08-03 02:39:00,159.1,159.005,159.1,158.995,85864,1659465540
309,2022-08-03 02:40:00,158.99,159.005,159.05,158.99,80124,1659465600
310,2022-08-03 02:41:00,159.045,159.02,159.095,159.02,59764,1659465660
311,2022-08-03 02:42:00,159.04,159.05,159.13,159.04,102648,1659465720
312,2022-08-03 02:43:00,159.05,159.09,159.12,159.05,55140,1659465780
313,2022-08-03 02:44:00,159.088,159.055,159.11,159.055,61900,1659465840
314,2022-08-03 02:45:00,159.07,159.05,159.1,159.05,38608,1659465900
315,2022-08-03 02:46:00,159.045,159.02,159.045,159.015,61600,1659465960
316,2022-08-03 02:47:00,159.005,159.015,159.08,159.005,73124,1659466020
317,2022-08-03 02:48:00,159.037,158.91,159.05,158.91,167588,1659466080
318,2022-08-03 02:49:00,158.9,158.985,158.985,158.89,123284,1659466140
319,2022-08-03 02:50:00,158.988,159.195,159.24,158.988,178056,1659466200
320,2022-08-03 02:51:00,159.165,159.244,159.285,159.165,103592,1659466260
321,2022-08-03 02:52:00,159.215,159.08,159.215,159.07,130084,1659466320
322,2022-08-03 02:53:00,159.04,158.89,159.04,158.831,117304,1659466380
323,2022-08-03 02:54:00,158.88,158.838,158.88,158.808,133532,1659466440
324,2022-08-03 02:55:00,158.87,158.89,158.95,158.87,84748,1659466500
325,2022-08-03 02:56:00,158.895,158.77,158.895,158.77,105260,1659466560
326,2022-08-03 02:57:00,158.765,158.661,158.77,158.661,132104,1659466620
327,2022-08-03 02:58:00,158.688,158.69,158.76,158.649,92956,1659466680
328,2022-08-03 02:59:00,158.705,158.6,158.705,158.6,137472,1659466740
329,2022-08-03 03:00:00,158.62,158.739,158.739,158.62,89352,1659466800
330,2022-08-03 03:01:00,158.73,158.735,158.75,158.71,73688,1659466860
331,2022-08-03 03:02:00,158.73,158.8,158.81,158.73,75188,1659466920
332,2022-08-03 03:03:00,158.82,158.78,158.85,158.78,102636,1659466980
333,2022-08-03 03:04:00,158.748,158.56,158.748,158.56,167552,1659467040
334,2022-08-03 03:05:00,158.61,158.635,158.64,158.59,125408,1659467100
335,2022-08-03 03:06:00,158.625,158.65,158.65,158.53,118348,1659467160
336,2022-08-03 03:07:00,158.65,158.68,158.73,158.65,91900,1659467220
337,2022-08-03 03:08:00,158.7,158.73,158.75,158.7,68496,1659467280
338,2022-08-03 03:09:00,158.675,158.61,158.675,158.58,71472,1659467340
339,2022-08-03 03:10:00,158.597,158.62,158.64,158.597,93596,1659467400
340,2022-08-03 03:11:00,158.65,158.555,158.69,158.539,126264,1659467460
341,2022-08-03 03:12:00,158.58,158.515,158.62,158.515,80028,1659467520
342,2022-08-03 03:13:00,158.58,158.66,158.66,158.58,76512,1659467580
343,2022-08-03 03:14:00,158.66,158.75,158.77,158.635,100948,1659467640
344,2022-08-03 03:15:00,158.83,158.86,158.895,158.83,137684,1659467700
345,2022-08-03 03:16:00,158.905,158.93,158.95,158.905,91920,1659467760
346,2022-08-03 03:17:00,158.915,158.7,158.915,158.7,155184,1659467820
347,2022-08-03 03:18:00,158.74,158.53,158.74,158.53,113348,1659467880
348,2022-08-03 03:19:00,158.501,158.32,158.545,158.32,211360,1659467940
349,2022-08-03 03:20:00,158.281,158.455,158.455,158.281,153180,1659468000
350,2022-08-03 03:21:00,158.39,158.42,158.42,158.32,120092,1659468060
351,2022-08-03 03:22:00,158.445,158.52,158.541,158.445,193796,1659468120
352,2022-08-03 03:23:00,158.43,158.44,158.51,158.43,95240,1659468180
353,2022-08-03 03:24:00,158.415,158.315,158.42,158.315,81864,1659468240
354,2022-08-03 03:25:00,158.34,158.28,158.39,158.28,96796,1659468300
355,2022-08-03 03:26:00,158.29,158.41,158.41,158.29,98840,1659468360
356,2022-08-03 03:27:00,158.45,158.4,158.45,158.38,101308,1659468420
357,2022-08-03 03:28:00,158.415,158.51,158.52,158.415,86716,1659468480
