,dt,open,close,high,low,vol,ts
39,2022-09-02 22:10:00,157.26,157.32,157.37,157.26,189835,1662127800
40,2022-09-02 22:11:00,157.32,157.48,157.48,157.32,202209,1662127860
41,2022-09-02 22:12:00,157.47,157.6,157.6,157.401,201297,1662127920
42,2022-09-02 22:13:00,157.563,157.815,157.815,157.563,281804,1662127980
43,2022-09-02 22:14:00,157.841,157.77,157.841,157.77,210643,1662128040
44,2022-09-02 22:15:00,157.735,157.875,157.875,157.72,152438,1662128100
45,2022-09-02 22:16:00,157.93,158.07,158.08,157.9,228155,1662128160
46,2022-09-02 22:17:00,158.035,158.07,158.146,157.974,223673,1662128220
47,2022-09-02 22:18:00,158.08,158.045,158.115,158.045,191342,1662128280
48,2022-09-02 22:19:00,158.045,157.998,158.065,157.998,134424,1662128340
49,2022-09-02 22:20:00,158.03,157.99,158.055,157.985,152056,1662128400
50,2022-09-02 22:21:00,158.015,158.015,158.015,157.91,239456,1662128460
51,2022-09-02 22:22:00,157.965,157.925,158.01,157.925,153447,1662128520
52,2022-09-02 22:23:00,157.955,158.15,158.15,157.95,185697,1662128580
53,2022-09-02 22:24:00,158.135,158.275,158.275,158.1,265385,1662128640
54,2022-09-02 22:25:00,158.24,158.248,158.413,158.24,410092,1662128700
55,2022-09-02 22:26:00,158.3,158.21,158.35,158.151,191653,1662128760
56,2022-09-02 22:27:00,158.26,158.41,158.44,158.26,299854,1662128820
57,2022-09-02 22:28:00,158.385,158.49,158.49,158.37,187321,1662128880
58,2022-09-02 22:29:00,158.383,158.349,158.42,158.334,154856,1662128940
59,2022-09-02 22:30:00,158.341,158.43,158.43,158.34,133550,1662129000
60,2022-09-02 22:31:00,158.47,158.496,158.51,158.449,221738,1662129060
61,2022-09-02 22:32:00,158.53,158.585,158.585,158.52,219330,1662129120
62,2022-09-02 22:33:00,158.58,158.67,158.67,158.58,222496,1662129180
63,2022-09-02 22:34:00,158.635,158.515,158.635,158.491,207262,1662129240
64,2022-09-02 22:35:00,158.6,158.62,158.64,158.6,169072,1662129300
65,2022-09-02 22:36:00,158.66,158.62,158.66,158.585,143932,1662129360
66,2022-09-02 22:37:00,158.61,158.64,158.64,158.556,150586,1662129420
67,2022-09-02 22:38:00,158.52,158.41,158.58,158.41,393288,1662129480
68,2022-09-02 22:39:00,158.44,158.518,158.535,158.44,187286,1662129540
69,2022-09-02 22:40:00,158.53,158.385,158.535,158.385,153128,1662129600
70,2022-09-02 22:41:00,158.46,158.42,158.46,158.325,178856,1662129660
71,2022-09-02 22:42:00,158.44,158.51,158.572,158.44,216532,1662129720
72,2022-09-02 22:43:00,158.51,158.52,158.56,158.51,113172,1662129780
73,2022-09-02 22:44:00,158.48,158.34,158.51,158.34,139292,1662129840
74,2022-09-02 22:45:00,158.325,158.3,158.36,158.265,143130,1662129900
75,2022-09-02 22:46:00,158.305,158.255,158.31,158.229,150884,1662129960
76,2022-09-02 22:47:00,158.23,158.17,158.23,158.155,144122,1662130020
77,2022-09-02 22:48:00,158.23,158.219,158.23,158.15,120138,1662130080
78,2022-09-02 22:49:00,158.22,158.15,158.22,158.15,111162,1662130140
79,2022-09-02 22:50:00,158.125,158.19,158.19,158.125,67974,1662130200
80,2022-09-02 22:51:00,158.26,158.295,158.295,158.215,119906,1662130260
81,2022-09-02 22:52:00,158.24,158.23,158.271,158.225,124532,1662130320
82,2022-09-02 22:53:00,158.12,157.74,158.12,157.735,302926,1662130380
83,2022-09-02 22:54:00,157.78,157.79,157.79,157.75,150026,1662130440
84,2022-09-02 22:55:00,157.77,157.635,157.77,157.635,188418,1662130500
85,2022-09-02 22:56:00,157.64,157.65,157.74,157.57,227426,1662130560
86,2022-09-02 22:57:00,157.36,157.39,157.46,157.36,317132,1662130620
87,2022-09-02 22:58:00,157.435,157.67,157.67,157.435,171438,1662130680
88,2022-09-02 22:59:00,157.632,157.717,157.717,157.613,146566,1662130740
89,2022-09-02 23:00:00,157.705,157.79,157.79,157.69,164810,1662130800
90,2022-09-02 23:01:00,157.839,157.77,157.839,157.67,204968,1662130860
91,2022-09-02 23:02:00,157.84,157.75,157.84,157.75,155822,1662130920
92,2022-09-02 23:03:00,157.72,157.82,157.858,157.72,172092,1662130980
93,2022-09-02 23:04:00,157.865,157.84,157.915,157.825,176860,1662131040
94,2022-09-02 23:05:00,158.01,158.03,158.03,157.975,191588,1662131100
95,2022-09-02 23:06:00,158.0,158.105,158.11,158.0,148024,1662131160
96,2022-09-02 23:07:00,158.075,158.095,158.095,158.03,141752,1662131220
97,2022-09-02 23:08:00,158.05,157.825,158.05,157.825,132724,1662131280
98,2022-09-02 23:09:00,157.815,157.785,157.815,157.74,148256,1662131340
99,2022-09-02 23:10:00,157.77,157.85,157.85,157.66,159068,1662131400
100,2022-09-02 23:11:00,157.815,157.96,157.97,157.815,146326,1662131460
101,2022-09-02 23:12:00,157.915,157.82,157.935,157.8,118362,1662131520
102,2022-09-02 23:13:00,157.86,157.92,157.92,157.845,96092,1662131580
103,2022-09-02 23:14:00,157.94,157.92,157.94,157.855,77908,1662131640
104,2022-09-02 23:15:00,158.015,158.07,158.07,158.015,146160,1662131700
105,2022-09-02 23:16:00,158.04,158.075,158.11,158.04,115138,1662131760
106,2022-09-02 23:17:00,158.09,157.919,158.09,157.919,98724,1662131820
107,2022-09-02 23:18:00,157.845,158.035,158.035,157.845,188782,1662131880
108,2022-09-02 23:19:00,158.04,158.085,158.14,158.04,203636,1662131940
109,2022-09-02 23:20:00,158.09,158.19,158.19,158.09,137972,1662132000
110,2022-09-02 23:21:00,158.2,158.23,158.235,158.142,149096,1662132060
111,2022-09-02 23:22:00,158.231,158.14,158.255,158.14,86742,1662132120
112,2022-09-02 23:23:00,158.104,158.165,158.179,158.104,88738,1662132180
113,2022-09-02 23:24:00,158.18,158.2,158.205,158.16,87792,1662132240
114,2022-09-02 23:25:00,158.165,158.185,158.185,158.135,100890,1662132300
115,2022-09-02 23:26:00,158.15,158.155,158.155,158.11,101366,1662132360
116,2022-09-02 23:27:00,158.085,158.13,158.15,158.07,153294,1662132420
117,2022-09-02 23:28:00,158.122,158.17,158.17,158.095,115106,1662132480
118,2022-09-02 23:29:00,158.16,158.245,158.259,158.16,145008,1662132540
119,2022-09-02 23:30:00,158.3,158.26,158.305,158.23,177384,1662132600
120,2022-09-02 23:31:00,158.221,158.39,158.42,158.221,279760,1662132660
121,2022-09-02 23:32:00,158.395,158.41,158.41,158.335,125576,1662132720
122,2022-09-02 23:33:00,158.3,158.215,158.3,158.1,144294,1662132780
123,2022-09-02 23:34:00,158.155,158.236,158.236,158.155,87626,1662132840
124,2022-09-02 23:35:00,158.23,158.23,158.25,158.2,87544,1662132900
125,2022-09-02 23:36:00,158.246,158.26,158.29,158.17,132000,1662132960
126,2022-09-02 23:37:00,158.345,158.31,158.36,158.31,116804,1662133020
127,2022-09-02 23:38:00,158.26,158.31,158.31,158.23,72900,1662133080
128,2022-09-02 23:39:00,158.28,158.289,158.31,158.28,70580,1662133140
129,2022-09-02 23:40:00,158.28,158.28,158.28,158.26,44532,1662133200
130,2022-09-02 23:41:00,158.25,158.171,158.25,158.151,83068,1662133260
131,2022-09-02 23:42:00,158.13,157.961,158.14,157.961,120276,1662133320
132,2022-09-02 23:43:00,157.9,157.78,157.9,157.78,157636,1662133380
133,2022-09-02 23:44:00,157.811,157.83,157.9,157.811,97488,1662133440
134,2022-09-02 23:45:00,157.9,157.92,157.94,157.89,69972,1662133500
135,2022-09-02 23:46:00,157.965,158.02,158.02,157.88,108228,1662133560
136,2022-09-02 23:47:00,158.01,158.03,158.045,158.005,109424,1662133620
137,2022-09-02 23:48:00,158.1,158.15,158.215,158.1,183824,1662133680
138,2022-09-02 23:49:00,158.15,158.215,158.23,158.15,103720,1662133740
139,2022-09-02 23:50:00,158.191,158.17,158.22,158.17,92232,1662133800
140,2022-09-02 23:51:00,158.21,158.28,158.28,158.16,94482,1662133860
141,2022-09-02 23:52:00,158.245,158.25,158.25,158.17,107862,1662133920
142,2022-09-02 23:53:00,158.231,158.23,158.27,158.23,52268,1662133980
143,2022-09-02 23:54:00,158.225,158.2,158.24,158.19,66124,1662134040
144,2022-09-02 23:55:00,158.16,158.18,158.18,158.132,65252,1662134100
145,2022-09-02 23:56:00,158.247,158.215,158.3,158.215,91042,1662134160
146,2022-09-02 23:57:00,158.215,158.131,158.215,158.1,85490,1662134220
147,2022-09-02 23:58:00,158.18,158.08,158.21,158.08,79632,1662134280
148,2022-09-02 23:59:00,158.09,158.055,158.09,158.055,83376,1662134340
149,2022-09-03 00:00:00,158.083,158.109,158.15,158.083,86366,1662134400
150,2022-09-03 00:01:00,158.105,158.165,158.185,158.105,74632,1662134460
151,2022-09-03 00:02:00,158.205,158.14,158.205,158.11,93004,1662134520
152,2022-09-03 00:03:00,158.11,158.0,158.11,157.95,185666,1662134580
153,2022-09-03 00:04:00,158.02,158.07,158.07,157.93,122394,1662134640
154,2022-09-03 00:05:00,158.088,158.015,158.088,158.0,49968,1662134700
155,2022-09-03 00:06:00,158.055,158.007,158.055,157.956,61068,1662134760
156,2022-09-03 00:07:00,158.01,157.955,158.043,157.911,82086,1662134820
157,2022-09-03 00:08:00,157.911,157.82,157.964,157.82,79282,1662134880
158,2022-09-03 00:09:00,157.84,157.935,157.94,157.84,50970,1662134940
159,2022-09-03 00:10:00,157.9,157.92,157.92,157.88,54894,1662135000
160,2022-09-03 00:11:00,157.92,157.85,157.92,157.845,76872,1662135060
161,2022-09-03 00:12:00,157.86,157.8,157.89,157.763,113894,1662135120
162,2022-09-03 00:13:00,157.78,157.895,157.91,157.78,85688,1662135180
163,2022-09-03 00:14:00,157.91,158.005,158.01,157.91,104794,1662135240
164,2022-09-03 00:15:00,157.99,157.92,158.0,157.92,91506,1662135300
165,2022-09-03 00:16:00,157.95,157.66,157.95,157.66,119520,1662135360
166,2022-09-03 00:17:00,157.591,157.638,157.71,157.591,123052,1662135420
167,2022-09-03 00:18:00,157.665,157.74,157.74,157.64,66220,1662135480
168,2022-09-03 00:19:00,157.69,157.62,157.73,157.62,79276,1662135540
169,2022-09-03 00:20:00,157.62,157.52,157.64,157.51,125910,1662135600
170,2022-09-03 00:21:00,157.5,157.35,157.548,157.35,139006,1662135660
171,2022-09-03 00:22:00,157.36,157.36,157.38,157.32,155404,1662135720
172,2022-09-03 00:23:00,157.31,156.98,157.31,156.91,283966,1662135780
173,2022-09-03 00:24:00,157.075,157.04,157.132,157.025,226530,1662135840
174,2022-09-03 00:25:00,157.07,157.194,157.2,157.07,140558,1662135900
175,2022-09-03 00:26:00,157.185,157.07,157.185,157.04,104854,1662135960
176,2022-09-03 00:27:00,157.05,156.99,157.05,156.99,142060,1662136020
177,2022-09-03 00:28:00,156.96,157.012,157.07,156.96,129556,1662136080
178,2022-09-03 00:29:00,157.03,156.94,157.06,156.94,88554,1662136140
179,2022-09-03 00:30:00,156.96,156.97,157.02,156.955,142766,1662136200
180,2022-09-03 00:31:00,156.95,156.99,156.99,156.88,167120,1662136260
181,2022-09-03 00:32:00,157.07,157.115,157.115,157.02,145680,1662136320
182,2022-09-03 00:33:00,157.095,156.94,157.12,156.94,248932,1662136380
183,2022-09-03 00:34:00,156.83,156.551,156.83,156.551,345600,1662136440
184,2022-09-03 00:35:00,156.63,156.82,156.82,156.63,216568,1662136500
185,2022-09-03 00:36:00,156.83,156.841,156.841,156.73,132004,1662136560
186,2022-09-03 00:37:00,156.851,156.64,156.851,156.6,109852,1662136620
187,2022-09-03 00:38:00,156.59,156.3,156.59,156.3,285408,1662136680
188,2022-09-03 00:39:00,156.41,156.6,156.61,156.405,157896,1662136740
189,2022-09-03 00:40:00,156.513,156.52,156.56,156.513,64904,1662136800
190,2022-09-03 00:41:00,156.45,156.44,156.51,156.38,121092,1662136860
191,2022-09-03 00:42:00,156.37,156.41,156.41,156.3,83444,1662136920
192,2022-09-03 00:43:00,156.43,156.34,156.43,156.34,121104,1662136980
193,2022-09-03 00:44:00,156.251,156.222,156.29,156.222,182692,1662137040
194,2022-09-03 00:45:00,156.245,156.1,156.27,156.1,223312,1662137100
195,2022-09-03 00:46:00,156.095,155.99,156.095,155.87,227256,1662137160
196,2022-09-03 00:47:00,155.936,156.14,156.14,155.936,141356,1662137220
197,2022-09-03 00:48:00,156.21,156.085,156.21,156.085,129988,1662137280
198,2022-09-03 00:49:00,156.03,156.16,156.17,155.986,83780,1662137340
199,2022-09-03 00:50:00,156.13,156.065,156.17,156.06,95132,1662137400
200,2022-09-03 00:51:00,156.05,155.95,156.05,155.95,106268,1662137460
201,2022-09-03 00:52:00,155.99,155.655,155.99,155.655,223336,1662137520
202,2022-09-03 00:53:00,155.561,155.68,155.74,155.561,233116,1662137580
203,2022-09-03 00:54:00,155.68,155.705,155.73,155.605,210328,1662137640
204,2022-09-03 00:55:00,155.75,155.9,155.9,155.75,118464,1662137700
205,2022-09-03 00:56:00,155.96,156.0,156.02,155.96,217608,1662137760
206,2022-09-03 00:57:00,156.011,156.08,156.105,156.011,152508,1662137820
207,2022-09-03 00:58:00,156.08,155.85,156.08,155.85,207892,1662137880
208,2022-09-03 00:59:00,155.915,155.94,155.96,155.915,110008,1662137940
209,2022-09-03 01:00:00,155.93,156.01,156.042,155.93,99084,1662138000
210,2022-09-03 01:01:00,156.053,155.93,156.053,155.89,150900,1662138060
211,2022-09-03 01:02:00,155.83,155.489,155.83,155.489,210152,1662138120
212,2022-09-03 01:03:00,155.469,155.29,155.469,155.26,216176,1662138180
213,2022-09-03 01:04:00,155.3,155.322,155.322,155.18,179272,1662138240
214,2022-09-03 01:05:00,155.41,155.49,155.59,155.41,210576,1662138300
215,2022-09-03 01:06:00,155.53,155.505,155.556,155.46,136236,1662138360
216,2022-09-03 01:07:00,155.58,155.46,155.58,155.46,105720,1662138420
217,2022-09-03 01:08:00,155.52,155.32,155.523,155.32,98972,1662138480
218,2022-09-03 01:09:00,155.34,155.385,155.432,155.224,196452,1662138540
219,2022-09-03 01:10:00,155.49,155.43,155.54,155.43,93680,1662138600
220,2022-09-03 01:11:00,155.36,155.28,155.36,155.18,278404,1662138660
221,2022-09-03 01:12:00,155.45,155.453,155.453,155.37,189132,1662138720
222,2022-09-03 01:13:00,155.48,155.42,155.48,155.3,78964,1662138780
223,2022-09-03 01:14:00,155.39,155.34,155.39,155.27,91680,1662138840
224,2022-09-03 01:15:00,155.31,155.36,155.36,155.24,103152,1662138900
225,2022-09-03 01:16:00,155.36,155.39,155.39,155.343,158388,1662138960
226,2022-09-03 01:17:00,155.42,155.25,155.42,155.155,195948,1662139020
227,2022-09-03 01:18:00,155.36,155.51,155.54,155.36,221896,1662139080
228,2022-09-03 01:19:00,155.58,155.71,155.76,155.58,191880,1662139140
229,2022-09-03 01:20:00,155.62,155.569,155.65,155.569,74276,1662139200
230,2022-09-03 01:21:00,155.555,155.341,155.555,155.341,187908,1662139260
231,2022-09-03 01:22:00,155.205,154.82,155.205,154.82,327448,1662139320
232,2022-09-03 01:23:00,154.83,154.82,154.864,154.74,183392,1662139380
233,2022-09-03 01:24:00,154.845,154.65,154.845,154.65,216592,1662139440
234,2022-09-03 01:25:00,154.75,154.74,154.75,154.71,150044,1662139500
235,2022-09-03 01:26:00,154.73,154.67,154.73,154.66,167228,1662139560
236,2022-09-03 01:27:00,154.64,154.72,154.72,154.64,184304,1662139620
237,2022-09-03 01:28:00,154.72,154.62,154.81,154.62,161136,1662139680
238,2022-09-03 01:29:00,154.7,154.711,154.746,154.7,73184,1662139740
239,2022-09-03 01:30:00,154.71,154.72,154.745,154.68,148848,1662139800
240,2022-09-03 01:31:00,154.715,154.62,154.715,154.62,81956,1662139860
241,2022-09-03 01:32:00,154.62,154.83,154.83,154.595,206296,1662139920
242,2022-09-03 01:33:00,154.86,154.67,154.86,154.67,160752,1662139980
243,2022-09-03 01:34:00,154.65,154.66,154.67,154.64,85532,1662140040
244,2022-09-03 01:35:00,154.65,154.68,154.7,154.56,128576,1662140100
245,2022-09-03 01:36:00,154.56,154.7,154.7,154.459,197068,1662140160
246,2022-09-03 01:37:00,154.68,154.63,154.74,154.63,128284,1662140220
247,2022-09-03 01:38:00,154.67,154.835,154.835,154.65,188320,1662140280
248,2022-09-03 01:39:00,154.89,154.86,154.93,154.855,167860,1662140340
249,2022-09-03 01:40:00,154.9,154.651,154.9,154.651,121972,1662140400
250,2022-09-03 01:41:00,154.6,154.585,154.761,154.585,128832,1662140460
251,2022-09-03 01:42:00,154.68,154.65,154.73,154.64,108156,1662140520
252,2022-09-03 01:43:00,154.672,154.74,154.74,154.65,54336,1662140580
253,2022-09-03 01:44:00,154.741,154.86,154.86,154.72,108240,1662140640
254,2022-09-03 01:45:00,154.84,154.835,154.895,154.835,202916,1662140700
255,2022-09-03 01:46:00,154.84,155.04,155.04,154.84,132400,1662140760
256,2022-09-03 01:47:00,155.0,155.015,155.11,155.0,139200,1662140820
257,2022-09-03 01:48:00,154.97,154.88,154.98,154.86,141720,1662140880
258,2022-09-03 01:49:00,154.74,154.683,154.82,154.683,130044,1662140940
259,2022-09-03 01:50:00,154.61,154.425,154.61,154.42,272600,1662141000
260,2022-09-03 01:51:00,154.415,154.36,154.44,154.36,158644,1662141060
261,2022-09-03 01:52:00,154.32,154.22,154.32,154.195,305652,1662141120
262,2022-09-03 01:53:00,154.25,154.15,154.25,154.15,134552,1662141180
263,2022-09-03 01:54:00,154.16,154.191,154.23,154.16,125284,1662141240
264,2022-09-03 01:55:00,154.21,154.25,154.315,154.21,178384,1662141300
265,2022-09-03 01:56:00,154.18,154.2,154.25,154.151,116704,1662141360
266,2022-09-03 01:57:00,154.141,154.12,154.2,154.09,155984,1662141420
267,2022-09-03 01:58:00,154.13,154.021,154.18,154.021,132812,1662141480
268,2022-09-03 01:59:00,154.09,154.04,154.1,154.04,104848,1662141540
269,2022-09-03 02:00:00,154.08,154.02,154.161,154.01,179876,1662141600
270,2022-09-03 02:01:00,154.16,154.16,154.16,154.08,179144,1662141660
271,2022-09-03 02:02:00,154.27,154.255,154.34,154.255,234784,1662141720
272,2022-09-03 02:03:00,154.19,154.23,154.25,154.18,140136,1662141780
273,2022-09-03 02:04:00,154.21,154.21,154.346,154.21,183836,1662141840
274,2022-09-03 02:05:00,154.21,154.27,154.29,154.17,141148,1662141900
275,2022-09-03 02:06:00,154.254,154.22,154.29,154.2,108488,1662141960
276,2022-09-03 02:07:00,154.1,154.215,154.215,154.08,217272,1662142020
277,2022-09-03 02:08:00,154.34,154.35,154.35,154.34,126164,1662142080
278,2022-09-03 02:09:00,154.395,154.18,154.395,154.18,116528,1662142140
279,2022-09-03 02:10:00,154.19,154.313,154.313,154.19,115624,1662142200
280,2022-09-03 02:11:00,154.22,154.14,154.22,154.14,133912,1662142260
281,2022-09-03 02:12:00,154.199,154.412,154.412,154.199,99452,1662142320
282,2022-09-03 02:13:00,154.44,154.35,154.44,154.3,108740,1662142380
283,2022-09-03 02:14:00,154.38,154.41,154.43,154.375,58952,1662142440
284,2022-09-03 02:15:00,154.44,154.33,154.44,154.29,136064,1662142500
285,2022-09-03 02:16:00,154.308,154.395,154.395,154.29,131884,1662142560
286,2022-09-03 02:17:00,154.29,154.41,154.43,154.29,116800,1662142620
287,2022-09-03 02:18:00,154.38,154.35,154.38,154.23,137848,1662142680
288,2022-09-03 02:19:00,154.37,154.425,154.47,154.37,123616,1662142740
289,2022-09-03 02:20:00,154.345,154.37,154.385,154.33,87416,1662142800
290,2022-09-03 02:21:00,154.37,154.395,154.482,154.37,88448,1662142860
291,2022-09-03 02:22:00,154.36,154.36,154.395,154.315,58032,1662142920
292,2022-09-03 02:23:00,154.385,154.39,154.43,154.37,104156,1662142980
293,2022-09-03 02:24:00,154.385,154.426,154.426,154.36,223948,1662143040
294,2022-09-03 02:25:00,154.42,154.43,154.435,154.411,46020,1662143100
295,2022-09-03 02:26:00,154.405,154.556,154.556,154.395,135992,1662143160
296,2022-09-03 02:27:00,154.56,154.573,154.71,154.56,129256,1662143220
297,2022-09-03 02:28:00,154.68,154.715,154.77,154.66,135980,1662143280
298,2022-09-03 02:29:00,154.75,154.77,154.814,154.75,177004,1662143340
299,2022-09-03 02:30:00,154.67,154.72,154.77,154.67,85140,1662143400
300,2022-09-03 02:31:00,154.754,154.772,154.772,154.62,137952,1662143460
301,2022-09-03 02:32:00,154.76,154.726,154.76,154.68,154528,1662143520
302,2022-09-03 02:33:00,154.76,154.61,154.786,154.61,92328,1662143580
303,2022-09-03 02:34:00,154.56,154.53,154.61,154.53,127168,1662143640
304,2022-09-03 02:35:00,154.56,154.6,154.62,154.56,81116,1662143700
305,2022-09-03 02:36:00,154.57,154.51,154.585,154.51,120656,1662143760
306,2022-09-03 02:37:00,154.53,154.585,154.585,154.505,82660,1662143820
307,2022-09-03 02:38:00,154.61,154.7,154.7,154.61,139816,1662143880
308,2022-09-03 02:39:00,154.755,154.79,154.8,154.725,159128,1662143940
309,2022-09-03 02:40:00,154.83,154.79,154.875,154.79,87760,1662144000
310,2022-09-03 02:41:00,154.82,154.878,154.878,154.81,86628,1662144060
311,2022-09-03 02:42:00,154.835,154.59,154.835,154.59,118252,1662144120
312,2022-09-03 02:43:00,154.65,154.71,154.71,154.604,55040,1662144180
313,2022-09-03 02:44:00,154.714,154.81,154.81,154.714,83100,1662144240
314,2022-09-03 02:45:00,154.815,154.805,154.84,154.805,69868,1662144300
315,2022-09-03 02:46:00,154.775,154.77,154.805,154.73,91640,1662144360
316,2022-09-03 02:47:00,154.81,154.63,154.81,154.63,80908,1662144420
317,2022-09-03 02:48:00,154.68,154.72,154.72,154.68,59164,1662144480
318,2022-09-03 02:49:00,154.67,154.57,154.67,154.57,99768,1662144540
319,2022-09-03 02:50:00,154.57,154.63,154.63,154.57,67064,1662144600
320,2022-09-03 02:51:00,154.615,154.566,154.638,154.566,58460,1662144660
321,2022-09-03 02:52:00,154.645,154.63,154.67,154.53,116708,1662144720
322,2022-09-03 02:53:00,154.55,154.61,154.645,154.55,73008,1662144780
323,2022-09-03 02:54:00,154.605,154.67,154.68,154.58,62652,1662144840
324,2022-09-03 02:55:00,154.73,154.53,154.73,154.53,92200,1662144900
325,2022-09-03 02:56:00,154.5,154.425,154.5,154.425,120924,1662144960
326,2022-09-03 02:57:00,154.42,154.39,154.49,154.39,86336,1662145020
327,2022-09-03 02:58:00,154.365,154.32,154.365,154.285,157584,1662145080
328,2022-09-03 02:59:00,154.28,154.33,154.35,154.25,144540,1662145140
329,2022-09-03 03:00:00,154.34,154.29,154.365,154.29,66796,1662145200
330,2022-09-03 03:01:00,154.311,154.64,154.64,154.311,189560,1662145260
331,2022-09-03 03:02:00,154.76,154.735,154.76,154.68,142480,1662145320
332,2022-09-03 03:03:00,154.82,154.6,154.82,154.59,128424,1662145380
333,2022-09-03 03:04:00,154.6,154.61,154.674,154.575,112912,1662145440
334,2022-09-03 03:05:00,154.63,154.7,154.766,154.625,105336,1662145500
335,2022-09-03 03:06:00,154.66,154.706,154.706,154.6,74740,1662145560
336,2022-09-03 03:07:00,154.702,154.541,154.702,154.541,101432,1662145620
337,2022-09-03 03:08:00,154.6,154.752,154.765,154.6,172944,1662145680
338,2022-09-03 03:09:00,154.76,154.6,154.76,154.59,114776,1662145740
339,2022-09-03 03:10:00,154.64,154.54,154.64,154.54,91208,1662145800
340,2022-09-03 03:11:00,154.5,154.56,154.57,154.45,142920,1662145860
341,2022-09-03 03:12:00,154.555,154.43,154.615,154.43,137396,1662145920
342,2022-09-03 03:13:00,154.41,154.37,154.465,154.37,168912,1662145980
343,2022-09-03 03:14:00,154.42,154.43,154.43,154.37,102456,1662146040
344,2022-09-03 03:15:00,154.38,154.455,154.455,154.345,188016,1662146100
345,2022-09-03 03:16:00,154.49,154.56,154.64,154.49,157752,1662146160
346,2022-09-03 03:17:00,154.485,154.37,154.54,154.35,243580,1662146220
347,2022-09-03 03:18:00,154.315,154.381,154.381,154.315,105692,1662146280
348,2022-09-03 03:19:00,154.375,154.35,154.375,154.27,171432,1662146340
349,2022-09-03 03:20:00,154.39,154.39,154.415,154.32,144404,1662146400
350,2022-09-03 03:21:00,154.451,154.587,154.587,154.451,231836,1662146460
351,2022-09-03 03:22:00,154.58,154.37,154.58,154.37,189984,1662146520
352,2022-09-03 03:23:00,154.33,154.08,154.341,154.08,308532,1662146580
353,2022-09-03 03:24:00,153.98,153.905,154.03,153.905,276736,1662146640
354,2022-09-03 03:25:00,153.905,153.92,154.021,153.905,217920,1662146700
355,2022-09-03 03:26:00,153.85,153.904,153.97,153.85,178864,1662146760
356,2022-09-03 03:27:00,153.895,153.99,153.99,153.885,150040,1662146820
357,2022-09-03 03:28:00,153.967,154.16,154.19,153.967,241620,1662146880
