,dt,open,close,high,low,vol,turnover,ts
34,2024-04-12 22:05:00,176.95,176.897,177.08,176.89,410724,72831488.0,1712930700
35,2024-04-12 22:06:00,176.91,176.725,176.94,176.72,414986,73518592.0,1712930760
36,2024-04-12 22:07:00,176.645,176.475,176.645,176.37,798976,141415424.0,1712930820
37,2024-04-12 22:08:00,176.37,176.3,176.37,176.093,539106,95307776.0,1712930880
38,2024-04-12 22:09:00,176.29,176.04,176.29,176.04,441354,77913088.0,1712930940
39,2024-04-12 22:10:00,176.03,176.18,176.291,176.03,343592,60679168.0,1712931000
40,2024-04-12 22:11:00,176.248,176.495,176.57,176.248,520576,92166144.0,1712931060
41,2024-04-12 22:12:00,176.515,176.5,176.525,176.456,275728,48798720.0,1712931120
42,2024-04-12 22:13:00,176.576,176.55,176.59,176.48,270056,47821824.0,1712931180
43,2024-04-12 22:14:00,176.415,176.449,176.449,176.34,256526,45382144.0,1712931240
44,2024-04-12 22:15:00,176.401,176.45,176.475,176.401,162614,28762112.0,1712931300
45,2024-04-12 22:16:00,176.334,176.09,176.334,176.09,418736,73993728.0,1712931360
46,2024-04-12 22:17:00,176.148,176.25,176.25,176.1,180256,31794688.0,1712931420
47,2024-04-12 22:18:00,176.25,176.164,176.25,176.14,191680,33898496.0,1712931480
48,2024-04-12 22:19:00,176.15,176.29,176.33,176.15,251520,44475392.0,1712931540
49,2024-04-12 22:20:00,176.32,176.397,176.397,176.26,232436,41115648.0,1712931600
50,2024-04-12 22:21:00,176.34,176.461,176.461,176.34,252008,44612096.0,1712931660
51,2024-04-12 22:22:00,176.48,176.63,176.77,176.48,495744,87862272.0,1712931720
52,2024-04-12 22:23:00,176.74,176.89,176.89,176.735,355124,62967296.0,1712931780
53,2024-04-12 22:24:00,176.825,176.735,176.825,176.71,224080,39735808.0,1712931840
54,2024-04-12 22:25:00,176.71,176.54,176.71,176.54,206192,36521984.0,1712931900
55,2024-04-12 22:26:00,176.575,176.525,176.625,176.47,263172,46553600.0,1712931960
56,2024-04-12 22:27:00,176.43,176.46,176.485,176.43,236012,41616896.0,1712932020
57,2024-04-12 22:28:00,176.4,176.31,176.4,176.275,226980,39859712.0,1712932080
58,2024-04-12 22:29:00,176.301,176.4,176.415,176.301,245500,43053568.0,1712932140
59,2024-04-12 22:30:00,176.362,176.24,176.38,176.24,295344,51903488.0,1712932200
60,2024-04-12 22:31:00,176.145,176.17,176.17,176.07,409140,71910400.0,1712932260
61,2024-04-12 22:32:00,176.16,176.178,176.24,176.15,270224,47472128.0,1712932320
62,2024-04-12 22:33:00,176.064,175.81,176.064,175.81,352956,61916672.0,1712932380
63,2024-04-12 22:34:00,175.87,175.718,175.87,175.718,241936,42359296.0,1712932440
64,2024-04-12 22:35:00,175.67,175.58,175.72,175.576,399588,70033408.0,1712932500
65,2024-04-12 22:36:00,175.63,175.65,175.74,175.63,252300,44131840.0,1712932560
66,2024-04-12 22:37:00,175.685,175.635,175.685,175.6,202248,35339264.0,1712932620
67,2024-04-12 22:38:00,175.6,175.47,175.6,175.4,559452,98071552.0,1712932680
68,2024-04-12 22:39:00,175.554,175.689,175.689,175.54,206412,36027392.0,1712932740
69,2024-04-12 22:40:00,175.695,175.63,175.695,175.595,182204,31732224.0,1712932800
70,2024-04-12 22:41:00,175.625,175.511,175.675,175.511,189384,32956928.0,1712932860
71,2024-04-12 22:42:00,175.459,175.33,175.459,175.33,216632,37711872.0,1712932920
72,2024-04-12 22:43:00,175.27,175.38,175.46,175.27,278604,48605184.0,1712932980
73,2024-04-12 22:44:00,175.32,175.43,175.484,175.285,256456,44726784.0,1712933040
74,2024-04-12 22:45:00,175.435,175.37,175.443,175.324,187888,32757248.0,1712933100
75,2024-04-12 22:46:00,175.355,175.39,175.39,175.355,113860,19807232.0,1712933160
76,2024-04-12 22:47:00,175.46,175.39,175.46,175.374,161664,28133376.0,1712933220
77,2024-04-12 22:48:00,175.37,175.315,175.445,175.315,148500,25810432.0,1712933280
78,2024-04-12 22:49:00,175.315,175.305,175.315,175.285,142224,24632320.0,1712933340
79,2024-04-12 22:50:00,175.33,175.412,175.412,175.295,172028,29781504.0,1712933400
80,2024-04-12 22:51:00,175.39,175.36,175.39,175.345,144428,24936960.0,1712933460
81,2024-04-12 22:52:00,175.345,175.475,175.475,175.34,135368,23338496.0,1712933520
82,2024-04-12 22:53:00,175.585,175.4,175.585,175.305,372304,64930816.0,1712933580
83,2024-04-12 22:54:00,175.345,175.465,175.465,175.345,141544,24353280.0,1712933640
84,2024-04-12 22:55:00,175.44,175.589,175.589,175.44,175596,30395904.0,1712933700
85,2024-04-12 22:56:00,175.505,175.475,175.505,175.422,166968,28907008.0,1712933760
86,2024-04-12 22:57:00,175.47,175.455,175.51,175.44,140392,24294400.0,1712933820
87,2024-04-12 22:58:00,175.445,175.549,175.549,175.445,142700,24687616.0,1712933880
88,2024-04-12 22:59:00,175.559,175.545,175.59,175.524,192976,33513472.0,1712933940
89,2024-04-12 23:00:00,175.45,175.37,175.455,175.36,170868,29558272.0,1712934000
90,2024-04-12 23:01:00,175.46,175.565,175.565,175.46,152624,26499072.0,1712934060
91,2024-04-12 23:02:00,175.545,175.672,175.84,175.545,312264,54636544.0,1712934120
92,2024-04-12 23:03:00,175.64,175.685,175.695,175.611,163036,28433408.0,1712934180
93,2024-04-12 23:04:00,175.685,175.51,175.685,175.51,162848,28413952.0,1712934240
94,2024-04-12 23:05:00,175.44,175.456,175.465,175.41,128248,22311936.0,1712934300
95,2024-04-12 23:06:00,175.54,175.32,175.56,175.32,200660,34965504.0,1712934360
96,2024-04-12 23:07:00,175.315,175.385,175.39,175.315,99228,17149440.0,1712934420
97,2024-04-12 23:08:00,175.375,175.027,175.375,175.027,260992,45563392.0,1712934480
98,2024-04-12 23:09:00,175.03,174.825,175.03,174.825,325212,56781312.0,1712934540
99,2024-04-12 23:10:00,174.905,175.01,175.09,174.905,222720,38773248.0,1712934600
100,2024-04-12 23:11:00,175.025,175.0,175.025,174.94,154528,26728448.0,1712934660
101,2024-04-12 23:12:00,175.025,174.94,175.025,174.88,222008,38478336.0,1712934720
102,2024-04-12 23:13:00,174.915,175.05,175.05,174.91,145208,25026560.0,1712934780
103,2024-04-12 23:14:00,174.99,175.18,175.18,174.99,174292,30168064.0,1712934840
104,2024-04-12 23:15:00,175.28,175.429,175.429,175.28,231608,40210432.0,1712934900
105,2024-04-12 23:16:00,175.4,175.365,175.456,175.365,173440,30035456.0,1712934960
106,2024-04-12 23:17:00,175.405,175.37,175.415,175.37,93800,16078336.0,1712935020
107,2024-04-12 23:18:00,175.355,175.42,175.48,175.355,113856,19673600.0,1712935080
108,2024-04-12 23:19:00,175.415,175.85,176.152,175.415,664024,116636672.0,1712935140
109,2024-04-12 23:20:00,175.84,175.8,175.84,175.668,252144,43982336.0,1712935200
110,2024-04-12 23:21:00,175.81,175.939,175.939,175.81,153096,26600448.0,1712935260
111,2024-04-12 23:22:00,175.97,176.07,176.077,175.97,247344,43247616.0,1712935320
112,2024-04-12 23:23:00,176.14,175.89,176.14,175.89,255124,44642304.0,1712935380
113,2024-04-12 23:24:00,175.85,175.7,175.85,175.66,214280,37412864.0,1712935440
114,2024-04-12 23:25:00,175.729,175.783,175.79,175.7,185320,32285184.0,1712935500
115,2024-04-12 23:26:00,175.828,175.77,175.845,175.745,137588,23883264.0,1712935560
116,2024-04-12 23:27:00,175.8,175.789,175.81,175.731,100628,17352192.0,1712935620
117,2024-04-12 23:28:00,175.78,175.78,175.87,175.78,110892,19103232.0,1712935680
118,2024-04-12 23:29:00,175.79,175.785,175.79,175.77,81080,13858816.0,1712935740
119,2024-04-12 23:30:00,175.83,175.74,175.83,175.694,125520,21757440.0,1712935800
120,2024-04-12 23:31:00,175.737,175.74,175.74,175.685,123960,21529600.0,1712935860
121,2024-04-12 23:32:00,175.73,175.785,175.79,175.73,104776,18207744.0,1712935920
122,2024-04-12 23:33:00,175.785,175.795,175.795,175.722,110840,19167232.0,1712935980
123,2024-04-12 23:34:00,175.8,175.775,175.845,175.775,103068,18081280.0,1712936040
124,2024-04-12 23:35:00,175.795,175.99,175.99,175.795,168248,29601280.0,1712936100
125,2024-04-12 23:36:00,176.04,176.085,176.085,176.01,193048,33991168.0,1712936160
126,2024-04-12 23:37:00,176.09,176.105,176.105,176.03,118000,20772352.0,1712936220
127,2024-04-12 23:38:00,176.115,176.14,176.175,176.115,160624,28337664.0,1712936280
128,2024-04-12 23:39:00,176.155,176.19,176.19,176.145,139356,24609280.0,1712936340
129,2024-04-12 23:40:00,176.23,176.121,176.24,176.121,195036,34425856.0,1712936400
130,2024-04-12 23:41:00,176.165,176.205,176.215,176.145,148828,26246144.0,1712936460
131,2024-04-12 23:42:00,176.215,176.255,176.26,176.191,237456,41895936.0,1712936520
132,2024-04-12 23:43:00,176.289,176.25,176.289,176.24,121200,21384192.0,1712936580
133,2024-04-12 23:44:00,176.265,176.32,176.33,176.25,140936,24884224.0,1712936640
134,2024-04-12 23:45:00,176.325,176.42,176.43,176.325,178388,31505408.0,1712936700
135,2024-04-12 23:46:00,176.437,176.365,176.437,176.365,112576,19875840.0,1712936760
136,2024-04-12 23:47:00,176.37,176.25,176.38,176.25,125936,22234112.0,1712936820
137,2024-04-12 23:48:00,176.2,176.2,176.26,176.2,138112,24344576.0,1712936880
138,2024-04-12 23:49:00,176.265,176.2,176.265,176.195,116356,20545536.0,1712936940
139,2024-04-12 23:50:00,176.23,176.275,176.275,176.203,100992,17806336.0,1712937000
140,2024-04-12 23:51:00,176.22,176.0,176.22,175.98,223564,39403520.0,1712937060
141,2024-04-12 23:52:00,176.0,176.006,176.025,176.0,129180,22748160.0,1712937120
142,2024-04-12 23:53:00,175.94,175.826,175.94,175.826,164680,28992512.0,1712937180
143,2024-04-12 23:54:00,175.785,175.765,175.785,175.655,186152,32748544.0,1712937240
144,2024-04-12 23:55:00,175.7,175.707,175.707,175.66,175024,30772224.0,1712937300
145,2024-04-12 23:56:00,175.655,175.618,175.665,175.618,121576,21373952.0,1712937360
146,2024-04-12 23:57:00,175.62,175.455,175.62,175.455,156720,27548672.0,1712937420
147,2024-04-12 23:58:00,175.42,175.52,175.549,175.42,167000,29329408.0,1712937480
148,2024-04-12 23:59:00,175.565,175.55,175.61,175.54,162296,28532736.0,1712937540
149,2024-04-13 00:00:00,175.51,175.41,175.51,175.41,105884,18597888.0,1712937600
150,2024-04-13 00:01:00,175.465,175.515,175.515,175.45,148360,26053632.0,1712937660
151,2024-04-13 00:02:00,175.515,175.617,175.617,175.515,155220,27279360.0,1712937720
152,2024-04-13 00:03:00,175.625,175.575,175.625,175.5,159696,28048384.0,1712937780
153,2024-04-13 00:04:00,175.585,175.625,175.635,175.57,95504,16762880.0,1712937840
154,2024-04-13 00:05:00,175.638,175.505,175.638,175.46,85364,14986240.0,1712937900
155,2024-04-13 00:06:00,175.53,175.565,175.565,175.475,134240,23587840.0,1712937960
156,2024-04-13 00:07:00,175.54,175.57,175.587,175.505,109836,19299328.0,1712938020
157,2024-04-13 00:08:00,175.596,175.48,175.596,175.48,71856,12597248.0,1712938080
158,2024-04-13 00:09:00,175.525,175.565,175.603,175.525,65812,11544576.0,1712938140
159,2024-04-13 00:10:00,175.535,175.535,175.55,175.525,40636,7137280.0,1712938200
160,2024-04-13 00:11:00,175.495,175.415,175.495,175.4,99208,17422336.0,1712938260
161,2024-04-13 00:12:00,175.37,175.355,175.37,175.32,127324,22348800.0,1712938320
162,2024-04-13 00:13:00,175.36,175.435,175.435,175.36,83816,14715904.0,1712938380
163,2024-04-13 00:14:00,175.38,175.38,175.431,175.34,90160,15811584.0,1712938440
164,2024-04-13 00:15:00,175.37,175.36,175.37,175.331,62064,10889216.0,1712938500
165,2024-04-13 00:16:00,175.383,175.365,175.425,175.365,80676,14156800.0,1712938560
166,2024-04-13 00:17:00,175.38,175.485,175.51,175.38,92476,16233472.0,1712938620
167,2024-04-13 00:18:00,175.47,175.37,175.47,175.34,88524,15525888.0,1712938680
168,2024-04-13 00:19:00,175.41,175.405,175.47,175.405,150568,26435584.0,1712938740
169,2024-04-13 00:20:00,175.43,175.349,175.43,175.349,157672,27679744.0,1712938800
170,2024-04-13 00:21:00,175.385,175.43,175.45,175.385,160940,28270592.0,1712938860
171,2024-04-13 00:22:00,175.47,175.6,175.61,175.47,238584,41928704.0,1712938920
172,2024-04-13 00:23:00,175.57,175.66,175.66,175.57,225636,39647232.0,1712938980
173,2024-04-13 00:24:00,175.67,175.66,175.708,175.66,186888,32841728.0,1712939040
174,2024-04-13 00:25:00,175.586,175.52,175.586,175.43,221584,38920192.0,1712939100
175,2024-04-13 00:26:00,175.445,175.355,175.445,175.355,121532,21340160.0,1712939160
176,2024-04-13 00:27:00,175.345,175.26,175.345,175.26,174880,30695424.0,1712939220
177,2024-04-13 00:28:00,175.18,175.2,175.2,175.169,141508,24802304.0,1712939280
178,2024-04-13 00:29:00,175.251,175.19,175.251,175.15,114764,20110336.0,1712939340
179,2024-04-13 00:30:00,175.19,175.109,175.19,175.08,127624,22341632.0,1712939400
180,2024-04-13 00:31:00,175.115,175.11,175.14,175.09,83716,14669824.0,1712939460
181,2024-04-13 00:32:00,175.055,174.956,175.055,174.95,175228,30695424.0,1712939520
182,2024-04-13 00:33:00,174.905,174.795,174.915,174.795,152992,26781696.0,1712939580
183,2024-04-13 00:34:00,174.815,174.839,174.839,174.79,189596,33197056.0,1712939640
184,2024-04-13 00:35:00,174.89,175.01,175.01,174.89,159284,27895808.0,1712939700
185,2024-04-13 00:36:00,175.005,174.895,175.02,174.895,114676,20093952.0,1712939760
186,2024-04-13 00:37:00,174.93,174.95,174.999,174.93,96316,16861184.0,1712939820
187,2024-04-13 00:38:00,174.979,174.84,174.985,174.84,167436,29337600.0,1712939880
188,2024-04-13 00:39:00,174.77,174.675,174.84,174.6,262328,45882368.0,1712939940
189,2024-04-13 00:40:00,174.73,174.732,174.732,174.62,128916,22543360.0,1712940000
190,2024-04-13 00:41:00,174.78,174.7,174.78,174.7,107432,18792448.0,1712940060
191,2024-04-13 00:42:00,174.62,174.614,174.65,174.614,112904,19723264.0,1712940120
192,2024-04-13 00:43:00,174.6,174.63,174.67,174.6,96212,16819200.0,1712940180
193,2024-04-13 00:44:00,174.69,174.72,174.72,174.69,138352,24206336.0,1712940240
194,2024-04-13 00:45:00,174.659,174.585,174.66,174.58,86928,15191040.0,1712940300
195,2024-04-13 00:46:00,174.612,174.68,174.698,174.612,112824,19741696.0,1712940360
196,2024-04-13 00:47:00,174.69,174.565,174.69,174.565,101384,17726464.0,1712940420
197,2024-04-13 00:48:00,174.55,174.59,174.63,174.55,126096,22038528.0,1712940480
198,2024-04-13 00:49:00,174.585,174.53,174.585,174.515,231744,40503296.0,1712940540
199,2024-04-13 00:50:00,174.52,174.435,174.52,174.435,173132,30254080.0,1712940600
200,2024-04-13 00:51:00,174.5,174.68,174.68,174.5,169180,29573120.0,1712940660
201,2024-04-13 00:52:00,174.635,174.525,174.635,174.525,165148,28864512.0,1712940720
202,2024-04-13 00:53:00,174.541,174.67,174.67,174.541,127792,22320128.0,1712940780
203,2024-04-13 00:54:00,174.66,174.61,174.66,174.555,99284,17348608.0,1712940840
204,2024-04-13 00:55:00,174.615,174.7,174.7,174.615,125240,21900288.0,1712940900
205,2024-04-13 00:56:00,174.675,174.765,174.765,174.675,118320,20702208.0,1712940960
206,2024-04-13 00:57:00,174.745,174.7,174.765,174.7,110424,19300352.0,1712941020
207,2024-04-13 00:58:00,174.64,174.59,174.64,174.59,118068,20652032.0,1712941080
208,2024-04-13 00:59:00,174.62,174.625,174.64,174.62,73368,12834816.0,1712941140
209,2024-04-13 01:00:00,174.61,174.555,174.625,174.555,84856,14828544.0,1712941200
210,2024-04-13 01:01:00,174.53,174.63,174.63,174.53,115148,20124672.0,1712941260
211,2024-04-13 01:02:00,174.62,174.5,174.62,174.49,93908,16403456.0,1712941320
212,2024-04-13 01:03:00,174.5,174.385,174.5,174.36,194012,33884160.0,1712941380
213,2024-04-13 01:04:00,174.385,174.38,174.42,174.355,128416,22446080.0,1712941440
214,2024-04-13 01:05:00,174.43,174.46,174.46,174.42,107976,18866176.0,1712941500
215,2024-04-13 01:06:00,174.519,174.54,174.55,174.51,122776,21460992.0,1712941560
216,2024-04-13 01:07:00,174.52,174.651,174.651,174.52,124000,21691392.0,1712941620
217,2024-04-13 01:08:00,174.65,174.67,174.679,174.64,93208,16289792.0,1712941680
218,2024-04-13 01:09:00,174.685,174.57,174.685,174.562,127880,22361088.0,1712941740
219,2024-04-13 01:10:00,174.571,174.585,174.585,174.57,108360,18949120.0,1712941800
220,2024-04-13 01:11:00,174.69,174.715,174.746,174.69,180276,31560704.0,1712941860
221,2024-04-13 01:12:00,174.83,174.79,174.83,174.76,827836,145027072.0,1712941920
222,2024-04-13 01:13:00,174.81,174.821,174.85,174.804,127056,22224896.0,1712941980
223,2024-04-13 01:14:00,174.83,174.84,174.86,174.83,92584,16198656.0,1712942040
224,2024-04-13 01:15:00,174.84,174.895,174.895,174.84,97552,17076224.0,1712942100
225,2024-04-13 01:16:00,174.885,175.02,175.02,174.885,204580,35861504.0,1712942160
226,2024-04-13 01:17:00,174.949,175.015,175.02,174.949,115184,20187136.0,1712942220
227,2024-04-13 01:18:00,175.06,174.985,175.09,174.975,183144,32077824.0,1712942280
228,2024-04-13 01:19:00,175.0,174.96,175.015,174.96,91064,15951872.0,1712942340
229,2024-04-13 01:20:00,174.92,174.815,174.94,174.815,118548,20744192.0,1712942400
230,2024-04-13 01:21:00,174.775,174.709,174.775,174.67,135648,23718912.0,1712942460
231,2024-04-13 01:22:00,174.72,174.66,174.76,174.66,190292,33311744.0,1712942520
232,2024-04-13 01:23:00,174.615,174.71,174.71,174.6,127028,22203392.0,1712942580
233,2024-04-13 01:24:00,174.665,174.688,174.7,174.665,95272,16659456.0,1712942640
234,2024-04-13 01:25:00,174.72,174.72,174.725,174.686,114944,20112384.0,1712942700
235,2024-04-13 01:26:00,174.7,174.745,174.745,174.675,109060,19081216.0,1712942760
236,2024-04-13 01:27:00,174.79,174.755,174.82,174.755,121516,21260288.0,1712942820
237,2024-04-13 01:28:00,174.726,174.82,174.82,174.726,88912,15551488.0,1712942880
238,2024-04-13 01:29:00,174.828,174.805,174.87,174.805,101312,17745920.0,1712942940
239,2024-04-13 01:30:00,174.803,174.82,174.82,174.74,101288,17712128.0,1712943000
240,2024-04-13 01:31:00,174.825,174.82,174.83,174.79,81936,14297088.0,1712943060
241,2024-04-13 01:32:00,174.824,174.79,174.878,174.79,118040,20648960.0,1712943120
242,2024-04-13 01:33:00,174.75,174.87,174.87,174.75,84776,14806016.0,1712943180
243,2024-04-13 01:34:00,174.819,174.94,174.94,174.819,103528,18116608.0,1712943240
244,2024-04-13 01:35:00,174.925,174.985,174.985,174.92,144984,25375744.0,1712943300
245,2024-04-13 01:36:00,174.989,174.965,175.04,174.965,161232,28250112.0,1712943360
246,2024-04-13 01:37:00,174.951,174.91,174.951,174.9,91568,16019456.0,1712943420
247,2024-04-13 01:38:00,174.935,174.985,174.985,174.93,88536,15497216.0,1712943480
248,2024-04-13 01:39:00,174.995,174.995,175.009,174.96,113500,19887104.0,1712943540
249,2024-04-13 01:40:00,175.0,175.09,175.09,175.0,133396,23366656.0,1712943600
250,2024-04-13 01:41:00,175.108,175.259,175.29,175.108,202276,35482624.0,1712943660
251,2024-04-13 01:42:00,175.21,175.238,175.25,175.208,122776,21513216.0,1712943720
252,2024-04-13 01:43:00,175.235,175.387,175.387,175.235,184196,32352256.0,1712943780
253,2024-04-13 01:44:00,175.437,175.428,175.437,175.385,173848,30511104.0,1712943840
254,2024-04-13 01:45:00,175.399,175.315,175.399,175.315,227160,39897088.0,1712943900
255,2024-04-13 01:46:00,175.315,175.252,175.359,175.252,98916,17352704.0,1712943960
256,2024-04-13 01:47:00,175.199,175.315,175.315,175.199,175776,30842880.0,1712944020
257,2024-04-13 01:48:00,175.325,175.35,175.36,175.325,131616,23115776.0,1712944080
258,2024-04-13 01:49:00,175.355,175.399,175.428,175.355,120216,21098496.0,1712944140
259,2024-04-13 01:50:00,175.37,175.29,175.37,175.29,121560,21325824.0,1712944200
260,2024-04-13 01:51:00,175.3,175.36,175.36,175.28,78904,13847552.0,1712944260
261,2024-04-13 01:52:00,175.335,175.2,175.371,175.2,85580,15009792.0,1712944320
262,2024-04-13 01:53:00,175.135,175.095,175.185,175.095,234768,41198592.0,1712944380
263,2024-04-13 01:54:00,175.135,175.18,175.186,175.105,113960,19987456.0,1712944440
264,2024-04-13 01:55:00,175.09,175.055,175.09,175.055,85832,15023104.0,1712944500
265,2024-04-13 01:56:00,175.01,174.985,175.025,174.985,113848,19947520.0,1712944560
266,2024-04-13 01:57:00,174.981,174.98,175.01,174.97,81056,14195712.0,1712944620
267,2024-04-13 01:58:00,175.025,174.945,175.025,174.94,124608,21832704.0,1712944680
268,2024-04-13 01:59:00,174.965,174.88,174.965,174.88,94992,16643072.0,1712944740
269,2024-04-13 02:00:00,174.905,174.9,174.92,174.89,56128,9825280.0,1712944800
270,2024-04-13 02:01:00,174.86,174.955,174.96,174.86,85776,15022080.0,1712944860
271,2024-04-13 02:02:00,174.965,174.895,175.0,174.895,78632,13771776.0,1712944920
272,2024-04-13 02:03:00,174.92,174.925,174.945,174.9,92616,16219136.0,1712944980
273,2024-04-13 02:04:00,174.93,174.99,174.995,174.93,97432,17059840.0,1712945040
274,2024-04-13 02:05:00,175.019,175.095,175.095,174.996,107432,18825216.0,1712945100
275,2024-04-13 02:06:00,175.106,175.174,175.174,175.1,126416,22151168.0,1712945160
276,2024-04-13 02:07:00,175.22,175.23,175.25,175.17,156112,27365376.0,1712945220
277,2024-04-13 02:08:00,175.245,175.37,175.37,175.245,117408,20596736.0,1712945280
278,2024-04-13 02:09:00,175.405,175.446,175.446,175.378,117000,20528128.0,1712945340
279,2024-04-13 02:10:00,175.43,175.42,175.43,175.403,157976,27751424.0,1712945400
280,2024-04-13 02:11:00,175.45,175.41,175.45,175.38,91232,16014336.0,1712945460
281,2024-04-13 02:12:00,175.4,175.39,175.43,175.37,107320,18842624.0,1712945520
282,2024-04-13 02:13:00,175.4,175.23,175.4,175.23,94800,16649216.0,1712945580
283,2024-04-13 02:14:00,175.22,175.219,175.275,175.2,86416,15153152.0,1712945640
284,2024-04-13 02:15:00,175.216,175.19,175.24,175.19,53552,9379840.0,1712945700
285,2024-04-13 02:16:00,175.2,175.22,175.235,175.18,73064,12802048.0,1712945760
286,2024-04-13 02:17:00,175.265,175.34,175.34,175.265,118160,20745216.0,1712945820
287,2024-04-13 02:18:00,175.33,175.33,175.345,175.33,80912,14205952.0,1712945880
288,2024-04-13 02:19:00,175.33,175.39,175.39,175.321,95080,16678912.0,1712945940
289,2024-04-13 02:20:00,175.385,175.3,175.395,175.3,141224,24800256.0,1712946000
290,2024-04-13 02:21:00,175.305,175.405,175.405,175.305,86896,15239168.0,1712946060
291,2024-04-13 02:22:00,175.315,175.41,175.41,175.315,88696,15563776.0,1712946120
292,2024-04-13 02:23:00,175.426,175.48,175.48,175.426,101880,17878016.0,1712946180
293,2024-04-13 02:24:00,175.47,175.435,175.47,175.42,91824,16134144.0,1712946240
294,2024-04-13 02:25:00,175.41,175.39,175.425,175.39,156456,27498496.0,1712946300
295,2024-04-13 02:26:00,175.38,175.405,175.405,175.38,100536,17652736.0,1712946360
296,2024-04-13 02:27:00,175.39,175.42,175.42,175.38,72672,12763136.0,1712946420
297,2024-04-13 02:28:00,175.435,175.37,175.445,175.37,109520,19251200.0,1712946480
298,2024-04-13 02:29:00,175.424,175.424,175.48,175.42,139200,24454144.0,1712946540
299,2024-04-13 02:30:00,175.42,175.47,175.47,175.42,93672,16458752.0,1712946600
300,2024-04-13 02:31:00,175.47,175.445,175.495,175.445,217664,38257664.0,1712946660
301,2024-04-13 02:32:00,175.435,175.64,175.64,175.435,186424,32779264.0,1712946720
302,2024-04-13 02:33:00,175.636,175.46,175.636,175.43,360936,63471616.0,1712946780
303,2024-04-13 02:34:00,175.525,175.49,175.525,175.49,81400,14302208.0,1712946840
304,2024-04-13 02:35:00,175.501,175.51,175.55,175.455,120384,21142528.0,1712946900
305,2024-04-13 02:36:00,175.46,175.49,175.495,175.46,103488,18168832.0,1712946960
306,2024-04-13 02:37:00,175.47,175.465,175.49,175.44,103152,18117632.0,1712947020
307,2024-04-13 02:38:00,175.42,175.397,175.445,175.394,104296,18320384.0,1712947080
308,2024-04-13 02:39:00,175.415,175.51,175.51,175.415,135600,23819264.0,1712947140
309,2024-04-13 02:40:00,175.488,175.435,175.49,175.425,89848,15775744.0,1712947200
