,dt,open,close,high,low,vol,ts
53,2022-10-10 22:24:00,138.11,138.21,138.21,138.11,205878,1665411840
54,2022-10-10 22:25:00,138.214,138.074,138.214,138.074,118564,1665411900
55,2022-10-10 22:26:00,138.021,138.12,138.131,138.021,167998,1665411960
56,2022-10-10 22:27:00,138.199,138.26,138.26,138.11,195162,1665412020
57,2022-10-10 22:28:00,138.51,138.605,138.72,138.51,457302,1665412080
58,2022-10-10 22:29:00,138.55,138.49,138.571,138.49,232722,1665412140
59,2022-10-10 22:30:00,138.47,138.3,138.47,138.28,196208,1665412200
60,2022-10-10 22:31:00,138.398,138.4,138.4,138.265,404872,1665412260
61,2022-10-10 22:32:00,138.5,138.42,138.565,138.408,223884,1665412320
62,2022-10-10 22:33:00,138.36,138.09,138.41,138.09,298472,1665412380
63,2022-10-10 22:34:00,138.04,138.131,138.131,138.04,211774,1665412440
64,2022-10-10 22:35:00,138.1,138.05,138.11,137.99,192478,1665412500
65,2022-10-10 22:36:00,137.96,138.1,138.1,137.925,166704,1665412560
66,2022-10-10 22:37:00,138.15,138.05,138.19,138.05,188768,1665412620
67,2022-10-10 22:38:00,138.015,137.86,138.09,137.83,245006,1665412680
68,2022-10-10 22:39:00,137.84,137.78,137.84,137.7,199364,1665412740
69,2022-10-10 22:40:00,137.715,137.484,137.715,137.484,219318,1665412800
70,2022-10-10 22:41:00,137.46,137.49,137.538,137.45,175492,1665412860
71,2022-10-10 22:42:00,137.53,137.58,137.58,137.51,149606,1665412920
72,2022-10-10 22:43:00,137.59,137.52,137.59,137.49,121042,1665412980
73,2022-10-10 22:44:00,137.53,137.605,137.605,137.53,111188,1665413040
74,2022-10-10 22:45:00,137.66,137.716,137.74,137.66,161720,1665413100
75,2022-10-10 22:46:00,137.75,137.99,137.99,137.75,234976,1665413160
76,2022-10-10 22:47:00,137.925,137.795,137.935,137.795,137068,1665413220
77,2022-10-10 22:48:00,137.825,137.88,137.88,137.725,107716,1665413280
78,2022-10-10 22:49:00,137.94,138.0,138.0,137.91,122494,1665413340
79,2022-10-10 22:50:00,137.93,137.98,137.995,137.9,113314,1665413400
80,2022-10-10 22:51:00,137.915,137.88,137.915,137.866,159780,1665413460
81,2022-10-10 22:52:00,137.9,137.94,137.96,137.9,151184,1665413520
82,2022-10-10 22:53:00,137.96,137.99,138.11,137.96,143164,1665413580
83,2022-10-10 22:54:00,137.91,137.815,137.918,137.74,199614,1665413640
84,2022-10-10 22:55:00,137.738,137.83,137.85,137.738,161712,1665413700
85,2022-10-10 22:56:00,137.79,137.635,137.79,137.63,200398,1665413760
86,2022-10-10 22:57:00,137.625,137.678,137.69,137.593,170092,1665413820
87,2022-10-10 22:58:00,137.695,137.84,137.84,137.695,157068,1665413880
88,2022-10-10 22:59:00,137.81,137.787,137.81,137.787,110996,1665413940
89,2022-10-10 23:00:00,137.79,137.915,137.915,137.79,134258,1665414000
90,2022-10-10 23:01:00,137.912,137.795,137.912,137.795,105428,1665414060
91,2022-10-10 23:02:00,137.765,137.611,137.78,137.611,162526,1665414120
92,2022-10-10 23:03:00,137.61,137.81,137.81,137.595,196386,1665414180
93,2022-10-10 23:04:00,137.831,137.775,137.864,137.775,155812,1665414240
94,2022-10-10 23:05:00,137.745,137.62,137.745,137.62,159402,1665414300
95,2022-10-10 23:06:00,137.62,137.84,137.84,137.62,160408,1665414360
96,2022-10-10 23:07:00,137.82,137.95,137.95,137.82,132780,1665414420
97,2022-10-10 23:08:00,137.92,137.982,138.01,137.92,163814,1665414480
98,2022-10-10 23:09:00,138.01,137.929,138.03,137.929,137834,1665414540
99,2022-10-10 23:10:00,137.87,138.0,138.0,137.87,124322,1665414600
100,2022-10-10 23:11:00,137.99,138.09,138.09,137.935,123840,1665414660
101,2022-10-10 23:12:00,138.06,138.03,138.09,138.03,134138,1665414720
102,2022-10-10 23:13:00,138.01,138.119,138.13,138.01,103932,1665414780
103,2022-10-10 23:14:00,138.085,138.19,138.19,138.08,107892,1665414840
104,2022-10-10 23:15:00,138.205,138.282,138.282,138.2,130772,1665414900
105,2022-10-10 23:16:00,138.19,138.095,138.24,138.095,149992,1665414960
106,2022-10-10 23:17:00,138.17,138.115,138.181,138.098,100832,1665415020
107,2022-10-10 23:18:00,138.16,138.24,138.26,138.16,131490,1665415080
108,2022-10-10 23:19:00,138.2,138.021,138.2,138.021,120254,1665415140
109,2022-10-10 23:20:00,138.02,138.025,138.09,138.02,177266,1665415200
110,2022-10-10 23:21:00,138.0,138.19,138.19,137.994,134754,1665415260
111,2022-10-10 23:22:00,138.37,138.45,138.45,138.37,395360,1665415320
112,2022-10-10 23:23:00,138.489,138.57,138.605,138.489,329616,1665415380
113,2022-10-10 23:24:00,138.51,138.6,138.6,138.47,151828,1665415440
114,2022-10-10 23:25:00,138.57,138.52,138.57,138.51,146910,1665415500
115,2022-10-10 23:26:00,138.5,138.42,138.52,138.41,192542,1665415560
116,2022-10-10 23:27:00,138.475,138.405,138.475,138.315,186916,1665415620
117,2022-10-10 23:28:00,138.345,138.37,138.37,138.322,149900,1665415680
118,2022-10-10 23:29:00,138.37,138.34,138.37,138.29,122910,1665415740
119,2022-10-10 23:30:00,138.326,138.345,138.345,138.31,63516,1665415800
120,2022-10-10 23:31:00,138.357,138.3,138.357,138.263,129222,1665415860
121,2022-10-10 23:32:00,138.325,138.313,138.34,138.313,73936,1665415920
122,2022-10-10 23:33:00,138.34,138.415,138.435,138.29,109682,1665415980
123,2022-10-10 23:34:00,138.34,138.425,138.425,138.295,99080,1665416040
124,2022-10-10 23:35:00,138.42,138.545,138.545,138.388,131516,1665416100
125,2022-10-10 23:36:00,138.545,138.44,138.56,138.43,123078,1665416160
126,2022-10-10 23:37:00,138.45,138.492,138.5,138.435,67764,1665416220
127,2022-10-10 23:38:00,138.457,138.47,138.475,138.435,69420,1665416280
128,2022-10-10 23:39:00,138.51,138.49,138.565,138.49,108136,1665416340
129,2022-10-10 23:40:00,138.434,138.365,138.444,138.365,118732,1665416400
130,2022-10-10 23:41:00,138.33,138.33,138.43,138.315,150024,1665416460
131,2022-10-10 23:42:00,138.335,138.37,138.37,138.283,100506,1665416520
132,2022-10-10 23:43:00,138.31,138.365,138.365,138.28,95726,1665416580
133,2022-10-10 23:44:00,138.345,138.625,138.625,138.345,199196,1665416640
134,2022-10-10 23:45:00,138.588,138.605,138.631,138.588,140664,1665416700
135,2022-10-10 23:46:00,138.58,138.51,138.601,138.49,95568,1665416760
136,2022-10-10 23:47:00,138.46,138.59,138.59,138.46,125164,1665416820
137,2022-10-10 23:48:00,138.59,138.571,138.69,138.571,170212,1665416880
138,2022-10-10 23:49:00,138.585,138.645,138.67,138.585,94384,1665416940
139,2022-10-10 23:50:00,138.595,138.73,138.756,138.595,135064,1665417000
140,2022-10-10 23:51:00,138.71,139.05,139.05,138.699,557420,1665417060
141,2022-10-10 23:52:00,138.99,139.103,139.121,138.99,358336,1665417120
142,2022-10-10 23:53:00,139.08,139.075,139.08,139.005,152918,1665417180
143,2022-10-10 23:54:00,139.041,138.96,139.041,138.95,126350,1665417240
144,2022-10-10 23:55:00,139.01,139.02,139.02,138.973,85076,1665417300
145,2022-10-10 23:56:00,139.04,138.95,139.04,138.95,86240,1665417360
146,2022-10-10 23:57:00,138.875,138.96,138.97,138.875,181688,1665417420
147,2022-10-10 23:58:00,138.95,138.93,138.955,138.927,63918,1665417480
148,2022-10-10 23:59:00,138.915,138.811,138.93,138.811,101694,1665417540
149,2022-10-11 00:00:00,138.8,138.78,138.802,138.78,80444,1665417600
150,2022-10-11 00:01:00,138.8,138.74,138.8,138.7,112088,1665417660
151,2022-10-11 00:02:00,138.715,138.725,138.765,138.703,69352,1665417720
152,2022-10-11 00:03:00,138.73,138.659,138.76,138.645,92636,1665417780
153,2022-10-11 00:04:00,138.675,138.63,138.688,138.63,63048,1665417840
154,2022-10-11 00:05:00,138.635,138.69,138.69,138.635,51512,1665417900
155,2022-10-11 00:06:00,138.69,138.804,138.805,138.69,126518,1665417960
156,2022-10-11 00:07:00,138.741,138.745,138.745,138.625,110700,1665418020
157,2022-10-11 00:08:00,138.765,138.66,138.765,138.66,76630,1665418080
158,2022-10-11 00:09:00,138.631,138.47,138.631,138.47,198316,1665418140
159,2022-10-11 00:10:00,138.495,138.58,138.58,138.495,104536,1665418200
160,2022-10-11 00:11:00,138.54,138.53,138.57,138.53,62552,1665418260
161,2022-10-11 00:12:00,138.525,138.565,138.595,138.525,92852,1665418320
162,2022-10-11 00:13:00,138.55,138.487,138.55,138.465,49780,1665418380
163,2022-10-11 00:14:00,138.52,138.53,138.55,138.488,76040,1665418440
164,2022-10-11 00:15:00,138.55,138.58,138.58,138.51,64344,1665418500
165,2022-10-11 00:16:00,138.6,138.613,138.613,138.59,70800,1665418560
166,2022-10-11 00:17:00,138.62,138.655,138.716,138.62,127912,1665418620
167,2022-10-11 00:18:00,138.625,138.625,138.65,138.59,96292,1665418680
168,2022-10-11 00:19:00,138.585,138.575,138.61,138.575,109860,1665418740
169,2022-10-11 00:20:00,138.57,138.59,138.605,138.565,73552,1665418800
170,2022-10-11 00:21:00,138.53,138.5,138.555,138.5,126896,1665418860
171,2022-10-11 00:22:00,138.47,138.199,138.47,138.199,251216,1665418920
172,2022-10-11 00:23:00,138.245,138.24,138.245,138.17,119812,1665418980
173,2022-10-11 00:24:00,138.27,138.11,138.27,138.11,106528,1665419040
174,2022-10-11 00:25:00,138.1,138.12,138.17,138.1,146964,1665419100
175,2022-10-11 00:26:00,138.098,138.125,138.155,138.098,115212,1665419160
176,2022-10-11 00:27:00,138.17,138.08,138.181,138.07,113240,1665419220
177,2022-10-11 00:28:00,138.071,138.06,138.071,138.022,95868,1665419280
178,2022-10-11 00:29:00,138.005,138.039,138.08,137.981,120460,1665419340
179,2022-10-11 00:30:00,138.05,138.065,138.069,138.03,56544,1665419400
180,2022-10-11 00:31:00,138.06,138.159,138.159,138.06,150352,1665419460
181,2022-10-11 00:32:00,138.205,138.18,138.208,138.158,81132,1665419520
182,2022-10-11 00:33:00,138.2,138.161,138.235,138.14,96416,1665419580
183,2022-10-11 00:34:00,138.16,138.16,138.195,138.141,84820,1665419640
184,2022-10-11 00:35:00,138.16,138.15,138.195,138.131,87816,1665419700
185,2022-10-11 00:36:00,138.17,138.13,138.17,138.095,120472,1665419760
186,2022-10-11 00:37:00,138.15,138.14,138.15,138.09,83988,1665419820
187,2022-10-11 00:38:00,138.12,138.071,138.12,138.045,119100,1665419880
188,2022-10-11 00:39:00,138.155,138.105,138.155,138.105,67920,1665419940
189,2022-10-11 00:40:00,138.145,138.19,138.19,138.08,84468,1665420000
190,2022-10-11 00:41:00,138.205,138.285,138.286,138.205,133700,1665420060
191,2022-10-11 00:42:00,138.29,138.19,138.3,138.18,120104,1665420120
192,2022-10-11 00:43:00,138.208,138.2,138.224,138.183,261144,1665420180
193,2022-10-11 00:44:00,138.19,138.27,138.27,138.171,65372,1665420240
194,2022-10-11 00:45:00,138.24,138.21,138.24,138.18,63772,1665420300
195,2022-10-11 00:46:00,138.23,138.15,138.23,138.15,58636,1665420360
196,2022-10-11 00:47:00,138.17,138.17,138.226,138.17,59696,1665420420
197,2022-10-11 00:48:00,138.2,138.02,138.2,138.02,95904,1665420480
198,2022-10-11 00:49:00,138.105,138.079,138.105,138.065,97756,1665420540
199,2022-10-11 00:50:00,138.098,138.14,138.14,138.053,66724,1665420600
200,2022-10-11 00:51:00,138.115,138.045,138.115,138.045,87828,1665420660
201,2022-10-11 00:52:00,138.07,138.107,138.107,137.99,150508,1665420720
202,2022-10-11 00:53:00,138.105,138.06,138.105,138.027,119208,1665420780
203,2022-10-11 00:54:00,138.05,137.98,138.05,137.944,86712,1665420840
204,2022-10-11 00:55:00,138.025,138.015,138.03,137.989,88180,1665420900
205,2022-10-11 00:56:00,138.025,138.1,138.1,138.025,90316,1665420960
206,2022-10-11 00:57:00,138.15,138.101,138.17,138.1,124868,1665421020
207,2022-10-11 00:58:00,138.05,137.955,138.05,137.95,90164,1665421080
208,2022-10-11 00:59:00,137.975,137.952,137.989,137.931,108568,1665421140
209,2022-10-11 01:00:00,137.95,137.9,137.95,137.9,53664,1665421200
210,2022-10-11 01:01:00,137.9,137.875,137.9,137.825,149500,1665421260
211,2022-10-11 01:02:00,137.845,137.74,137.845,137.74,110828,1665421320
212,2022-10-11 01:03:00,137.719,137.731,137.769,137.719,96464,1665421380
213,2022-10-11 01:04:00,137.725,137.62,137.725,137.62,118928,1665421440
214,2022-10-11 01:05:00,137.598,137.58,137.63,137.58,167676,1665421500
215,2022-10-11 01:06:00,137.6,137.63,137.675,137.6,140288,1665421560
216,2022-10-11 01:07:00,137.605,137.51,137.61,137.51,102712,1665421620
217,2022-10-11 01:08:00,137.5,137.52,137.55,137.48,92012,1665421680
218,2022-10-11 01:09:00,137.49,137.53,137.555,137.47,117056,1665421740
219,2022-10-11 01:10:00,137.529,137.585,137.585,137.529,115444,1665421800
220,2022-10-11 01:11:00,137.555,137.4,137.555,137.4,142864,1665421860
221,2022-10-11 01:12:00,137.405,137.81,137.82,137.405,373064,1665421920
222,2022-10-11 01:13:00,137.81,137.99,137.99,137.81,150384,1665421980
223,2022-10-11 01:14:00,137.971,137.955,138.01,137.95,153228,1665422040
224,2022-10-11 01:15:00,137.97,137.99,138.0,137.96,97136,1665422100
225,2022-10-11 01:16:00,138.02,138.13,138.13,138.02,136256,1665422160
226,2022-10-11 01:17:00,138.16,138.035,138.22,138.035,160572,1665422220
227,2022-10-11 01:18:00,138.091,138.09,138.091,138.081,82836,1665422280
228,2022-10-11 01:19:00,138.095,137.995,138.095,137.995,100056,1665422340
229,2022-10-11 01:20:00,137.951,138.098,138.098,137.951,86588,1665422400
230,2022-10-11 01:21:00,138.125,138.255,138.255,138.125,225828,1665422460
231,2022-10-11 01:22:00,138.24,138.19,138.255,138.19,133120,1665422520
232,2022-10-11 01:23:00,138.18,138.32,138.32,138.18,106560,1665422580
233,2022-10-11 01:24:00,138.32,138.252,138.33,138.252,141660,1665422640
234,2022-10-11 01:25:00,138.29,138.24,138.295,138.24,81620,1665422700
235,2022-10-11 01:26:00,138.175,138.239,138.239,138.17,93288,1665422760
236,2022-10-11 01:27:00,138.28,138.3,138.3,138.27,97976,1665422820
237,2022-10-11 01:28:00,138.25,138.285,138.315,138.25,46488,1665422880
238,2022-10-11 01:29:00,138.211,138.33,138.33,138.195,166744,1665422940
239,2022-10-11 01:30:00,138.32,138.28,138.32,138.28,119748,1665423000
240,2022-10-11 01:31:00,138.26,138.436,138.436,138.26,174444,1665423060
241,2022-10-11 01:32:00,138.45,138.45,138.46,138.42,97832,1665423120
242,2022-10-11 01:33:00,138.505,138.64,138.64,138.505,140236,1665423180
243,2022-10-11 01:34:00,138.72,138.781,138.83,138.72,297892,1665423240
244,2022-10-11 01:35:00,138.745,138.659,138.745,138.655,97872,1665423300
245,2022-10-11 01:36:00,138.675,138.785,138.87,138.675,162176,1665423360
246,2022-10-11 01:37:00,138.87,138.811,138.87,138.752,118760,1665423420
247,2022-10-11 01:38:00,138.78,138.712,138.78,138.712,64128,1665423480
248,2022-10-11 01:39:00,138.745,138.775,138.775,138.74,81808,1665423540
249,2022-10-11 01:40:00,138.81,138.92,138.92,138.81,138896,1665423600
250,2022-10-11 01:41:00,138.97,138.94,138.97,138.905,151748,1665423660
251,2022-10-11 01:42:00,138.98,138.92,138.98,138.92,124420,1665423720
252,2022-10-11 01:43:00,138.92,138.905,138.945,138.904,86080,1665423780
253,2022-10-11 01:44:00,138.92,138.91,138.92,138.904,74396,1665423840
254,2022-10-11 01:45:00,138.89,138.74,138.89,138.74,135796,1665423900
255,2022-10-11 01:46:00,138.7,138.78,138.78,138.69,147888,1665423960
256,2022-10-11 01:47:00,138.975,139.24,139.24,138.975,333136,1665424020
257,2022-10-11 01:48:00,139.24,139.46,139.505,139.24,487076,1665424080
258,2022-10-11 01:49:00,139.48,139.7,139.7,139.45,401644,1665424140
259,2022-10-11 01:50:00,139.729,139.905,140.0,139.729,495936,1665424200
260,2022-10-11 01:51:00,139.84,139.81,139.9,139.8,183384,1665424260
261,2022-10-11 01:52:00,139.85,139.865,139.95,139.85,133264,1665424320
262,2022-10-11 01:53:00,139.85,140.04,140.22,139.85,430660,1665424380
263,2022-10-11 01:54:00,140.051,139.945,140.051,139.945,175648,1665424440
264,2022-10-11 01:55:00,140.0,140.12,140.12,140.0,167764,1665424500
265,2022-10-11 01:56:00,140.11,140.055,140.15,140.055,214380,1665424560
266,2022-10-11 01:57:00,139.97,139.79,139.97,139.79,270476,1665424620
267,2022-10-11 01:58:00,139.755,139.78,139.795,139.755,116344,1665424680
268,2022-10-11 01:59:00,139.78,139.72,139.829,139.72,183172,1665424740
269,2022-10-11 02:00:00,139.69,139.59,139.69,139.56,260752,1665424800
270,2022-10-11 02:01:00,139.64,139.511,139.64,139.511,238672,1665424860
271,2022-10-11 02:02:00,139.5,139.475,139.5,139.432,160240,1665424920
272,2022-10-11 02:03:00,139.45,139.47,139.495,139.45,164016,1665424980
273,2022-10-11 02:04:00,139.49,139.539,139.539,139.468,123180,1665425040
274,2022-10-11 02:05:00,139.47,139.455,139.48,139.43,105300,1665425100
275,2022-10-11 02:06:00,139.46,139.35,139.46,139.341,116820,1665425160
276,2022-10-11 02:07:00,139.291,139.21,139.291,139.21,171140,1665425220
277,2022-10-11 02:08:00,139.228,139.439,139.439,139.228,275348,1665425280
278,2022-10-11 02:09:00,139.455,139.36,139.455,139.36,128032,1665425340
279,2022-10-11 02:10:00,139.29,139.269,139.29,139.245,82328,1665425400
280,2022-10-11 02:11:00,139.22,139.2,139.275,139.2,88704,1665425460
281,2022-10-11 02:12:00,139.23,139.21,139.28,139.18,116644,1665425520
282,2022-10-11 02:13:00,139.205,139.175,139.25,139.175,122964,1665425580
283,2022-10-11 02:14:00,139.14,139.07,139.14,139.045,166676,1665425640
284,2022-10-11 02:15:00,139.085,138.96,139.14,138.96,164500,1665425700
285,2022-10-11 02:16:00,138.979,138.91,138.988,138.91,126992,1665425760
286,2022-10-11 02:17:00,138.93,138.97,138.97,138.9,125404,1665425820
287,2022-10-11 02:18:00,138.96,138.95,139.004,138.95,130420,1665425880
288,2022-10-11 02:19:00,138.97,139.05,139.05,138.92,101252,1665425940
289,2022-10-11 02:20:00,139.055,139.01,139.075,138.995,103784,1665426000
290,2022-10-11 02:21:00,139.005,139.1,139.1,139.0,85380,1665426060
291,2022-10-11 02:22:00,139.12,139.11,139.18,139.11,153156,1665426120
292,2022-10-11 02:23:00,139.01,138.86,139.01,138.845,172888,1665426180
293,2022-10-11 02:24:00,138.78,138.878,138.878,138.755,152996,1665426240
294,2022-10-11 02:25:00,138.83,138.86,138.98,138.83,120884,1665426300
295,2022-10-11 02:26:00,138.86,138.92,138.92,138.846,107808,1665426360
296,2022-10-11 02:27:00,138.895,139.109,139.109,138.895,188168,1665426420
297,2022-10-11 02:28:00,139.06,139.08,139.08,139.05,97092,1665426480
298,2022-10-11 02:29:00,139.11,139.18,139.18,139.11,112868,1665426540
299,2022-10-11 02:30:00,139.26,139.18,139.28,139.14,171772,1665426600
300,2022-10-11 02:31:00,139.235,139.145,139.235,139.14,79128,1665426660
301,2022-10-11 02:32:00,139.215,139.441,139.441,139.215,164620,1665426720
302,2022-10-11 02:33:00,139.44,139.52,139.625,139.44,253308,1665426780
303,2022-10-11 02:34:00,139.53,139.555,139.57,139.505,160760,1665426840
304,2022-10-11 02:35:00,139.685,139.591,139.685,139.591,214888,1665426900
305,2022-10-11 02:36:00,139.55,139.56,139.605,139.55,116052,1665426960
306,2022-10-11 02:37:00,139.61,139.56,139.61,139.502,106472,1665427020
307,2022-10-11 02:38:00,139.558,139.555,139.558,139.48,102636,1665427080
308,2022-10-11 02:39:00,139.45,139.506,139.506,139.431,83076,1665427140
309,2022-10-11 02:40:00,139.5,139.625,139.625,139.5,110224,1665427200
310,2022-10-11 02:41:00,139.605,139.69,139.72,139.605,176144,1665427260
311,2022-10-11 02:42:00,139.71,139.511,139.71,139.511,167800,1665427320
312,2022-10-11 02:43:00,139.53,139.41,139.53,139.38,96840,1665427380
313,2022-10-11 02:44:00,139.42,139.29,139.42,139.29,95084,1665427440
314,2022-10-11 02:45:00,139.241,139.26,139.3,139.241,174492,1665427500
315,2022-10-11 02:46:00,139.27,139.165,139.27,139.13,114756,1665427560
316,2022-10-11 02:47:00,139.201,139.03,139.245,139.03,143512,1665427620
317,2022-10-11 02:48:00,138.99,139.065,139.065,138.99,102120,1665427680
318,2022-10-11 02:49:00,139.025,139.015,139.025,138.94,116820,1665427740
319,2022-10-11 02:50:00,138.98,139.035,139.09,138.98,78192,1665427800
320,2022-10-11 02:51:00,139.059,139.08,139.083,139.059,82412,1665427860
321,2022-10-11 02:52:00,139.055,139.19,139.19,139.05,147536,1665427920
322,2022-10-11 02:53:00,139.19,139.147,139.29,139.147,202232,1665427980
323,2022-10-11 02:54:00,139.15,139.11,139.15,139.071,86672,1665428040
324,2022-10-11 02:55:00,139.13,139.185,139.23,139.13,79256,1665428100
325,2022-10-11 02:56:00,139.19,139.105,139.19,139.105,69548,1665428160
326,2022-10-11 02:57:00,139.111,138.984,139.111,138.984,115776,1665428220
327,2022-10-11 02:58:00,138.9,138.915,138.965,138.9,128004,1665428280
328,2022-10-11 02:59:00,138.91,139.16,139.16,138.91,154880,1665428340
329,2022-10-11 03:00:00,139.19,139.11,139.19,139.09,138632,1665428400
330,2022-10-11 03:01:00,139.21,139.34,139.36,139.21,197020,1665428460
331,2022-10-11 03:02:00,139.335,139.19,139.34,139.19,156652,1665428520
332,2022-10-11 03:03:00,139.14,139.08,139.14,138.991,144136,1665428580
333,2022-10-11 03:04:00,139.021,138.995,139.06,138.93,122908,1665428640
334,2022-10-11 03:05:00,138.983,139.04,139.079,138.983,89028,1665428700
335,2022-10-11 03:06:00,139.07,139.11,139.11,139.031,81688,1665428760
336,2022-10-11 03:07:00,139.13,139.25,139.29,139.13,167124,1665428820
337,2022-10-11 03:08:00,139.22,139.135,139.22,139.1,116648,1665428880
338,2022-10-11 03:09:00,139.135,139.14,139.16,139.11,87316,1665428940
339,2022-10-11 03:10:00,139.2,139.26,139.26,139.2,123304,1665429000
340,2022-10-11 03:11:00,139.23,139.25,139.25,139.15,115956,1665429060
341,2022-10-11 03:12:00,139.29,139.253,139.29,139.18,98900,1665429120
342,2022-10-11 03:13:00,139.21,139.4,139.505,139.21,211408,1665429180
343,2022-10-11 03:14:00,139.41,139.33,139.43,139.33,131480,1665429240
344,2022-10-11 03:15:00,139.41,139.43,139.461,139.39,151168,1665429300
345,2022-10-11 03:16:00,139.42,139.565,139.565,139.37,168708,1665429360
346,2022-10-11 03:17:00,139.609,139.655,139.69,139.609,316344,1665429420
347,2022-10-11 03:18:00,139.695,139.685,139.695,139.625,136580,1665429480
348,2022-10-11 03:19:00,139.83,139.67,139.83,139.65,238596,1665429540
349,2022-10-11 03:20:00,139.69,139.76,139.76,139.62,115240,1665429600
350,2022-10-11 03:21:00,139.82,139.742,139.82,139.742,120680,1665429660
351,2022-10-11 03:22:00,139.74,139.71,139.75,139.7,130432,1665429720
352,2022-10-11 03:23:00,139.655,139.671,139.671,139.578,183660,1665429780
353,2022-10-11 03:24:00,139.645,139.709,139.775,139.58,123360,1665429840
354,2022-10-11 03:25:00,139.702,139.685,139.799,139.685,144552,1665429900
355,2022-10-11 03:26:00,139.57,139.59,139.62,139.57,148592,1665429960
356,2022-10-11 03:27:00,139.47,139.41,139.47,139.37,162544,1665430020
357,2022-10-11 03:28:00,139.39,139.37,139.435,139.36,117256,1665430080
