,dt,open,close,high,low,vol,ts
44,2021-11-30 23:15:00,160.831,161.042,161.042,160.81,564592,1638285300
45,2021-11-30 23:16:00,161.09,161.551,161.551,161.09,938756,1638285360
46,2021-11-30 23:17:00,161.52,161.63,161.63,161.46,861000,1638285420
47,2021-11-30 23:18:00,161.5,161.355,161.612,161.3,494184,1638285480
48,2021-11-30 23:19:00,161.389,161.44,161.44,161.29,312874,1638285540
49,2021-11-30 23:20:00,161.363,161.23,161.51,161.22,429590,1638285600
50,2021-11-30 23:21:00,161.31,161.43,161.43,161.19,408376,1638285660
51,2021-11-30 23:22:00,161.38,161.32,161.48,161.32,332332,1638285720
52,2021-11-30 23:23:00,161.35,161.38,161.39,161.35,456072,1638285780
53,2021-11-30 23:24:00,161.37,161.39,161.49,161.37,399492,1638285840
54,2021-11-30 23:25:00,161.36,161.4,161.5,161.36,423966,1638285900
55,2021-11-30 23:26:00,161.415,161.51,161.51,161.415,352958,1638285960
56,2021-11-30 23:27:00,161.39,161.66,161.69,161.39,563892,1638286020
57,2021-11-30 23:28:00,161.67,161.71,161.71,161.6,310292,1638286080
58,2021-11-30 23:29:00,161.68,161.725,161.785,161.62,502638,1638286140
59,2021-11-30 23:30:00,161.73,161.585,161.73,161.562,426814,1638286200
60,2021-11-30 23:31:00,161.75,161.84,161.85,161.74,393158,1638286260
61,2021-11-30 23:32:00,161.815,161.746,161.838,161.746,365510,1638286320
62,2021-11-30 23:33:00,161.67,161.69,161.76,161.632,361888,1638286380
63,2021-11-30 23:34:00,161.86,162.0,162.0,161.86,548872,1638286440
64,2021-11-30 23:35:00,161.98,162.085,162.11,161.98,380732,1638286500
65,2021-11-30 23:36:00,162.2,162.0,162.2,162.0,563480,1638286560
66,2021-11-30 23:37:00,161.73,161.587,161.73,161.43,677132,1638286620
67,2021-11-30 23:38:00,161.56,161.42,161.62,161.42,530220,1638286680
68,2021-11-30 23:39:00,161.565,161.72,161.78,161.42,622472,1638286740
69,2021-11-30 23:40:00,161.729,161.825,161.91,161.729,483012,1638286800
70,2021-11-30 23:41:00,161.773,161.83,161.92,161.773,398692,1638286860
71,2021-11-30 23:42:00,161.99,162.02,162.13,161.962,478328,1638286920
72,2021-11-30 23:43:00,161.96,161.965,161.99,161.95,332292,1638286980
73,2021-11-30 23:44:00,161.97,162.05,162.07,161.97,338188,1638287040
74,2021-11-30 23:45:00,161.99,161.95,161.99,161.82,472940,1638287100
75,2021-11-30 23:46:00,161.85,161.76,161.95,161.751,375428,1638287160
76,2021-11-30 23:47:00,161.7,161.698,161.89,161.655,472292,1638287220
77,2021-11-30 23:48:00,161.661,161.541,161.661,161.541,349708,1638287280
78,2021-11-30 23:49:00,161.5,161.47,161.5,161.435,569220,1638287340
79,2021-11-30 23:50:00,161.188,161.189,161.22,161.03,819788,1638287400
80,2021-11-30 23:51:00,161.26,161.11,161.26,161.06,373372,1638287460
81,2021-11-30 23:52:00,161.06,161.32,161.32,161.06,584456,1638287520
82,2021-11-30 23:53:00,161.209,161.07,161.285,161.07,608632,1638287580
83,2021-11-30 23:54:00,161.02,160.78,161.17,160.78,911648,1638287640
84,2021-11-30 23:55:00,160.78,160.56,160.78,160.56,700924,1638287700
85,2021-11-30 23:56:00,160.475,160.11,160.48,160.066,638660,1638287760
86,2021-11-30 23:57:00,160.31,160.67,160.79,160.31,913176,1638287820
87,2021-11-30 23:58:00,160.65,160.377,160.65,160.377,474908,1638287880
88,2021-11-30 23:59:00,160.35,160.06,160.39,160.06,400564,1638287940
89,2021-12-01 00:00:00,160.125,159.85,160.19,159.85,608776,1638288000
90,2021-12-01 00:01:00,159.82,159.875,159.9,159.68,714456,1638288060
91,2021-12-01 00:02:00,159.84,159.71,159.84,159.61,754116,1638288120
92,2021-12-01 00:03:00,159.66,159.58,159.67,159.58,463468,1638288180
93,2021-12-01 00:04:00,159.561,159.76,159.76,159.561,745680,1638288240
94,2021-12-01 00:05:00,159.91,159.79,159.91,159.73,509712,1638288300
95,2021-12-01 00:06:00,159.61,159.82,159.86,159.61,435912,1638288360
96,2021-12-01 00:07:00,159.82,159.814,159.82,159.74,377336,1638288420
97,2021-12-01 00:08:00,159.785,160.04,160.04,159.785,464876,1638288480
98,2021-12-01 00:09:00,160.085,160.345,160.345,160.085,577684,1638288540
99,2021-12-01 00:10:00,160.309,160.42,160.42,160.26,334272,1638288600
100,2021-12-01 00:11:00,160.41,160.27,160.42,160.13,488264,1638288660
101,2021-12-01 00:12:00,160.34,160.512,160.54,160.335,434240,1638288720
102,2021-12-01 00:13:00,160.5,160.56,160.56,160.42,367800,1638288780
103,2021-12-01 00:14:00,160.51,160.53,160.53,160.425,338892,1638288840
104,2021-12-01 00:15:00,160.51,160.56,160.56,160.41,426796,1638288900
105,2021-12-01 00:16:00,160.54,160.52,160.585,160.48,401740,1638288960
106,2021-12-01 00:17:00,160.51,160.98,160.98,160.51,541044,1638289020
107,2021-12-01 00:18:00,160.96,160.85,160.96,160.81,477216,1638289080
108,2021-12-01 00:19:00,160.79,160.88,160.949,160.79,260928,1638289140
109,2021-12-01 00:20:00,160.91,160.695,160.93,160.695,351828,1638289200
110,2021-12-01 00:21:00,160.65,160.71,160.763,160.65,302636,1638289260
111,2021-12-01 00:22:00,160.75,160.72,160.75,160.633,344576,1638289320
112,2021-12-01 00:23:00,160.675,160.49,160.675,160.49,270432,1638289380
113,2021-12-01 00:24:00,160.53,160.29,160.53,160.21,384096,1638289440
114,2021-12-01 00:25:00,160.34,160.24,160.34,160.24,250976,1638289500
115,2021-12-01 00:26:00,160.29,160.41,160.5,160.29,350880,1638289560
116,2021-12-01 00:27:00,160.44,160.48,160.555,160.44,333756,1638289620
117,2021-12-01 00:28:00,160.57,160.605,160.65,160.57,220008,1638289680
118,2021-12-01 00:29:00,160.58,160.64,160.64,160.48,242276,1638289740
119,2021-12-01 00:30:00,160.6,160.82,160.88,160.6,415352,1638289800
120,2021-12-01 00:31:00,160.74,160.67,160.74,160.65,392896,1638289860
121,2021-12-01 00:32:00,160.84,160.64,160.84,160.615,360812,1638289920
122,2021-12-01 00:33:00,160.645,160.625,160.67,160.61,245844,1638289980
123,2021-12-01 00:34:00,160.71,160.83,160.83,160.51,335252,1638290040
124,2021-12-01 00:35:00,160.765,160.51,160.765,160.51,417608,1638290100
125,2021-12-01 00:36:00,160.63,160.51,160.63,160.507,296832,1638290160
126,2021-12-01 00:37:00,160.551,160.69,160.811,160.54,399080,1638290220
127,2021-12-01 00:38:00,160.75,160.67,160.81,160.635,366880,1638290280
128,2021-12-01 00:39:00,160.64,160.685,160.73,160.625,249708,1638290340
129,2021-12-01 00:40:00,160.73,160.695,160.82,160.67,278664,1638290400
130,2021-12-01 00:41:00,160.569,160.57,160.63,160.56,231152,1638290460
131,2021-12-01 00:42:00,160.44,160.4,160.495,160.4,348368,1638290520
132,2021-12-01 00:43:00,160.395,160.315,160.395,160.31,372996,1638290580
133,2021-12-01 00:44:00,160.38,160.285,160.39,160.285,248332,1638290640
134,2021-12-01 00:45:00,160.35,160.45,160.515,160.35,316424,1638290700
135,2021-12-01 00:46:00,160.44,160.261,160.47,160.261,185316,1638290760
136,2021-12-01 00:47:00,160.22,160.14,160.315,160.08,484716,1638290820
137,2021-12-01 00:48:00,160.01,160.03,160.07,159.96,401484,1638290880
138,2021-12-01 00:49:00,160.14,160.03,160.16,160.03,290724,1638290940
139,2021-12-01 00:50:00,160.124,160.198,160.198,160.124,238776,1638291000
140,2021-12-01 00:51:00,160.15,159.995,160.21,159.995,345908,1638291060
141,2021-12-01 00:52:00,160.05,160.05,160.11,160.03,309876,1638291120
142,2021-12-01 00:53:00,159.965,159.91,159.98,159.91,224904,1638291180
143,2021-12-01 00:54:00,159.93,159.875,159.949,159.875,296340,1638291240
144,2021-12-01 00:55:00,159.805,159.69,159.805,159.68,407780,1638291300
145,2021-12-01 00:56:00,159.82,159.809,159.91,159.809,469172,1638291360
146,2021-12-01 00:57:00,159.81,159.85,159.94,159.81,255748,1638291420
147,2021-12-01 00:58:00,159.86,159.925,159.97,159.86,290288,1638291480
148,2021-12-01 00:59:00,159.96,159.99,159.99,159.96,237040,1638291540
149,2021-12-01 01:00:00,159.95,160.18,160.18,159.925,373088,1638291600
150,2021-12-01 01:01:00,160.015,160.12,160.12,160.015,347616,1638291660
151,2021-12-01 01:02:00,160.01,159.984,160.055,159.89,419576,1638291720
152,2021-12-01 01:03:00,159.98,159.9,160.115,159.9,343832,1638291780
153,2021-12-01 01:04:00,159.78,159.935,159.935,159.685,243040,1638291840
154,2021-12-01 01:05:00,159.96,160.025,160.025,159.96,238632,1638291900
155,2021-12-01 01:06:00,160.01,160.061,160.1,160.01,275728,1638291960
156,2021-12-01 01:07:00,160.12,160.11,160.17,160.11,315552,1638292020
157,2021-12-01 01:08:00,160.13,160.065,160.13,160.04,203736,1638292080
158,2021-12-01 01:09:00,160.12,160.19,160.22,160.12,252840,1638292140
159,2021-12-01 01:10:00,160.21,160.308,160.41,160.168,373296,1638292200
160,2021-12-01 01:11:00,160.305,160.37,160.415,160.261,238088,1638292260
161,2021-12-01 01:12:00,160.38,160.4,160.4,160.315,186472,1638292320
162,2021-12-01 01:13:00,160.41,160.77,160.77,160.41,682752,1638292380
163,2021-12-01 01:14:00,160.81,160.625,160.81,160.625,372872,1638292440
164,2021-12-01 01:15:00,160.69,160.52,160.69,160.52,214856,1638292500
165,2021-12-01 01:16:00,160.475,160.41,160.495,160.41,369640,1638292560
166,2021-12-01 01:17:00,160.495,160.55,160.67,160.495,315680,1638292620
167,2021-12-01 01:18:00,160.495,160.39,160.54,160.39,199744,1638292680
168,2021-12-01 01:19:00,160.39,160.376,160.39,160.33,212616,1638292740
169,2021-12-01 01:20:00,160.35,160.41,160.41,160.35,141288,1638292800
170,2021-12-01 01:21:00,160.45,160.74,160.74,160.45,619200,1638292860
171,2021-12-01 01:22:00,160.72,160.56,160.72,160.49,298320,1638292920
172,2021-12-01 01:23:00,160.555,160.505,160.555,160.46,149472,1638292980
173,2021-12-01 01:24:00,160.47,160.52,160.52,160.45,160376,1638293040
174,2021-12-01 01:25:00,160.457,160.65,160.65,160.457,181312,1638293100
175,2021-12-01 01:26:00,160.73,160.85,160.85,160.68,382072,1638293160
176,2021-12-01 01:27:00,160.89,160.99,161.07,160.89,404104,1638293220
177,2021-12-01 01:28:00,160.98,160.945,160.98,160.91,188400,1638293280
178,2021-12-01 01:29:00,160.88,160.87,160.89,160.86,130088,1638293340
179,2021-12-01 01:30:00,160.88,161.1,161.1,160.88,411152,1638293400
180,2021-12-01 01:31:00,160.97,160.815,160.97,160.811,232728,1638293460
181,2021-12-01 01:32:00,160.8,160.72,160.82,160.72,184432,1638293520
182,2021-12-01 01:33:00,160.77,160.89,160.925,160.77,183368,1638293580
183,2021-12-01 01:34:00,160.881,161.17,161.17,160.881,357488,1638293640
184,2021-12-01 01:35:00,161.085,161.08,161.085,160.995,181872,1638293700
185,2021-12-01 01:36:00,161.17,161.18,161.18,161.07,171152,1638293760
186,2021-12-01 01:37:00,161.07,161.19,161.19,161.07,173936,1638293820
187,2021-12-01 01:38:00,161.081,161.045,161.17,161.045,161712,1638293880
188,2021-12-01 01:39:00,161.1,161.17,161.17,161.1,138280,1638293940
189,2021-12-01 01:40:00,161.13,161.37,161.37,161.13,298952,1638294000
190,2021-12-01 01:41:00,161.405,161.52,161.53,161.405,342272,1638294060
191,2021-12-01 01:42:00,161.535,161.645,161.645,161.35,504056,1638294120
192,2021-12-01 01:43:00,161.58,161.33,161.58,161.33,290016,1638294180
193,2021-12-01 01:44:00,161.57,161.655,161.66,161.54,443480,1638294240
194,2021-12-01 01:45:00,161.7,161.75,161.83,161.7,338760,1638294300
195,2021-12-01 01:46:00,161.72,161.669,161.805,161.664,336152,1638294360
196,2021-12-01 01:47:00,161.67,161.829,161.829,161.66,246472,1638294420
197,2021-12-01 01:48:00,161.78,161.66,161.81,161.66,354400,1638294480
198,2021-12-01 01:49:00,161.613,161.591,161.65,161.57,219512,1638294540
199,2021-12-01 01:50:00,161.61,161.455,161.69,161.455,223616,1638294600
200,2021-12-01 01:51:00,161.53,161.26,161.53,161.258,277960,1638294660
201,2021-12-01 01:52:00,161.3,161.53,161.53,161.3,271608,1638294720
202,2021-12-01 01:53:00,161.44,161.53,161.54,161.372,195472,1638294780
203,2021-12-01 01:54:00,161.491,161.555,161.555,161.43,126520,1638294840
204,2021-12-01 01:55:00,161.56,161.42,161.56,161.38,182264,1638294900
205,2021-12-01 01:56:00,161.38,161.55,161.59,161.38,180696,1638294960
206,2021-12-01 01:57:00,161.52,161.43,161.52,161.4,175992,1638295020
207,2021-12-01 01:58:00,161.39,161.32,161.39,161.32,162032,1638295080
208,2021-12-01 01:59:00,161.23,161.18,161.27,160.98,281112,1638295140
209,2021-12-01 02:00:00,161.23,161.268,161.268,161.129,149528,1638295200
210,2021-12-01 02:01:00,161.16,161.16,161.21,161.1,207552,1638295260
211,2021-12-01 02:02:00,161.29,161.39,161.39,161.29,163944,1638295320
212,2021-12-01 02:03:00,161.37,161.28,161.37,161.16,199672,1638295380
213,2021-12-01 02:04:00,161.29,161.23,161.29,161.2,116432,1638295440
214,2021-12-01 02:05:00,161.22,161.121,161.22,161.121,113312,1638295500
215,2021-12-01 02:06:00,161.13,161.31,161.33,161.13,192888,1638295560
216,2021-12-01 02:07:00,161.3,161.11,161.3,161.022,195128,1638295620
217,2021-12-01 02:08:00,161.11,161.22,161.267,161.11,145288,1638295680
218,2021-12-01 02:09:00,161.19,161.07,161.19,161.005,163440,1638295740
219,2021-12-01 02:10:00,161.06,161.0,161.06,161.0,99152,1638295800
220,2021-12-01 02:11:00,161.03,160.91,161.04,160.87,194560,1638295860
221,2021-12-01 02:12:00,161.005,161.005,161.075,161.005,138320,1638295920
222,2021-12-01 02:13:00,161.03,161.0,161.03,160.981,166072,1638295980
223,2021-12-01 02:14:00,161.014,161.15,161.15,161.014,131104,1638296040
224,2021-12-01 02:15:00,161.09,160.97,161.09,160.94,127216,1638296100
225,2021-12-01 02:16:00,161.08,161.06,161.1,161.05,152416,1638296160
226,2021-12-01 02:17:00,161.125,161.14,161.28,161.09,172360,1638296220
227,2021-12-01 02:18:00,160.99,160.83,161.01,160.83,204928,1638296280
228,2021-12-01 02:19:00,160.83,161.02,161.02,160.795,297704,1638296340
229,2021-12-01 02:20:00,160.94,160.9,160.98,160.9,151440,1638296400
230,2021-12-01 02:21:00,160.943,160.95,160.961,160.88,135768,1638296460
231,2021-12-01 02:22:00,160.96,160.98,160.98,160.88,170432,1638296520
232,2021-12-01 02:23:00,160.96,161.13,161.16,160.96,158488,1638296580
233,2021-12-01 02:24:00,161.17,161.175,161.175,161.071,178064,1638296640
234,2021-12-01 02:25:00,161.135,161.059,161.16,161.059,137368,1638296700
235,2021-12-01 02:26:00,161.038,161.09,161.09,161.015,140728,1638296760
236,2021-12-01 02:27:00,161.11,161.159,161.159,161.09,118936,1638296820
237,2021-12-01 02:28:00,161.075,161.339,161.339,161.075,231248,1638296880
238,2021-12-01 02:29:00,161.344,161.381,161.391,161.33,227800,1638296940
239,2021-12-01 02:30:00,161.33,161.409,161.429,161.32,205632,1638297000
240,2021-12-01 02:31:00,161.39,161.53,161.59,161.39,363808,1638297060
241,2021-12-01 02:32:00,161.415,161.63,161.65,161.415,265440,1638297120
242,2021-12-01 02:33:00,161.72,161.72,161.72,161.63,286624,1638297180
243,2021-12-01 02:34:00,161.689,161.73,161.73,161.689,156200,1638297240
244,2021-12-01 02:35:00,161.69,161.7,161.705,161.67,163840,1638297300
245,2021-12-01 02:36:00,161.63,161.78,161.78,161.63,322240,1638297360
246,2021-12-01 02:37:00,161.79,161.747,161.79,161.747,243408,1638297420
247,2021-12-01 02:38:00,161.79,161.72,161.79,161.72,235144,1638297480
248,2021-12-01 02:39:00,161.7,161.92,161.92,161.7,344304,1638297540
249,2021-12-01 02:40:00,161.91,161.95,161.965,161.892,261664,1638297600
250,2021-12-01 02:41:00,161.83,161.88,161.905,161.825,286408,1638297660
251,2021-12-01 02:42:00,161.85,161.845,161.85,161.775,206496,1638297720
252,2021-12-01 02:43:00,161.839,161.74,161.839,161.705,344696,1638297780
253,2021-12-01 02:44:00,161.705,161.6,161.705,161.6,193568,1638297840
254,2021-12-01 02:45:00,161.59,161.665,161.715,161.58,257392,1638297900
255,2021-12-01 02:46:00,161.68,161.625,161.692,161.625,162792,1638297960
256,2021-12-01 02:47:00,161.59,161.62,161.64,161.561,174392,1638298020
257,2021-12-01 02:48:00,161.63,161.553,161.655,161.495,172192,1638298080
258,2021-12-01 02:49:00,161.55,161.61,161.61,161.55,192824,1638298140
259,2021-12-01 02:50:00,161.65,161.52,161.661,161.52,265376,1638298200
260,2021-12-01 02:51:00,161.461,161.385,161.48,161.385,199848,1638298260
261,2021-12-01 02:52:00,161.375,161.465,161.465,161.33,211504,1638298320
262,2021-12-01 02:53:00,161.57,161.55,161.57,161.453,235040,1638298380
263,2021-12-01 02:54:00,161.567,161.534,161.567,161.52,82472,1638298440
264,2021-12-01 02:55:00,161.5,161.702,161.702,161.5,230360,1638298500
265,2021-12-01 02:56:00,161.733,161.7,161.769,161.7,172568,1638298560
266,2021-12-01 02:57:00,161.705,161.6,161.71,161.6,130488,1638298620
267,2021-12-01 02:58:00,161.57,161.61,161.62,161.54,159800,1638298680
268,2021-12-01 02:59:00,161.61,161.7,161.73,161.58,187968,1638298740
269,2021-12-01 03:00:00,161.72,161.99,161.99,161.72,297512,1638298800
270,2021-12-01 03:01:00,161.9,161.845,161.92,161.845,181888,1638298860
271,2021-12-01 03:02:00,161.821,161.85,161.85,161.755,177640,1638298920
272,2021-12-01 03:03:00,161.84,161.832,161.865,161.825,134856,1638298980
273,2021-12-01 03:04:00,161.895,161.879,161.902,161.84,166192,1638299040
274,2021-12-01 03:05:00,161.88,161.9,161.92,161.88,225296,1638299100
275,2021-12-01 03:06:00,161.82,161.75,161.82,161.7,176352,1638299160
276,2021-12-01 03:07:00,161.7,161.66,161.7,161.624,163104,1638299220
277,2021-12-01 03:08:00,161.752,161.8,161.8,161.71,123448,1638299280
278,2021-12-01 03:09:00,161.8,161.95,161.95,161.79,411344,1638299340
279,2021-12-01 03:10:00,161.92,161.881,161.92,161.86,163904,1638299400
280,2021-12-01 03:11:00,161.91,161.95,161.955,161.847,303256,1638299460
281,2021-12-01 03:12:00,161.945,162.11,162.11,161.945,402016,1638299520
282,2021-12-01 03:13:00,162.12,162.15,162.17,162.12,490584,1638299580
283,2021-12-01 03:14:00,162.17,162.14,162.22,162.14,360072,1638299640
284,2021-12-01 03:15:00,162.14,162.155,162.17,162.14,307864,1638299700
285,2021-12-01 03:16:00,162.3,162.375,162.38,162.3,421856,1638299760
286,2021-12-01 03:17:00,162.37,162.4,162.515,162.37,578376,1638299820
287,2021-12-01 03:18:00,162.28,162.22,162.33,162.18,243312,1638299880
288,2021-12-01 03:19:00,162.27,162.19,162.28,162.19,194720,1638299940
289,2021-12-01 03:20:00,162.24,162.45,162.45,162.24,296240,1638300000
290,2021-12-01 03:21:00,162.41,162.325,162.415,162.32,247776,1638300060
291,2021-12-01 03:22:00,162.37,162.29,162.37,162.25,231384,1638300120
292,2021-12-01 03:23:00,162.33,162.28,162.35,162.258,211960,1638300180
293,2021-12-01 03:24:00,162.318,162.395,162.395,162.315,183680,1638300240
294,2021-12-01 03:25:00,162.4,162.426,162.426,162.36,180616,1638300300
295,2021-12-01 03:26:00,162.41,162.525,162.555,162.38,383864,1638300360
296,2021-12-01 03:27:00,162.48,162.21,162.48,162.21,292416,1638300420
297,2021-12-01 03:28:00,162.211,162.25,162.3,162.211,211344,1638300480
298,2021-12-01 03:29:00,162.22,162.22,162.295,162.22,150920,1638300540
299,2021-12-01 03:30:00,162.27,162.16,162.295,162.16,194304,1638300600
300,2021-12-01 03:31:00,162.25,162.305,162.305,162.13,274152,1638300660
301,2021-12-01 03:32:00,162.3,162.4,162.47,162.3,256632,1638300720
302,2021-12-01 03:33:00,162.38,162.26,162.38,162.24,149400,1638300780
303,2021-12-01 03:34:00,162.315,162.309,162.335,162.295,129672,1638300840
304,2021-12-01 03:35:00,162.34,162.34,162.41,162.295,213128,1638300900
305,2021-12-01 03:36:00,162.385,162.29,162.385,162.21,160152,1638300960
306,2021-12-01 03:37:00,162.31,162.32,162.32,162.19,237752,1638301020
307,2021-12-01 03:38:00,162.35,162.41,162.43,162.35,230808,1638301080
308,2021-12-01 03:39:00,162.39,162.39,162.39,162.33,174136,1638301140
309,2021-12-01 03:40:00,162.41,162.325,162.41,162.28,288992,1638301200
310,2021-12-01 03:41:00,162.42,162.43,162.43,162.29,214064,1638301260
311,2021-12-01 03:42:00,162.49,162.23,162.49,162.23,279784,1638301320
312,2021-12-01 03:43:00,162.26,162.11,162.26,162.095,221504,1638301380
313,2021-12-01 03:44:00,162.11,161.995,162.11,161.99,326024,1638301440
314,2021-12-01 03:45:00,162.05,162.12,162.165,162.05,286176,1638301500
315,2021-12-01 03:46:00,162.08,161.83,162.12,161.83,221200,1638301560
316,2021-12-01 03:47:00,161.9,162.07,162.08,161.9,309064,1638301620
317,2021-12-01 03:48:00,162.035,162.13,162.13,162.03,218392,1638301680
318,2021-12-01 03:49:00,162.165,162.012,162.165,162.012,210592,1638301740
319,2021-12-01 03:50:00,162.05,161.96,162.085,161.93,231984,1638301800
320,2021-12-01 03:51:00,161.96,161.94,161.98,161.85,278896,1638301860
321,2021-12-01 03:52:00,161.865,161.93,161.93,161.865,234296,1638301920
322,2021-12-01 03:53:00,161.93,161.795,161.93,161.78,233976,1638301980
323,2021-12-01 03:54:00,161.765,161.825,161.835,161.765,345408,1638302040
324,2021-12-01 03:55:00,161.78,161.93,161.96,161.78,236728,1638302100
325,2021-12-01 03:56:00,161.955,161.95,162.04,161.92,188800,1638302160
326,2021-12-01 03:57:00,161.825,161.95,161.95,161.825,152864,1638302220
327,2021-12-01 03:58:00,161.89,161.965,162.0,161.84,227840,1638302280
328,2021-12-01 03:59:00,161.889,161.91,162.0,161.889,184712,1638302340
329,2021-12-01 04:00:00,161.82,161.85,161.85,161.75,199208,1638302400
330,2021-12-01 04:01:00,161.79,162.01,162.01,161.79,226800,1638302460
331,2021-12-01 04:02:00,162.011,162.035,162.035,161.96,176168,1638302520
332,2021-12-01 04:03:00,161.96,161.94,161.995,161.87,259304,1638302580
333,2021-12-01 04:04:00,161.97,162.07,162.07,161.96,239848,1638302640
334,2021-12-01 04:05:00,162.09,162.17,162.17,162.08,287424,1638302700
335,2021-12-01 04:06:00,162.096,162.17,162.195,162.096,238440,1638302760
336,2021-12-01 04:07:00,162.182,162.06,162.182,162.06,209200,1638302820
337,2021-12-01 04:08:00,162.14,162.055,162.14,162.01,182448,1638302880
338,2021-12-01 04:09:00,161.97,161.95,162.01,161.94,227432,1638302940
339,2021-12-01 04:10:00,161.955,161.786,161.955,161.786,265280,1638303000
340,2021-12-01 04:11:00,161.84,161.828,161.88,161.757,362032,1638303060
341,2021-12-01 04:12:00,161.8,161.975,161.975,161.8,228160,1638303120
342,2021-12-01 04:13:00,161.92,161.872,161.92,161.852,257680,1638303180
343,2021-12-01 04:14:00,161.92,161.83,161.94,161.83,175920,1638303240
344,2021-12-01 04:15:00,161.8,161.674,161.8,161.67,354864,1638303300
345,2021-12-01 04:16:00,161.67,161.68,161.72,161.61,530136,1638303360
346,2021-12-01 04:17:00,161.59,161.56,161.64,161.495,372208,1638303420
347,2021-12-01 04:18:00,161.51,161.56,161.57,161.505,270120,1638303480
348,2021-12-01 04:19:00,161.573,161.52,161.575,161.46,324584,1638303540
349,2021-12-01 04:20:00,161.53,161.6,161.6,161.53,197024,1638303600
350,2021-12-01 04:21:00,161.639,161.69,161.69,161.63,395848,1638303660
351,2021-12-01 04:22:00,161.62,161.629,161.732,161.62,195088,1638303720
352,2021-12-01 04:23:00,161.645,161.68,161.73,161.645,199744,1638303780
353,2021-12-01 04:24:00,161.64,161.679,161.69,161.64,178696,1638303840
354,2021-12-01 04:25:00,161.64,161.47,161.64,161.455,231288,1638303900
355,2021-12-01 04:26:00,161.295,161.155,161.35,161.155,612960,1638303960
356,2021-12-01 04:27:00,161.2,161.14,161.32,161.14,393472,1638304020
357,2021-12-01 04:28:00,161.205,161.36,161.36,161.205,306984,1638304080
