,dt,open,close,high,low,vol,ts
31,2022-05-17 22:02:00,146.02,145.87,146.02,145.87,198130,1652796120
32,2022-05-17 22:03:00,145.86,146.03,146.03,145.86,186479,1652796180
33,2022-05-17 22:04:00,146.022,146.06,146.118,146.022,235742,1652796240
34,2022-05-17 22:05:00,146.25,146.122,146.27,146.11,371818,1652796300
35,2022-05-17 22:06:00,146.17,145.985,146.17,145.92,231069,1652796360
36,2022-05-17 22:07:00,145.981,145.72,145.981,145.72,267824,1652796420
37,2022-05-17 22:08:00,145.68,145.57,145.68,145.55,344798,1652796480
38,2022-05-17 22:09:00,145.57,145.53,145.67,145.53,181029,1652796540
39,2022-05-17 22:10:00,145.511,145.6,145.6,145.43,244397,1652796600
40,2022-05-17 22:11:00,145.65,145.35,145.65,145.35,195709,1652796660
41,2022-05-17 22:12:00,145.21,145.38,145.38,145.21,247326,1652796720
42,2022-05-17 22:13:00,145.42,145.54,145.54,145.42,229397,1652796780
43,2022-05-17 22:14:00,145.45,145.53,145.56,145.45,156738,1652796840
44,2022-05-17 22:15:00,145.55,145.587,145.63,145.55,175085,1652796900
45,2022-05-17 22:16:00,145.64,145.527,145.64,145.527,187753,1652796960
46,2022-05-17 22:17:00,145.6,145.63,145.671,145.493,159121,1652797020
47,2022-05-17 22:18:00,145.61,145.85,145.85,145.61,171361,1652797080
48,2022-05-17 22:19:00,145.77,145.699,145.77,145.699,137126,1652797140
49,2022-05-17 22:20:00,145.76,145.908,145.94,145.76,204722,1652797200
50,2022-05-17 22:21:00,145.95,145.77,145.97,145.77,175567,1652797260
51,2022-05-17 22:22:00,145.84,145.89,145.89,145.79,138476,1652797320
52,2022-05-17 22:23:00,145.9,146.005,146.005,145.83,135170,1652797380
53,2022-05-17 22:24:00,146.13,145.97,146.13,145.91,248968,1652797440
54,2022-05-17 22:25:00,145.919,146.06,146.06,145.88,120520,1652797500
55,2022-05-17 22:26:00,146.19,146.13,146.235,146.07,222704,1652797560
56,2022-05-17 22:27:00,146.055,146.0,146.055,145.965,154808,1652797620
57,2022-05-17 22:28:00,145.93,145.925,145.93,145.911,145520,1652797680
58,2022-05-17 22:29:00,145.989,145.89,146.0,145.89,105064,1652797740
59,2022-05-17 22:30:00,145.78,145.44,145.78,145.44,308976,1652797800
60,2022-05-17 22:31:00,145.53,145.79,145.79,145.53,248280,1652797860
61,2022-05-17 22:32:00,145.843,145.71,145.86,145.71,160912,1652797920
62,2022-05-17 22:33:00,145.62,145.681,145.689,145.607,135314,1652797980
63,2022-05-17 22:34:00,145.72,145.64,145.74,145.64,125916,1652798040
64,2022-05-17 22:35:00,145.68,145.65,145.69,145.57,101742,1652798100
65,2022-05-17 22:36:00,145.53,145.452,145.53,145.44,155252,1652798160
66,2022-05-17 22:37:00,145.5,145.38,145.56,145.38,163922,1652798220
67,2022-05-17 22:38:00,145.325,145.365,145.44,145.325,200502,1652798280
68,2022-05-17 22:39:00,145.335,145.205,145.335,145.205,143312,1652798340
69,2022-05-17 22:40:00,145.202,145.11,145.26,145.1,363032,1652798400
70,2022-05-17 22:41:00,145.13,145.087,145.13,145.07,173600,1652798460
71,2022-05-17 22:42:00,145.057,144.91,145.057,144.891,177216,1652798520
72,2022-05-17 22:43:00,144.98,144.93,145.021,144.802,234490,1652798580
73,2022-05-17 22:44:00,145.06,144.835,145.06,144.835,188370,1652798640
74,2022-05-17 22:45:00,144.86,145.008,145.008,144.86,193808,1652798700
75,2022-05-17 22:46:00,144.975,144.835,144.996,144.835,211380,1652798760
76,2022-05-17 22:47:00,144.859,144.962,144.975,144.859,110560,1652798820
77,2022-05-17 22:48:00,144.968,145.025,145.125,144.968,204824,1652798880
78,2022-05-17 22:49:00,145.06,144.995,145.06,144.995,123684,1652798940
79,2022-05-17 22:50:00,144.935,144.94,145.026,144.865,163776,1652799000
80,2022-05-17 22:51:00,144.97,145.025,145.067,144.97,131976,1652799060
81,2022-05-17 22:52:00,145.04,145.12,145.12,145.029,163348,1652799120
82,2022-05-17 22:53:00,145.126,145.275,145.325,145.126,184776,1652799180
83,2022-05-17 22:54:00,145.25,145.21,145.25,145.16,146594,1652799240
84,2022-05-17 22:55:00,145.19,145.29,145.311,145.19,119718,1652799300
85,2022-05-17 22:56:00,145.328,145.331,145.37,145.28,160962,1652799360
86,2022-05-17 22:57:00,145.365,145.34,145.39,145.34,110062,1652799420
87,2022-05-17 22:58:00,145.35,145.3,145.35,145.27,109452,1652799480
88,2022-05-17 22:59:00,145.295,145.345,145.345,145.21,120650,1652799540
89,2022-05-17 23:00:00,145.39,145.44,145.45,145.39,189486,1652799600
90,2022-05-17 23:01:00,145.43,145.305,145.43,145.273,134854,1652799660
91,2022-05-17 23:02:00,145.37,145.4,145.435,145.365,182594,1652799720
92,2022-05-17 23:03:00,145.39,145.37,145.39,145.3,145592,1652799780
93,2022-05-17 23:04:00,145.34,145.4,145.455,145.34,107152,1652799840
94,2022-05-17 23:05:00,145.519,145.525,145.577,145.495,188952,1652799900
95,2022-05-17 23:06:00,145.555,145.54,145.56,145.51,111604,1652799960
96,2022-05-17 23:07:00,145.6,145.44,145.6,145.44,151936,1652800020
97,2022-05-17 23:08:00,145.35,145.58,145.58,145.35,172728,1652800080
98,2022-05-17 23:09:00,145.515,145.5,145.545,145.455,115020,1652800140
99,2022-05-17 23:10:00,145.45,145.44,145.45,145.402,113596,1652800200
100,2022-05-17 23:11:00,145.49,145.36,145.49,145.36,132098,1652800260
101,2022-05-17 23:12:00,145.44,145.4,145.44,145.36,143642,1652800320
102,2022-05-17 23:13:00,145.479,145.449,145.479,145.43,76428,1652800380
103,2022-05-17 23:14:00,145.475,145.35,145.475,145.35,101598,1652800440
104,2022-05-17 23:15:00,145.34,145.44,145.44,145.34,79740,1652800500
105,2022-05-17 23:16:00,145.363,145.26,145.43,145.26,139622,1652800560
106,2022-05-17 23:17:00,145.277,145.35,145.35,145.277,140824,1652800620
107,2022-05-17 23:18:00,145.24,145.229,145.24,145.2,110624,1652800680
108,2022-05-17 23:19:00,145.216,145.47,145.5,145.216,158430,1652800740
109,2022-05-17 23:20:00,145.45,145.42,145.48,145.4,103998,1652800800
110,2022-05-17 23:21:00,145.402,145.54,145.54,145.4,115326,1652800860
111,2022-05-17 23:22:00,145.485,145.57,145.57,145.485,125810,1652800920
112,2022-05-17 23:23:00,145.53,145.5,145.57,145.45,112092,1652800980
113,2022-05-17 23:24:00,145.47,145.71,145.71,145.47,164724,1652801040
114,2022-05-17 23:25:00,145.65,145.655,145.68,145.65,111314,1652801100
115,2022-05-17 23:26:00,145.73,145.69,145.73,145.68,104654,1652801160
116,2022-05-17 23:27:00,145.615,145.65,145.65,145.59,132312,1652801220
117,2022-05-17 23:28:00,145.65,145.63,145.69,145.63,74412,1652801280
118,2022-05-17 23:29:00,145.67,145.83,145.84,145.67,162928,1652801340
119,2022-05-17 23:30:00,145.775,145.89,145.89,145.775,166264,1652801400
120,2022-05-17 23:31:00,145.945,146.04,146.07,145.945,154422,1652801460
121,2022-05-17 23:32:00,146.09,146.079,146.09,146.03,91338,1652801520
122,2022-05-17 23:33:00,146.045,146.315,146.315,146.04,325564,1652801580
123,2022-05-17 23:34:00,146.42,146.46,146.52,146.39,269024,1652801640
124,2022-05-17 23:35:00,146.48,146.61,146.625,146.48,266056,1652801700
125,2022-05-17 23:36:00,146.74,146.7,146.77,146.7,273904,1652801760
126,2022-05-17 23:37:00,146.73,146.64,146.73,146.58,215780,1652801820
127,2022-05-17 23:38:00,146.6,146.595,146.6,146.52,181474,1652801880
128,2022-05-17 23:39:00,146.719,146.518,146.719,146.475,240450,1652801940
129,2022-05-17 23:40:00,146.57,146.5,146.59,146.5,100872,1652802000
130,2022-05-17 23:41:00,146.48,146.58,146.58,146.445,135606,1652802060
131,2022-05-17 23:42:00,146.595,146.62,146.67,146.544,122622,1652802120
132,2022-05-17 23:43:00,146.59,146.55,146.59,146.42,149352,1652802180
133,2022-05-17 23:44:00,146.475,146.4,146.475,146.33,159484,1652802240
134,2022-05-17 23:45:00,146.4,146.31,146.4,146.31,118016,1652802300
135,2022-05-17 23:46:00,146.34,146.32,146.5,146.32,212592,1652802360
136,2022-05-17 23:47:00,146.3,146.46,146.48,146.3,71484,1652802420
137,2022-05-17 23:48:00,146.45,146.33,146.45,146.27,75336,1652802480
138,2022-05-17 23:49:00,146.29,146.39,146.39,146.28,94410,1652802540
139,2022-05-17 23:50:00,146.35,146.26,146.35,146.26,92514,1652802600
140,2022-05-17 23:51:00,146.27,146.3,146.33,146.27,52564,1652802660
141,2022-05-17 23:52:00,146.25,146.42,146.42,146.25,135444,1652802720
142,2022-05-17 23:53:00,146.418,146.399,146.426,146.325,107300,1652802780
143,2022-05-17 23:54:00,146.41,146.379,146.41,146.32,91050,1652802840
144,2022-05-17 23:55:00,146.385,146.32,146.385,146.32,71440,1652802900
145,2022-05-17 23:56:00,146.32,146.19,146.32,146.105,163316,1652802960
146,2022-05-17 23:57:00,146.16,146.23,146.23,146.118,141460,1652803020
147,2022-05-17 23:58:00,146.169,146.19,146.23,146.135,110712,1652803080
148,2022-05-17 23:59:00,146.2,146.19,146.21,146.19,52918,1652803140
149,2022-05-18 00:00:00,146.18,146.11,146.205,146.08,88760,1652803200
150,2022-05-18 00:01:00,146.091,146.019,146.091,146.005,123336,1652803260
151,2022-05-18 00:02:00,145.965,145.998,146.0,145.905,126228,1652803320
152,2022-05-18 00:03:00,145.99,146.01,146.01,145.86,107070,1652803380
153,2022-05-18 00:04:00,145.99,145.9,145.99,145.9,38302,1652803440
154,2022-05-18 00:05:00,145.97,145.989,145.989,145.97,88592,1652803500
155,2022-05-18 00:06:00,145.959,145.784,145.968,145.784,89880,1652803560
156,2022-05-18 00:07:00,145.729,145.62,145.85,145.62,198056,1652803620
157,2022-05-18 00:08:00,145.61,145.641,145.68,145.595,120392,1652803680
158,2022-05-18 00:09:00,145.61,145.775,145.798,145.61,264008,1652803740
159,2022-05-18 00:10:00,145.75,145.727,145.77,145.71,87776,1652803800
160,2022-05-18 00:11:00,145.73,145.61,145.73,145.56,81442,1652803860
161,2022-05-18 00:12:00,145.6,145.645,145.66,145.6,72338,1652803920
162,2022-05-18 00:13:00,145.67,145.66,145.67,145.66,69368,1652803980
163,2022-05-18 00:14:00,145.67,145.72,145.745,145.67,127024,1652804040
164,2022-05-18 00:15:00,145.715,145.648,145.75,145.648,72492,1652804100
165,2022-05-18 00:16:00,145.68,145.74,145.77,145.68,96636,1652804160
166,2022-05-18 00:17:00,145.8,145.89,145.89,145.798,90850,1652804220
167,2022-05-18 00:18:00,145.86,145.972,145.981,145.86,128978,1652804280
168,2022-05-18 00:19:00,145.94,145.86,145.98,145.833,95700,1652804340
169,2022-05-18 00:20:00,145.89,145.805,145.89,145.805,122452,1652804400
170,2022-05-18 00:21:00,145.83,145.71,145.83,145.71,59672,1652804460
171,2022-05-18 00:22:00,145.71,145.71,145.755,145.71,81152,1652804520
172,2022-05-18 00:23:00,145.74,145.76,145.77,145.74,88544,1652804580
173,2022-05-18 00:24:00,145.78,145.81,145.81,145.73,170628,1652804640
174,2022-05-18 00:25:00,145.835,145.79,145.835,145.79,72552,1652804700
175,2022-05-18 00:26:00,145.785,145.955,146.0,145.725,86668,1652804760
176,2022-05-18 00:27:00,145.925,146.05,146.08,145.925,98728,1652804820
177,2022-05-18 00:28:00,146.07,145.99,146.07,145.974,71568,1652804880
178,2022-05-18 00:29:00,146.05,146.181,146.22,146.05,147084,1652804940
179,2022-05-18 00:30:00,146.14,146.15,146.193,146.14,62956,1652805000
180,2022-05-18 00:31:00,146.1,146.09,146.1,146.08,74264,1652805060
181,2022-05-18 00:32:00,146.055,146.14,146.151,146.055,77416,1652805120
182,2022-05-18 00:33:00,146.13,146.13,146.13,146.025,75008,1652805180
183,2022-05-18 00:34:00,146.195,146.18,146.195,146.13,121596,1652805240
184,2022-05-18 00:35:00,146.17,146.19,146.239,146.17,107640,1652805300
185,2022-05-18 00:36:00,146.195,146.26,146.26,146.195,80360,1652805360
186,2022-05-18 00:37:00,146.32,146.281,146.33,146.211,129208,1652805420
187,2022-05-18 00:38:00,146.23,146.25,146.285,146.23,78256,1652805480
188,2022-05-18 00:39:00,146.265,146.24,146.265,146.23,87180,1652805540
189,2022-05-18 00:40:00,146.189,146.135,146.189,146.1,116528,1652805600
190,2022-05-18 00:41:00,146.105,146.129,146.131,146.044,85024,1652805660
191,2022-05-18 00:42:00,146.14,146.185,146.185,146.08,92252,1652805720
192,2022-05-18 00:43:00,146.219,146.21,146.287,146.21,100728,1652805780
193,2022-05-18 00:44:00,146.24,146.305,146.305,146.24,101372,1652805840
194,2022-05-18 00:45:00,146.32,146.34,146.37,146.29,124928,1652805900
195,2022-05-18 00:46:00,146.38,146.325,146.38,146.3,116912,1652805960
196,2022-05-18 00:47:00,146.374,146.43,146.48,146.374,178704,1652806020
197,2022-05-18 00:48:00,146.43,146.26,146.43,146.26,125560,1652806080
198,2022-05-18 00:49:00,146.19,146.2,146.24,146.19,69624,1652806140
199,2022-05-18 00:50:00,146.255,146.18,146.32,146.18,65276,1652806200
200,2022-05-18 00:51:00,146.17,146.215,146.215,146.14,73360,1652806260
201,2022-05-18 00:52:00,146.17,146.12,146.17,146.088,103544,1652806320
202,2022-05-18 00:53:00,146.2,146.187,146.22,146.16,108740,1652806380
203,2022-05-18 00:54:00,146.16,146.155,146.2,146.12,61192,1652806440
204,2022-05-18 00:55:00,146.115,146.1,146.115,146.06,81372,1652806500
205,2022-05-18 00:56:00,146.17,146.125,146.17,146.098,145124,1652806560
206,2022-05-18 00:57:00,146.08,146.08,146.08,146.055,45876,1652806620
207,2022-05-18 00:58:00,146.105,146.025,146.105,145.96,132036,1652806680
208,2022-05-18 00:59:00,146.0,146.09,146.095,146.0,76476,1652806740
209,2022-05-18 01:00:00,146.08,146.08,146.105,146.04,133604,1652806800
210,2022-05-18 01:01:00,146.1,146.09,146.1,146.07,94144,1652806860
211,2022-05-18 01:02:00,146.09,145.88,146.09,145.88,152492,1652806920
212,2022-05-18 01:03:00,145.86,145.8,145.875,145.77,117788,1652806980
213,2022-05-18 01:04:00,145.81,145.91,145.93,145.81,103728,1652807040
214,2022-05-18 01:05:00,145.9,145.965,145.99,145.9,79144,1652807100
215,2022-05-18 01:06:00,145.963,146.125,146.125,145.963,95224,1652807160
216,2022-05-18 01:07:00,146.16,146.14,146.163,146.12,106440,1652807220
217,2022-05-18 01:08:00,146.12,146.11,146.122,146.093,43152,1652807280
218,2022-05-18 01:09:00,146.138,146.27,146.27,146.138,92636,1652807340
219,2022-05-18 01:10:00,146.285,146.205,146.285,146.185,84372,1652807400
220,2022-05-18 01:11:00,146.2,146.2,146.221,146.175,61344,1652807460
221,2022-05-18 01:12:00,146.25,146.32,146.321,146.25,77856,1652807520
222,2022-05-18 01:13:00,146.302,146.349,146.349,146.302,54440,1652807580
223,2022-05-18 01:14:00,146.368,146.38,146.38,146.342,93852,1652807640
224,2022-05-18 01:15:00,146.43,146.414,146.441,146.39,114932,1652807700
225,2022-05-18 01:16:00,146.42,146.46,146.475,146.42,72916,1652807760
226,2022-05-18 01:17:00,146.43,146.48,146.48,146.402,101748,1652807820
227,2022-05-18 01:18:00,146.445,146.493,146.522,146.445,75408,1652807880
228,2022-05-18 01:19:00,146.53,146.485,146.53,146.485,56452,1652807940
229,2022-05-18 01:20:00,146.5,146.485,146.5,146.461,84096,1652808000
230,2022-05-18 01:21:00,146.447,146.46,146.52,146.447,85532,1652808060
231,2022-05-18 01:22:00,146.497,146.483,146.497,146.47,43864,1652808120
232,2022-05-18 01:23:00,146.46,146.43,146.48,146.415,79288,1652808180
233,2022-05-18 01:24:00,146.38,146.258,146.38,146.258,161640,1652808240
234,2022-05-18 01:25:00,146.34,146.3,146.385,146.28,84472,1652808300
235,2022-05-18 01:26:00,146.28,146.28,146.28,146.245,68676,1652808360
236,2022-05-18 01:27:00,146.28,146.41,146.43,146.28,84832,1652808420
237,2022-05-18 01:28:00,146.429,146.38,146.429,146.37,79604,1652808480
238,2022-05-18 01:29:00,146.4,146.36,146.4,146.3,69112,1652808540
239,2022-05-18 01:30:00,146.352,146.27,146.352,146.255,82880,1652808600
240,2022-05-18 01:31:00,146.25,146.39,146.39,146.25,114300,1652808660
241,2022-05-18 01:32:00,146.41,146.5,146.5,146.41,125780,1652808720
242,2022-05-18 01:33:00,146.47,146.51,146.51,146.46,101828,1652808780
243,2022-05-18 01:34:00,146.61,146.675,146.7,146.61,250740,1652808840
244,2022-05-18 01:35:00,146.702,146.66,146.755,146.66,222240,1652808900
245,2022-05-18 01:36:00,146.655,146.69,146.725,146.62,137668,1652808960
246,2022-05-18 01:37:00,146.725,146.72,146.735,146.65,186796,1652809020
247,2022-05-18 01:38:00,146.71,146.83,146.83,146.71,154624,1652809080
248,2022-05-18 01:39:00,146.865,146.885,146.885,146.83,124056,1652809140
249,2022-05-18 01:40:00,146.87,146.876,146.876,146.85,187620,1652809200
250,2022-05-18 01:41:00,146.86,146.81,146.86,146.785,157488,1652809260
251,2022-05-18 01:42:00,146.855,146.745,146.855,146.745,243520,1652809320
252,2022-05-18 01:43:00,146.76,146.79,146.823,146.75,161396,1652809380
253,2022-05-18 01:44:00,146.86,146.86,146.91,146.85,166524,1652809440
254,2022-05-18 01:45:00,146.88,146.86,146.895,146.86,85784,1652809500
255,2022-05-18 01:46:00,146.86,146.77,146.86,146.751,105216,1652809560
256,2022-05-18 01:47:00,146.75,146.709,146.77,146.65,122524,1652809620
257,2022-05-18 01:48:00,146.74,146.785,146.8,146.74,86376,1652809680
258,2022-05-18 01:49:00,146.755,146.775,146.8,146.755,60352,1652809740
259,2022-05-18 01:50:00,146.75,146.865,146.865,146.75,93616,1652809800
260,2022-05-18 01:51:00,146.868,146.82,146.868,146.81,74428,1652809860
261,2022-05-18 01:52:00,146.81,146.845,146.845,146.8,45356,1652809920
262,2022-05-18 01:53:00,146.82,146.799,146.865,146.77,94188,1652809980
263,2022-05-18 01:54:00,146.79,146.829,146.829,146.78,36476,1652810040
264,2022-05-18 01:55:00,146.86,146.78,146.86,146.775,127108,1652810100
265,2022-05-18 01:56:00,146.775,146.76,146.775,146.7,115928,1652810160
266,2022-05-18 01:57:00,146.725,146.759,146.835,146.725,130408,1652810220
267,2022-05-18 01:58:00,146.75,146.8,146.8,146.75,50088,1652810280
268,2022-05-18 01:59:00,146.818,146.745,146.825,146.745,86732,1652810340
269,2022-05-18 02:00:00,146.78,146.65,146.78,146.65,128664,1652810400
270,2022-05-18 02:01:00,146.642,146.635,146.7,146.635,160696,1652810460
271,2022-05-18 02:02:00,146.74,146.66,146.75,146.66,100276,1652810520
272,2022-05-18 02:03:00,146.675,146.415,146.675,146.415,223468,1652810580
273,2022-05-18 02:04:00,146.48,146.59,146.59,146.48,143268,1652810640
274,2022-05-18 02:05:00,146.61,146.595,146.61,146.52,85148,1652810700
275,2022-05-18 02:06:00,146.71,146.76,146.85,146.71,237924,1652810760
276,2022-05-18 02:07:00,146.76,146.61,146.775,146.583,185756,1652810820
277,2022-05-18 02:08:00,146.56,146.64,146.71,146.56,76160,1652810880
278,2022-05-18 02:09:00,146.69,147.15,147.16,146.69,459104,1652810940
279,2022-05-18 02:10:00,147.09,147.09,147.09,146.985,176364,1652811000
280,2022-05-18 02:11:00,147.11,146.8,147.11,146.74,252076,1652811060
281,2022-05-18 02:12:00,146.87,146.69,147.05,146.69,340808,1652811120
282,2022-05-18 02:13:00,146.8,146.65,146.83,146.65,308020,1652811180
283,2022-05-18 02:14:00,146.62,146.25,146.677,146.02,477364,1652811240
284,2022-05-18 02:15:00,146.24,146.44,146.5,146.24,295096,1652811300
285,2022-05-18 02:16:00,146.235,146.31,146.31,146.19,134016,1652811360
286,2022-05-18 02:17:00,146.37,146.56,146.579,146.37,180064,1652811420
287,2022-05-18 02:18:00,146.655,146.46,146.655,146.4,144168,1652811480
288,2022-05-18 02:19:00,146.4,146.59,146.59,146.4,80360,1652811540
289,2022-05-18 02:20:00,146.512,146.37,146.512,146.35,127600,1652811600
290,2022-05-18 02:21:00,146.39,145.96,146.39,145.85,329052,1652811660
291,2022-05-18 02:22:00,145.96,145.66,145.96,145.66,243000,1652811720
292,2022-05-18 02:23:00,145.67,145.41,145.67,145.41,256772,1652811780
293,2022-05-18 02:24:00,145.529,145.73,145.73,145.529,165104,1652811840
294,2022-05-18 02:25:00,145.815,146.002,146.002,145.78,207672,1652811900
295,2022-05-18 02:26:00,146.0,145.992,146.001,145.91,116008,1652811960
296,2022-05-18 02:27:00,145.96,146.16,146.16,145.93,137672,1652812020
297,2022-05-18 02:28:00,146.21,146.31,146.34,146.21,146808,1652812080
298,2022-05-18 02:29:00,146.24,146.25,146.308,146.24,89488,1652812140
299,2022-05-18 02:30:00,146.22,146.051,146.22,146.05,167912,1652812200
300,2022-05-18 02:31:00,145.942,146.05,146.118,145.942,181280,1652812260
301,2022-05-18 02:32:00,146.13,146.05,146.18,146.03,163512,1652812320
302,2022-05-18 02:33:00,146.05,145.875,146.125,145.875,102052,1652812380
303,2022-05-18 02:34:00,145.9,145.98,145.98,145.79,317996,1652812440
304,2022-05-18 02:35:00,145.86,145.64,145.86,145.64,171492,1652812500
305,2022-05-18 02:36:00,145.57,145.69,145.74,145.53,143832,1652812560
306,2022-05-18 02:37:00,145.69,145.949,145.949,145.69,117344,1652812620
307,2022-05-18 02:38:00,146.04,146.12,146.16,146.04,131036,1652812680
308,2022-05-18 02:39:00,146.14,146.1,146.17,146.08,153800,1652812740
309,2022-05-18 02:40:00,146.14,146.54,146.54,146.14,178464,1652812800
310,2022-05-18 02:41:00,146.68,146.766,146.94,146.68,408340,1652812860
311,2022-05-18 02:42:00,146.8,146.74,146.8,146.55,180136,1652812920
312,2022-05-18 02:43:00,146.755,146.89,146.89,146.74,168412,1652812980
313,2022-05-18 02:44:00,146.779,146.86,146.86,146.73,139960,1652813040
314,2022-05-18 02:45:00,146.77,146.83,146.9,146.77,146672,1652813100
315,2022-05-18 02:46:00,146.825,146.87,146.901,146.761,104352,1652813160
316,2022-05-18 02:47:00,146.8,146.85,146.86,146.8,138236,1652813220
317,2022-05-18 02:48:00,146.9,147.125,147.125,146.9,204136,1652813280
318,2022-05-18 02:49:00,147.08,147.255,147.255,147.08,147100,1652813340
319,2022-05-18 02:50:00,147.2,147.4,147.4,147.17,207320,1652813400
320,2022-05-18 02:51:00,147.3,147.2,147.415,147.155,267520,1652813460
321,2022-05-18 02:52:00,147.232,147.18,147.232,147.101,207168,1652813520
322,2022-05-18 02:53:00,147.21,147.17,147.21,147.17,88420,1652813580
323,2022-05-18 02:54:00,147.21,147.28,147.33,147.21,161252,1652813640
324,2022-05-18 02:55:00,147.23,147.219,147.29,147.219,146692,1652813700
325,2022-05-18 02:56:00,147.18,147.08,147.18,147.05,189244,1652813760
326,2022-05-18 02:57:00,147.04,147.28,147.28,147.04,144176,1652813820
327,2022-05-18 02:58:00,147.251,147.325,147.34,147.251,120484,1652813880
328,2022-05-18 02:59:00,147.32,147.22,147.34,147.22,144060,1652813940
329,2022-05-18 03:00:00,147.227,147.225,147.31,147.2,121064,1652814000
330,2022-05-18 03:01:00,147.205,147.235,147.3,147.205,124244,1652814060
331,2022-05-18 03:02:00,147.34,147.38,147.38,147.34,171652,1652814120
332,2022-05-18 03:03:00,147.386,147.459,147.559,147.386,418696,1652814180
333,2022-05-18 03:04:00,147.476,147.443,147.476,147.34,183784,1652814240
334,2022-05-18 03:05:00,147.511,147.621,147.621,147.49,171408,1652814300
335,2022-05-18 03:06:00,147.58,147.47,147.61,147.39,272436,1652814360
336,2022-05-18 03:07:00,147.5,147.64,147.64,147.5,273300,1652814420
337,2022-05-18 03:08:00,147.642,147.58,147.642,147.54,255560,1652814480
338,2022-05-18 03:09:00,147.669,147.65,147.75,147.65,188872,1652814540
339,2022-05-18 03:10:00,147.579,147.54,147.579,147.462,220120,1652814600
340,2022-05-18 03:11:00,147.45,147.355,147.45,147.32,163976,1652814660
341,2022-05-18 03:12:00,147.341,147.35,147.43,147.32,131072,1652814720
342,2022-05-18 03:13:00,147.43,147.46,147.555,147.43,114960,1652814780
343,2022-05-18 03:14:00,147.439,147.46,147.52,147.42,109704,1652814840
344,2022-05-18 03:15:00,147.44,147.453,147.5,147.4,107072,1652814900
345,2022-05-18 03:16:00,147.46,147.57,147.63,147.43,169392,1652814960
346,2022-05-18 03:17:00,147.57,147.52,147.57,147.39,171976,1652815020
347,2022-05-18 03:18:00,147.477,147.49,147.57,147.45,139648,1652815080
348,2022-05-18 03:19:00,147.563,147.679,147.72,147.563,172780,1652815140
349,2022-05-18 03:20:00,147.64,147.76,147.76,147.64,154316,1652815200
350,2022-05-18 03:21:00,147.68,147.748,147.79,147.68,170344,1652815260
351,2022-05-18 03:22:00,147.799,147.865,147.865,147.76,138776,1652815320
352,2022-05-18 03:23:00,147.81,147.632,147.81,147.62,224424,1652815380
353,2022-05-18 03:24:00,147.65,147.59,147.786,147.59,194072,1652815440
354,2022-05-18 03:25:00,147.6,147.648,147.75,147.6,154912,1652815500
355,2022-05-18 03:26:00,147.66,147.66,147.73,147.66,141056,1652815560
356,2022-05-18 03:27:00,147.7,147.57,147.7,147.57,224208,1652815620
357,2022-05-18 03:28:00,147.6,147.6,147.64,147.6,85868,1652815680
