,dt,open,close,high,low,vol,ts
145,2021-12-22 00:56:00,168.74,168.655,168.77,168.645,201588,1640105760
146,2021-12-22 00:57:00,168.605,168.505,168.605,168.505,150180,1640105820
147,2021-12-22 00:58:00,168.378,168.398,168.435,168.37,247716,1640105880
148,2021-12-22 00:59:00,168.409,168.292,168.41,168.292,131400,1640105940
149,2021-12-22 01:00:00,168.32,168.41,168.41,168.32,162832,1640106000
150,2021-12-22 01:01:00,168.465,168.435,168.465,168.435,138744,1640106060
151,2021-12-22 01:02:00,168.44,168.48,168.51,168.44,117584,1640106120
152,2021-12-22 01:03:00,168.47,168.51,168.51,168.38,112712,1640106180
153,2021-12-22 01:04:00,168.555,168.4,168.555,168.399,146148,1640106240
154,2021-12-22 01:05:00,168.39,168.259,168.398,168.259,162880,1640106300
155,2021-12-22 01:06:00,168.25,168.143,168.25,168.13,182760,1640106360
156,2021-12-22 01:07:00,168.18,168.31,168.31,168.18,138684,1640106420
157,2021-12-22 01:08:00,168.27,168.43,168.43,168.27,173488,1640106480
158,2021-12-22 01:09:00,168.405,168.39,168.42,168.38,108152,1640106540
159,2021-12-22 01:10:00,168.4,168.42,168.455,168.39,120816,1640106600
160,2021-12-22 01:11:00,168.41,168.3,168.41,168.29,125584,1640106660
161,2021-12-22 01:12:00,168.32,168.47,168.47,168.32,123424,1640106720
162,2021-12-22 01:13:00,168.509,168.46,168.59,168.44,200472,1640106780
163,2021-12-22 01:14:00,168.425,168.46,168.48,168.379,133648,1640106840
164,2021-12-22 01:15:00,168.45,168.425,168.47,168.425,103812,1640106900
165,2021-12-22 01:16:00,168.391,168.485,168.54,168.378,154644,1640106960
166,2021-12-22 01:17:00,168.47,168.5,168.512,168.47,80800,1640107020
167,2021-12-22 01:18:00,168.485,168.531,168.531,168.485,76612,1640107080
168,2021-12-22 01:19:00,168.56,168.52,168.56,168.52,144708,1640107140
169,2021-12-22 01:20:00,168.52,168.61,168.61,168.492,162324,1640107200
170,2021-12-22 01:21:00,168.61,168.475,168.61,168.475,146972,1640107260
171,2021-12-22 01:22:00,168.47,168.505,168.51,168.445,131224,1640107320
172,2021-12-22 01:23:00,168.54,168.59,168.59,168.535,83684,1640107380
173,2021-12-22 01:24:00,168.601,168.668,168.668,168.59,138104,1640107440
174,2021-12-22 01:25:00,168.718,168.675,168.718,168.645,92396,1640107500
175,2021-12-22 01:26:00,168.655,168.725,168.735,168.655,151472,1640107560
176,2021-12-22 01:27:00,168.78,168.765,168.795,168.735,170864,1640107620
177,2021-12-22 01:28:00,168.814,168.89,168.89,168.8,200652,1640107680
178,2021-12-22 01:29:00,168.885,169.035,169.048,168.885,259168,1640107740
179,2021-12-22 01:30:00,169.08,169.139,169.17,169.08,223320,1640107800
180,2021-12-22 01:31:00,169.09,169.015,169.11,169.015,145492,1640107860
181,2021-12-22 01:32:00,169.08,169.06,169.08,169.02,108892,1640107920
182,2021-12-22 01:33:00,169.035,169.046,169.085,169.035,99064,1640107980
183,2021-12-22 01:34:00,169.05,169.07,169.085,169.05,92420,1640108040
184,2021-12-22 01:35:00,169.065,168.954,169.11,168.954,141012,1640108100
185,2021-12-22 01:36:00,168.975,168.875,168.975,168.875,149628,1640108160
186,2021-12-22 01:37:00,168.95,168.998,169.02,168.95,128696,1640108220
187,2021-12-22 01:38:00,168.99,168.935,168.995,168.935,83260,1640108280
188,2021-12-22 01:39:00,168.945,168.68,168.945,168.68,218712,1640108340
189,2021-12-22 01:40:00,168.69,168.687,168.699,168.618,177360,1640108400
190,2021-12-22 01:41:00,168.64,168.55,168.66,168.55,254524,1640108460
191,2021-12-22 01:42:00,168.565,168.54,168.601,168.54,132000,1640108520
192,2021-12-22 01:43:00,168.6,168.54,168.602,168.54,101528,1640108580
193,2021-12-22 01:44:00,168.59,168.49,168.59,168.49,117636,1640108640
194,2021-12-22 01:45:00,168.54,168.57,168.57,168.54,96084,1640108700
195,2021-12-22 01:46:00,168.63,168.619,168.67,168.6,165544,1640108760
196,2021-12-22 01:47:00,168.63,168.71,168.725,168.63,112072,1640108820
197,2021-12-22 01:48:00,168.713,168.67,168.74,168.67,95164,1640108880
198,2021-12-22 01:49:00,168.665,168.6,168.745,168.6,169920,1640108940
199,2021-12-22 01:50:00,168.6,168.525,168.6,168.525,142812,1640109000
200,2021-12-22 01:51:00,168.46,168.43,168.46,168.4,175144,1640109060
201,2021-12-22 01:52:00,168.43,168.476,168.505,168.43,134312,1640109120
202,2021-12-22 01:53:00,168.48,168.507,168.507,168.465,89492,1640109180
203,2021-12-22 01:54:00,168.53,168.67,168.67,168.481,207340,1640109240
204,2021-12-22 01:55:00,168.6,168.515,168.6,168.515,168560,1640109300
205,2021-12-22 01:56:00,168.48,168.499,168.499,168.429,108408,1640109360
206,2021-12-22 01:57:00,168.487,168.528,168.583,168.487,119136,1640109420
207,2021-12-22 01:58:00,168.49,168.497,168.535,168.49,93216,1640109480
208,2021-12-22 01:59:00,168.475,168.62,168.62,168.46,131032,1640109540
209,2021-12-22 02:00:00,168.63,168.635,168.64,168.57,163080,1640109600
210,2021-12-22 02:01:00,168.69,168.495,168.69,168.495,173532,1640109660
211,2021-12-22 02:02:00,168.515,168.56,168.605,168.515,90660,1640109720
212,2021-12-22 02:03:00,168.605,168.635,168.66,168.605,130556,1640109780
213,2021-12-22 02:04:00,168.605,168.619,168.641,168.605,90404,1640109840
214,2021-12-22 02:05:00,168.638,168.59,168.649,168.59,108192,1640109900
215,2021-12-22 02:06:00,168.64,168.585,168.67,168.585,136688,1640109960
216,2021-12-22 02:07:00,168.535,168.54,168.55,168.505,132580,1640110020
217,2021-12-22 02:08:00,168.59,168.64,168.665,168.575,135212,1640110080
218,2021-12-22 02:09:00,168.67,168.72,168.72,168.668,110576,1640110140
219,2021-12-22 02:10:00,168.69,168.635,168.705,168.635,119116,1640110200
220,2021-12-22 02:11:00,168.61,168.51,168.61,168.51,111596,1640110260
221,2021-12-22 02:12:00,168.47,168.42,168.5,168.42,112576,1640110320
222,2021-12-22 02:13:00,168.45,168.44,168.487,168.44,81576,1640110380
223,2021-12-22 02:14:00,168.43,168.335,168.44,168.335,119160,1640110440
224,2021-12-22 02:15:00,168.35,168.353,168.39,168.33,112428,1640110500
225,2021-12-22 02:16:00,168.36,168.37,168.375,168.345,83156,1640110560
226,2021-12-22 02:17:00,168.42,168.4,168.42,168.4,77984,1640110620
227,2021-12-22 02:18:00,168.425,168.44,168.458,168.425,92800,1640110680
228,2021-12-22 02:19:00,168.445,168.445,168.49,168.445,130884,1640110740
229,2021-12-22 02:20:00,168.43,168.44,168.45,168.38,99328,1640110800
230,2021-12-22 02:21:00,168.425,168.55,168.55,168.425,140660,1640110860
231,2021-12-22 02:22:00,168.48,168.549,168.56,168.48,160080,1640110920
232,2021-12-22 02:23:00,168.53,168.54,168.558,168.53,117072,1640110980
233,2021-12-22 02:24:00,168.493,168.57,168.57,168.493,98900,1640111040
234,2021-12-22 02:25:00,168.59,168.63,168.645,168.575,140140,1640111100
235,2021-12-22 02:26:00,168.66,168.605,168.675,168.605,102568,1640111160
236,2021-12-22 02:27:00,168.595,168.606,168.606,168.575,80780,1640111220
237,2021-12-22 02:28:00,168.595,168.51,168.595,168.508,103884,1640111280
238,2021-12-22 02:29:00,168.555,168.54,168.595,168.535,116392,1640111340
239,2021-12-22 02:30:00,168.58,168.62,168.62,168.58,81688,1640111400
240,2021-12-22 02:31:00,168.655,168.69,168.69,168.641,117360,1640111460
241,2021-12-22 02:32:00,168.665,168.71,168.73,168.665,161532,1640111520
242,2021-12-22 02:33:00,168.705,168.575,168.705,168.552,146940,1640111580
243,2021-12-22 02:34:00,168.576,168.55,168.58,168.55,80604,1640111640
244,2021-12-22 02:35:00,168.58,168.505,168.58,168.49,85188,1640111700
245,2021-12-22 02:36:00,168.509,168.62,168.62,168.49,164732,1640111760
246,2021-12-22 02:37:00,168.62,168.63,168.679,168.62,114800,1640111820
247,2021-12-22 02:38:00,168.667,168.685,168.685,168.65,72164,1640111880
248,2021-12-22 02:39:00,168.67,168.65,168.686,168.65,77016,1640111940
249,2021-12-22 02:40:00,168.675,168.71,168.739,168.665,141440,1640112000
250,2021-12-22 02:41:00,168.67,168.732,168.749,168.655,132140,1640112060
251,2021-12-22 02:42:00,168.73,168.805,168.805,168.72,113764,1640112120
252,2021-12-22 02:43:00,168.81,168.8,168.81,168.778,104472,1640112180
253,2021-12-22 02:44:00,168.805,168.876,168.876,168.805,161748,1640112240
254,2021-12-22 02:45:00,168.915,168.87,168.928,168.855,194272,1640112300
255,2021-12-22 02:46:00,168.85,168.86,168.86,168.83,93376,1640112360
256,2021-12-22 02:47:00,168.86,168.91,168.96,168.86,190156,1640112420
257,2021-12-22 02:48:00,168.89,168.895,168.905,168.835,87056,1640112480
258,2021-12-22 02:49:00,168.92,168.8,168.92,168.8,127448,1640112540
259,2021-12-22 02:50:00,168.795,168.81,168.81,168.765,139288,1640112600
260,2021-12-22 02:51:00,168.68,168.595,168.69,168.595,209424,1640112660
261,2021-12-22 02:52:00,168.595,168.67,168.67,168.595,149328,1640112720
262,2021-12-22 02:53:00,168.715,168.725,168.75,168.715,113356,1640112780
263,2021-12-22 02:54:00,168.731,168.725,168.76,168.72,79232,1640112840
264,2021-12-22 02:55:00,168.66,168.612,168.66,168.612,132344,1640112900
265,2021-12-22 02:56:00,168.7,168.69,168.705,168.665,93836,1640112960
266,2021-12-22 02:57:00,168.695,168.735,168.735,168.675,106056,1640113020
267,2021-12-22 02:58:00,168.673,168.79,168.8,168.673,120032,1640113080
268,2021-12-22 02:59:00,168.815,168.8,168.82,168.785,95608,1640113140
269,2021-12-22 03:00:00,168.83,168.89,168.91,168.83,149416,1640113200
270,2021-12-22 03:01:00,168.965,168.865,168.965,168.865,171440,1640113260
271,2021-12-22 03:02:00,168.875,168.97,168.97,168.875,117608,1640113320
272,2021-12-22 03:03:00,168.98,169.07,169.081,168.98,157212,1640113380
273,2021-12-22 03:04:00,169.103,169.38,169.38,169.103,286520,1640113440
274,2021-12-22 03:05:00,169.37,169.321,169.37,169.321,137004,1640113500
275,2021-12-22 03:06:00,169.328,169.28,169.35,169.28,167668,1640113560
276,2021-12-22 03:07:00,169.31,169.268,169.35,169.268,158884,1640113620
277,2021-12-22 03:08:00,169.251,169.31,169.31,169.25,138564,1640113680
278,2021-12-22 03:09:00,169.275,169.23,169.29,169.23,93896,1640113740
279,2021-12-22 03:10:00,169.275,169.23,169.275,169.23,73064,1640113800
280,2021-12-22 03:11:00,169.28,169.346,169.41,169.28,232008,1640113860
281,2021-12-22 03:12:00,169.365,169.33,169.365,169.32,80516,1640113920
282,2021-12-22 03:13:00,169.315,169.31,169.32,169.29,77724,1640113980
283,2021-12-22 03:14:00,169.31,169.27,169.33,169.265,148784,1640114040
284,2021-12-22 03:15:00,169.27,169.289,169.289,169.225,211292,1640114100
285,2021-12-22 03:16:00,169.29,169.25,169.29,169.245,78832,1640114160
286,2021-12-22 03:17:00,169.29,169.271,169.31,169.27,143000,1640114220
287,2021-12-22 03:18:00,169.255,169.185,169.285,169.185,146024,1640114280
288,2021-12-22 03:19:00,169.15,169.169,169.169,169.1,136120,1640114340
289,2021-12-22 03:20:00,169.235,169.34,169.34,169.22,135540,1640114400
290,2021-12-22 03:21:00,169.295,169.285,169.297,169.27,147360,1640114460
291,2021-12-22 03:22:00,169.25,169.36,169.36,169.241,199556,1640114520
292,2021-12-22 03:23:00,169.395,169.33,169.445,169.33,248864,1640114580
293,2021-12-22 03:24:00,169.36,169.3,169.36,169.28,110228,1640114640
294,2021-12-22 03:25:00,169.31,169.292,169.345,169.292,73036,1640114700
295,2021-12-22 03:26:00,169.355,169.495,169.495,169.355,156972,1640114760
296,2021-12-22 03:27:00,169.545,169.505,169.545,169.49,141868,1640114820
297,2021-12-22 03:28:00,169.54,169.661,169.69,169.54,323948,1640114880
298,2021-12-22 03:29:00,169.606,169.685,169.685,169.606,143700,1640114940
299,2021-12-22 03:30:00,169.68,169.725,169.73,169.675,161200,1640115000
300,2021-12-22 03:31:00,169.86,169.83,169.912,169.83,338332,1640115060
301,2021-12-22 03:32:00,169.86,169.751,169.87,169.751,208360,1640115120
302,2021-12-22 03:33:00,169.73,169.905,169.91,169.73,256000,1640115180
303,2021-12-22 03:34:00,169.9,169.917,169.97,169.875,196540,1640115240
304,2021-12-22 03:35:00,169.959,169.97,169.97,169.91,186704,1640115300
305,2021-12-22 03:36:00,169.96,169.948,169.971,169.948,196168,1640115360
306,2021-12-22 03:37:00,169.83,169.72,169.83,169.683,255292,1640115420
307,2021-12-22 03:38:00,169.745,169.81,169.81,169.71,149492,1640115480
308,2021-12-22 03:39:00,169.805,169.82,169.85,169.798,124076,1640115540
309,2021-12-22 03:40:00,169.762,169.731,169.79,169.731,115036,1640115600
310,2021-12-22 03:41:00,169.825,169.905,169.905,169.825,228188,1640115660
311,2021-12-22 03:42:00,169.945,170.05,170.05,169.94,221348,1640115720
312,2021-12-22 03:43:00,170.03,169.975,170.033,169.975,183172,1640115780
313,2021-12-22 03:44:00,169.927,169.808,169.927,169.795,176172,1640115840
314,2021-12-22 03:45:00,169.87,169.785,169.89,169.785,119376,1640115900
315,2021-12-22 03:46:00,169.797,169.828,169.85,169.797,88352,1640115960
316,2021-12-22 03:47:00,169.92,169.96,169.98,169.92,182220,1640116020
317,2021-12-22 03:48:00,169.875,170.05,170.05,169.875,167284,1640116080
318,2021-12-22 03:49:00,170.1,170.137,170.137,170.09,214016,1640116140
319,2021-12-22 03:50:00,170.16,170.07,170.19,170.07,400392,1640116200
320,2021-12-22 03:51:00,170.1,170.16,170.189,170.1,144060,1640116260
321,2021-12-22 03:52:00,170.15,170.18,170.2,170.15,112852,1640116320
322,2021-12-22 03:53:00,170.2,170.245,170.245,170.2,141828,1640116380
323,2021-12-22 03:54:00,170.213,170.359,170.359,170.213,214516,1640116440
324,2021-12-22 03:55:00,170.33,170.28,170.34,170.28,160400,1640116500
325,2021-12-22 03:56:00,170.335,170.401,170.407,170.335,196892,1640116560
326,2021-12-22 03:57:00,170.425,170.585,170.585,170.425,299320,1640116620
327,2021-12-22 03:58:00,170.57,170.64,170.64,170.51,279572,1640116680
328,2021-12-22 03:59:00,170.59,170.622,170.66,170.59,377880,1640116740
329,2021-12-22 04:00:00,170.63,170.59,170.635,170.57,256528,1640116800
330,2021-12-22 04:01:00,170.59,170.505,170.59,170.484,274544,1640116860
331,2021-12-22 04:02:00,170.511,170.518,170.55,170.46,323200,1640116920
332,2021-12-22 04:03:00,170.525,170.61,170.62,170.525,270400,1640116980
333,2021-12-22 04:04:00,170.6,170.67,170.68,170.6,163440,1640117040
334,2021-12-22 04:05:00,170.673,170.6,170.673,170.6,221376,1640117100
335,2021-12-22 04:06:00,170.61,170.52,170.61,170.52,162664,1640117160
336,2021-12-22 04:07:00,170.513,170.388,170.513,170.38,241336,1640117220
337,2021-12-22 04:08:00,170.36,170.365,170.365,170.35,138108,1640117280
338,2021-12-22 04:09:00,170.42,170.412,170.445,170.4,170936,1640117340
339,2021-12-22 04:10:00,170.36,170.235,170.36,170.235,202208,1640117400
340,2021-12-22 04:11:00,170.237,170.318,170.318,170.215,161364,1640117460
341,2021-12-22 04:12:00,170.28,170.31,170.319,170.27,94856,1640117520
342,2021-12-22 04:13:00,170.29,170.27,170.31,170.241,145460,1640117580
343,2021-12-22 04:14:00,170.27,170.28,170.3,170.248,127964,1640117640
344,2021-12-22 04:15:00,170.279,170.35,170.35,170.279,101336,1640117700
345,2021-12-22 04:16:00,170.365,170.395,170.45,170.365,218832,1640117760
346,2021-12-22 04:17:00,170.375,170.425,170.425,170.375,138600,1640117820
347,2021-12-22 04:18:00,170.335,170.26,170.335,170.26,117560,1640117880
348,2021-12-22 04:19:00,170.211,170.162,170.259,170.16,169136,1640117940
349,2021-12-22 04:20:00,170.165,170.21,170.21,170.165,119776,1640118000
350,2021-12-22 04:21:00,170.225,170.19,170.23,170.14,139032,1640118060
351,2021-12-22 04:22:00,170.18,170.181,170.187,170.14,142232,1640118120
352,2021-12-22 04:23:00,170.234,170.28,170.28,170.195,148560,1640118180
353,2021-12-22 04:24:00,170.2,170.195,170.2,170.18,113968,1640118240
354,2021-12-22 04:25:00,170.115,170.062,170.115,170.03,172392,1640118300
355,2021-12-22 04:26:00,170.095,170.228,170.228,170.095,174760,1640118360
356,2021-12-22 04:27:00,170.22,170.165,170.26,170.165,172288,1640118420
357,2021-12-22 04:28:00,170.15,170.14,170.15,170.11,108648,1640118480
