,dt,open,close,high,low,vol,ts
183,2022-01-25 01:34:00,153.2,153.44,153.47,153.2,282760,1643045640
184,2022-01-25 01:35:00,153.36,153.327,153.36,153.327,209504,1643045700
185,2022-01-25 01:36:00,153.42,153.18,153.44,153.18,285152,1643045760
186,2022-01-25 01:37:00,153.162,152.99,153.162,152.943,297432,1643045820
187,2022-01-25 01:38:00,153.09,153.07,153.17,152.98,285104,1643045880
188,2022-01-25 01:39:00,153.1,153.11,153.13,153.04,196984,1643045940
189,2022-01-25 01:40:00,153.09,153.39,153.39,153.03,222424,1643046000
190,2022-01-25 01:41:00,153.31,153.03,153.31,152.93,285128,1643046060
191,2022-01-25 01:42:00,153.04,153.3,153.3,153.04,255984,1643046120
192,2022-01-25 01:43:00,153.39,153.88,153.88,153.39,398488,1643046180
193,2022-01-25 01:44:00,153.99,154.07,154.07,153.846,399320,1643046240
194,2022-01-25 01:45:00,153.99,153.84,153.99,153.84,343296,1643046300
195,2022-01-25 01:46:00,153.98,154.2,154.295,153.98,419200,1643046360
196,2022-01-25 01:47:00,154.35,154.32,154.4,154.31,258952,1643046420
197,2022-01-25 01:48:00,154.36,154.58,154.58,154.36,232640,1643046480
198,2022-01-25 01:49:00,154.49,154.3,154.49,154.22,284144,1643046540
199,2022-01-25 01:50:00,154.33,154.45,154.47,154.33,300440,1643046600
200,2022-01-25 01:51:00,154.42,154.28,154.42,154.22,358960,1643046660
201,2022-01-25 01:52:00,154.28,154.53,154.62,154.28,359056,1643046720
202,2022-01-25 01:53:00,154.71,154.83,154.83,154.54,337528,1643046780
203,2022-01-25 01:54:00,154.75,154.62,154.75,154.62,333968,1643046840
204,2022-01-25 01:55:00,154.61,154.86,154.883,154.61,298112,1643046900
205,2022-01-25 01:56:00,154.81,154.89,154.89,154.7,264432,1643046960
206,2022-01-25 01:57:00,154.8,155.035,155.04,154.8,278496,1643047020
207,2022-01-25 01:58:00,154.92,154.86,154.945,154.86,246672,1643047080
208,2022-01-25 01:59:00,154.761,154.64,154.92,154.64,388944,1643047140
209,2022-01-25 02:00:00,154.78,154.6,154.78,154.48,333048,1643047200
210,2022-01-25 02:01:00,154.73,154.824,154.824,154.67,315128,1643047260
211,2022-01-25 02:02:00,154.64,154.59,154.67,154.58,242400,1643047320
212,2022-01-25 02:03:00,154.5,154.7,154.7,154.5,344664,1643047380
213,2022-01-25 02:04:00,154.78,154.62,154.78,154.57,318784,1643047440
214,2022-01-25 02:05:00,154.53,154.76,154.86,154.53,224952,1643047500
215,2022-01-25 02:06:00,154.868,154.72,154.868,154.59,283016,1643047560
216,2022-01-25 02:07:00,154.62,155.0,155.0,154.62,240984,1643047620
217,2022-01-25 02:08:00,154.92,155.19,155.19,154.92,402072,1643047680
218,2022-01-25 02:09:00,155.29,155.63,155.67,155.29,451048,1643047740
219,2022-01-25 02:10:00,155.47,155.015,155.47,155.015,374128,1643047800
220,2022-01-25 02:11:00,154.99,155.19,155.19,154.99,319736,1643047860
221,2022-01-25 02:12:00,155.05,155.17,155.24,155.05,206928,1643047920
222,2022-01-25 02:13:00,155.124,155.03,155.124,154.921,215256,1643047980
223,2022-01-25 02:14:00,155.08,155.34,155.34,155.04,233408,1643048040
224,2022-01-25 02:15:00,155.38,155.4,155.45,155.37,247616,1643048100
225,2022-01-25 02:16:00,155.44,155.425,155.44,155.26,227280,1643048160
226,2022-01-25 02:17:00,155.39,155.55,155.57,155.39,200632,1643048220
227,2022-01-25 02:18:00,155.66,155.68,155.86,155.66,396672,1643048280
228,2022-01-25 02:19:00,155.68,155.71,155.79,155.62,393992,1643048340
229,2022-01-25 02:20:00,155.76,155.9,155.9,155.72,216456,1643048400
230,2022-01-25 02:21:00,155.71,155.54,155.89,155.54,316432,1643048460
231,2022-01-25 02:22:00,155.47,155.45,155.48,155.33,293776,1643048520
232,2022-01-25 02:23:00,155.47,155.482,155.482,155.4,213944,1643048580
233,2022-01-25 02:24:00,155.49,155.14,155.49,155.14,247088,1643048640
234,2022-01-25 02:25:00,155.18,154.93,155.18,154.93,338640,1643048700
235,2022-01-25 02:26:00,154.885,155.05,155.17,154.885,306048,1643048760
236,2022-01-25 02:27:00,155.13,154.82,155.13,154.815,301936,1643048820
237,2022-01-25 02:28:00,154.89,154.765,155.01,154.765,299664,1643048880
238,2022-01-25 02:29:00,154.92,154.85,154.98,154.82,222632,1643048940
239,2022-01-25 02:30:00,154.934,154.66,154.934,154.66,209408,1643049000
240,2022-01-25 02:31:00,154.69,154.87,154.87,154.67,192136,1643049060
241,2022-01-25 02:32:00,154.854,154.9,154.96,154.854,163360,1643049120
242,2022-01-25 02:33:00,154.955,154.88,154.955,154.65,228552,1643049180
243,2022-01-25 02:34:00,155.11,155.16,155.26,155.11,200616,1643049240
244,2022-01-25 02:35:00,155.1,155.42,155.42,155.1,226680,1643049300
245,2022-01-25 02:36:00,155.28,155.12,155.28,155.09,225712,1643049360
246,2022-01-25 02:37:00,155.225,154.952,155.225,154.952,279048,1643049420
247,2022-01-25 02:38:00,154.84,154.87,154.98,154.73,269552,1643049480
248,2022-01-25 02:39:00,155.0,155.225,155.225,154.95,222544,1643049540
249,2022-01-25 02:40:00,155.31,155.58,155.58,155.31,264200,1643049600
250,2022-01-25 02:41:00,155.53,155.28,155.53,155.264,245784,1643049660
251,2022-01-25 02:42:00,155.25,155.159,155.28,155.13,234184,1643049720
252,2022-01-25 02:43:00,155.092,155.17,155.17,154.95,220264,1643049780
253,2022-01-25 02:44:00,155.22,155.11,155.25,155.07,152792,1643049840
254,2022-01-25 02:45:00,154.95,154.81,154.95,154.79,250280,1643049900
255,2022-01-25 02:46:00,154.99,155.14,155.24,154.99,186416,1643049960
256,2022-01-25 02:47:00,155.28,155.31,155.44,155.28,222592,1643050020
257,2022-01-25 02:48:00,155.23,155.36,155.36,155.23,137872,1643050080
258,2022-01-25 02:49:00,155.36,155.32,155.39,155.31,172328,1643050140
259,2022-01-25 02:50:00,155.343,155.795,155.795,155.343,267584,1643050200
260,2022-01-25 02:51:00,155.94,156.17,156.17,155.78,333520,1643050260
261,2022-01-25 02:52:00,156.11,156.01,156.11,156.01,212424,1643050320
262,2022-01-25 02:53:00,155.82,155.82,155.84,155.755,203728,1643050380
263,2022-01-25 02:54:00,155.94,155.82,155.94,155.778,183576,1643050440
264,2022-01-25 02:55:00,155.83,156.198,156.25,155.83,271600,1643050500
265,2022-01-25 02:56:00,156.24,156.23,156.393,156.13,291368,1643050560
266,2022-01-25 02:57:00,156.03,156.32,156.345,156.03,209760,1643050620
267,2022-01-25 02:58:00,156.21,156.306,156.34,156.21,163320,1643050680
268,2022-01-25 02:59:00,156.34,156.18,156.4,156.07,187440,1643050740
269,2022-01-25 03:00:00,156.25,156.41,156.463,156.25,212168,1643050800
270,2022-01-25 03:01:00,156.46,156.62,156.71,156.46,421824,1643050860
271,2022-01-25 03:02:00,156.68,156.93,156.93,156.68,287552,1643050920
272,2022-01-25 03:03:00,157.05,157.19,157.19,157.0,284496,1643050980
273,2022-01-25 03:04:00,157.2,156.89,157.2,156.78,366736,1643051040
274,2022-01-25 03:05:00,156.96,156.577,156.96,156.505,369520,1643051100
275,2022-01-25 03:06:00,156.6,156.61,156.755,156.6,263880,1643051160
276,2022-01-25 03:07:00,156.69,156.71,156.827,156.66,266160,1643051220
277,2022-01-25 03:08:00,156.74,156.85,156.85,156.59,217656,1643051280
278,2022-01-25 03:09:00,156.78,156.77,156.8,156.64,298784,1643051340
279,2022-01-25 03:10:00,156.61,156.88,156.957,156.61,256696,1643051400
280,2022-01-25 03:11:00,156.819,156.98,157.11,156.819,295720,1643051460
281,2022-01-25 03:12:00,156.78,156.72,156.78,156.612,272944,1643051520
282,2022-01-25 03:13:00,156.533,156.04,156.533,156.04,436800,1643051580
283,2022-01-25 03:14:00,156.14,155.73,156.14,155.73,337416,1643051640
284,2022-01-25 03:15:00,155.96,156.025,156.025,155.82,356544,1643051700
285,2022-01-25 03:16:00,156.26,155.98,156.26,155.98,322144,1643051760
286,2022-01-25 03:17:00,156.08,155.728,156.08,155.728,185032,1643051820
287,2022-01-25 03:18:00,155.84,155.892,155.892,155.68,201296,1643051880
288,2022-01-25 03:19:00,155.899,155.72,155.899,155.594,235304,1643051940
289,2022-01-25 03:20:00,155.71,155.59,155.83,155.59,299344,1643052000
290,2022-01-25 03:21:00,155.485,155.89,155.92,155.485,238480,1643052060
291,2022-01-25 03:22:00,155.78,155.34,155.78,155.34,231016,1643052120
292,2022-01-25 03:23:00,155.27,155.275,155.48,155.27,375320,1643052180
293,2022-01-25 03:24:00,155.22,154.83,155.22,154.83,395008,1643052240
294,2022-01-25 03:25:00,155.05,154.745,155.052,154.745,272312,1643052300
295,2022-01-25 03:26:00,154.68,154.751,154.76,154.68,273184,1643052360
296,2022-01-25 03:27:00,154.89,154.86,155.06,154.86,321664,1643052420
297,2022-01-25 03:28:00,154.95,155.05,155.05,154.91,219056,1643052480
298,2022-01-25 03:29:00,155.0,154.92,155.0,154.68,201456,1643052540
299,2022-01-25 03:30:00,154.85,154.83,154.96,154.695,207832,1643052600
300,2022-01-25 03:31:00,154.97,155.44,155.44,154.89,220472,1643052660
301,2022-01-25 03:32:00,155.26,155.14,155.26,155.14,148848,1643052720
302,2022-01-25 03:33:00,155.27,155.07,155.27,154.98,193336,1643052780
303,2022-01-25 03:34:00,155.139,155.06,155.21,155.02,226048,1643052840
304,2022-01-25 03:35:00,155.12,154.92,155.12,154.86,194352,1643052900
305,2022-01-25 03:36:00,154.84,154.442,154.84,154.442,314984,1643052960
306,2022-01-25 03:37:00,154.5,154.65,154.72,154.452,247776,1643053020
307,2022-01-25 03:38:00,154.575,154.08,154.575,154.06,293840,1643053080
308,2022-01-25 03:39:00,154.142,153.907,154.21,153.907,388048,1643053140
309,2022-01-25 03:40:00,153.98,154.11,154.11,153.98,255336,1643053200
310,2022-01-25 03:41:00,153.944,154.152,154.185,153.944,175448,1643053260
311,2022-01-25 03:42:00,154.04,154.36,154.37,154.04,282040,1643053320
312,2022-01-25 03:43:00,154.17,154.06,154.26,154.0,198768,1643053380
313,2022-01-25 03:44:00,154.11,154.33,154.33,153.93,273424,1643053440
314,2022-01-25 03:45:00,154.36,154.125,154.36,154.125,232008,1643053500
315,2022-01-25 03:46:00,153.94,153.89,154.19,153.89,220624,1643053560
316,2022-01-25 03:47:00,153.83,153.939,153.939,153.7,303480,1643053620
317,2022-01-25 03:48:00,154.23,154.19,154.23,154.17,217088,1643053680
318,2022-01-25 03:49:00,154.02,154.22,154.302,154.02,167144,1643053740
319,2022-01-25 03:50:00,154.28,154.89,154.89,154.253,269144,1643053800
320,2022-01-25 03:51:00,154.79,154.753,155.0,154.753,295272,1643053860
321,2022-01-25 03:52:00,154.75,154.68,154.777,154.57,255080,1643053920
322,2022-01-25 03:53:00,154.698,154.76,154.78,154.5,243240,1643053980
323,2022-01-25 03:54:00,154.691,154.978,154.978,154.691,174032,1643054040
324,2022-01-25 03:55:00,154.89,155.17,155.17,154.89,214872,1643054100
325,2022-01-25 03:56:00,155.05,155.08,155.24,155.05,240360,1643054160
326,2022-01-25 03:57:00,155.14,154.99,155.17,154.92,250096,1643054220
327,2022-01-25 03:58:00,154.905,154.98,154.98,154.83,184808,1643054280
328,2022-01-25 03:59:00,155.05,155.14,155.165,155.007,198096,1643054340
329,2022-01-25 04:00:00,155.22,155.545,155.58,155.22,255992,1643054400
330,2022-01-25 04:01:00,155.41,155.91,155.91,155.41,388256,1643054460
331,2022-01-25 04:02:00,155.778,155.61,155.82,155.61,274384,1643054520
332,2022-01-25 04:03:00,155.63,156.038,156.038,155.63,227496,1643054580
333,2022-01-25 04:04:00,155.99,155.739,156.0,155.739,243184,1643054640
334,2022-01-25 04:05:00,155.75,155.6,155.9,155.6,196864,1643054700
335,2022-01-25 04:06:00,155.51,155.255,155.702,155.24,354336,1643054760
336,2022-01-25 04:07:00,155.31,155.21,155.42,155.21,234640,1643054820
337,2022-01-25 04:08:00,155.27,155.229,155.354,155.229,179712,1643054880
338,2022-01-25 04:09:00,155.1,155.21,155.361,155.1,205400,1643054940
339,2022-01-25 04:10:00,155.35,155.56,155.57,155.345,170920,1643055000
340,2022-01-25 04:11:00,155.52,156.1,156.1,155.52,230632,1643055060
341,2022-01-25 04:12:00,155.99,156.19,156.19,155.9,203312,1643055120
342,2022-01-25 04:13:00,156.1,156.17,156.23,155.95,225984,1643055180
343,2022-01-25 04:14:00,156.1,156.15,156.265,156.1,177200,1643055240
344,2022-01-25 04:15:00,156.05,156.2,156.23,156.05,171272,1643055300
345,2022-01-25 04:16:00,156.25,156.7,156.7,156.25,332264,1643055360
346,2022-01-25 04:17:00,156.69,156.63,156.79,156.6,491664,1643055420
347,2022-01-25 04:18:00,156.58,156.155,156.58,156.155,228992,1643055480
348,2022-01-25 04:19:00,156.09,156.09,156.25,156.09,208624,1643055540
349,2022-01-25 04:20:00,155.96,155.46,155.96,155.46,355920,1643055600
350,2022-01-25 04:21:00,155.62,156.08,156.14,155.62,285944,1643055660
351,2022-01-25 04:22:00,156.15,156.205,156.34,156.15,211112,1643055720
352,2022-01-25 04:23:00,156.32,156.39,156.47,156.32,207960,1643055780
353,2022-01-25 04:24:00,156.29,156.43,156.43,156.18,189144,1643055840
354,2022-01-25 04:25:00,156.35,156.15,156.35,156.06,180240,1643055900
355,2022-01-25 04:26:00,156.23,156.15,156.375,156.13,215384,1643055960
356,2022-01-25 04:27:00,156.12,156.51,156.51,156.09,216728,1643056020
