,dt,open,close,high,low,vol,ts
209,2023-02-28 02:00:00,147.13,147.145,147.145,147.112,39484,1677520800
210,2023-02-28 02:01:00,147.11,147.14,147.141,147.082,68628,1677520860
211,2023-02-28 02:02:00,147.14,147.22,147.22,147.13,44722,1677520920
212,2023-02-28 02:03:00,147.22,147.22,147.22,147.2,71630,1677520980
213,2023-02-28 02:04:00,147.21,147.26,147.27,147.21,67104,1677521040
214,2023-02-28 02:05:00,147.27,147.252,147.271,147.25,54966,1677521100
215,2023-02-28 02:06:00,147.26,147.216,147.28,147.216,80642,1677521160
216,2023-02-28 02:07:00,147.215,147.165,147.215,147.16,67544,1677521220
217,2023-02-28 02:08:00,147.17,147.15,147.17,147.14,48680,1677521280
218,2023-02-28 02:09:00,147.168,147.21,147.21,147.14,48264,1677521340
219,2023-02-28 02:10:00,147.18,147.24,147.259,147.18,41116,1677521400
220,2023-02-28 02:11:00,147.26,147.26,147.26,147.225,54048,1677521460
221,2023-02-28 02:12:00,147.25,147.285,147.285,147.23,33740,1677521520
222,2023-02-28 02:13:00,147.285,147.235,147.285,147.22,82860,1677521580
223,2023-02-28 02:14:00,147.22,147.22,147.25,147.22,62998,1677521640
224,2023-02-28 02:15:00,147.23,147.27,147.27,147.23,35806,1677521700
225,2023-02-28 02:16:00,147.245,147.34,147.34,147.245,69966,1677521760
226,2023-02-28 02:17:00,147.355,147.39,147.397,147.355,81354,1677521820
227,2023-02-28 02:18:00,147.408,147.4,147.43,147.39,48268,1677521880
228,2023-02-28 02:19:00,147.374,147.32,147.374,147.31,94878,1677521940
229,2023-02-28 02:20:00,147.349,147.34,147.35,147.33,78380,1677522000
230,2023-02-28 02:21:00,147.34,147.355,147.355,147.34,56692,1677522060
231,2023-02-28 02:22:00,147.342,147.32,147.342,147.32,82550,1677522120
232,2023-02-28 02:23:00,147.31,147.3,147.31,147.275,36556,1677522180
233,2023-02-28 02:24:00,147.27,147.24,147.27,147.24,62788,1677522240
234,2023-02-28 02:25:00,147.21,147.209,147.21,147.172,62500,1677522300
235,2023-02-28 02:26:00,147.196,147.16,147.196,147.13,43424,1677522360
236,2023-02-28 02:27:00,147.174,147.296,147.296,147.174,68756,1677522420
237,2023-02-28 02:28:00,147.29,147.21,147.3,147.21,51766,1677522480
238,2023-02-28 02:29:00,147.17,147.25,147.25,147.17,43184,1677522540
239,2023-02-28 02:30:00,147.25,147.22,147.255,147.21,42694,1677522600
240,2023-02-28 02:31:00,147.265,147.305,147.305,147.265,38538,1677522660
241,2023-02-28 02:32:00,147.32,147.22,147.32,147.22,44586,1677522720
242,2023-02-28 02:33:00,147.21,147.19,147.22,147.19,60136,1677522780
243,2023-02-28 02:34:00,147.2,147.153,147.2,147.153,28256,1677522840
244,2023-02-28 02:35:00,147.158,147.123,147.158,147.093,71078,1677522900
245,2023-02-28 02:36:00,147.155,147.103,147.155,147.1,42082,1677522960
246,2023-02-28 02:37:00,147.147,147.09,147.147,147.082,55728,1677523020
247,2023-02-28 02:38:00,147.09,147.08,147.09,147.03,59678,1677523080
248,2023-02-28 02:39:00,147.12,147.2,147.21,147.11,57558,1677523140
249,2023-02-28 02:40:00,147.2,147.15,147.2,147.145,37044,1677523200
250,2023-02-28 02:41:00,147.185,147.175,147.19,147.145,33288,1677523260
251,2023-02-28 02:42:00,147.16,147.12,147.16,147.1,49488,1677523320
252,2023-02-28 02:43:00,147.11,147.05,147.11,147.05,59576,1677523380
253,2023-02-28 02:44:00,147.02,146.98,147.03,146.98,74928,1677523440
254,2023-02-28 02:45:00,146.99,146.992,146.995,146.978,58024,1677523500
255,2023-02-28 02:46:00,146.97,146.91,146.97,146.91,81632,1677523560
256,2023-02-28 02:47:00,146.91,146.89,146.91,146.87,57678,1677523620
257,2023-02-28 02:48:00,146.86,146.92,146.92,146.85,56688,1677523680
258,2023-02-28 02:49:00,146.915,146.919,146.93,146.904,70520,1677523740
259,2023-02-28 02:50:00,146.94,146.888,146.94,146.88,37586,1677523800
260,2023-02-28 02:51:00,146.895,146.945,146.95,146.89,52088,1677523860
261,2023-02-28 02:52:00,146.941,146.989,146.989,146.927,34796,1677523920
262,2023-02-28 02:53:00,147.03,147.06,147.06,147.03,72104,1677523980
263,2023-02-28 02:54:00,147.042,146.99,147.042,146.99,57400,1677524040
264,2023-02-28 02:55:00,147.02,147.01,147.03,147.0,40640,1677524100
265,2023-02-28 02:56:00,147.01,147.03,147.04,147.01,45456,1677524160
266,2023-02-28 02:57:00,147.04,147.09,147.11,147.04,59396,1677524220
267,2023-02-28 02:58:00,147.11,147.2,147.2,147.11,87790,1677524280
268,2023-02-28 02:59:00,147.24,147.18,147.24,147.17,191744,1677524340
269,2023-02-28 03:00:00,147.16,147.24,147.24,147.16,50578,1677524400
270,2023-02-28 03:01:00,147.27,147.255,147.27,147.22,63972,1677524460
271,2023-02-28 03:02:00,147.27,147.379,147.379,147.26,289236,1677524520
272,2023-02-28 03:03:00,147.41,147.39,147.47,147.39,98066,1677524580
273,2023-02-28 03:04:00,147.41,147.435,147.46,147.41,105906,1677524640
274,2023-02-28 03:05:00,147.41,147.39,147.43,147.39,109704,1677524700
275,2023-02-28 03:06:00,147.4,147.4,147.444,147.4,73368,1677524760
276,2023-02-28 03:07:00,147.43,147.47,147.47,147.417,54892,1677524820
277,2023-02-28 03:08:00,147.47,147.415,147.47,147.365,199832,1677524880
278,2023-02-28 03:09:00,147.435,147.455,147.455,147.435,64836,1677524940
279,2023-02-28 03:10:00,147.46,147.45,147.46,147.415,58108,1677525000
280,2023-02-28 03:11:00,147.435,147.452,147.453,147.428,51916,1677525060
281,2023-02-28 03:12:00,147.475,147.547,147.55,147.475,80428,1677525120
282,2023-02-28 03:13:00,147.565,147.505,147.575,147.5,75962,1677525180
283,2023-02-28 03:14:00,147.505,147.51,147.53,147.5,42002,1677525240
284,2023-02-28 03:15:00,147.515,147.455,147.515,147.455,67516,1677525300
285,2023-02-28 03:16:00,147.43,147.345,147.43,147.33,98924,1677525360
286,2023-02-28 03:17:00,147.33,147.3,147.33,147.3,94020,1677525420
287,2023-02-28 03:18:00,147.32,147.24,147.32,147.22,184258,1677525480
288,2023-02-28 03:19:00,147.24,147.24,147.255,147.24,61122,1677525540
289,2023-02-28 03:20:00,147.245,147.21,147.25,147.16,84880,1677525600
290,2023-02-28 03:21:00,147.19,147.18,147.21,147.175,68400,1677525660
291,2023-02-28 03:22:00,147.17,147.17,147.18,147.169,56226,1677525720
292,2023-02-28 03:23:00,147.173,147.11,147.173,147.09,70302,1677525780
293,2023-02-28 03:24:00,147.075,147.13,147.13,147.075,58842,1677525840
294,2023-02-28 03:25:00,147.125,147.1,147.125,147.08,54638,1677525900
295,2023-02-28 03:26:00,147.09,147.09,147.09,147.06,39132,1677525960
296,2023-02-28 03:27:00,147.09,147.2,147.2,147.09,78668,1677526020
297,2023-02-28 03:28:00,147.19,147.22,147.237,147.19,54968,1677526080
298,2023-02-28 03:29:00,147.23,147.214,147.243,147.214,40098,1677526140
299,2023-02-28 03:30:00,147.2,147.195,147.2,147.17,51374,1677526200
300,2023-02-28 03:31:00,147.18,147.195,147.205,147.17,41046,1677526260
301,2023-02-28 03:32:00,147.22,147.195,147.24,147.192,55114,1677526320
302,2023-02-28 03:33:00,147.2,147.19,147.21,147.17,46116,1677526380
303,2023-02-28 03:34:00,147.19,147.23,147.234,147.19,37952,1677526440
304,2023-02-28 03:35:00,147.24,147.266,147.266,147.208,42892,1677526500
305,2023-02-28 03:36:00,147.25,147.325,147.325,147.25,64680,1677526560
306,2023-02-28 03:37:00,147.34,147.35,147.379,147.325,73182,1677526620
307,2023-02-28 03:38:00,147.331,147.25,147.331,147.24,74392,1677526680
308,2023-02-28 03:39:00,147.23,147.283,147.29,147.23,78966,1677526740
309,2023-02-28 03:40:00,147.29,147.25,147.29,147.25,37584,1677526800
310,2023-02-28 03:41:00,147.25,147.25,147.25,147.19,80922,1677526860
311,2023-02-28 03:42:00,147.265,147.21,147.265,147.17,55846,1677526920
312,2023-02-28 03:43:00,147.17,147.055,147.17,147.055,95016,1677526980
313,2023-02-28 03:44:00,146.94,147.01,147.01,146.94,139572,1677527040
314,2023-02-28 03:45:00,147.01,147.05,147.05,146.98,67052,1677527100
315,2023-02-28 03:46:00,147.0,146.964,147.04,146.964,57516,1677527160
316,2023-02-28 03:47:00,146.952,146.9,146.952,146.9,69560,1677527220
317,2023-02-28 03:48:00,146.89,146.915,146.915,146.88,72032,1677527280
318,2023-02-28 03:49:00,146.95,146.94,146.97,146.94,70362,1677527340
319,2023-02-28 03:50:00,146.95,146.96,146.96,146.91,56750,1677527400
320,2023-02-28 03:51:00,146.96,146.97,146.98,146.94,40602,1677527460
321,2023-02-28 03:52:00,146.97,146.9,146.97,146.9,48818,1677527520
322,2023-02-28 03:53:00,146.925,146.94,146.951,146.925,53100,1677527580
323,2023-02-28 03:54:00,146.93,146.915,146.96,146.915,43248,1677527640
324,2023-02-28 03:55:00,146.9,146.97,146.97,146.87,39460,1677527700
325,2023-02-28 03:56:00,146.96,146.96,146.99,146.93,59190,1677527760
326,2023-02-28 03:57:00,146.94,146.945,146.955,146.92,37302,1677527820
327,2023-02-28 03:58:00,146.95,146.96,146.96,146.88,53084,1677527880
328,2023-02-28 03:59:00,146.95,146.965,146.98,146.945,49164,1677527940
329,2023-02-28 04:00:00,146.95,146.905,146.95,146.895,53872,1677528000
330,2023-02-28 04:01:00,146.82,146.883,146.883,146.82,81788,1677528060
331,2023-02-28 04:02:00,146.916,146.954,146.96,146.916,54310,1677528120
332,2023-02-28 04:03:00,146.97,146.83,146.97,146.83,61726,1677528180
333,2023-02-28 04:04:00,146.85,146.81,146.85,146.79,102400,1677528240
334,2023-02-28 04:05:00,146.81,146.86,146.86,146.783,95748,1677528300
335,2023-02-28 04:06:00,146.835,146.74,146.835,146.734,77492,1677528360
336,2023-02-28 04:07:00,146.76,146.86,146.86,146.76,65550,1677528420
337,2023-02-28 04:08:00,146.862,146.8,146.885,146.754,109734,1677528480
338,2023-02-28 04:09:00,146.8,146.775,146.855,146.775,83038,1677528540
339,2023-02-28 04:10:00,146.74,146.761,146.765,146.735,53552,1677528600
340,2023-02-28 04:11:00,146.645,146.77,146.77,146.645,119486,1677528660
341,2023-02-28 04:12:00,146.76,146.91,146.91,146.76,111824,1677528720
342,2023-02-28 04:13:00,146.885,146.93,146.93,146.885,60256,1677528780
343,2023-02-28 04:14:00,146.91,146.88,146.91,146.86,65768,1677528840
344,2023-02-28 04:15:00,146.89,146.89,146.91,146.88,34852,1677528900
345,2023-02-28 04:16:00,146.91,146.88,146.91,146.88,53292,1677528960
346,2023-02-28 04:17:00,146.81,146.78,146.81,146.76,165172,1677529020
347,2023-02-28 04:18:00,146.81,146.86,146.86,146.81,83720,1677529080
348,2023-02-28 04:19:00,146.86,146.89,146.9,146.84,56598,1677529140
349,2023-02-28 04:20:00,146.87,146.87,146.88,146.86,48968,1677529200
350,2023-02-28 04:21:00,146.88,146.84,146.88,146.83,48814,1677529260
351,2023-02-28 04:22:00,146.8,146.822,146.864,146.8,61368,1677529320
352,2023-02-28 04:23:00,146.815,146.78,146.85,146.778,45260,1677529380
353,2023-02-28 04:24:00,146.8,146.85,146.85,146.8,67930,1677529440
354,2023-02-28 04:25:00,146.84,146.9,146.9,146.835,68634,1677529500
355,2023-02-28 04:26:00,146.9,146.9,146.91,146.87,55928,1677529560
356,2023-02-28 04:27:00,146.89,146.845,146.89,146.82,57932,1677529620
357,2023-02-28 04:28:00,146.845,146.895,146.895,146.835,46384,1677529680
