,dt,open,close,high,low,vol,ts
208,2024-06-06 00:59:00,196.075,196.075,196.075,196.048,51974,1717606740
209,2024-06-06 01:00:00,196.078,196.035,196.08,196.035,44018,1717606800
210,2024-06-06 01:01:00,196.01,196.055,196.055,196.005,121730,1717606860
211,2024-06-06 01:02:00,196.058,195.96,196.058,195.96,54128,1717606920
212,2024-06-06 01:03:00,195.93,196.027,196.027,195.93,45900,1717606980
213,2024-06-06 01:04:00,196.035,196.03,196.04,195.98,61666,1717607040
214,2024-06-06 01:05:00,196.035,196.0,196.035,196.0,32608,1717607100
215,2024-06-06 01:06:00,195.95,195.95,195.959,195.94,53598,1717607160
216,2024-06-06 01:07:00,195.955,195.94,195.955,195.93,36526,1717607220
217,2024-06-06 01:08:00,195.918,195.81,195.918,195.795,114230,1717607280
218,2024-06-06 01:09:00,195.805,195.765,195.805,195.76,58780,1717607340
219,2024-06-06 01:10:00,195.762,195.765,195.77,195.762,51432,1717607400
220,2024-06-06 01:11:00,195.815,195.81,195.83,195.77,83206,1717607460
221,2024-06-06 01:12:00,195.745,195.785,195.785,195.725,159694,1717607520
222,2024-06-06 01:13:00,195.815,195.785,195.82,195.785,44020,1717607580
223,2024-06-06 01:14:00,195.787,195.715,195.787,195.715,50372,1717607640
224,2024-06-06 01:15:00,195.695,195.722,195.722,195.688,60076,1717607700
225,2024-06-06 01:16:00,195.745,195.7,195.765,195.7,43820,1717607760
226,2024-06-06 01:17:00,195.75,195.755,195.77,195.729,51420,1717607820
227,2024-06-06 01:18:00,195.755,195.73,195.79,195.73,54718,1717607880
228,2024-06-06 01:19:00,195.76,195.735,195.76,195.72,59710,1717607940
229,2024-06-06 01:20:00,195.69,195.685,195.728,195.67,105566,1717608000
230,2024-06-06 01:21:00,195.63,195.705,195.71,195.63,96988,1717608060
231,2024-06-06 01:22:00,195.741,195.708,195.741,195.703,57766,1717608120
232,2024-06-06 01:23:00,195.71,195.79,195.808,195.71,67284,1717608180
233,2024-06-06 01:24:00,195.826,196.064,196.064,195.826,176276,1717608240
234,2024-06-06 01:25:00,196.04,195.99,196.04,195.99,146454,1717608300
235,2024-06-06 01:26:00,195.905,196.05,196.05,195.905,85768,1717608360
236,2024-06-06 01:27:00,196.0,195.98,196.05,195.98,109610,1717608420
237,2024-06-06 01:28:00,196.0,196.01,196.025,196.0,70350,1717608480
238,2024-06-06 01:29:00,196.03,195.91,196.11,195.91,128662,1717608540
239,2024-06-06 01:30:00,195.865,195.88,195.92,195.865,53608,1717608600
240,2024-06-06 01:31:00,195.91,195.99,195.99,195.91,45188,1717608660
241,2024-06-06 01:32:00,196.007,196.039,196.039,196.007,83352,1717608720
242,2024-06-06 01:33:00,196.075,196.11,196.11,196.075,54204,1717608780
243,2024-06-06 01:34:00,196.145,196.13,196.145,196.125,82364,1717608840
244,2024-06-06 01:35:00,196.126,196.16,196.17,196.126,76496,1717608900
245,2024-06-06 01:36:00,196.12,196.195,196.22,196.12,333546,1717608960
246,2024-06-06 01:37:00,196.135,196.03,196.135,196.027,63104,1717609020
247,2024-06-06 01:38:00,195.96,196.07,196.07,195.96,66642,1717609080
248,2024-06-06 01:39:00,196.085,196.175,196.175,196.07,74596,1717609140
249,2024-06-06 01:40:00,196.165,196.19,196.19,196.165,60008,1717609200
250,2024-06-06 01:41:00,196.22,196.29,196.32,196.22,96834,1717609260
251,2024-06-06 01:42:00,196.31,196.19,196.31,196.19,106346,1717609320
252,2024-06-06 01:43:00,196.11,196.07,196.11,196.03,86698,1717609380
253,2024-06-06 01:44:00,196.06,196.13,196.13,196.06,58046,1717609440
254,2024-06-06 01:45:00,196.12,196.12,196.14,196.12,66564,1717609500
255,2024-06-06 01:46:00,196.095,196.08,196.095,196.07,50476,1717609560
256,2024-06-06 01:47:00,196.089,196.07,196.089,196.062,39860,1717609620
257,2024-06-06 01:48:00,196.03,196.06,196.07,196.03,64012,1717609680
258,2024-06-06 01:49:00,196.079,196.1,196.13,196.07,57830,1717609740
259,2024-06-06 01:50:00,196.08,196.13,196.13,196.075,40986,1717609800
260,2024-06-06 01:51:00,196.09,196.105,196.105,196.09,42256,1717609860
261,2024-06-06 01:52:00,196.11,196.12,196.17,196.11,49628,1717609920
262,2024-06-06 01:53:00,196.13,196.168,196.168,196.13,47884,1717609980
263,2024-06-06 01:54:00,196.16,196.25,196.26,196.16,79512,1717610040
264,2024-06-06 01:55:00,196.275,196.36,196.36,196.275,118336,1717610100
265,2024-06-06 01:56:00,196.389,196.45,196.45,196.389,154808,1717610160
266,2024-06-06 01:57:00,196.54,196.63,196.63,196.52,244040,1717610220
267,2024-06-06 01:58:00,196.59,196.6,196.67,196.57,191964,1717610280
268,2024-06-06 01:59:00,196.64,196.6,196.64,196.59,96000,1717610340
269,2024-06-06 02:00:00,196.6,196.65,196.69,196.585,78250,1717610400
270,2024-06-06 02:01:00,196.66,196.62,196.675,196.612,104714,1717610460
271,2024-06-06 02:02:00,196.615,196.63,196.665,196.615,96324,1717610520
272,2024-06-06 02:03:00,196.59,196.635,196.66,196.59,76030,1717610580
273,2024-06-06 02:04:00,196.66,196.62,196.66,196.618,67306,1717610640
274,2024-06-06 02:05:00,196.625,196.38,196.625,196.38,85686,1717610700
275,2024-06-06 02:06:00,196.309,196.255,196.31,196.255,107854,1717610760
276,2024-06-06 02:07:00,196.36,196.191,196.36,196.17,96984,1717610820
277,2024-06-06 02:08:00,196.19,196.098,196.195,196.07,96156,1717610880
278,2024-06-06 02:09:00,196.1,196.13,196.15,196.089,98260,1717610940
279,2024-06-06 02:10:00,196.14,196.066,196.14,196.065,134588,1717611000
280,2024-06-06 02:11:00,196.11,196.127,196.15,196.11,72276,1717611060
281,2024-06-06 02:12:00,196.126,196.16,196.165,196.126,51308,1717611120
282,2024-06-06 02:13:00,196.095,196.12,196.12,196.095,54684,1717611180
283,2024-06-06 02:14:00,196.11,196.095,196.125,196.092,60528,1717611240
284,2024-06-06 02:15:00,196.1,195.99,196.1,195.99,86708,1717611300
285,2024-06-06 02:16:00,196.005,196.028,196.04,196.005,68636,1717611360
286,2024-06-06 02:17:00,196.04,196.1,196.1,196.04,47406,1717611420
287,2024-06-06 02:18:00,196.094,196.135,196.135,196.094,59742,1717611480
288,2024-06-06 02:19:00,196.125,196.09,196.125,196.09,68750,1717611540
289,2024-06-06 02:20:00,196.09,196.09,196.1,196.07,47310,1717611600
290,2024-06-06 02:21:00,196.09,195.998,196.09,195.998,79150,1717611660
291,2024-06-06 02:22:00,196.005,196.028,196.05,195.98,105004,1717611720
292,2024-06-06 02:23:00,196.0,195.991,196.0,195.989,54166,1717611780
293,2024-06-06 02:24:00,195.995,196.03,196.03,195.955,60832,1717611840
294,2024-06-06 02:25:00,196.025,196.085,196.085,196.005,37752,1717611900
295,2024-06-06 02:26:00,196.12,196.155,196.182,196.12,126592,1717611960
296,2024-06-06 02:27:00,196.11,196.185,196.185,196.11,54868,1717612020
297,2024-06-06 02:28:00,196.17,196.22,196.22,196.17,65780,1717612080
298,2024-06-06 02:29:00,196.18,196.15,196.18,196.125,76444,1717612140
299,2024-06-06 02:30:00,196.165,196.21,196.21,196.165,53844,1717612200
300,2024-06-06 02:31:00,196.17,196.14,196.17,196.14,74788,1717612260
301,2024-06-06 02:32:00,196.14,196.175,196.18,196.14,36436,1717612320
302,2024-06-06 02:33:00,196.215,196.207,196.23,196.195,78512,1717612380
303,2024-06-06 02:34:00,196.195,196.185,196.27,196.16,99984,1717612440
304,2024-06-06 02:35:00,196.158,196.18,196.18,196.146,51824,1717612500
305,2024-06-06 02:36:00,196.175,196.245,196.245,196.17,59144,1717612560
306,2024-06-06 02:37:00,196.27,196.32,196.345,196.27,116920,1717612620
307,2024-06-06 02:38:00,196.325,196.378,196.38,196.3,83440,1717612680
308,2024-06-06 02:39:00,196.37,196.34,196.37,196.34,108160,1717612740
309,2024-06-06 02:40:00,196.335,196.345,196.35,196.335,81000,1717612800
310,2024-06-06 02:41:00,196.355,196.4,196.425,196.355,101924,1717612860
311,2024-06-06 02:42:00,196.4,196.36,196.4,196.355,65660,1717612920
312,2024-06-06 02:43:00,196.355,196.257,196.355,196.242,69168,1717612980
313,2024-06-06 02:44:00,196.255,196.285,196.31,196.255,60516,1717613040
314,2024-06-06 02:45:00,196.275,196.24,196.29,196.24,50284,1717613100
315,2024-06-06 02:46:00,196.22,196.21,196.235,196.191,46280,1717613160
316,2024-06-06 02:47:00,196.215,196.268,196.29,196.215,62764,1717613220
317,2024-06-06 02:48:00,196.265,196.255,196.265,196.23,29472,1717613280
318,2024-06-06 02:49:00,196.26,196.282,196.29,196.26,31252,1717613340
319,2024-06-06 02:50:00,196.245,196.18,196.245,196.18,64728,1717613400
320,2024-06-06 02:51:00,196.197,196.215,196.215,196.17,34424,1717613460
321,2024-06-06 02:52:00,196.22,196.124,196.22,196.124,51776,1717613520
322,2024-06-06 02:53:00,196.135,196.11,196.141,196.11,39124,1717613580
323,2024-06-06 02:54:00,196.115,196.075,196.115,196.07,67656,1717613640
324,2024-06-06 02:55:00,196.075,196.1,196.105,196.075,69504,1717613700
325,2024-06-06 02:56:00,196.1,196.07,196.1,196.07,60152,1717613760
326,2024-06-06 02:57:00,196.06,196.01,196.06,196.01,60464,1717613820
327,2024-06-06 02:58:00,195.97,195.915,195.97,195.89,130024,1717613880
328,2024-06-06 02:59:00,195.9,195.89,195.9,195.855,81908,1717613940
329,2024-06-06 03:00:00,195.87,195.83,195.88,195.83,85896,1717614000
330,2024-06-06 03:01:00,195.775,195.819,195.825,195.74,194508,1717614060
331,2024-06-06 03:02:00,195.829,195.87,195.88,195.829,74644,1717614120
332,2024-06-06 03:03:00,195.87,195.885,195.93,195.87,71036,1717614180
333,2024-06-06 03:04:00,195.92,195.895,195.92,195.88,71116,1717614240
334,2024-06-06 03:05:00,195.906,195.94,195.945,195.9,98640,1717614300
335,2024-06-06 03:06:00,195.95,195.945,195.95,195.93,66476,1717614360
336,2024-06-06 03:07:00,195.91,195.875,195.91,195.875,86100,1717614420
337,2024-06-06 03:08:00,195.825,195.929,195.929,195.805,54188,1717614480
338,2024-06-06 03:09:00,195.92,195.899,195.925,195.895,83584,1717614540
339,2024-06-06 03:10:00,195.865,195.928,195.928,195.865,56832,1717614600
340,2024-06-06 03:11:00,195.92,195.955,195.988,195.915,101124,1717614660
341,2024-06-06 03:12:00,195.955,195.945,195.986,195.94,70848,1717614720
342,2024-06-06 03:13:00,195.975,195.98,195.98,195.96,83332,1717614780
343,2024-06-06 03:14:00,195.98,195.98,195.985,195.975,94232,1717614840
344,2024-06-06 03:15:00,195.94,195.94,195.94,195.92,92444,1717614900
345,2024-06-06 03:16:00,195.895,196.045,196.045,195.895,62896,1717614960
346,2024-06-06 03:17:00,196.05,195.987,196.05,195.987,79608,1717615020
347,2024-06-06 03:18:00,195.975,196.02,196.02,195.975,79684,1717615080
348,2024-06-06 03:19:00,196.06,196.11,196.12,196.06,141892,1717615140
349,2024-06-06 03:20:00,196.11,196.075,196.126,196.07,107904,1717615200
350,2024-06-06 03:21:00,196.058,196.045,196.058,196.015,72144,1717615260
351,2024-06-06 03:22:00,196.044,196.028,196.06,196.01,67152,1717615320
352,2024-06-06 03:23:00,196.01,196.015,196.033,196.0,56672,1717615380
353,2024-06-06 03:24:00,195.995,195.935,196.01,195.93,99292,1717615440
354,2024-06-06 03:25:00,195.95,196.018,196.018,195.94,73372,1717615500
355,2024-06-06 03:26:00,196.04,196.1,196.1,196.04,114120,1717615560
356,2024-06-06 03:27:00,196.16,196.135,196.16,196.125,143764,1717615620
357,2024-06-06 03:28:00,196.125,196.15,196.15,196.12,95700,1717615680
