,dt,open,close,high,low,vol,ts
41,2021-12-29 23:12:00,177.38,177.17,177.4,177.16,395847,1640790720
42,2021-12-29 23:13:00,177.15,176.8,177.15,176.8,463845,1640790780
43,2021-12-29 23:14:00,176.7,176.83,176.83,176.7,334239,1640790840
44,2021-12-29 23:15:00,176.79,176.53,176.79,176.53,483773,1640790900
45,2021-12-29 23:16:00,176.38,176.31,176.38,176.3,436550,1640790960
46,2021-12-29 23:17:00,176.17,175.85,176.17,175.85,479916,1640791020
47,2021-12-29 23:18:00,175.94,176.05,176.13,175.94,473944,1640791080
48,2021-12-29 23:19:00,176.07,176.172,176.25,176.07,393819,1640791140
49,2021-12-29 23:20:00,176.27,176.2,176.27,176.14,231575,1640791200
50,2021-12-29 23:21:00,176.11,176.15,176.22,176.097,270988,1640791260
51,2021-12-29 23:22:00,176.13,176.31,176.31,176.1,422935,1640791320
52,2021-12-29 23:23:00,176.3,176.265,176.3,176.19,217060,1640791380
53,2021-12-29 23:24:00,176.25,176.28,176.355,176.25,144810,1640791440
54,2021-12-29 23:25:00,176.23,176.47,176.47,176.23,231142,1640791500
55,2021-12-29 23:26:00,176.46,176.519,176.54,176.44,175144,1640791560
56,2021-12-29 23:27:00,176.55,176.695,176.695,176.545,344464,1640791620
57,2021-12-29 23:28:00,176.712,176.612,176.742,176.61,223886,1640791680
58,2021-12-29 23:29:00,176.636,176.73,176.78,176.636,201922,1640791740
59,2021-12-29 23:30:00,176.7,176.885,176.885,176.7,215692,1640791800
60,2021-12-29 23:31:00,176.82,176.74,176.822,176.64,223696,1640791860
61,2021-12-29 23:32:00,176.79,176.767,176.84,176.767,162396,1640791920
62,2021-12-29 23:33:00,176.76,176.64,176.765,176.619,203958,1640791980
63,2021-12-29 23:34:00,176.65,176.591,176.67,176.57,148290,1640792040
64,2021-12-29 23:35:00,176.64,176.637,176.64,176.58,126940,1640792100
65,2021-12-29 23:36:00,176.677,176.54,176.677,176.53,185826,1640792160
66,2021-12-29 23:37:00,176.48,176.61,176.62,176.48,108400,1640792220
67,2021-12-29 23:38:00,176.561,176.675,176.727,176.561,122230,1640792280
68,2021-12-29 23:39:00,176.77,176.594,176.77,176.594,135724,1640792340
69,2021-12-29 23:40:00,176.646,176.739,176.739,176.6,124834,1640792400
70,2021-12-29 23:41:00,176.797,176.875,176.93,176.76,211974,1640792460
71,2021-12-29 23:42:00,176.82,176.97,176.97,176.781,150944,1640792520
72,2021-12-29 23:43:00,177.04,177.11,177.11,177.04,267914,1640792580
73,2021-12-29 23:44:00,177.1,177.101,177.18,177.09,276342,1640792640
74,2021-12-29 23:45:00,177.13,177.02,177.166,177.02,169164,1640792700
75,2021-12-29 23:46:00,177.159,177.115,177.159,177.07,114012,1640792760
76,2021-12-29 23:47:00,177.11,177.115,177.135,177.1,138408,1640792820
77,2021-12-29 23:48:00,177.07,177.148,177.148,177.07,155558,1640792880
78,2021-12-29 23:49:00,177.191,177.258,177.27,177.191,241518,1640792940
79,2021-12-29 23:50:00,177.24,177.24,177.252,177.19,124822,1640793000
80,2021-12-29 23:51:00,177.24,177.24,177.267,177.175,127014,1640793060
81,2021-12-29 23:52:00,177.23,177.22,177.255,177.16,132312,1640793120
82,2021-12-29 23:53:00,177.19,177.275,177.275,177.19,120008,1640793180
83,2021-12-29 23:54:00,177.36,177.26,177.42,177.248,263622,1640793240
84,2021-12-29 23:55:00,177.285,177.53,177.53,177.285,172854,1640793300
85,2021-12-29 23:56:00,177.5,177.477,177.5,177.445,166692,1640793360
86,2021-12-29 23:57:00,177.44,177.38,177.44,177.38,122910,1640793420
87,2021-12-29 23:58:00,177.415,177.5,177.5,177.415,134270,1640793480
88,2021-12-29 23:59:00,177.545,177.54,177.571,177.535,189056,1640793540
89,2021-12-30 00:00:00,177.55,177.5,177.55,177.49,96368,1640793600
90,2021-12-30 00:01:00,177.463,177.45,177.481,177.45,138284,1640793660
91,2021-12-30 00:02:00,177.49,177.395,177.5,177.375,173544,1640793720
92,2021-12-30 00:03:00,177.44,177.37,177.5,177.37,207738,1640793780
93,2021-12-30 00:04:00,177.348,177.43,177.475,177.348,129962,1640793840
94,2021-12-30 00:05:00,177.433,177.472,177.472,177.42,133936,1640793900
95,2021-12-30 00:06:00,177.49,177.535,177.555,177.49,165808,1640793960
96,2021-12-30 00:07:00,177.465,177.49,177.51,177.465,107214,1640794020
97,2021-12-30 00:08:00,177.509,177.453,177.509,177.424,114654,1640794080
98,2021-12-30 00:09:00,177.44,177.43,177.49,177.43,82692,1640794140
99,2021-12-30 00:10:00,177.43,177.424,177.43,177.415,99690,1640794200
100,2021-12-30 00:11:00,177.41,177.458,177.478,177.35,185986,1640794260
101,2021-12-30 00:12:00,177.49,177.4,177.49,177.4,81206,1640794320
102,2021-12-30 00:13:00,177.435,177.27,177.435,177.27,130488,1640794380
103,2021-12-30 00:14:00,177.23,177.27,177.27,177.23,167186,1640794440
104,2021-12-30 00:15:00,177.301,177.28,177.301,177.265,89106,1640794500
105,2021-12-30 00:16:00,177.34,177.3,177.34,177.265,109664,1640794560
106,2021-12-30 00:17:00,177.282,177.3,177.315,177.28,60008,1640794620
107,2021-12-30 00:18:00,177.32,177.345,177.345,177.32,70742,1640794680
108,2021-12-30 00:19:00,177.322,177.38,177.435,177.322,111796,1640794740
109,2021-12-30 00:20:00,177.36,177.375,177.375,177.31,89596,1640794800
110,2021-12-30 00:21:00,177.4,177.43,177.45,177.4,144904,1640794860
111,2021-12-30 00:22:00,177.405,177.43,177.45,177.405,90622,1640794920
112,2021-12-30 00:23:00,177.46,177.395,177.46,177.395,87870,1640794980
113,2021-12-30 00:24:00,177.375,177.351,177.375,177.32,74420,1640795040
114,2021-12-30 00:25:00,177.362,177.26,177.375,177.26,124808,1640795100
115,2021-12-30 00:26:00,177.24,177.083,177.24,177.083,200420,1640795160
116,2021-12-30 00:27:00,177.13,177.05,177.13,177.041,161126,1640795220
117,2021-12-30 00:28:00,177.09,177.052,177.09,177.05,105240,1640795280
118,2021-12-30 00:29:00,177.05,177.0,177.06,177.0,112130,1640795340
119,2021-12-30 00:30:00,176.95,176.93,176.95,176.9,153148,1640795400
120,2021-12-30 00:31:00,176.919,176.91,176.938,176.89,137992,1640795460
121,2021-12-30 00:32:00,176.91,176.9,176.93,176.9,104292,1640795520
122,2021-12-30 00:33:00,176.9,176.819,176.9,176.8,134476,1640795580
123,2021-12-30 00:34:00,176.845,176.839,176.895,176.83,100020,1640795640
124,2021-12-30 00:35:00,176.879,177.028,177.06,176.879,168024,1640795700
125,2021-12-30 00:36:00,177.11,177.07,177.11,177.06,160364,1640795760
126,2021-12-30 00:37:00,177.085,177.04,177.085,177.02,236624,1640795820
127,2021-12-30 00:38:00,177.01,177.0,177.045,177.0,72668,1640795880
128,2021-12-30 00:39:00,176.99,176.86,176.99,176.86,75924,1640795940
129,2021-12-30 00:40:00,176.87,176.965,176.99,176.84,119080,1640796000
130,2021-12-30 00:41:00,177.005,177.125,177.125,176.99,104228,1640796060
131,2021-12-30 00:42:00,177.17,177.03,177.17,177.015,166942,1640796120
132,2021-12-30 00:43:00,177.038,177.035,177.08,177.035,89202,1640796180
133,2021-12-30 00:44:00,177.03,177.035,177.05,177.02,70624,1640796240
134,2021-12-30 00:45:00,177.02,176.955,177.02,176.955,110986,1640796300
135,2021-12-30 00:46:00,176.965,176.85,176.965,176.85,167758,1640796360
136,2021-12-30 00:47:00,176.83,176.75,176.83,176.741,142392,1640796420
137,2021-12-30 00:48:00,176.745,176.789,176.81,176.705,152012,1640796480
138,2021-12-30 00:49:00,176.77,176.86,176.86,176.77,109636,1640796540
139,2021-12-30 00:50:00,176.9,176.95,176.989,176.9,122950,1640796600
140,2021-12-30 00:51:00,176.92,176.9,176.93,176.9,71702,1640796660
141,2021-12-30 00:52:00,176.89,177.005,177.005,176.89,97224,1640796720
142,2021-12-30 00:53:00,176.999,176.96,177.0,176.94,88536,1640796780
143,2021-12-30 00:54:00,176.973,176.843,176.973,176.843,65664,1640796840
144,2021-12-30 00:55:00,176.843,176.7,176.843,176.7,388176,1640796900
145,2021-12-30 00:56:00,176.541,176.71,176.71,176.541,272396,1640796960
146,2021-12-30 00:57:00,176.73,176.7,176.769,176.68,99752,1640797020
147,2021-12-30 00:58:00,176.71,176.635,176.71,176.635,294004,1640797080
148,2021-12-30 00:59:00,176.62,176.71,176.71,176.61,88760,1640797140
149,2021-12-30 01:00:00,176.73,176.7,176.73,176.66,74114,1640797200
150,2021-12-30 01:01:00,176.655,176.535,176.66,176.535,91418,1640797260
151,2021-12-30 01:02:00,176.532,176.58,176.59,176.515,89856,1640797320
152,2021-12-30 01:03:00,176.59,176.58,176.59,176.555,346462,1640797380
153,2021-12-30 01:04:00,176.58,176.647,176.647,176.51,101318,1640797440
154,2021-12-30 01:05:00,176.68,176.68,176.735,176.635,110274,1640797500
155,2021-12-30 01:06:00,176.665,176.688,176.688,176.665,86154,1640797560
156,2021-12-30 01:07:00,176.69,176.63,176.69,176.625,55444,1640797620
157,2021-12-30 01:08:00,176.62,176.59,176.64,176.59,60488,1640797680
158,2021-12-30 01:09:00,176.6,176.591,176.62,176.56,87354,1640797740
159,2021-12-30 01:10:00,176.595,176.57,176.595,176.552,61566,1640797800
160,2021-12-30 01:11:00,176.583,176.575,176.583,176.545,61592,1640797860
161,2021-12-30 01:12:00,176.585,176.56,176.606,176.56,46916,1640797920
162,2021-12-30 01:13:00,176.56,176.505,176.56,176.48,100620,1640797980
163,2021-12-30 01:14:00,176.49,176.473,176.49,176.46,112080,1640798040
164,2021-12-30 01:15:00,176.49,176.48,176.5,176.45,88768,1640798100
165,2021-12-30 01:16:00,176.47,176.33,176.47,176.33,115548,1640798160
166,2021-12-30 01:17:00,176.372,176.525,176.545,176.372,145394,1640798220
167,2021-12-30 01:18:00,176.64,176.67,176.717,176.64,138954,1640798280
168,2021-12-30 01:19:00,176.68,176.675,176.7,176.65,96264,1640798340
169,2021-12-30 01:20:00,176.68,176.695,176.728,176.65,148844,1640798400
170,2021-12-30 01:21:00,176.71,176.785,176.785,176.66,100684,1640798460
171,2021-12-30 01:22:00,176.75,176.765,176.785,176.75,87000,1640798520
172,2021-12-30 01:23:00,176.74,176.76,176.76,176.73,76848,1640798580
173,2021-12-30 01:24:00,176.76,176.697,176.765,176.697,70424,1640798640
174,2021-12-30 01:25:00,176.702,176.66,176.702,176.66,77608,1640798700
175,2021-12-30 01:26:00,176.64,176.625,176.702,176.625,95800,1640798760
176,2021-12-30 01:27:00,176.64,176.653,176.7,176.64,57624,1640798820
177,2021-12-30 01:28:00,176.64,176.66,176.66,176.64,48968,1640798880
178,2021-12-30 01:29:00,176.655,176.552,176.655,176.552,78648,1640798940
179,2021-12-30 01:30:00,176.545,176.561,176.561,176.5,103728,1640799000
180,2021-12-30 01:31:00,176.515,176.49,176.535,176.49,68756,1640799060
181,2021-12-30 01:32:00,176.495,176.505,176.51,176.485,60132,1640799120
182,2021-12-30 01:33:00,176.494,176.47,176.515,176.47,96168,1640799180
183,2021-12-30 01:34:00,176.51,176.55,176.58,176.51,96232,1640799240
184,2021-12-30 01:35:00,176.55,176.575,176.575,176.54,45680,1640799300
185,2021-12-30 01:36:00,176.565,176.65,176.67,176.54,174484,1640799360
186,2021-12-30 01:37:00,176.67,176.691,176.795,176.67,117176,1640799420
187,2021-12-30 01:38:00,176.68,176.736,176.736,176.68,70612,1640799480
188,2021-12-30 01:39:00,176.72,176.755,176.785,176.712,59224,1640799540
189,2021-12-30 01:40:00,176.76,176.793,176.802,176.76,62700,1640799600
190,2021-12-30 01:41:00,176.775,176.757,176.775,176.72,71788,1640799660
191,2021-12-30 01:42:00,176.747,176.77,176.77,176.747,43544,1640799720
192,2021-12-30 01:43:00,176.785,176.758,176.79,176.758,76908,1640799780
193,2021-12-30 01:44:00,176.753,176.75,176.77,176.75,47408,1640799840
194,2021-12-30 01:45:00,176.75,176.78,176.78,176.75,48484,1640799900
195,2021-12-30 01:46:00,176.75,176.71,176.77,176.71,53136,1640799960
196,2021-12-30 01:47:00,176.685,176.658,176.685,176.625,104680,1640800020
197,2021-12-30 01:48:00,176.655,176.68,176.68,176.645,51024,1640800080
198,2021-12-30 01:49:00,176.7,176.7,176.71,176.689,42016,1640800140
199,2021-12-30 01:50:00,176.69,176.733,176.75,176.69,47596,1640800200
200,2021-12-30 01:51:00,176.74,176.865,176.87,176.74,109628,1640800260
201,2021-12-30 01:52:00,176.86,176.85,176.89,176.85,63888,1640800320
202,2021-12-30 01:53:00,176.851,176.935,176.935,176.851,72392,1640800380
203,2021-12-30 01:54:00,176.925,176.99,177.005,176.925,114536,1640800440
204,2021-12-30 01:55:00,177.0,176.92,177.0,176.91,106328,1640800500
205,2021-12-30 01:56:00,176.9,176.899,176.935,176.899,60616,1640800560
206,2021-12-30 01:57:00,176.895,176.895,176.9,176.891,34372,1640800620
207,2021-12-30 01:58:00,176.885,176.895,176.921,176.885,57088,1640800680
208,2021-12-30 01:59:00,176.89,176.907,176.91,176.87,72552,1640800740
209,2021-12-30 02:00:00,176.905,176.98,176.98,176.905,61444,1640800800
210,2021-12-30 02:01:00,176.975,177.05,177.05,176.955,91064,1640800860
211,2021-12-30 02:02:00,177.108,177.08,177.11,177.08,126920,1640800920
212,2021-12-30 02:03:00,177.065,177.048,177.08,177.0,110776,1640800980
213,2021-12-30 02:04:00,177.005,176.995,177.015,176.97,71180,1640801040
214,2021-12-30 02:05:00,176.985,177.016,177.025,176.985,98224,1640801100
215,2021-12-30 02:06:00,176.98,177.078,177.078,176.98,110612,1640801160
216,2021-12-30 02:07:00,177.05,177.06,177.07,177.05,63688,1640801220
217,2021-12-30 02:08:00,177.045,177.058,177.058,177.04,90168,1640801280
218,2021-12-30 02:09:00,177.05,177.035,177.05,177.029,54744,1640801340
219,2021-12-30 02:10:00,177.04,177.055,177.06,177.032,65676,1640801400
220,2021-12-30 02:11:00,177.02,177.045,177.045,177.002,99060,1640801460
221,2021-12-30 02:12:00,177.005,176.889,177.015,176.889,161304,1640801520
222,2021-12-30 02:13:00,176.89,176.852,176.89,176.852,110124,1640801580
223,2021-12-30 02:14:00,176.86,176.89,176.89,176.86,71300,1640801640
224,2021-12-30 02:15:00,176.875,176.914,176.914,176.875,92520,1640801700
225,2021-12-30 02:16:00,176.895,176.905,176.905,176.85,86464,1640801760
226,2021-12-30 02:17:00,176.912,176.85,176.912,176.85,50056,1640801820
227,2021-12-30 02:18:00,176.825,176.795,176.825,176.77,119544,1640801880
228,2021-12-30 02:19:00,176.8,176.79,176.82,176.79,38752,1640801940
229,2021-12-30 02:20:00,176.8,176.794,176.8,176.76,66496,1640802000
230,2021-12-30 02:21:00,176.749,176.74,176.749,176.705,62740,1640802060
231,2021-12-30 02:22:00,176.76,176.75,176.76,176.73,63316,1640802120
232,2021-12-30 02:23:00,176.73,176.725,176.74,176.725,36960,1640802180
233,2021-12-30 02:24:00,176.71,176.705,176.71,176.672,67224,1640802240
234,2021-12-30 02:25:00,176.73,176.73,176.74,176.715,55340,1640802300
235,2021-12-30 02:26:00,176.735,176.785,176.788,176.735,64904,1640802360
236,2021-12-30 02:27:00,176.762,176.77,176.77,176.745,43280,1640802420
237,2021-12-30 02:28:00,176.757,176.75,176.757,176.74,35100,1640802480
238,2021-12-30 02:29:00,176.759,176.76,176.76,176.74,239328,1640802540
239,2021-12-30 02:30:00,176.76,176.745,176.763,176.745,26992,1640802600
240,2021-12-30 02:31:00,176.748,176.83,176.83,176.748,84728,1640802660
241,2021-12-30 02:32:00,176.86,176.84,176.87,176.816,114648,1640802720
242,2021-12-30 02:33:00,176.833,176.815,176.833,176.81,36960,1640802780
243,2021-12-30 02:34:00,176.803,176.809,176.809,176.795,62496,1640802840
244,2021-12-30 02:35:00,176.82,176.845,176.845,176.8,57044,1640802900
245,2021-12-30 02:36:00,176.835,176.84,176.86,176.835,45812,1640802960
246,2021-12-30 02:37:00,176.851,176.855,176.88,176.851,69888,1640803020
247,2021-12-30 02:38:00,176.89,176.815,176.89,176.815,46768,1640803080
248,2021-12-30 02:39:00,176.795,176.78,176.8,176.76,78904,1640803140
249,2021-12-30 02:40:00,176.78,176.806,176.806,176.76,56748,1640803200
250,2021-12-30 02:41:00,176.795,176.89,176.91,176.795,88060,1640803260
251,2021-12-30 02:42:00,176.935,176.91,176.935,176.87,59036,1640803320
252,2021-12-30 02:43:00,176.895,176.9,176.9,176.88,37912,1640803380
253,2021-12-30 02:44:00,176.9,176.899,176.9,176.88,37500,1640803440
254,2021-12-30 02:45:00,176.88,176.91,176.925,176.88,60640,1640803500
255,2021-12-30 02:46:00,176.915,176.89,176.922,176.89,71316,1640803560
256,2021-12-30 02:47:00,176.82,176.895,176.902,176.82,72328,1640803620
257,2021-12-30 02:48:00,176.855,176.86,176.86,176.838,57016,1640803680
258,2021-12-30 02:49:00,176.875,176.879,176.919,176.87,74716,1640803740
259,2021-12-30 02:50:00,176.88,176.86,176.88,176.86,32224,1640803800
260,2021-12-30 02:51:00,176.85,176.805,176.85,176.793,83372,1640803860
261,2021-12-30 02:52:00,176.785,176.775,176.785,176.769,44536,1640803920
262,2021-12-30 02:53:00,176.72,176.73,176.73,176.7,86956,1640803980
263,2021-12-30 02:54:00,176.7,176.757,176.757,176.7,69088,1640804040
264,2021-12-30 02:55:00,176.75,176.833,176.833,176.75,67000,1640804100
265,2021-12-30 02:56:00,176.809,176.89,176.908,176.809,115984,1640804160
266,2021-12-30 02:57:00,176.93,176.88,176.93,176.88,99512,1640804220
267,2021-12-30 02:58:00,176.87,176.885,176.915,176.87,95524,1640804280
268,2021-12-30 02:59:00,176.9,176.835,176.9,176.833,81172,1640804340
269,2021-12-30 03:00:00,176.805,176.78,176.815,176.775,59692,1640804400
270,2021-12-30 03:01:00,176.725,176.765,176.795,176.725,57576,1640804460
271,2021-12-30 03:02:00,176.78,176.74,176.79,176.74,68364,1640804520
272,2021-12-30 03:03:00,176.74,176.74,176.75,176.7,102168,1640804580
273,2021-12-30 03:04:00,176.707,176.72,176.74,176.7,76164,1640804640
274,2021-12-30 03:05:00,176.715,176.645,176.73,176.645,92300,1640804700
275,2021-12-30 03:06:00,176.7,176.724,176.75,176.68,77824,1640804760
276,2021-12-30 03:07:00,176.71,176.715,176.715,176.687,58416,1640804820
277,2021-12-30 03:08:00,176.7,176.709,176.71,176.69,58856,1640804880
278,2021-12-30 03:09:00,176.675,176.695,176.697,176.665,93708,1640804940
279,2021-12-30 03:10:00,176.71,176.69,176.71,176.665,30836,1640805000
280,2021-12-30 03:11:00,176.726,176.785,176.785,176.726,90192,1640805060
281,2021-12-30 03:12:00,176.77,176.89,176.89,176.77,109352,1640805120
282,2021-12-30 03:13:00,176.859,176.87,176.89,176.85,104416,1640805180
283,2021-12-30 03:14:00,176.89,176.895,176.92,176.89,86776,1640805240
284,2021-12-30 03:15:00,176.885,177.005,177.012,176.885,149292,1640805300
285,2021-12-30 03:16:00,177.008,176.92,177.008,176.919,115120,1640805360
286,2021-12-30 03:17:00,176.89,176.92,176.92,176.875,53120,1640805420
287,2021-12-30 03:18:00,176.915,176.941,176.96,176.915,54276,1640805480
288,2021-12-30 03:19:00,176.921,176.955,176.955,176.921,54632,1640805540
289,2021-12-30 03:20:00,176.957,176.972,176.979,176.94,68736,1640805600
290,2021-12-30 03:21:00,176.977,176.963,176.977,176.953,70300,1640805660
291,2021-12-30 03:22:00,176.955,176.94,176.955,176.94,59320,1640805720
292,2021-12-30 03:23:00,176.99,177.02,177.02,176.987,85464,1640805780
293,2021-12-30 03:24:00,177.0,176.961,177.0,176.955,63916,1640805840
294,2021-12-30 03:25:00,176.975,176.95,176.975,176.941,56544,1640805900
295,2021-12-30 03:26:00,176.935,177.03,177.03,176.935,92636,1640805960
296,2021-12-30 03:27:00,177.04,177.115,177.12,177.038,99420,1640806020
297,2021-12-30 03:28:00,177.115,177.131,177.131,177.083,105060,1640806080
298,2021-12-30 03:29:00,177.125,177.117,177.127,177.115,69788,1640806140
299,2021-12-30 03:30:00,177.138,177.068,177.145,177.068,133644,1640806200
300,2021-12-30 03:31:00,177.045,177.175,177.175,177.045,160116,1640806260
301,2021-12-30 03:32:00,177.159,177.105,177.17,177.105,61888,1640806320
302,2021-12-30 03:33:00,177.1,177.125,177.14,177.095,77728,1640806380
303,2021-12-30 03:34:00,177.12,177.18,177.2,177.12,103364,1640806440
304,2021-12-30 03:35:00,177.175,177.208,177.208,177.16,60752,1640806500
305,2021-12-30 03:36:00,177.205,177.205,177.21,177.185,62384,1640806560
306,2021-12-30 03:37:00,177.205,177.24,177.24,177.191,81024,1640806620
307,2021-12-30 03:38:00,177.23,177.23,177.245,177.2,148396,1640806680
308,2021-12-30 03:39:00,177.245,177.19,177.245,177.19,72752,1640806740
309,2021-12-30 03:40:00,177.23,177.175,177.23,177.173,65300,1640806800
310,2021-12-30 03:41:00,177.135,177.125,177.135,177.075,140500,1640806860
311,2021-12-30 03:42:00,177.1,177.084,177.11,177.084,79924,1640806920
312,2021-12-30 03:43:00,177.07,177.075,177.11,177.07,62300,1640806980
313,2021-12-30 03:44:00,177.07,177.035,177.07,177.02,103604,1640807040
314,2021-12-30 03:45:00,177.035,177.055,177.055,177.034,91020,1640807100
315,2021-12-30 03:46:00,177.05,177.0,177.05,177.0,58264,1640807160
316,2021-12-30 03:47:00,176.985,176.975,176.985,176.975,72604,1640807220
317,2021-12-30 03:48:00,177.019,176.995,177.019,176.96,79452,1640807280
318,2021-12-30 03:49:00,177.05,177.039,177.05,177.039,70284,1640807340
319,2021-12-30 03:50:00,177.04,177.08,177.08,177.034,73660,1640807400
320,2021-12-30 03:51:00,177.099,177.16,177.197,177.09,137156,1640807460
321,2021-12-30 03:52:00,177.15,177.21,177.21,177.15,69588,1640807520
322,2021-12-30 03:53:00,177.23,177.24,177.24,177.21,107888,1640807580
323,2021-12-30 03:54:00,177.24,177.28,177.28,177.24,91684,1640807640
324,2021-12-30 03:55:00,177.263,177.212,177.263,177.212,68272,1640807700
325,2021-12-30 03:56:00,177.2,177.21,177.21,177.17,148276,1640807760
326,2021-12-30 03:57:00,177.215,177.225,177.23,177.215,106868,1640807820
327,2021-12-30 03:58:00,177.225,177.24,177.24,177.221,51012,1640807880
328,2021-12-30 03:59:00,177.235,177.23,177.24,177.22,75192,1640807940
329,2021-12-30 04:00:00,177.235,177.215,177.235,177.212,48268,1640808000
330,2021-12-30 04:01:00,177.219,177.08,177.225,177.08,130228,1640808060
331,2021-12-30 04:02:00,177.077,177.07,177.1,177.07,101040,1640808120
332,2021-12-30 04:03:00,177.08,177.09,177.09,177.04,92276,1640808180
333,2021-12-30 04:04:00,177.095,177.1,177.128,177.095,143188,1640808240
334,2021-12-30 04:05:00,177.119,177.13,177.13,177.11,48188,1640808300
335,2021-12-30 04:06:00,177.131,177.12,177.131,177.095,63424,1640808360
336,2021-12-30 04:07:00,177.11,177.11,177.138,177.099,94292,1640808420
337,2021-12-30 04:08:00,177.1,177.128,177.13,177.1,59788,1640808480
338,2021-12-30 04:09:00,177.155,177.115,177.155,177.095,132804,1640808540
339,2021-12-30 04:10:00,177.075,177.151,177.158,177.075,86376,1640808600
340,2021-12-30 04:11:00,177.155,177.157,177.157,177.13,105168,1640808660
341,2021-12-30 04:12:00,177.16,177.17,177.177,177.15,87616,1640808720
342,2021-12-30 04:13:00,177.179,177.125,177.179,177.125,118204,1640808780
343,2021-12-30 04:14:00,177.08,177.039,177.08,177.035,123868,1640808840
344,2021-12-30 04:15:00,177.02,177.09,177.09,177.02,112544,1640808900
345,2021-12-30 04:16:00,177.035,177.105,177.105,177.035,80480,1640808960
346,2021-12-30 04:17:00,177.105,177.19,177.205,177.105,133352,1640809020
347,2021-12-30 04:18:00,177.19,177.239,177.239,177.19,121752,1640809080
348,2021-12-30 04:19:00,177.275,177.23,177.275,177.22,139160,1640809140
349,2021-12-30 04:20:00,177.24,177.3,177.3,177.219,335544,1640809200
350,2021-12-30 04:21:00,177.26,177.25,177.26,177.22,122536,1640809260
351,2021-12-30 04:22:00,177.255,177.195,177.255,177.18,107868,1640809320
352,2021-12-30 04:23:00,177.234,177.195,177.234,177.189,79780,1640809380
353,2021-12-30 04:24:00,177.205,177.2,177.21,177.2,85644,1640809440
354,2021-12-30 04:25:00,177.19,177.17,177.2,177.17,53556,1640809500
355,2021-12-30 04:26:00,177.165,177.21,177.21,177.16,195760,1640809560
356,2021-12-30 04:27:00,177.23,177.24,177.26,177.23,133336,1640809620
357,2021-12-30 04:28:00,177.269,177.21,177.269,177.2,134048,1640809680
