,dt,open,close,high,low,vol,ts
115,2023-04-26 23:26:00,163.56,163.53,163.56,163.48,143581,1682522760
116,2023-04-26 23:27:00,163.482,163.471,163.482,163.44,98928,1682522820
117,2023-04-26 23:28:00,163.489,163.46,163.505,163.45,77287,1682522880
118,2023-04-26 23:29:00,163.47,163.41,163.48,163.41,52644,1682522940
119,2023-04-26 23:30:00,163.42,163.409,163.42,163.35,68178,1682523000
120,2023-04-26 23:31:00,163.421,163.48,163.485,163.421,57941,1682523060
121,2023-04-26 23:32:00,163.505,163.33,163.505,163.33,74620,1682523120
122,2023-04-26 23:33:00,163.365,163.405,163.442,163.365,59123,1682523180
123,2023-04-26 23:34:00,163.46,163.42,163.47,163.415,44815,1682523240
124,2023-04-26 23:35:00,163.46,163.345,163.46,163.32,67934,1682523300
125,2023-04-26 23:36:00,163.34,163.35,163.362,163.31,58543,1682523360
126,2023-04-26 23:37:00,163.34,163.26,163.34,163.25,145669,1682523420
127,2023-04-26 23:38:00,163.26,163.235,163.26,163.23,74148,1682523480
128,2023-04-26 23:39:00,163.22,163.25,163.25,163.21,53170,1682523540
129,2023-04-26 23:40:00,163.269,163.385,163.385,163.269,54774,1682523600
130,2023-04-26 23:41:00,163.365,163.486,163.486,163.365,71488,1682523660
131,2023-04-26 23:42:00,163.51,163.5,163.52,163.46,68668,1682523720
132,2023-04-26 23:43:00,163.53,163.54,163.55,163.525,81384,1682523780
133,2023-04-26 23:44:00,163.531,163.59,163.615,163.531,74888,1682523840
134,2023-04-26 23:45:00,163.58,163.603,163.61,163.57,54974,1682523900
135,2023-04-26 23:46:00,163.59,163.565,163.59,163.54,58310,1682523960
136,2023-04-26 23:47:00,163.59,163.55,163.59,163.54,64804,1682524020
137,2023-04-26 23:48:00,163.54,163.52,163.591,163.51,53700,1682524080
138,2023-04-26 23:49:00,163.545,163.559,163.564,163.506,54752,1682524140
139,2023-04-26 23:50:00,163.55,163.51,163.55,163.471,61422,1682524200
140,2023-04-26 23:51:00,163.53,163.5,163.55,163.5,32768,1682524260
141,2023-04-26 23:52:00,163.5,163.545,163.545,163.47,46198,1682524320
142,2023-04-26 23:53:00,163.5,163.56,163.56,163.5,48636,1682524380
143,2023-04-26 23:54:00,163.575,163.51,163.575,163.51,59692,1682524440
144,2023-04-26 23:55:00,163.51,163.52,163.52,163.49,33708,1682524500
145,2023-04-26 23:56:00,163.515,163.63,163.63,163.515,64076,1682524560
146,2023-04-26 23:57:00,163.67,163.665,163.71,163.66,120176,1682524620
147,2023-04-26 23:58:00,163.66,163.575,163.66,163.559,48036,1682524680
148,2023-04-26 23:59:00,163.58,163.58,163.62,163.55,45808,1682524740
149,2023-04-27 00:00:00,163.575,163.63,163.63,163.575,26076,1682524800
150,2023-04-27 00:01:00,163.64,163.71,163.71,163.64,72288,1682524860
151,2023-04-27 00:02:00,163.72,163.808,163.808,163.72,265892,1682524920
152,2023-04-27 00:03:00,163.8,163.755,163.8,163.72,55398,1682524980
153,2023-04-27 00:04:00,163.735,163.738,163.74,163.73,72902,1682525040
154,2023-04-27 00:05:00,163.75,163.74,163.75,163.74,41838,1682525100
155,2023-04-27 00:06:00,163.73,163.81,163.81,163.685,77842,1682525160
156,2023-04-27 00:07:00,163.825,163.91,163.91,163.825,101282,1682525220
157,2023-04-27 00:08:00,163.905,163.89,163.905,163.88,99574,1682525280
158,2023-04-27 00:09:00,163.895,163.895,163.9,163.89,52188,1682525340
159,2023-04-27 00:10:00,163.91,163.96,163.96,163.91,71632,1682525400
160,2023-04-27 00:11:00,163.96,163.95,163.967,163.93,80844,1682525460
161,2023-04-27 00:12:00,163.95,163.87,163.95,163.87,59420,1682525520
162,2023-04-27 00:13:00,163.88,163.91,163.91,163.84,67930,1682525580
163,2023-04-27 00:14:00,163.95,164.015,164.02,163.95,101166,1682525640
164,2023-04-27 00:15:00,164.01,164.07,164.07,164.01,91278,1682525700
165,2023-04-27 00:16:00,164.03,163.99,164.04,163.99,73872,1682525760
166,2023-04-27 00:17:00,164.018,163.9,164.018,163.89,193910,1682525820
167,2023-04-27 00:18:00,163.898,163.88,163.91,163.88,34072,1682525880
168,2023-04-27 00:19:00,163.883,163.811,163.89,163.811,71596,1682525940
169,2023-04-27 00:20:00,163.821,163.76,163.83,163.76,120836,1682526000
170,2023-04-27 00:21:00,163.75,163.78,163.81,163.746,146504,1682526060
171,2023-04-27 00:22:00,163.805,163.823,163.83,163.785,61236,1682526120
172,2023-04-27 00:23:00,163.803,163.73,163.803,163.73,62280,1682526180
173,2023-04-27 00:24:00,163.75,163.805,163.805,163.75,43520,1682526240
174,2023-04-27 00:25:00,163.87,163.895,163.895,163.87,57516,1682526300
175,2023-04-27 00:26:00,163.89,163.86,163.9,163.86,48284,1682526360
176,2023-04-27 00:27:00,163.84,163.79,163.84,163.78,49476,1682526420
177,2023-04-27 00:28:00,163.81,163.84,163.84,163.81,34524,1682526480
178,2023-04-27 00:29:00,163.84,163.815,163.86,163.805,63962,1682526540
179,2023-04-27 00:30:00,163.82,163.811,163.839,163.811,23792,1682526600
180,2023-04-27 00:31:00,163.82,163.79,163.82,163.755,57046,1682526660
181,2023-04-27 00:32:00,163.76,163.79,163.79,163.73,46388,1682526720
182,2023-04-27 00:33:00,163.79,163.709,163.8,163.709,28624,1682526780
183,2023-04-27 00:34:00,163.675,163.68,163.7,163.66,65596,1682526840
184,2023-04-27 00:35:00,163.631,163.535,163.631,163.535,135354,1682526900
185,2023-04-27 00:36:00,163.49,163.47,163.49,163.445,72614,1682526960
186,2023-04-27 00:37:00,163.42,163.476,163.476,163.41,76136,1682527020
187,2023-04-27 00:38:00,163.5,163.41,163.5,163.39,53196,1682527080
188,2023-04-27 00:39:00,163.415,163.38,163.435,163.36,48348,1682527140
189,2023-04-27 00:40:00,163.375,163.33,163.41,163.33,48388,1682527200
190,2023-04-27 00:41:00,163.311,163.34,163.349,163.305,48522,1682527260
191,2023-04-27 00:42:00,163.415,163.36,163.415,163.36,39158,1682527320
192,2023-04-27 00:43:00,163.375,163.29,163.375,163.215,67952,1682527380
193,2023-04-27 00:44:00,163.28,163.31,163.31,163.27,48584,1682527440
194,2023-04-27 00:45:00,163.28,163.355,163.355,163.28,39080,1682527500
195,2023-04-27 00:46:00,163.32,163.232,163.32,163.232,40920,1682527560
196,2023-04-27 00:47:00,163.28,163.235,163.305,163.235,43310,1682527620
197,2023-04-27 00:48:00,163.24,163.285,163.3,163.24,24032,1682527680
198,2023-04-27 00:49:00,163.265,163.2,163.265,163.195,29962,1682527740
199,2023-04-27 00:50:00,163.23,163.175,163.25,163.175,60266,1682527800
200,2023-04-27 00:51:00,163.17,163.111,163.19,163.111,81588,1682527860
201,2023-04-27 00:52:00,163.08,163.11,163.11,163.05,59770,1682527920
202,2023-04-27 00:53:00,163.11,163.179,163.179,163.11,48468,1682527980
203,2023-04-27 00:54:00,163.19,163.161,163.19,163.13,32956,1682528040
204,2023-04-27 00:55:00,163.18,163.13,163.18,163.13,31204,1682528100
205,2023-04-27 00:56:00,163.08,163.11,163.115,163.08,27072,1682528160
206,2023-04-27 00:57:00,163.11,163.065,163.11,163.065,41800,1682528220
207,2023-04-27 00:58:00,163.1,163.065,163.1,163.065,30252,1682528280
208,2023-04-27 00:59:00,163.065,163.01,163.065,163.01,49744,1682528340
209,2023-04-27 01:00:00,162.97,163.095,163.095,162.97,90902,1682528400
210,2023-04-27 01:01:00,163.105,163.155,163.155,163.09,79206,1682528460
211,2023-04-27 01:02:00,163.19,163.22,163.28,163.19,189932,1682528520
212,2023-04-27 01:03:00,163.25,163.22,163.25,163.21,56236,1682528580
213,2023-04-27 01:04:00,163.21,163.2,163.23,163.19,39976,1682528640
214,2023-04-27 01:05:00,163.23,163.195,163.23,163.169,50840,1682528700
215,2023-04-27 01:06:00,163.155,163.1,163.17,163.1,36058,1682528760
216,2023-04-27 01:07:00,163.1,163.105,163.105,163.01,93282,1682528820
217,2023-04-27 01:08:00,163.1,163.1,163.11,163.075,41548,1682528880
218,2023-04-27 01:09:00,163.1,162.995,163.11,162.995,36616,1682528940
219,2023-04-27 01:10:00,163.03,163.05,163.07,163.03,46802,1682529000
220,2023-04-27 01:11:00,163.05,163.092,163.11,163.05,38998,1682529060
221,2023-04-27 01:12:00,163.085,163.07,163.11,163.07,32412,1682529120
222,2023-04-27 01:13:00,163.035,163.12,163.12,163.035,54144,1682529180
223,2023-04-27 01:14:00,163.1,163.13,163.13,163.085,41732,1682529240
224,2023-04-27 01:15:00,163.13,163.14,163.15,163.13,44456,1682529300
225,2023-04-27 01:16:00,163.12,163.085,163.12,163.07,46216,1682529360
226,2023-04-27 01:17:00,163.1,162.97,163.1,162.97,37780,1682529420
227,2023-04-27 01:18:00,162.989,162.96,162.989,162.901,90264,1682529480
228,2023-04-27 01:19:00,163.02,162.95,163.05,162.95,68822,1682529540
229,2023-04-27 01:20:00,162.945,162.955,162.955,162.935,89362,1682529600
230,2023-04-27 01:21:00,162.95,162.935,162.98,162.93,58040,1682529660
231,2023-04-27 01:22:00,162.928,162.91,162.928,162.88,117914,1682529720
232,2023-04-27 01:23:00,162.91,162.9,162.91,162.86,52996,1682529780
233,2023-04-27 01:24:00,162.89,162.89,162.91,162.865,35878,1682529840
234,2023-04-27 01:25:00,162.88,162.94,162.94,162.88,47168,1682529900
235,2023-04-27 01:26:00,162.94,162.88,162.945,162.88,61302,1682529960
236,2023-04-27 01:27:00,162.88,162.9,162.9,162.865,38210,1682530020
237,2023-04-27 01:28:00,162.89,162.905,162.905,162.873,42622,1682530080
238,2023-04-27 01:29:00,162.92,162.88,162.92,162.88,61626,1682530140
239,2023-04-27 01:30:00,162.88,162.959,162.959,162.88,36424,1682530200
240,2023-04-27 01:31:00,162.95,162.915,162.96,162.915,47618,1682530260
241,2023-04-27 01:32:00,162.866,162.85,162.867,162.81,124954,1682530320
242,2023-04-27 01:33:00,162.9,162.82,162.9,162.82,62248,1682530380
243,2023-04-27 01:34:00,162.84,162.84,162.84,162.82,28160,1682530440
244,2023-04-27 01:35:00,162.84,162.855,162.865,162.825,35168,1682530500
245,2023-04-27 01:36:00,162.84,162.795,162.84,162.775,52324,1682530560
246,2023-04-27 01:37:00,162.77,162.765,162.78,162.74,55208,1682530620
247,2023-04-27 01:38:00,162.75,162.74,162.76,162.74,41686,1682530680
248,2023-04-27 01:39:00,162.78,162.795,162.8,162.765,43948,1682530740
249,2023-04-27 01:40:00,162.72,162.721,162.725,162.69,50998,1682530800
250,2023-04-27 01:41:00,162.69,162.68,162.69,162.64,55092,1682530860
251,2023-04-27 01:42:00,162.67,162.67,162.67,162.64,35380,1682530920
252,2023-04-27 01:43:00,162.68,162.67,162.695,162.665,34126,1682530980
253,2023-04-27 01:44:00,162.695,162.635,162.695,162.635,20224,1682531040
254,2023-04-27 01:45:00,162.645,162.56,162.65,162.56,65532,1682531100
255,2023-04-27 01:46:00,162.505,162.53,162.53,162.499,68876,1682531160
256,2023-04-27 01:47:00,162.51,162.52,162.52,162.489,66238,1682531220
257,2023-04-27 01:48:00,162.53,162.48,162.56,162.48,55414,1682531280
258,2023-04-27 01:49:00,162.4,162.399,162.42,162.399,86256,1682531340
259,2023-04-27 01:50:00,162.4,162.281,162.4,162.281,144372,1682531400
260,2023-04-27 01:51:00,162.305,162.23,162.305,162.2,144726,1682531460
261,2023-04-27 01:52:00,162.275,162.28,162.31,162.27,94188,1682531520
262,2023-04-27 01:53:00,162.265,162.28,162.28,162.2,70556,1682531580
263,2023-04-27 01:54:00,162.26,162.245,162.28,162.245,57784,1682531640
264,2023-04-27 01:55:00,162.24,162.25,162.29,162.24,53732,1682531700
265,2023-04-27 01:56:00,162.25,162.3,162.31,162.25,62100,1682531760
266,2023-04-27 01:57:00,162.33,162.24,162.365,162.24,127538,1682531820
267,2023-04-27 01:58:00,162.24,162.265,162.265,162.19,110830,1682531880
268,2023-04-27 01:59:00,162.28,162.29,162.29,162.26,53852,1682531940
269,2023-04-27 02:00:00,162.3,162.305,162.305,162.26,48982,1682532000
270,2023-04-27 02:01:00,162.264,162.285,162.325,162.264,150678,1682532060
271,2023-04-27 02:02:00,162.314,162.22,162.314,162.22,59964,1682532120
272,2023-04-27 02:03:00,162.191,162.24,162.24,162.18,47924,1682532180
273,2023-04-27 02:04:00,162.25,162.245,162.25,162.175,40940,1682532240
274,2023-04-27 02:05:00,162.265,162.35,162.35,162.26,50048,1682532300
275,2023-04-27 02:06:00,162.34,162.47,162.47,162.34,142868,1682532360
276,2023-04-27 02:07:00,162.465,162.37,162.465,162.37,75208,1682532420
277,2023-04-27 02:08:00,162.43,162.42,162.43,162.405,67140,1682532480
278,2023-04-27 02:09:00,162.389,162.354,162.389,162.331,50804,1682532540
279,2023-04-27 02:10:00,162.38,162.38,162.41,162.38,42676,1682532600
280,2023-04-27 02:11:00,162.37,162.38,162.39,162.33,49480,1682532660
281,2023-04-27 02:12:00,162.43,162.39,162.43,162.388,45422,1682532720
282,2023-04-27 02:13:00,162.38,162.42,162.42,162.32,50214,1682532780
283,2023-04-27 02:14:00,162.415,162.375,162.419,162.35,49056,1682532840
284,2023-04-27 02:15:00,162.419,162.41,162.43,162.39,57180,1682532900
285,2023-04-27 02:16:00,162.44,162.3,162.44,162.3,50254,1682532960
286,2023-04-27 02:17:00,162.289,162.38,162.38,162.289,35198,1682533020
287,2023-04-27 02:18:00,162.38,162.408,162.408,162.34,31388,1682533080
288,2023-04-27 02:19:00,162.39,162.405,162.41,162.39,39632,1682533140
289,2023-04-27 02:20:00,162.4,162.35,162.42,162.35,31336,1682533200
290,2023-04-27 02:21:00,162.34,162.34,162.36,162.33,48594,1682533260
291,2023-04-27 02:22:00,162.33,162.321,162.34,162.32,46294,1682533320
292,2023-04-27 02:23:00,162.37,162.43,162.43,162.37,51718,1682533380
293,2023-04-27 02:24:00,162.44,162.58,162.58,162.44,105970,1682533440
294,2023-04-27 02:25:00,162.54,162.55,162.565,162.539,67720,1682533500
295,2023-04-27 02:26:00,162.54,162.57,162.58,162.54,64958,1682533560
296,2023-04-27 02:27:00,162.61,162.615,162.65,162.59,107594,1682533620
297,2023-04-27 02:28:00,162.62,162.59,162.62,162.579,55108,1682533680
298,2023-04-27 02:29:00,162.55,162.56,162.59,162.55,51716,1682533740
299,2023-04-27 02:30:00,162.55,162.56,162.56,162.54,45108,1682533800
300,2023-04-27 02:31:00,162.5,162.565,162.58,162.5,55972,1682533860
301,2023-04-27 02:32:00,162.58,162.475,162.58,162.475,60860,1682533920
302,2023-04-27 02:33:00,162.475,162.44,162.475,162.44,55128,1682533980
303,2023-04-27 02:34:00,162.43,162.448,162.46,162.43,49316,1682534040
304,2023-04-27 02:35:00,162.44,162.41,162.44,162.41,30724,1682534100
305,2023-04-27 02:36:00,162.41,162.345,162.41,162.345,57224,1682534160
306,2023-04-27 02:37:00,162.36,162.315,162.36,162.31,45768,1682534220
307,2023-04-27 02:38:00,162.32,162.37,162.37,162.28,126256,1682534280
308,2023-04-27 02:39:00,162.415,162.47,162.47,162.36,64970,1682534340
309,2023-04-27 02:40:00,162.455,162.34,162.48,162.34,61690,1682534400
310,2023-04-27 02:41:00,162.35,162.385,162.39,162.34,67298,1682534460
311,2023-04-27 02:42:00,162.39,162.335,162.39,162.335,37454,1682534520
312,2023-04-27 02:43:00,162.33,162.35,162.37,162.3,45740,1682534580
313,2023-04-27 02:44:00,162.345,162.33,162.345,162.32,52216,1682534640
314,2023-04-27 02:45:00,162.31,162.33,162.35,162.31,74096,1682534700
315,2023-04-27 02:46:00,162.33,162.3,162.35,162.3,52780,1682534760
316,2023-04-27 02:47:00,162.31,162.35,162.35,162.31,48060,1682534820
317,2023-04-27 02:48:00,162.325,162.305,162.34,162.305,63516,1682534880
318,2023-04-27 02:49:00,162.295,162.44,162.44,162.295,50728,1682534940
319,2023-04-27 02:50:00,162.45,162.37,162.455,162.365,51064,1682535000
320,2023-04-27 02:51:00,162.36,162.34,162.365,162.306,47784,1682535060
321,2023-04-27 02:52:00,162.39,162.321,162.39,162.321,36978,1682535120
322,2023-04-27 02:53:00,162.306,162.257,162.306,162.24,73626,1682535180
323,2023-04-27 02:54:00,162.22,162.268,162.268,162.201,114154,1682535240
324,2023-04-27 02:55:00,162.245,162.241,162.25,162.225,36326,1682535300
325,2023-04-27 02:56:00,162.225,162.24,162.24,162.21,83320,1682535360
326,2023-04-27 02:57:00,162.2,162.22,162.235,162.172,109980,1682535420
327,2023-04-27 02:58:00,162.245,162.21,162.245,162.19,62068,1682535480
328,2023-04-27 02:59:00,162.27,162.25,162.28,162.24,42340,1682535540
329,2023-04-27 03:00:00,162.25,162.29,162.29,162.25,38800,1682535600
330,2023-04-27 03:01:00,162.27,162.22,162.27,162.22,60180,1682535660
331,2023-04-27 03:02:00,162.245,162.25,162.25,162.21,43902,1682535720
332,2023-04-27 03:03:00,162.24,162.149,162.24,162.149,61674,1682535780
333,2023-04-27 03:04:00,162.16,162.151,162.17,162.151,47120,1682535840
334,2023-04-27 03:05:00,162.145,162.14,162.16,162.13,127832,1682535900
335,2023-04-27 03:06:00,162.11,162.23,162.26,162.11,85488,1682535960
336,2023-04-27 03:07:00,162.261,162.223,162.261,162.18,51876,1682536020
337,2023-04-27 03:08:00,162.191,162.12,162.191,162.12,51404,1682536080
338,2023-04-27 03:09:00,162.12,162.15,162.15,162.12,54530,1682536140
339,2023-04-27 03:10:00,162.215,162.18,162.24,162.18,75580,1682536200
340,2023-04-27 03:11:00,162.18,162.233,162.25,162.175,51150,1682536260
341,2023-04-27 03:12:00,162.263,162.42,162.42,162.263,120696,1682536320
342,2023-04-27 03:13:00,162.44,162.43,162.445,162.43,74820,1682536380
343,2023-04-27 03:14:00,162.395,162.345,162.43,162.345,78864,1682536440
344,2023-04-27 03:15:00,162.36,162.39,162.39,162.35,56788,1682536500
345,2023-04-27 03:16:00,162.335,162.305,162.344,162.305,74478,1682536560
346,2023-04-27 03:17:00,162.265,162.25,162.3,162.25,54966,1682536620
347,2023-04-27 03:18:00,162.265,162.21,162.265,162.206,51108,1682536680
348,2023-04-27 03:19:00,162.235,162.23,162.25,162.23,46306,1682536740
349,2023-04-27 03:20:00,162.23,162.202,162.23,162.19,44062,1682536800
350,2023-04-27 03:21:00,162.215,162.22,162.22,162.195,57248,1682536860
351,2023-04-27 03:22:00,162.21,162.23,162.245,162.21,40048,1682536920
352,2023-04-27 03:23:00,162.23,162.25,162.26,162.22,57856,1682536980
353,2023-04-27 03:24:00,162.26,162.315,162.349,162.25,97622,1682537040
354,2023-04-27 03:25:00,162.3,162.245,162.3,162.245,48662,1682537100
355,2023-04-27 03:26:00,162.26,162.28,162.29,162.245,48854,1682537160
356,2023-04-27 03:27:00,162.315,162.385,162.4,162.315,81322,1682537220
357,2023-04-27 03:28:00,162.415,162.39,162.42,162.39,72868,1682537280
