,dt,open,close,high,low,vol,turnover,ts
52,2024-04-16 22:23:00,171.49,171.42,171.5,171.42,129351,22251008.0,1713277380
53,2024-04-16 22:24:00,171.41,171.39,171.48,171.355,143826,24751104.0,1713277440
54,2024-04-16 22:25:00,171.42,171.26,171.42,171.26,160767,27721984.0,1713277500
55,2024-04-16 22:26:00,171.31,171.16,171.31,171.16,163343,28161792.0,1713277560
56,2024-04-16 22:27:00,171.195,171.11,171.215,171.11,193451,33333504.0,1713277620
57,2024-04-16 22:28:00,171.06,170.93,171.08,170.93,228941,39441408.0,1713277680
58,2024-04-16 22:29:00,170.867,170.87,170.88,170.83,204799,35290368.0,1713277740
59,2024-04-16 22:30:00,170.81,170.75,170.866,170.75,240036,41311744.0,1713277800
60,2024-04-16 22:31:00,170.75,170.815,170.83,170.75,171118,29472512.0,1713277860
61,2024-04-16 22:32:00,170.75,170.89,170.89,170.74,148805,25655296.0,1713277920
62,2024-04-16 22:33:00,170.93,170.84,170.93,170.79,153032,26389504.0,1713277980
63,2024-04-16 22:34:00,170.755,170.825,170.83,170.725,143066,24647168.0,1713278040
64,2024-04-16 22:35:00,170.82,170.645,170.82,170.645,137551,23670528.0,1713278100
65,2024-04-16 22:36:00,170.685,170.655,170.7,170.58,164650,28309248.0,1713278160
66,2024-04-16 22:37:00,170.75,170.55,170.8,170.55,168382,28953344.0,1713278220
67,2024-04-16 22:38:00,170.518,170.23,170.518,170.23,317373,54408704.0,1713278280
68,2024-04-16 22:39:00,170.308,170.13,170.308,170.13,232730,39946240.0,1713278340
69,2024-04-16 22:40:00,170.107,169.96,170.179,169.96,297023,50919424.0,1713278400
70,2024-04-16 22:41:00,170.1,170.14,170.16,170.1,288152,49389568.0,1713278460
71,2024-04-16 22:42:00,170.165,170.19,170.19,170.125,219040,37628672.0,1713278520
72,2024-04-16 22:43:00,170.17,169.74,170.17,169.74,248384,42624256.0,1713278580
73,2024-04-16 22:44:00,169.8,169.8,169.8,169.65,341424,58359552.0,1713278640
74,2024-04-16 22:45:00,169.815,169.85,169.93,169.775,285658,48927488.0,1713278700
75,2024-04-16 22:46:00,169.77,169.81,169.88,169.75,187602,32188928.0,1713278760
76,2024-04-16 22:47:00,169.76,169.61,169.76,169.61,231194,39539200.0,1713278820
77,2024-04-16 22:48:00,169.66,169.42,169.67,169.42,444046,75702016.0,1713278880
78,2024-04-16 22:49:00,169.42,169.44,169.44,169.405,292008,49827328.0,1713278940
79,2024-04-16 22:50:00,169.34,169.09,169.34,169.03,410276,69808640.0,1713279000
80,2024-04-16 22:51:00,169.04,169.02,169.16,168.95,405420,68889856.0,1713279060
81,2024-04-16 22:52:00,169.036,169.03,169.179,168.92,364840,61964032.0,1713279120
82,2024-04-16 22:53:00,169.07,169.19,169.19,169.03,228812,38913024.0,1713279180
83,2024-04-16 22:54:00,169.225,169.12,169.265,169.12,253264,43096576.0,1713279240
84,2024-04-16 22:55:00,169.19,169.105,169.25,169.105,174784,29786368.0,1713279300
85,2024-04-16 22:56:00,169.095,169.07,169.2,169.07,186070,31689728.0,1713279360
86,2024-04-16 22:57:00,169.07,168.67,169.07,168.67,364566,61870592.0,1713279420
87,2024-04-16 22:58:00,168.765,168.725,168.765,168.668,303058,51398400.0,1713279480
88,2024-04-16 22:59:00,168.625,168.79,168.79,168.625,256956,43637248.0,1713279540
89,2024-04-16 23:00:00,168.79,168.645,168.79,168.645,239008,40648960.0,1713279600
90,2024-04-16 23:01:00,168.73,168.61,168.735,168.575,298506,50710784.0,1713279660
91,2024-04-16 23:02:00,168.66,168.598,168.695,168.59,206252,35093760.0,1713279720
92,2024-04-16 23:03:00,168.62,168.74,168.74,168.595,239878,40781312.0,1713279780
93,2024-04-16 23:04:00,168.765,168.73,168.765,168.6,261886,44527616.0,1713279840
94,2024-04-16 23:05:00,168.67,168.741,168.82,168.66,282412,48002816.0,1713279900
95,2024-04-16 23:06:00,168.84,168.875,168.92,168.83,237232,40361728.0,1713279960
96,2024-04-16 23:07:00,168.915,169.07,169.14,168.915,284288,48367872.0,1713280020
97,2024-04-16 23:08:00,169.09,169.109,169.109,169.0,200664,34199552.0,1713280080
98,2024-04-16 23:09:00,169.055,169.085,169.14,169.055,232680,39627008.0,1713280140
99,2024-04-16 23:10:00,169.085,169.04,169.085,168.975,194868,33082368.0,1713280200
100,2024-04-16 23:11:00,169.06,169.0,169.085,169.0,188842,31691776.0,1713280260
101,2024-04-16 23:12:00,168.945,168.955,168.97,168.928,119518,19951616.0,1713280320
102,2024-04-16 23:13:00,168.975,169.03,169.035,168.975,153764,25751552.0,1713280380
103,2024-04-16 23:14:00,168.907,168.819,168.95,168.819,196092,32910336.0,1713280440
104,2024-04-16 23:15:00,168.83,168.815,168.907,168.815,145424,24290816.0,1713280500
105,2024-04-16 23:16:00,168.785,168.615,168.835,168.615,201388,33671168.0,1713280560
106,2024-04-16 23:17:00,168.61,168.75,168.75,168.61,218532,36597248.0,1713280620
107,2024-04-16 23:18:00,168.78,168.64,168.78,168.61,226116,37967360.0,1713280680
108,2024-04-16 23:19:00,168.65,168.745,168.745,168.65,131088,21928448.0,1713280740
109,2024-04-16 23:20:00,168.778,168.595,168.778,168.595,155114,25981952.0,1713280800
110,2024-04-16 23:21:00,168.63,168.765,168.765,168.63,110738,18444288.0,1713280860
111,2024-04-16 23:22:00,168.795,168.545,168.795,168.545,260800,43867136.0,1713280920
112,2024-04-16 23:23:00,168.555,168.57,168.62,168.55,143916,24117760.0,1713280980
113,2024-04-16 23:24:00,168.585,168.765,168.765,168.57,158964,26676736.0,1713281040
114,2024-04-16 23:25:00,168.8,168.875,168.875,168.8,170674,28670976.0,1713281100
115,2024-04-16 23:26:00,168.89,168.945,168.945,168.865,178810,30074368.0,1713281160
116,2024-04-16 23:27:00,168.935,168.905,168.97,168.885,160440,26969600.0,1713281220
117,2024-04-16 23:28:00,168.85,168.84,168.85,168.79,121248,20347904.0,1713281280
118,2024-04-16 23:29:00,168.835,168.895,168.895,168.805,128266,21699072.0,1713281340
119,2024-04-16 23:30:00,168.895,168.95,168.95,168.887,142818,24170496.0,1713281400
120,2024-04-16 23:31:00,168.92,168.815,168.92,168.785,143262,24256000.0,1713281460
121,2024-04-16 23:32:00,168.83,168.915,168.915,168.825,92870,15711744.0,1713281520
122,2024-04-16 23:33:00,168.895,168.865,168.895,168.8,91512,15479808.0,1713281580
123,2024-04-16 23:34:00,168.885,168.825,168.903,168.825,109896,18586112.0,1713281640
124,2024-04-16 23:35:00,168.82,168.71,168.82,168.62,264576,44733952.0,1713281700
125,2024-04-16 23:36:00,168.7,168.57,168.7,168.545,254080,42955776.0,1713281760
126,2024-04-16 23:37:00,168.62,168.37,168.635,168.315,489938,82686976.0,1713281820
127,2024-04-16 23:38:00,168.295,168.17,168.295,168.165,660960,111690240.0,1713281880
128,2024-04-16 23:39:00,168.15,168.165,168.175,168.15,257528,43396608.0,1713281940
129,2024-04-16 23:40:00,168.16,167.93,168.16,167.93,460446,77553664.0,1713282000
130,2024-04-16 23:41:00,167.965,168.02,168.03,167.905,272948,45969408.0,1713282060
131,2024-04-16 23:42:00,168.055,168.06,168.065,168.005,152238,25637376.0,1713282120
132,2024-04-16 23:43:00,168.065,168.045,168.165,168.045,278710,46962176.0,1713282180
133,2024-04-16 23:44:00,168.115,168.11,168.146,168.065,152190,25631744.0,1713282240
134,2024-04-16 23:45:00,168.135,168.253,168.264,168.135,225270,37973504.0,1713282300
135,2024-04-16 23:46:00,168.24,168.215,168.245,168.175,157782,26585600.0,1713282360
136,2024-04-16 23:47:00,168.16,168.1,168.16,168.04,147242,24798720.0,1713282420
137,2024-04-16 23:48:00,168.14,168.1,168.14,168.033,137032,23080960.0,1713282480
138,2024-04-16 23:49:00,168.095,168.15,168.215,168.095,137240,23128064.0,1713282540
139,2024-04-16 23:50:00,168.15,168.07,168.15,168.048,133564,22501376.0,1713282600
140,2024-04-16 23:51:00,168.085,168.095,168.141,168.085,130764,22016000.0,1713282660
141,2024-04-16 23:52:00,168.08,168.155,168.208,168.08,112182,18894848.0,1713282720
142,2024-04-16 23:53:00,168.277,168.395,168.424,168.277,231678,39062016.0,1713282780
143,2024-04-16 23:54:00,168.395,168.368,168.4,168.368,174448,29431296.0,1713282840
144,2024-04-16 23:55:00,168.37,168.54,168.54,168.37,140568,23726592.0,1713282900
145,2024-04-16 23:56:00,168.54,168.626,168.626,168.54,150292,25413632.0,1713282960
146,2024-04-16 23:57:00,168.583,168.62,168.76,168.583,231828,39194624.0,1713283020
147,2024-04-16 23:58:00,168.475,168.54,168.54,168.435,234636,39626752.0,1713283080
148,2024-04-16 23:59:00,168.515,168.53,168.57,168.495,150100,25358336.0,1713283140
149,2024-04-17 00:00:00,168.58,168.525,168.58,168.525,87584,14805504.0,1713283200
150,2024-04-17 00:01:00,168.54,168.335,168.54,168.335,140240,23680512.0,1713283260
151,2024-04-17 00:02:00,168.285,168.055,168.285,168.035,274152,46215168.0,1713283320
152,2024-04-17 00:03:00,168.08,167.906,168.08,167.906,188032,31671296.0,1713283380
153,2024-04-17 00:04:00,167.915,167.87,167.93,167.78,262468,44152832.0,1713283440
154,2024-04-17 00:05:00,167.89,167.95,167.955,167.89,143180,24104960.0,1713283500
155,2024-04-17 00:06:00,167.915,167.99,167.995,167.915,145752,24551936.0,1713283560
156,2024-04-17 00:07:00,168.02,168.135,168.135,168.02,160696,27076096.0,1713283620
157,2024-04-17 00:08:00,168.181,168.21,168.21,168.11,86936,14651392.0,1713283680
158,2024-04-17 00:09:00,168.23,168.46,168.46,168.23,198288,33447424.0,1713283740
159,2024-04-17 00:10:00,168.47,168.65,168.665,168.47,195620,33061376.0,1713283800
160,2024-04-17 00:11:00,168.63,168.775,168.775,168.63,247524,41864704.0,1713283860
161,2024-04-17 00:12:00,168.8,168.84,168.91,168.72,238312,40303104.0,1713283920
162,2024-04-17 00:13:00,168.85,168.8,168.85,168.73,191144,32315904.0,1713283980
163,2024-04-17 00:14:00,168.815,168.875,168.875,168.815,116208,19653632.0,1713284040
164,2024-04-17 00:15:00,168.82,168.806,168.82,168.74,151532,25625088.0,1713284100
165,2024-04-17 00:16:00,168.815,168.97,168.97,168.81,154252,26097664.0,1713284160
166,2024-04-17 00:17:00,168.92,168.945,168.945,168.905,146152,24729600.0,1713284220
167,2024-04-17 00:18:00,168.99,169.0,169.0,168.927,103720,17558016.0,1713284280
168,2024-04-17 00:19:00,169.04,169.08,169.105,169.04,191852,32495104.0,1713284340
169,2024-04-17 00:20:00,169.14,169.19,169.19,169.095,236084,40018944.0,1713284400
170,2024-04-17 00:21:00,169.14,169.205,169.205,169.12,223616,37896192.0,1713284460
171,2024-04-17 00:22:00,169.255,169.307,169.344,169.255,201376,34158592.0,1713284520
172,2024-04-17 00:23:00,169.21,169.25,169.25,169.21,138920,23557120.0,1713284580
173,2024-04-17 00:24:00,169.25,169.255,169.29,169.23,116960,19838976.0,1713284640
174,2024-04-17 00:25:00,169.27,169.22,169.29,169.22,144616,24516608.0,1713284700
175,2024-04-17 00:26:00,169.24,169.12,169.24,169.12,131832,22343168.0,1713284760
176,2024-04-17 00:27:00,169.165,169.195,169.206,169.135,111608,18921472.0,1713284820
177,2024-04-17 00:28:00,169.195,169.175,169.195,169.145,58816,9960448.0,1713284880
178,2024-04-17 00:29:00,169.235,169.165,169.26,169.165,103908,17611776.0,1713284940
179,2024-04-17 00:30:00,169.055,168.89,169.055,168.89,204860,34704896.0,1713285000
180,2024-04-17 00:31:00,168.923,168.94,168.985,168.923,124768,21135872.0,1713285060
181,2024-04-17 00:32:00,168.96,168.922,169.05,168.922,83624,14152192.0,1713285120
182,2024-04-17 00:33:00,168.92,168.885,168.93,168.83,79688,13477376.0,1713285180
183,2024-04-17 00:34:00,168.88,168.875,168.89,168.85,63536,10743808.0,1713285240
184,2024-04-17 00:35:00,168.89,168.855,168.935,168.855,81192,13733888.0,1713285300
185,2024-04-17 00:36:00,168.79,168.8,168.8,168.76,94728,16031232.0,1713285360
186,2024-04-17 00:37:00,168.84,168.813,168.85,168.798,95248,16120832.0,1713285420
187,2024-04-17 00:38:00,168.774,168.79,168.82,168.774,51460,8694272.0,1713285480
188,2024-04-17 00:39:00,168.78,168.82,168.845,168.78,76068,12866048.0,1713285540
189,2024-04-17 00:40:00,168.815,168.834,168.92,168.815,74764,12652544.0,1713285600
190,2024-04-17 00:41:00,168.91,168.935,168.976,168.91,75028,12700160.0,1713285660
191,2024-04-17 00:42:00,168.98,169.005,169.005,168.965,61944,10483712.0,1713285720
192,2024-04-17 00:43:00,169.045,169.035,169.07,169.01,70412,11923456.0,1713285780
193,2024-04-17 00:44:00,169.045,168.97,169.045,168.92,76884,13015040.0,1713285840
194,2024-04-17 00:45:00,168.915,168.904,168.935,168.895,33468,5654016.0,1713285900
195,2024-04-17 00:46:00,168.88,168.89,168.89,168.86,66192,11195392.0,1713285960
196,2024-04-17 00:47:00,168.855,168.94,168.955,168.81,62656,10600960.0,1713286020
197,2024-04-17 00:48:00,168.915,168.945,168.945,168.86,63704,10785792.0,1713286080
198,2024-04-17 00:49:00,168.975,168.995,169.02,168.975,51108,8649728.0,1713286140
199,2024-04-17 00:50:00,169.01,168.945,169.025,168.91,84412,14290432.0,1713286200
200,2024-04-17 00:51:00,168.905,168.925,168.925,168.875,116052,19644416.0,1713286260
201,2024-04-17 00:52:00,168.945,168.79,168.945,168.79,102512,17343488.0,1713286320
202,2024-04-17 00:53:00,168.81,168.81,168.865,168.81,47048,7962624.0,1713286380
203,2024-04-17 00:54:00,168.815,168.787,168.826,168.76,106288,17983488.0,1713286440
204,2024-04-17 00:55:00,168.71,168.682,168.775,168.665,97808,16539136.0,1713286500
205,2024-04-17 00:56:00,168.655,168.6,168.7,168.6,212300,35900416.0,1713286560
206,2024-04-17 00:57:00,168.59,168.52,168.59,168.52,210696,35589120.0,1713286620
207,2024-04-17 00:58:00,168.525,168.54,168.54,168.44,123728,20895232.0,1713286680
208,2024-04-17 00:59:00,168.565,168.515,168.6,168.51,108576,18344448.0,1713286740
209,2024-04-17 01:00:00,168.535,168.6,168.615,168.535,107348,18143232.0,1713286800
210,2024-04-17 01:01:00,168.607,168.621,168.705,168.607,85572,14466560.0,1713286860
211,2024-04-17 01:02:00,168.645,168.63,168.65,168.63,57452,9711104.0,1713286920
212,2024-04-17 01:03:00,168.635,168.645,168.665,168.635,88424,14942720.0,1713286980
213,2024-04-17 01:04:00,168.63,168.671,168.683,168.63,61440,10382336.0,1713287040
214,2024-04-17 01:05:00,168.635,168.604,168.65,168.56,76456,12907520.0,1713287100
215,2024-04-17 01:06:00,168.545,168.54,168.545,168.505,78096,13188096.0,1713287160
216,2024-04-17 01:07:00,168.57,168.57,168.58,168.57,70868,11970560.0,1713287220
217,2024-04-17 01:08:00,168.565,168.806,168.806,168.565,103608,17513472.0,1713287280
218,2024-04-17 01:09:00,168.89,168.93,168.965,168.89,174484,29536256.0,1713287340
219,2024-04-17 01:10:00,168.94,168.995,169.032,168.94,99448,16848384.0,1713287400
220,2024-04-17 01:11:00,168.94,168.98,169.02,168.94,80392,13622272.0,1713287460
221,2024-04-17 01:12:00,169.02,169.01,169.05,169.01,51824,8776704.0,1713287520
222,2024-04-17 01:13:00,169.02,168.975,169.02,168.9,108100,18292736.0,1713287580
223,2024-04-17 01:14:00,168.99,169.195,169.195,168.99,115152,19517952.0,1713287640
224,2024-04-17 01:15:00,169.155,169.055,169.155,169.055,73608,12466688.0,1713287700
225,2024-04-17 01:16:00,169.06,168.96,169.06,168.95,92708,15687168.0,1713287760
226,2024-04-17 01:17:00,168.99,169.07,169.07,168.98,56212,9516544.0,1713287820
227,2024-04-17 01:18:00,169.01,169.0,169.038,168.97,63444,10746368.0,1713287880
228,2024-04-17 01:19:00,169.045,168.991,169.09,168.991,100668,17044480.0,1713287940
229,2024-04-17 01:20:00,168.945,168.91,169.0,168.91,108692,18398720.0,1713288000
230,2024-04-17 01:21:00,168.93,168.95,168.96,168.92,62528,10580992.0,1713288060
231,2024-04-17 01:22:00,168.977,168.936,169.005,168.89,66584,11262976.0,1713288120
232,2024-04-17 01:23:00,168.97,169.051,169.051,168.97,38780,6559744.0,1713288180
233,2024-04-17 01:24:00,169.045,169.12,169.12,168.995,73008,12352000.0,1713288240
234,2024-04-17 01:25:00,169.105,169.045,169.105,169.045,57508,9742848.0,1713288300
235,2024-04-17 01:26:00,169.1,168.99,169.1,168.99,48468,8200192.0,1713288360
236,2024-04-17 01:27:00,169.035,169.028,169.035,168.99,59932,10136576.0,1713288420
237,2024-04-17 01:28:00,169.0,169.05,169.085,169.0,53024,8975360.0,1713288480
238,2024-04-17 01:29:00,169.07,169.115,169.115,169.07,45976,7785984.0,1713288540
239,2024-04-17 01:30:00,169.12,168.955,169.14,168.955,85412,14467584.0,1713288600
240,2024-04-17 01:31:00,168.89,168.385,168.89,168.351,315324,53284864.0,1713288660
241,2024-04-17 01:32:00,168.325,168.051,168.38,168.051,254212,42861568.0,1713288720
242,2024-04-17 01:33:00,168.07,168.08,168.08,167.92,267032,44976640.0,1713288780
243,2024-04-17 01:34:00,168.19,168.23,168.23,168.06,238472,40178176.0,1713288840
244,2024-04-17 01:35:00,168.23,168.28,168.28,168.1,142668,24036864.0,1713288900
245,2024-04-17 01:36:00,168.347,168.52,168.645,168.347,221004,37318656.0,1713288960
246,2024-04-17 01:37:00,168.64,168.65,168.68,168.63,142380,24066048.0,1713289020
247,2024-04-17 01:38:00,168.55,168.35,168.55,168.27,119780,20220416.0,1713289080
248,2024-04-17 01:39:00,168.392,168.53,168.54,168.392,58664,9894912.0,1713289140
249,2024-04-17 01:40:00,168.465,168.47,168.47,168.25,170848,28824064.0,1713289200
250,2024-04-17 01:41:00,168.55,168.53,168.66,168.525,172108,29090816.0,1713289260
251,2024-04-17 01:42:00,168.54,168.485,168.56,168.485,88060,14867968.0,1713289320
252,2024-04-17 01:43:00,168.5,168.62,168.653,168.5,78784,13298176.0,1713289380
253,2024-04-17 01:44:00,168.66,168.65,168.7,168.57,76668,12952064.0,1713289440
254,2024-04-17 01:45:00,168.58,168.69,168.69,168.54,117556,19860992.0,1713289500
255,2024-04-17 01:46:00,168.77,168.83,168.85,168.77,137116,23204864.0,1713289560
256,2024-04-17 01:47:00,168.77,168.925,168.925,168.71,132008,22332928.0,1713289620
257,2024-04-17 01:48:00,168.905,168.79,168.905,168.79,139656,23633920.0,1713289680
258,2024-04-17 01:49:00,168.755,168.9,168.9,168.755,109400,18507264.0,1713289740
259,2024-04-17 01:50:00,168.9,168.67,168.93,168.67,140352,23740416.0,1713289800
260,2024-04-17 01:51:00,168.645,168.81,168.81,168.645,134924,22806528.0,1713289860
261,2024-04-17 01:52:00,168.74,168.61,168.76,168.61,89708,15160832.0,1713289920
262,2024-04-17 01:53:00,168.63,168.53,168.63,168.401,192100,32446976.0,1713289980
263,2024-04-17 01:54:00,168.58,168.69,168.69,168.58,118456,20015104.0,1713290040
264,2024-04-17 01:55:00,168.83,168.79,168.943,168.78,174112,29441024.0,1713290100
265,2024-04-17 01:56:00,168.755,168.82,168.82,168.755,87428,14787072.0,1713290160
266,2024-04-17 01:57:00,168.78,168.76,168.845,168.76,89024,15054336.0,1713290220
267,2024-04-17 01:58:00,168.83,168.835,168.87,168.83,44588,7536128.0,1713290280
268,2024-04-17 01:59:00,168.86,168.87,168.92,168.84,80972,13698560.0,1713290340
269,2024-04-17 02:00:00,168.84,168.94,168.98,168.84,104376,17661952.0,1713290400
270,2024-04-17 02:01:00,168.955,168.94,168.98,168.94,98676,16699392.0,1713290460
271,2024-04-17 02:02:00,168.93,168.89,169.05,168.89,100260,16959488.0,1713290520
272,2024-04-17 02:03:00,168.89,168.97,169.008,168.89,64692,10945024.0,1713290580
273,2024-04-17 02:04:00,169.06,169.155,169.155,169.06,130128,22045184.0,1713290640
274,2024-04-17 02:05:00,169.165,169.23,169.275,169.16,128728,21825536.0,1713290700
275,2024-04-17 02:06:00,169.265,169.36,169.36,169.265,128712,21837824.0,1713290760
276,2024-04-17 02:07:00,169.365,169.44,169.44,169.365,114696,19469824.0,1713290820
277,2024-04-17 02:08:00,169.465,169.575,169.575,169.465,346836,58911744.0,1713290880
278,2024-04-17 02:09:00,169.61,169.6,169.63,169.59,222972,37893632.0,1713290940
279,2024-04-17 02:10:00,169.7,169.72,169.755,169.641,556364,94458880.0,1713291000
280,2024-04-17 02:11:00,169.645,169.755,169.755,169.63,164784,28046336.0,1713291060
281,2024-04-17 02:12:00,169.793,169.845,169.845,169.755,99004,16858112.0,1713291120
282,2024-04-17 02:13:00,169.86,169.75,169.87,169.75,163580,27858944.0,1713291180
283,2024-04-17 02:14:00,169.625,169.525,169.625,169.52,170948,29076480.0,1713291240
284,2024-04-17 02:15:00,169.565,169.29,169.565,169.29,150876,25650176.0,1713291300
285,2024-04-17 02:16:00,169.19,169.065,169.19,169.065,156724,26631168.0,1713291360
286,2024-04-17 02:17:00,169.04,169.04,169.11,169.04,125276,21283840.0,1713291420
287,2024-04-17 02:18:00,169.04,168.945,169.06,168.93,137520,23348224.0,1713291480
288,2024-04-17 02:19:00,168.955,168.85,168.955,168.839,90684,15379456.0,1713291540
289,2024-04-17 02:20:00,168.88,168.78,168.88,168.78,58500,9916416.0,1713291600
290,2024-04-17 02:21:00,168.855,168.681,168.855,168.66,123712,20978688.0,1713291660
291,2024-04-17 02:22:00,168.675,168.55,168.675,168.505,161440,27363328.0,1713291720
292,2024-04-17 02:23:00,168.55,168.626,168.64,168.54,93540,15846400.0,1713291780
293,2024-04-17 02:24:00,168.64,168.58,168.64,168.568,65204,11043840.0,1713291840
294,2024-04-17 02:25:00,168.575,168.62,168.64,168.57,64664,10945536.0,1713291900
295,2024-04-17 02:26:00,168.68,168.74,168.74,168.68,92484,15683584.0,1713291960
296,2024-04-17 02:27:00,168.78,168.785,168.83,168.76,86760,14702592.0,1713292020
297,2024-04-17 02:28:00,168.73,168.505,168.73,168.505,98248,16646144.0,1713292080
298,2024-04-17 02:29:00,168.51,168.42,168.51,168.405,119208,20058112.0,1713292140
299,2024-04-17 02:30:00,168.41,168.45,168.45,168.37,82484,13854720.0,1713292200
300,2024-04-17 02:31:00,168.43,168.52,168.54,168.43,87880,14843904.0,1713292260
301,2024-04-17 02:32:00,168.475,168.48,168.505,168.46,82848,13982720.0,1713292320
302,2024-04-17 02:33:00,168.46,168.43,168.495,168.425,76288,12847104.0,1713292380
303,2024-04-17 02:34:00,168.44,168.46,168.47,168.41,92528,15564800.0,1713292440
304,2024-04-17 02:35:00,168.465,168.8,168.8,168.465,175252,29684736.0,1713292500
305,2024-04-17 02:36:00,168.76,168.785,168.855,168.72,100604,17069056.0,1713292560
306,2024-04-17 02:37:00,168.78,168.745,168.81,168.74,60776,10295296.0,1713292620
307,2024-04-17 02:38:00,168.71,168.64,168.71,168.64,65176,11049984.0,1713292680
308,2024-04-17 02:39:00,168.655,168.785,168.785,168.655,69856,11827200.0,1713292740
309,2024-04-17 02:40:00,168.775,168.86,168.86,168.775,64536,10946560.0,1713292800
