,dt,open,close,high,low,vol,turnover,ts
68,2024-01-12 23:39:00,184.881,184.98,184.98,184.881,52354,9534720.0,1705073940
69,2024-01-12 23:40:00,184.97,184.875,184.97,184.83,138708,25555200.0,1705074000
70,2024-01-12 23:41:00,184.907,184.9,184.955,184.9,64385,11764992.0,1705074060
71,2024-01-12 23:42:00,184.905,185.09,185.13,184.89,125285,23080320.0,1705074120
72,2024-01-12 23:43:00,185.04,184.93,185.05,184.925,58613,10704896.0,1705074180
73,2024-01-12 23:44:00,184.865,184.901,184.901,184.745,124484,22924160.0,1705074240
74,2024-01-12 23:45:00,185.005,185.065,185.08,185.005,147433,27206016.0,1705074300
75,2024-01-12 23:46:00,184.998,185.01,185.01,184.96,62658,11536640.0,1705074360
76,2024-01-12 23:47:00,185.01,185.05,185.08,185.01,62368,11452416.0,1705074420
77,2024-01-12 23:48:00,185.01,184.88,185.015,184.88,65596,12069376.0,1705074480
78,2024-01-12 23:49:00,184.917,184.78,184.917,184.72,83541,15491456.0,1705074540
79,2024-01-12 23:50:00,184.775,184.685,184.775,184.685,83707,15516288.0,1705074600
80,2024-01-12 23:51:00,184.735,184.665,184.76,184.65,67026,12421376.0,1705074660
81,2024-01-12 23:52:00,184.665,184.62,184.719,184.62,61283,11355904.0,1705074720
82,2024-01-12 23:53:00,184.59,184.56,184.59,184.545,93897,17394944.0,1705074780
83,2024-01-12 23:54:00,184.54,184.52,184.545,184.475,96412,17850368.0,1705074840
84,2024-01-12 23:55:00,184.525,184.56,184.615,184.525,49758,9216000.0,1705074900
85,2024-01-12 23:56:00,184.575,184.71,184.71,184.51,124132,23002752.0,1705074960
86,2024-01-12 23:57:00,184.735,184.73,184.795,184.73,56833,10532992.0,1705075020
87,2024-01-12 23:58:00,184.79,184.86,184.86,184.755,69029,12799488.0,1705075080
88,2024-01-12 23:59:00,184.84,184.9,184.9,184.825,66185,12275840.0,1705075140
89,2024-01-13 00:00:00,184.9,184.97,184.97,184.875,81385,15104384.0,1705075200
90,2024-01-13 00:01:00,184.96,184.89,184.96,184.87,66668,12371328.0,1705075260
91,2024-01-13 00:02:00,184.875,184.82,184.875,184.806,78382,14539008.0,1705075320
92,2024-01-13 00:03:00,184.86,184.995,184.995,184.86,71676,13301888.0,1705075380
93,2024-01-13 00:04:00,184.98,185.06,185.075,184.98,84408,15670272.0,1705075440
94,2024-01-13 00:05:00,185.035,184.975,185.05,184.975,51400,9542528.0,1705075500
95,2024-01-13 00:06:00,184.99,184.92,184.99,184.89,54222,10062592.0,1705075560
96,2024-01-13 00:07:00,184.942,185.024,185.024,184.94,64563,11984896.0,1705075620
97,2024-01-13 00:08:00,185.045,185.07,185.07,185.015,59140,10980352.0,1705075680
98,2024-01-13 00:09:00,185.058,185.14,185.14,185.058,80974,15037440.0,1705075740
99,2024-01-13 00:10:00,185.125,185.16,185.16,185.119,100441,18661376.0,1705075800
100,2024-01-13 00:11:00,185.165,185.235,185.235,185.165,76463,14222592.0,1705075860
101,2024-01-13 00:12:00,185.205,185.15,185.23,185.14,117533,21878016.0,1705075920
102,2024-01-13 00:13:00,185.19,185.095,185.19,185.04,64162,11940096.0,1705075980
103,2024-01-13 00:14:00,185.08,185.13,185.135,185.08,39881,7422208.0,1705076040
104,2024-01-13 00:15:00,185.106,185.12,185.14,185.106,41778,7781120.0,1705076100
105,2024-01-13 00:16:00,185.17,185.2,185.2,185.132,46590,8673792.0,1705076160
106,2024-01-13 00:17:00,185.24,185.255,185.255,185.24,114666,21336832.0,1705076220
107,2024-01-13 00:18:00,185.235,185.275,185.28,185.23,70098,13047296.0,1705076280
108,2024-01-13 00:19:00,185.307,185.285,185.307,185.24,68448,12750336.0,1705076340
109,2024-01-13 00:20:00,185.245,185.23,185.285,185.218,76993,14333184.0,1705076400
110,2024-01-13 00:21:00,185.2,185.239,185.255,185.2,52285,9735168.0,1705076460
111,2024-01-13 00:22:00,185.227,185.227,185.227,185.155,71910,13386240.0,1705076520
112,2024-01-13 00:23:00,185.24,185.11,185.25,185.11,80488,14985216.0,1705076580
113,2024-01-13 00:24:00,185.125,185.148,185.15,185.105,51033,9496832.0,1705076640
114,2024-01-13 00:25:00,185.165,185.13,185.18,185.13,99600,18530816.0,1705076700
115,2024-01-13 00:26:00,185.12,185.19,185.19,185.12,51637,9611264.0,1705076760
116,2024-01-13 00:27:00,185.19,185.28,185.28,185.19,111373,20726016.0,1705076820
117,2024-01-13 00:28:00,185.255,185.243,185.276,185.243,46650,8687360.0,1705076880
118,2024-01-13 00:29:00,185.238,185.26,185.26,185.22,65438,12180992.0,1705076940
119,2024-01-13 00:30:00,185.215,185.164,185.233,185.164,97433,18128640.0,1705077000
120,2024-01-13 00:31:00,185.135,185.12,185.17,185.12,137395,25554944.0,1705077060
121,2024-01-13 00:32:00,185.096,185.02,185.11,185.02,60997,11346944.0,1705077120
122,2024-01-13 00:33:00,185.045,185.1,185.12,185.0,59470,11064832.0,1705077180
123,2024-01-13 00:34:00,185.12,185.185,185.185,185.11,42297,7870720.0,1705077240
124,2024-01-13 00:35:00,185.18,185.13,185.18,185.06,64439,11986688.0,1705077300
125,2024-01-13 00:36:00,185.09,185.06,185.1,185.05,35617,6629376.0,1705077360
126,2024-01-13 00:37:00,185.09,184.975,185.09,184.975,202910,37713408.0,1705077420
127,2024-01-13 00:38:00,184.92,184.73,184.92,184.73,150348,27888640.0,1705077480
128,2024-01-13 00:39:00,184.81,184.72,184.81,184.67,89015,16500736.0,1705077540
129,2024-01-13 00:40:00,184.71,184.92,184.92,184.665,243060,45064704.0,1705077600
130,2024-01-13 00:41:00,184.935,184.86,184.935,184.86,61360,11400192.0,1705077660
131,2024-01-13 00:42:00,184.83,184.83,184.864,184.82,66609,12356608.0,1705077720
132,2024-01-13 00:43:00,184.86,184.79,184.86,184.765,55409,10279424.0,1705077780
133,2024-01-13 00:44:00,184.786,184.79,184.81,184.78,35522,6587392.0,1705077840
134,2024-01-13 00:45:00,184.81,184.81,184.835,184.81,49349,9152256.0,1705077900
135,2024-01-13 00:46:00,184.795,184.765,184.795,184.755,41904,7771904.0,1705077960
136,2024-01-13 00:47:00,184.77,184.78,184.8,184.75,45214,8384512.0,1705078020
137,2024-01-13 00:48:00,184.83,184.835,184.88,184.83,52278,9711360.0,1705078080
138,2024-01-13 00:49:00,184.83,184.825,184.84,184.8,50559,9372672.0,1705078140
139,2024-01-13 00:50:00,184.845,184.825,184.855,184.812,26913,4988672.0,1705078200
140,2024-01-13 00:51:00,184.84,184.835,184.89,184.83,26999,5012224.0,1705078260
141,2024-01-13 00:52:00,184.87,184.85,184.9,184.85,36010,6692096.0,1705078320
142,2024-01-13 00:53:00,184.825,184.69,184.825,184.69,48270,8950784.0,1705078380
143,2024-01-13 00:54:00,184.71,184.785,184.785,184.71,64361,11930624.0,1705078440
144,2024-01-13 00:55:00,184.805,184.857,184.874,184.805,53372,9904640.0,1705078500
145,2024-01-13 00:56:00,184.87,184.835,184.87,184.825,76998,14294016.0,1705078560
146,2024-01-13 00:57:00,184.814,184.8,184.85,184.8,55447,10283776.0,1705078620
147,2024-01-13 00:58:00,184.8,184.837,184.837,184.795,33565,6224128.0,1705078680
148,2024-01-13 00:59:00,184.9,184.91,184.92,184.88,62248,11572736.0,1705078740
149,2024-01-13 01:00:00,184.89,184.815,184.89,184.815,42058,7809280.0,1705078800
150,2024-01-13 01:01:00,184.835,184.85,184.86,184.81,32770,6080768.0,1705078860
151,2024-01-13 01:02:00,184.765,184.72,184.78,184.72,58452,10838528.0,1705078920
152,2024-01-13 01:03:00,184.74,184.74,184.79,184.74,48561,9002752.0,1705078980
153,2024-01-13 01:04:00,184.735,184.823,184.823,184.735,37656,6981888.0,1705079040
154,2024-01-13 01:05:00,184.83,184.76,184.83,184.76,44093,8177920.0,1705079100
155,2024-01-13 01:06:00,184.805,184.77,184.84,184.77,21413,3972096.0,1705079160
156,2024-01-13 01:07:00,184.8,184.853,184.87,184.79,58762,10902784.0,1705079220
157,2024-01-13 01:08:00,184.796,184.79,184.81,184.79,33072,6134272.0,1705079280
158,2024-01-13 01:09:00,184.795,184.765,184.8,184.76,25235,4681216.0,1705079340
159,2024-01-13 01:10:00,184.735,184.77,184.77,184.715,38302,7101696.0,1705079400
160,2024-01-13 01:11:00,184.77,184.82,184.84,184.77,38338,7110912.0,1705079460
161,2024-01-13 01:12:00,184.81,184.82,184.84,184.81,44377,8233984.0,1705079520
162,2024-01-13 01:13:00,184.845,184.85,184.865,184.84,60289,11184384.0,1705079580
163,2024-01-13 01:14:00,184.889,184.785,184.9,184.775,76916,14277632.0,1705079640
164,2024-01-13 01:15:00,184.77,184.82,184.82,184.77,44392,8231936.0,1705079700
165,2024-01-13 01:16:00,184.83,184.865,184.865,184.8,32019,5941504.0,1705079760
166,2024-01-13 01:17:00,184.88,184.95,184.954,184.88,69820,12978432.0,1705079820
167,2024-01-13 01:18:00,184.936,184.96,184.96,184.93,37206,6919424.0,1705079880
168,2024-01-13 01:19:00,184.96,185.03,185.03,184.96,69845,12984832.0,1705079940
169,2024-01-13 01:20:00,185.035,185.047,185.057,185.01,68031,12653312.0,1705080000
170,2024-01-13 01:21:00,185.059,185.066,185.066,185.025,45298,8426240.0,1705080060
171,2024-01-13 01:22:00,185.041,185.09,185.09,185.03,72348,13457408.0,1705080120
172,2024-01-13 01:23:00,185.08,185.095,185.1,185.08,50447,9383424.0,1705080180
173,2024-01-13 01:24:00,185.085,185.03,185.095,185.03,54284,10100736.0,1705080240
174,2024-01-13 01:25:00,184.995,184.948,185.005,184.935,50746,9437184.0,1705080300
175,2024-01-13 01:26:00,184.91,184.816,184.91,184.816,71821,13333248.0,1705080360
176,2024-01-13 01:27:00,184.805,184.862,184.87,184.785,55600,10317824.0,1705080420
177,2024-01-13 01:28:00,184.87,184.86,184.87,184.803,47945,8894720.0,1705080480
178,2024-01-13 01:29:00,184.85,184.808,184.85,184.79,39486,7320064.0,1705080540
179,2024-01-13 01:30:00,184.83,184.9,184.9,184.83,29364,5452800.0,1705080600
180,2024-01-13 01:31:00,184.88,184.935,184.935,184.86,34196,6355200.0,1705080660
181,2024-01-13 01:32:00,184.9,184.91,184.92,184.896,33996,6323456.0,1705080720
182,2024-01-13 01:33:00,184.885,184.785,184.9,184.785,26292,4881920.0,1705080780
183,2024-01-13 01:34:00,184.83,184.84,184.88,184.83,40188,7460864.0,1705080840
184,2024-01-13 01:35:00,184.815,184.88,184.88,184.815,17612,3270656.0,1705080900
185,2024-01-13 01:36:00,184.84,184.755,184.84,184.74,60070,11139328.0,1705080960
186,2024-01-13 01:37:00,184.73,184.781,184.781,184.73,44399,8231424.0,1705081020
187,2024-01-13 01:38:00,184.74,184.729,184.75,184.703,33494,6209280.0,1705081080
188,2024-01-13 01:39:00,184.74,184.76,184.79,184.74,26292,4877312.0,1705081140
189,2024-01-13 01:40:00,184.765,184.74,184.77,184.74,21416,3972096.0,1705081200
190,2024-01-13 01:41:00,184.73,184.83,184.84,184.73,54194,10052864.0,1705081260
191,2024-01-13 01:42:00,184.835,184.715,184.835,184.715,45098,8361728.0,1705081320
192,2024-01-13 01:43:00,184.76,184.807,184.807,184.76,24648,4570112.0,1705081380
193,2024-01-13 01:44:00,184.805,184.815,184.85,184.805,35132,6512128.0,1705081440
194,2024-01-13 01:45:00,184.835,184.87,184.87,184.835,38516,7149312.0,1705081500
195,2024-01-13 01:46:00,184.87,184.838,184.87,184.838,36616,6796032.0,1705081560
196,2024-01-13 01:47:00,184.8,184.791,184.825,184.75,50618,9380608.0,1705081620
197,2024-01-13 01:48:00,184.835,184.75,184.835,184.75,36494,6766336.0,1705081680
198,2024-01-13 01:49:00,184.75,184.745,184.76,184.745,22296,4134400.0,1705081740
199,2024-01-13 01:50:00,184.73,184.775,184.78,184.73,27932,5178880.0,1705081800
200,2024-01-13 01:51:00,184.764,184.739,184.775,184.725,44192,8195072.0,1705081860
201,2024-01-13 01:52:00,184.78,184.77,184.81,184.77,37904,7026432.0,1705081920
202,2024-01-13 01:53:00,184.78,184.805,184.805,184.745,32262,5982976.0,1705081980
203,2024-01-13 01:54:00,184.82,184.917,184.917,184.82,39862,7403008.0,1705082040
204,2024-01-13 01:55:00,184.935,184.97,184.97,184.925,94404,17546240.0,1705082100
205,2024-01-13 01:56:00,184.99,184.998,185.003,184.99,48934,9099776.0,1705082160
206,2024-01-13 01:57:00,184.98,184.97,185.02,184.97,67730,12592896.0,1705082220
207,2024-01-13 01:58:00,185.01,184.99,185.045,184.976,40590,7548672.0,1705082280
208,2024-01-13 01:59:00,184.94,184.885,184.94,184.855,46890,8717568.0,1705082340
209,2024-01-13 02:00:00,184.895,184.879,184.91,184.879,25478,4736768.0,1705082400
210,2024-01-13 02:01:00,184.89,184.95,184.95,184.89,33152,6165760.0,1705082460
211,2024-01-13 02:02:00,184.948,184.945,184.948,184.914,36612,6810880.0,1705082520
212,2024-01-13 02:03:00,184.935,184.948,184.948,184.92,25424,4728576.0,1705082580
213,2024-01-13 02:04:00,184.95,184.935,184.95,184.935,17732,3299584.0,1705082640
214,2024-01-13 02:05:00,184.91,184.97,184.97,184.91,39018,7259136.0,1705082700
215,2024-01-13 02:06:00,184.945,184.966,184.985,184.945,37760,7023360.0,1705082760
216,2024-01-13 02:07:00,184.945,184.975,184.98,184.945,23912,4451584.0,1705082820
217,2024-01-13 02:08:00,184.96,184.92,184.96,184.92,29140,5419520.0,1705082880
218,2024-01-13 02:09:00,184.945,184.986,184.99,184.945,24342,4531968.0,1705082940
219,2024-01-13 02:10:00,185.005,185.04,185.06,185.005,101712,18912000.0,1705083000
220,2024-01-13 02:11:00,185.055,185.005,185.055,184.995,37204,6924288.0,1705083060
221,2024-01-13 02:12:00,185.03,185.025,185.03,184.985,40046,7447040.0,1705083120
222,2024-01-13 02:13:00,185.055,185.025,185.055,185.025,50072,9312768.0,1705083180
223,2024-01-13 02:14:00,185.03,185.0,185.059,185.0,30064,5592320.0,1705083240
224,2024-01-13 02:15:00,185.01,185.01,185.02,185.007,50370,9363200.0,1705083300
225,2024-01-13 02:16:00,185.0,184.969,185.0,184.969,36260,6745600.0,1705083360
226,2024-01-13 02:17:00,184.99,184.995,185.0,184.965,34766,6468352.0,1705083420
227,2024-01-13 02:18:00,184.99,184.99,184.99,184.975,17986,3345920.0,1705083480
228,2024-01-13 02:19:00,184.99,185.005,185.025,184.99,35448,6596352.0,1705083540
229,2024-01-13 02:20:00,184.975,184.96,184.975,184.955,33838,6290432.0,1705083600
230,2024-01-13 02:21:00,184.97,184.93,184.99,184.93,35248,6555648.0,1705083660
231,2024-01-13 02:22:00,184.91,184.905,184.92,184.865,41784,7765760.0,1705083720
232,2024-01-13 02:23:00,184.944,185.05,185.07,184.944,79632,14811648.0,1705083780
233,2024-01-13 02:24:00,185.04,184.96,185.04,184.96,32804,6103552.0,1705083840
234,2024-01-13 02:25:00,184.98,184.99,185.0,184.98,34236,6368256.0,1705083900
235,2024-01-13 02:26:00,185.01,185.021,185.024,185.0,28208,5250048.0,1705083960
236,2024-01-13 02:27:00,185.0,185.039,185.039,184.99,24928,4639488.0,1705084020
237,2024-01-13 02:28:00,185.055,185.07,185.075,185.05,44800,8333312.0,1705084080
238,2024-01-13 02:29:00,185.065,185.082,185.095,185.065,25368,4721664.0,1705084140
239,2024-01-13 02:30:00,185.083,185.03,185.083,185.025,42320,7872000.0,1705084200
240,2024-01-13 02:31:00,185.054,185.05,185.065,185.03,33146,6177280.0,1705084260
241,2024-01-13 02:32:00,185.06,185.075,185.075,185.06,31806,5927936.0,1705084320
242,2024-01-13 02:33:00,185.07,185.066,185.07,185.033,23744,4427008.0,1705084380
243,2024-01-13 02:34:00,185.09,185.095,185.095,185.07,54608,10162944.0,1705084440
244,2024-01-13 02:35:00,185.1,185.1,185.111,185.09,57008,10607104.0,1705084500
245,2024-01-13 02:36:00,185.11,185.074,185.11,185.06,26556,4944384.0,1705084560
246,2024-01-13 02:37:00,185.085,185.086,185.086,185.075,13460,2506752.0,1705084620
247,2024-01-13 02:38:00,185.081,185.092,185.092,185.07,30400,5658624.0,1705084680
248,2024-01-13 02:39:00,185.11,185.105,185.11,185.1,83784,15582976.0,1705084740
249,2024-01-13 02:40:00,185.11,185.11,185.135,185.11,30048,5591552.0,1705084800
250,2024-01-13 02:41:00,185.115,185.17,185.17,185.115,147876,27499008.0,1705084860
251,2024-01-13 02:42:00,185.185,185.18,185.185,185.145,55998,10422016.0,1705084920
252,2024-01-13 02:43:00,185.17,185.166,185.18,185.166,44366,8255488.0,1705084980
253,2024-01-13 02:44:00,185.15,185.157,185.16,185.14,37656,7006720.0,1705085040
254,2024-01-13 02:45:00,185.135,185.16,185.16,185.125,35376,6583296.0,1705085100
255,2024-01-13 02:46:00,185.161,185.135,185.175,185.135,44124,8213248.0,1705085160
256,2024-01-13 02:47:00,185.12,185.116,185.13,185.11,27224,5066240.0,1705085220
257,2024-01-13 02:48:00,185.105,185.14,185.14,185.1,36830,6852352.0,1705085280
258,2024-01-13 02:49:00,185.125,185.09,185.125,185.09,30926,5756672.0,1705085340
259,2024-01-13 02:50:00,185.12,185.15,185.15,185.12,26514,4932352.0,1705085400
260,2024-01-13 02:51:00,185.133,185.12,185.133,185.1,27098,5043968.0,1705085460
261,2024-01-13 02:52:00,185.105,185.115,185.12,185.098,14888,2772224.0,1705085520
262,2024-01-13 02:53:00,185.076,185.13,185.13,185.076,39444,7337472.0,1705085580
263,2024-01-13 02:54:00,185.11,185.12,185.13,185.11,32370,6024960.0,1705085640
264,2024-01-13 02:55:00,185.14,185.148,185.165,185.14,45030,8377600.0,1705085700
265,2024-01-13 02:56:00,185.149,185.155,185.155,185.13,34674,6453760.0,1705085760
266,2024-01-13 02:57:00,185.12,185.1,185.12,185.08,33050,6149632.0,1705085820
267,2024-01-13 02:58:00,185.135,185.185,185.185,185.135,31894,5935104.0,1705085880
268,2024-01-13 02:59:00,185.175,185.16,185.18,185.16,37010,6887424.0,1705085940
269,2024-01-13 03:00:00,185.166,185.14,185.175,185.14,33472,6229504.0,1705086000
270,2024-01-13 03:01:00,185.17,185.17,185.17,185.162,37104,6900992.0,1705086060
271,2024-01-13 03:02:00,185.16,185.17,185.184,185.16,34872,6487808.0,1705086120
272,2024-01-13 03:03:00,185.167,185.18,185.185,185.167,23280,4334848.0,1705086180
273,2024-01-13 03:04:00,185.175,185.205,185.21,185.175,64984,12090112.0,1705086240
274,2024-01-13 03:05:00,185.205,185.23,185.23,185.205,38722,7208960.0,1705086300
275,2024-01-13 03:06:00,185.22,185.196,185.22,185.196,36904,6871552.0,1705086360
276,2024-01-13 03:07:00,185.21,185.195,185.22,185.195,45338,8437504.0,1705086420
277,2024-01-13 03:08:00,185.183,185.21,185.215,185.183,41708,7763968.0,1705086480
278,2024-01-13 03:09:00,185.21,185.215,185.22,185.21,29932,5572864.0,1705086540
279,2024-01-13 03:10:00,185.22,185.245,185.245,185.21,144576,26905344.0,1705086600
280,2024-01-13 03:11:00,185.235,185.226,185.235,185.2,43472,8088832.0,1705086660
281,2024-01-13 03:12:00,185.24,185.245,185.245,185.235,91154,16959744.0,1705086720
282,2024-01-13 03:13:00,185.24,185.26,185.26,185.24,56892,10590208.0,1705086780
283,2024-01-13 03:14:00,185.251,185.23,185.261,185.23,70178,13062144.0,1705086840
284,2024-01-13 03:15:00,185.255,185.225,185.255,185.21,40024,7451904.0,1705086900
285,2024-01-13 03:16:00,185.225,185.22,185.245,185.22,28268,5264896.0,1705086960
286,2024-01-13 03:17:00,185.23,185.265,185.27,185.21,29092,5420288.0,1705087020
287,2024-01-13 03:18:00,185.29,185.266,185.315,185.266,47308,8807936.0,1705087080
288,2024-01-13 03:19:00,185.262,185.25,185.262,185.22,30620,5702912.0,1705087140
289,2024-01-13 03:20:00,185.23,185.223,185.23,185.2,19680,3663360.0,1705087200
290,2024-01-13 03:21:00,185.22,185.2,185.235,185.2,38252,7121408.0,1705087260
291,2024-01-13 03:22:00,185.21,185.105,185.21,185.105,43632,8116224.0,1705087320
292,2024-01-13 03:23:00,184.97,184.95,184.97,184.91,199108,37016832.0,1705087380
293,2024-01-13 03:24:00,184.975,184.98,184.995,184.956,39920,7425280.0,1705087440
294,2024-01-13 03:25:00,185.014,185.06,185.069,185.014,43100,8014592.0,1705087500
295,2024-01-13 03:26:00,185.04,185.016,185.05,184.994,39754,7394048.0,1705087560
296,2024-01-13 03:27:00,185.025,185.025,185.035,184.978,36600,6809088.0,1705087620
297,2024-01-13 03:28:00,184.995,184.935,184.995,184.93,70374,13088000.0,1705087680
298,2024-01-13 03:29:00,184.96,184.905,184.97,184.905,30112,5599488.0,1705087740
299,2024-01-13 03:30:00,184.89,184.863,184.91,184.863,42010,7808256.0,1705087800
300,2024-01-13 03:31:00,184.85,184.839,184.85,184.839,62118,11519488.0,1705087860
301,2024-01-13 03:32:00,184.835,184.75,184.835,184.75,106944,19831040.0,1705087920
302,2024-01-13 03:33:00,184.75,184.79,184.81,184.75,70512,13074944.0,1705087980
303,2024-01-13 03:34:00,184.72,184.65,184.72,184.61,110892,20551680.0,1705088040
304,2024-01-13 03:35:00,184.64,184.68,184.73,184.64,69576,12892416.0,1705088100
305,2024-01-13 03:36:00,184.665,184.72,184.72,184.665,55384,10264064.0,1705088160
306,2024-01-13 03:37:00,184.696,184.7,184.7,184.605,88166,16337408.0,1705088220
307,2024-01-13 03:38:00,184.715,184.65,184.715,184.65,69386,12859136.0,1705088280
308,2024-01-13 03:39:00,184.66,184.665,184.665,184.64,57696,10686464.0,1705088340
309,2024-01-13 03:40:00,184.63,184.64,184.64,184.61,37900,7024640.0,1705088400
