,dt,open,close,high,low,vol,turnover,ts
42,2022-09-12 22:13:00,160.005,159.93,160.005,159.93,307112,49645056.0,1662991980
43,2022-09-12 22:14:00,159.92,159.885,159.935,159.885,336454,54365184.0,1662992040
44,2022-09-12 22:15:00,159.89,159.86,159.92,159.86,218834,35354624.0,1662992100
45,2022-09-12 22:16:00,159.92,159.895,159.955,159.895,282152,45593600.0,1662992160
46,2022-09-12 22:17:00,159.89,160.075,160.085,159.89,360092,58208768.0,1662992220
47,2022-09-12 22:18:00,160.12,160.12,160.17,160.06,238750,38619392.0,1662992280
48,2022-09-12 22:19:00,160.18,160.205,160.205,160.155,284526,46034176.0,1662992340
49,2022-09-12 22:20:00,160.185,160.285,160.32,160.185,235084,38063872.0,1662992400
50,2022-09-12 22:21:00,160.245,160.16,160.255,160.16,239414,38758912.0,1662992460
51,2022-09-12 22:22:00,160.18,160.04,160.193,160.04,248622,40226560.0,1662992520
52,2022-09-12 22:23:00,160.017,160.113,160.145,159.99,193412,31280640.0,1662992580
53,2022-09-12 22:24:00,160.14,160.055,160.16,160.05,180700,29232128.0,1662992640
54,2022-09-12 22:25:00,159.96,160.165,160.165,159.96,177286,28670464.0,1662992700
55,2022-09-12 22:26:00,160.145,160.1,160.15,160.084,166318,26915072.0,1662992760
56,2022-09-12 22:27:00,160.035,159.96,160.052,159.96,202480,32738560.0,1662992820
57,2022-09-12 22:28:00,159.95,159.901,160.015,159.901,193864,31340032.0,1662992880
58,2022-09-12 22:29:00,159.89,159.975,159.975,159.87,302622,48897024.0,1662992940
59,2022-09-12 22:30:00,159.98,159.945,160.01,159.945,173196,27998208.0,1662993000
60,2022-09-12 22:31:00,160.0,159.89,160.0,159.89,212086,34277632.0,1662993060
61,2022-09-12 22:32:00,159.96,160.055,160.055,159.93,161072,26042624.0,1662993120
62,2022-09-12 22:33:00,160.039,160.005,160.039,159.98,130164,21046528.0,1662993180
63,2022-09-12 22:34:00,160.1,159.955,160.1,159.955,205984,33305344.0,1662993240
64,2022-09-12 22:35:00,159.95,160.025,160.025,159.9,176516,28533760.0,1662993300
65,2022-09-12 22:36:00,160.03,160.035,160.09,160.03,177210,28661248.0,1662993360
66,2022-09-12 22:37:00,160.025,160.109,160.109,159.98,180090,29118208.0,1662993420
67,2022-09-12 22:38:00,160.115,160.08,160.115,160.08,192168,31091712.0,1662993480
68,2022-09-12 22:39:00,160.095,160.04,160.095,160.02,211704,34236160.0,1662993540
69,2022-09-12 22:40:00,160.01,160.0,160.05,159.985,220912,35753984.0,1662993600
70,2022-09-12 22:41:00,160.01,159.99,160.025,159.99,138944,22481408.0,1662993660
71,2022-09-12 22:42:00,159.985,159.88,159.985,159.85,242380,39195136.0,1662993720
72,2022-09-12 22:43:00,159.79,159.61,159.79,159.61,393104,63526912.0,1662993780
73,2022-09-12 22:44:00,159.64,159.56,159.738,159.555,325712,52566528.0,1662993840
74,2022-09-12 22:45:00,159.6,159.68,159.68,159.6,216904,35001856.0,1662993900
75,2022-09-12 22:46:00,159.675,159.73,159.77,159.675,205480,33185792.0,1662993960
76,2022-09-12 22:47:00,159.715,159.67,159.725,159.67,134096,21659136.0,1662994020
77,2022-09-12 22:48:00,159.71,159.781,159.781,159.71,141296,22829568.0,1662994080
78,2022-09-12 22:49:00,159.82,159.81,159.865,159.775,239924,38780416.0,1662994140
79,2022-09-12 22:50:00,159.86,159.96,159.96,159.86,156406,25293312.0,1662994200
80,2022-09-12 22:51:00,159.88,159.92,159.955,159.865,132700,21454848.0,1662994260
81,2022-09-12 22:52:00,159.93,159.931,159.94,159.895,143638,23226368.0,1662994320
82,2022-09-12 22:53:00,159.89,159.945,159.967,159.868,212820,34423296.0,1662994380
83,2022-09-12 22:54:00,159.895,159.701,159.895,159.67,247068,39946752.0,1662994440
84,2022-09-12 22:55:00,159.725,159.79,159.79,159.689,116944,18909184.0,1662994500
85,2022-09-12 22:56:00,159.775,159.865,159.871,159.716,171996,27804160.0,1662994560
86,2022-09-12 22:57:00,159.847,159.807,159.847,159.785,156582,25316352.0,1662994620
87,2022-09-12 22:58:00,159.81,159.685,159.81,159.685,186446,30126592.0,1662994680
88,2022-09-12 22:59:00,159.7,159.615,159.7,159.615,158964,25675264.0,1662994740
89,2022-09-12 23:00:00,159.675,159.71,159.71,159.61,204512,32999424.0,1662994800
90,2022-09-12 23:01:00,159.665,159.85,159.85,159.65,210092,33948160.0,1662994860
91,2022-09-12 23:02:00,159.899,159.8,159.95,159.8,246242,39817728.0,1662994920
92,2022-09-12 23:03:00,159.71,159.705,159.71,159.57,210944,34031104.0,1662994980
93,2022-09-12 23:04:00,159.71,159.725,159.77,159.68,167082,26983424.0,1662995040
94,2022-09-12 23:05:00,159.71,159.82,159.825,159.71,159932,25837056.0,1662995100
95,2022-09-12 23:06:00,159.844,159.94,160.0,159.844,250812,40579072.0,1662995160
96,2022-09-12 23:07:00,159.96,159.955,160.01,159.89,196514,31790592.0,1662995220
97,2022-09-12 23:08:00,159.95,159.92,159.95,159.889,176246,28497920.0,1662995280
98,2022-09-12 23:09:00,159.895,159.994,160.005,159.895,222720,36032000.0,1662995340
99,2022-09-12 23:10:00,159.99,159.99,160.02,159.96,179174,28989952.0,1662995400
100,2022-09-12 23:11:00,160.025,160.161,160.19,160.025,320008,51809280.0,1662995460
101,2022-09-12 23:12:00,160.16,160.071,160.16,160.0,234716,37988864.0,1662995520
102,2022-09-12 23:13:00,160.16,160.076,160.192,160.076,294158,47622144.0,1662995580
103,2022-09-12 23:14:00,160.072,160.12,160.12,160.007,198972,32183808.0,1662995640
104,2022-09-12 23:15:00,160.091,160.288,160.288,160.091,205748,33314304.0,1662995700
105,2022-09-12 23:16:00,160.28,160.28,160.31,160.225,221368,35868160.0,1662995760
106,2022-09-12 23:17:00,160.17,160.28,160.29,160.17,428404,69386752.0,1662995820
107,2022-09-12 23:18:00,160.31,160.246,160.352,160.246,229964,37253632.0,1662995880
108,2022-09-12 23:19:00,160.275,160.6,160.6,160.275,407140,66030592.0,1662995940
109,2022-09-12 23:20:00,160.65,160.601,160.651,160.58,375476,60947968.0,1662996000
110,2022-09-12 23:21:00,160.53,160.55,160.55,160.485,249636,40494592.0,1662996060
111,2022-09-12 23:22:00,160.57,160.732,160.732,160.57,233172,37871104.0,1662996120
112,2022-09-12 23:23:00,160.72,160.735,160.74,160.675,279400,45381632.0,1662996180
113,2022-09-12 23:24:00,160.71,160.76,160.8,160.71,233652,37966336.0,1662996240
114,2022-09-12 23:25:00,160.85,160.925,160.925,160.85,292764,47594496.0,1662996300
115,2022-09-12 23:26:00,160.915,160.885,160.922,160.847,278644,45306880.0,1662996360
116,2022-09-12 23:27:00,160.865,160.855,160.95,160.855,333096,54184448.0,1662996420
117,2022-09-12 23:28:00,160.815,160.86,160.86,160.81,196216,31883776.0,1662996480
118,2022-09-12 23:29:00,160.87,160.875,160.92,160.861,172880,28103680.0,1662996540
119,2022-09-12 23:30:00,160.91,160.965,160.97,160.91,256988,41815040.0,1662996600
120,2022-09-12 23:31:00,160.97,160.87,160.97,160.85,212632,34587648.0,1662996660
121,2022-09-12 23:32:00,160.86,160.8,160.915,160.8,236392,38422016.0,1662996720
122,2022-09-12 23:33:00,160.86,161.04,161.04,160.86,198712,32326656.0,1662996780
123,2022-09-12 23:34:00,161.031,161.15,161.171,161.02,367216,59799040.0,1662996840
124,2022-09-12 23:35:00,161.16,161.1,161.16,161.088,215124,35036672.0,1662996900
125,2022-09-12 23:36:00,161.055,160.99,161.058,160.99,203468,33122304.0,1662996960
126,2022-09-12 23:37:00,161.01,161.02,161.045,160.98,220176,35832832.0,1662997020
127,2022-09-12 23:38:00,161.1,160.944,161.1,160.94,258200,42008576.0,1662997080
128,2022-09-12 23:39:00,160.88,160.77,160.88,160.77,376696,61241344.0,1662997140
129,2022-09-12 23:40:00,160.85,160.979,160.99,160.85,241504,39277568.0,1662997200
130,2022-09-12 23:41:00,160.949,160.97,161.065,160.949,250656,40797696.0,1662997260
131,2022-09-12 23:42:00,160.905,160.9,160.905,160.831,191580,31135232.0,1662997320
132,2022-09-12 23:43:00,160.845,160.76,160.845,160.76,194912,31673344.0,1662997380
133,2022-09-12 23:44:00,160.78,160.77,160.825,160.765,158468,25742848.0,1662997440
134,2022-09-12 23:45:00,160.749,160.83,160.895,160.749,175112,28446208.0,1662997500
135,2022-09-12 23:46:00,160.819,160.82,160.883,160.819,127792,20771840.0,1662997560
136,2022-09-12 23:47:00,160.88,160.765,160.93,160.765,251304,40841728.0,1662997620
137,2022-09-12 23:48:00,160.75,160.728,160.848,160.728,244864,39777792.0,1662997680
138,2022-09-12 23:49:00,160.62,160.571,160.635,160.57,279896,45440000.0,1662997740
139,2022-09-12 23:50:00,160.56,160.64,160.64,160.55,306804,49793024.0,1662997800
140,2022-09-12 23:51:00,160.57,160.49,160.62,160.49,252964,41073152.0,1662997860
141,2022-09-12 23:52:00,160.49,160.44,160.49,160.395,327156,53068288.0,1662997920
142,2022-09-12 23:53:00,160.465,160.55,160.625,160.46,246624,40027136.0,1662997980
143,2022-09-12 23:54:00,160.52,160.505,160.52,160.46,143932,23357952.0,1662998040
144,2022-09-12 23:55:00,160.455,160.498,160.498,160.36,250048,40560640.0,1662998100
145,2022-09-12 23:56:00,160.44,160.4,160.48,160.395,220108,35691520.0,1662998160
146,2022-09-12 23:57:00,160.335,160.14,160.335,160.09,515240,83423232.0,1662998220
147,2022-09-12 23:58:00,160.17,160.19,160.27,160.17,212780,34461184.0,1662998280
148,2022-09-12 23:59:00,160.25,160.305,160.315,160.25,164684,26672640.0,1662998340
149,2022-09-13 00:00:00,160.31,160.23,160.35,160.23,172180,27903488.0,1662998400
150,2022-09-13 00:01:00,160.215,160.27,160.28,160.215,218832,35441152.0,1662998460
151,2022-09-13 00:02:00,160.24,160.26,160.31,160.22,157228,25465856.0,1662998520
152,2022-09-13 00:03:00,160.24,160.2,160.29,160.2,125868,20392448.0,1662998580
153,2022-09-13 00:04:00,160.175,160.16,160.175,160.07,297440,48137728.0,1662998640
154,2022-09-13 00:05:00,160.13,160.14,160.159,160.115,139992,22655488.0,1662998700
155,2022-09-13 00:06:00,160.17,160.25,160.25,160.17,193376,31320064.0,1662998760
156,2022-09-13 00:07:00,160.275,160.277,160.277,160.175,131128,21241856.0,1662998820
157,2022-09-13 00:08:00,160.3,160.5,160.5,160.3,280436,45459968.0,1662998880
158,2022-09-13 00:09:00,160.529,160.435,160.57,160.381,287740,46672896.0,1662998940
159,2022-09-13 00:10:00,160.365,160.27,160.365,160.245,286484,46425088.0,1662999000
160,2022-09-13 00:11:00,160.23,160.19,160.23,160.071,255352,41370112.0,1662999060
161,2022-09-13 00:12:00,160.245,160.51,160.51,160.23,238388,38647296.0,1662999120
162,2022-09-13 00:13:00,160.575,160.571,160.623,160.54,233516,37902336.0,1662999180
163,2022-09-13 00:14:00,160.555,160.515,160.561,160.515,126216,20470784.0,1662999240
164,2022-09-13 00:15:00,160.535,160.52,160.579,160.52,96864,15709696.0,1662999300
165,2022-09-13 00:16:00,160.53,160.6,160.64,160.53,174112,28263424.0,1662999360
166,2022-09-13 00:17:00,160.385,160.675,160.705,160.385,270996,43978240.0,1662999420
167,2022-09-13 00:18:00,160.709,160.695,160.75,160.69,168812,27413504.0,1662999480
168,2022-09-13 00:19:00,160.765,160.7,160.765,160.7,233308,37893632.0,1662999540
169,2022-09-13 00:20:00,160.71,160.68,160.725,160.67,157960,25653760.0,1662999600
170,2022-09-13 00:21:00,160.655,160.74,160.74,160.585,169528,27518976.0,1662999660
171,2022-09-13 00:22:00,160.687,160.75,160.89,160.687,205012,33295872.0,1662999720
172,2022-09-13 00:23:00,160.755,160.83,160.83,160.729,142528,23149056.0,1662999780
173,2022-09-13 00:24:00,160.82,160.925,160.925,160.82,196908,32012288.0,1662999840
174,2022-09-13 00:25:00,160.935,160.863,160.935,160.863,133004,21623808.0,1662999900
175,2022-09-13 00:26:00,160.84,160.8,160.865,160.77,181152,29441024.0,1662999960
176,2022-09-13 00:27:00,160.81,160.775,160.81,160.76,1025036,166556672.0,1663000020
177,2022-09-13 00:28:00,160.84,160.835,160.87,160.835,164224,26684928.0,1663000080
178,2022-09-13 00:29:00,160.821,160.93,160.93,160.821,161096,26183680.0,1663000140
179,2022-09-13 00:30:00,160.93,160.89,160.965,160.86,140048,22772224.0,1663000200
180,2022-09-13 00:31:00,160.93,160.9,160.93,160.86,145592,23667200.0,1663000260
181,2022-09-13 00:32:00,160.875,161.015,161.015,160.875,155872,25363456.0,1663000320
182,2022-09-13 00:33:00,160.995,161.071,161.071,160.995,165116,26867200.0,1663000380
183,2022-09-13 00:34:00,161.075,161.04,161.09,161.04,208632,33963008.0,1663000440
184,2022-09-13 00:35:00,161.02,161.023,161.023,160.975,137640,22400000.0,1663000500
185,2022-09-13 00:36:00,161.005,160.92,161.005,160.92,114108,18564096.0,1663000560
186,2022-09-13 00:37:00,160.84,161.02,161.02,160.84,235584,38308864.0,1663000620
187,2022-09-13 00:38:00,160.99,161.088,161.088,160.99,225216,36654080.0,1663000680
188,2022-09-13 00:39:00,161.11,161.037,161.114,161.037,123416,20094976.0,1663000740
189,2022-09-13 00:40:00,161.08,161.155,161.155,161.08,159788,26002432.0,1663000800
190,2022-09-13 00:41:00,161.144,161.08,161.144,161.08,155420,25315328.0,1663000860
191,2022-09-13 00:42:00,161.135,161.19,161.19,161.131,129436,21084160.0,1663000920
192,2022-09-13 00:43:00,161.195,161.16,161.195,161.105,130728,21287936.0,1663000980
193,2022-09-13 00:44:00,161.181,161.18,161.181,161.12,127600,20779008.0,1663001040
194,2022-09-13 00:45:00,161.204,161.28,161.28,161.185,193852,31590400.0,1663001100
195,2022-09-13 00:46:00,161.31,161.29,161.315,161.27,353100,57567232.0,1663001160
196,2022-09-13 00:47:00,161.34,161.395,161.395,161.31,233168,38012928.0,1663001220
197,2022-09-13 00:48:00,161.35,161.35,161.39,161.285,272796,44484608.0,1663001280
198,2022-09-13 00:49:00,161.32,161.295,161.365,161.225,364328,59405312.0,1663001340
199,2022-09-13 00:50:00,161.37,161.33,161.37,161.315,164016,26738688.0,1663001400
200,2022-09-13 00:51:00,161.335,161.375,161.387,161.335,117504,19161088.0,1663001460
201,2022-09-13 00:52:00,161.344,161.375,161.375,161.34,186888,30468096.0,1663001520
202,2022-09-13 00:53:00,161.365,161.37,161.379,161.35,145940,23803904.0,1663001580
203,2022-09-13 00:54:00,161.34,161.32,161.345,161.32,136752,22295552.0,1663001640
204,2022-09-13 00:55:00,161.315,161.325,161.359,161.31,101868,16604160.0,1663001700
205,2022-09-13 00:56:00,161.325,161.4,161.4,161.325,123256,20105216.0,1663001760
206,2022-09-13 00:57:00,161.42,161.41,161.45,161.4,153504,25033728.0,1663001820
207,2022-09-13 00:58:00,161.36,161.39,161.39,161.325,158904,25907200.0,1663001880
208,2022-09-13 00:59:00,161.395,161.38,161.41,161.37,75092,12237824.0,1663001940
209,2022-09-13 01:00:00,161.39,161.42,161.455,161.39,128756,21003264.0,1663002000
210,2022-09-13 01:01:00,161.42,161.381,161.45,161.381,109724,17908736.0,1663002060
211,2022-09-13 01:02:00,161.335,161.31,161.335,161.295,263476,42948608.0,1663002120
212,2022-09-13 01:03:00,161.12,161.235,161.303,161.09,294088,47920128.0,1663002180
213,2022-09-13 01:04:00,161.27,161.327,161.35,161.24,181932,29656064.0,1663002240
214,2022-09-13 01:05:00,161.29,161.34,161.34,161.29,104708,17075200.0,1663002300
215,2022-09-13 01:06:00,161.319,161.325,161.345,161.28,116132,18929664.0,1663002360
216,2022-09-13 01:07:00,161.375,161.45,161.45,161.375,128500,20950016.0,1663002420
217,2022-09-13 01:08:00,161.455,161.605,161.605,161.455,274440,44786688.0,1663002480
218,2022-09-13 01:09:00,161.59,161.59,161.63,161.57,168644,27543552.0,1663002540
219,2022-09-13 01:10:00,161.6,161.63,161.63,161.59,147848,24133632.0,1663002600
220,2022-09-13 01:11:00,161.645,161.655,161.655,161.615,147424,24074240.0,1663002660
221,2022-09-13 01:12:00,161.65,161.66,161.69,161.65,125940,20556800.0,1663002720
222,2022-09-13 01:13:00,161.7,161.72,161.72,161.67,197912,32331776.0,1663002780
223,2022-09-13 01:14:00,161.719,161.65,161.719,161.65,155752,25438208.0,1663002840
224,2022-09-13 01:15:00,161.61,161.65,161.65,161.61,140128,22876160.0,1663002900
225,2022-09-13 01:16:00,161.652,161.72,161.72,161.62,122956,20060160.0,1663002960
226,2022-09-13 01:17:00,161.675,161.649,161.675,161.64,154804,25289728.0,1663003020
227,2022-09-13 01:18:00,161.605,161.573,161.605,161.545,118216,19301376.0,1663003080
228,2022-09-13 01:19:00,161.583,161.696,161.705,161.583,103632,16921600.0,1663003140
229,2022-09-13 01:20:00,161.675,161.57,161.695,161.562,112200,18323456.0,1663003200
230,2022-09-13 01:21:00,161.58,161.595,161.635,161.58,103320,16857088.0,1663003260
231,2022-09-13 01:22:00,161.62,161.546,161.62,161.546,142020,23188480.0,1663003320
232,2022-09-13 01:23:00,161.57,161.71,161.71,161.57,160076,26139648.0,1663003380
233,2022-09-13 01:24:00,161.725,161.685,161.75,161.67,178420,29152256.0,1663003440
234,2022-09-13 01:25:00,161.676,161.62,161.69,161.58,138528,22632448.0,1663003500
235,2022-09-13 01:26:00,161.65,161.65,161.695,161.65,167240,27321344.0,1663003560
236,2022-09-13 01:27:00,161.61,161.645,161.691,161.61,144208,23550976.0,1663003620
237,2022-09-13 01:28:00,161.725,161.85,161.895,161.725,284080,46457856.0,1663003680
238,2022-09-13 01:29:00,161.91,161.905,161.91,161.83,286020,46774272.0,1663003740
239,2022-09-13 01:30:00,161.86,161.952,161.952,161.86,211144,34533376.0,1663003800
240,2022-09-13 01:31:00,161.971,161.925,161.99,161.925,281396,46005248.0,1663003860
241,2022-09-13 01:32:00,161.905,161.935,161.939,161.86,180460,29504512.0,1663003920
242,2022-09-13 01:33:00,161.9,161.93,161.93,161.9,125656,20545536.0,1663003980
243,2022-09-13 01:34:00,162.0,162.01,162.052,161.985,231536,37886976.0,1663004040
244,2022-09-13 01:35:00,162.055,162.18,162.18,162.04,251316,41137152.0,1663004100
245,2022-09-13 01:36:00,162.235,162.08,162.235,162.08,448164,73394176.0,1663004160
246,2022-09-13 01:37:00,162.07,162.071,162.11,162.05,211768,34673664.0,1663004220
247,2022-09-13 01:38:00,162.065,162.095,162.095,162.015,172084,28165120.0,1663004280
248,2022-09-13 01:39:00,162.135,162.19,162.19,162.03,200912,32889856.0,1663004340
249,2022-09-13 01:40:00,162.11,162.075,162.145,162.065,173268,28365824.0,1663004400
250,2022-09-13 01:41:00,162.065,162.095,162.1,162.05,158164,25865216.0,1663004460
251,2022-09-13 01:42:00,162.081,162.04,162.081,162.015,178384,29174784.0,1663004520
252,2022-09-13 01:43:00,162.055,162.08,162.085,162.045,155072,25361408.0,1663004580
253,2022-09-13 01:44:00,162.05,162.0,162.05,161.98,179076,29300736.0,1663004640
254,2022-09-13 01:45:00,161.985,161.92,161.985,161.92,182616,29857792.0,1663004700
255,2022-09-13 01:46:00,161.94,161.92,161.94,161.898,108784,17790976.0,1663004760
256,2022-09-13 01:47:00,161.885,161.96,161.96,161.871,138400,22630400.0,1663004820
257,2022-09-13 01:48:00,161.98,162.136,162.136,161.98,244176,39955456.0,1663004880
258,2022-09-13 01:49:00,162.13,162.095,162.13,162.045,130780,21402624.0,1663004940
259,2022-09-13 01:50:00,162.035,162.11,162.11,161.975,131436,21490688.0,1663005000
260,2022-09-13 01:51:00,162.105,162.16,162.16,162.08,141484,23155712.0,1663005060
261,2022-09-13 01:52:00,162.21,162.335,162.38,162.21,412228,67510272.0,1663005120
262,2022-09-13 01:53:00,162.33,162.321,162.335,162.281,203128,33281024.0,1663005180
263,2022-09-13 01:54:00,162.35,162.46,162.46,162.35,203328,33301504.0,1663005240
264,2022-09-13 01:55:00,162.47,162.55,162.575,162.47,296056,48559104.0,1663005300
265,2022-09-13 01:56:00,162.56,162.451,162.56,162.451,248008,40664064.0,1663005360
266,2022-09-13 01:57:00,162.43,162.39,162.445,162.389,200144,32790528.0,1663005420
267,2022-09-13 01:58:00,162.391,162.34,162.391,162.31,221032,36196352.0,1663005480
268,2022-09-13 01:59:00,162.34,162.42,162.43,162.34,181568,29744128.0,1663005540
269,2022-09-13 02:00:00,162.391,162.465,162.47,162.391,153160,25084928.0,1663005600
270,2022-09-13 02:01:00,162.45,162.45,162.485,162.435,1514952,248428544.0,1663005660
271,2022-09-13 02:02:00,162.47,162.35,162.479,162.35,219232,35926016.0,1663005720
272,2022-09-13 02:03:00,162.35,162.261,162.35,162.261,173232,28379136.0,1663005780
273,2022-09-13 02:04:00,162.25,162.367,162.38,162.245,165760,27134976.0,1663005840
274,2022-09-13 02:05:00,162.305,162.241,162.305,162.225,159496,26098688.0,1663005900
275,2022-09-13 02:06:00,162.21,162.11,162.21,162.11,217464,35581952.0,1663005960
276,2022-09-13 02:07:00,162.125,162.095,162.125,162.08,227616,37254144.0,1663006020
277,2022-09-13 02:08:00,162.1,162.11,162.12,162.055,173888,28450816.0,1663006080
278,2022-09-13 02:09:00,162.132,162.05,162.132,162.05,208312,34100224.0,1663006140
279,2022-09-13 02:10:00,162.05,162.01,162.07,162.01,126776,20728832.0,1663006200
280,2022-09-13 02:11:00,161.995,162.025,162.025,161.98,148936,24356864.0,1663006260
281,2022-09-13 02:12:00,162.05,162.04,162.076,162.04,141512,23152640.0,1663006320
282,2022-09-13 02:13:00,162.08,162.175,162.205,162.08,181096,29636608.0,1663006380
283,2022-09-13 02:14:00,162.205,162.229,162.249,162.205,161696,26470400.0,1663006440
284,2022-09-13 02:15:00,162.23,162.313,162.325,162.23,168256,27554816.0,1663006500
285,2022-09-13 02:16:00,162.339,162.345,162.375,162.291,248752,40737792.0,1663006560
286,2022-09-13 02:17:00,162.345,162.211,162.37,162.211,142176,23280640.0,1663006620
287,2022-09-13 02:18:00,162.18,162.018,162.225,162.018,287920,47126528.0,1663006680
288,2022-09-13 02:19:00,162.005,161.9,162.005,161.9,221664,36252672.0,1663006740
289,2022-09-13 02:20:00,161.9,161.93,161.939,161.9,151856,24819712.0,1663006800
290,2022-09-13 02:21:00,161.97,162.14,162.17,161.97,160072,26169344.0,1663006860
291,2022-09-13 02:22:00,162.105,162.002,162.105,162.002,131640,21525504.0,1663006920
292,2022-09-13 02:23:00,161.97,161.805,161.975,161.805,203288,33240064.0,1663006980
293,2022-09-13 02:24:00,161.785,161.935,161.935,161.785,209008,34163712.0,1663007040
294,2022-09-13 02:25:00,161.93,161.975,162.11,161.93,235816,38582272.0,1663007100
295,2022-09-13 02:26:00,161.98,161.91,161.99,161.87,176400,28840960.0,1663007160
296,2022-09-13 02:27:00,161.91,161.94,161.94,161.85,173808,28420096.0,1663007220
297,2022-09-13 02:28:00,161.97,161.895,161.97,161.88,100984,16513024.0,1663007280
298,2022-09-13 02:29:00,161.881,161.785,161.881,161.785,158112,25839616.0,1663007340
299,2022-09-13 02:30:00,161.8,161.8,161.825,161.78,118216,19321856.0,1663007400
300,2022-09-13 02:31:00,161.69,161.761,161.761,161.63,248784,40665088.0,1663007460
301,2022-09-13 02:32:00,161.73,161.84,161.84,161.73,135120,22078464.0,1663007520
302,2022-09-13 02:33:00,161.84,161.78,161.84,161.78,156712,25618432.0,1663007580
303,2022-09-13 02:34:00,161.769,161.77,161.77,161.72,105712,17252352.0,1663007640
304,2022-09-13 02:35:00,161.66,161.74,161.74,161.66,183704,30010368.0,1663007700
305,2022-09-13 02:36:00,161.76,161.84,161.855,161.76,230880,37749760.0,1663007760
306,2022-09-13 02:37:00,161.815,161.89,161.905,161.815,137224,22432768.0,1663007820
307,2022-09-13 02:38:00,161.91,162.005,162.005,161.89,156960,25669632.0,1663007880
308,2022-09-13 02:39:00,162.0,162.05,162.05,162.0,182896,29914112.0,1663007940
309,2022-09-13 02:40:00,162.003,162.03,162.05,162.003,96544,15798272.0,1663008000
