,dt,open,close,high,low,vol,ts
53,2022-07-28 22:24:00,153.025,153.06,153.06,152.965,143928,1659018240
54,2022-07-28 22:25:00,153.105,153.02,153.105,153.02,155941,1659018300
55,2022-07-28 22:26:00,153.129,152.87,153.16,152.87,191995,1659018360
56,2022-07-28 22:27:00,152.905,152.65,152.905,152.65,198742,1659018420
57,2022-07-28 22:28:00,152.625,152.71,152.72,152.52,317727,1659018480
58,2022-07-28 22:29:00,152.86,152.89,152.89,152.81,152252,1659018540
59,2022-07-28 22:30:00,152.82,152.912,152.93,152.8,101087,1659018600
60,2022-07-28 22:31:00,152.951,152.835,152.98,152.835,143618,1659018660
61,2022-07-28 22:32:00,152.85,152.86,152.9,152.84,119984,1659018720
62,2022-07-28 22:33:00,152.941,152.81,152.941,152.751,163769,1659018780
63,2022-07-28 22:34:00,152.87,152.81,152.89,152.81,71451,1659018840
64,2022-07-28 22:35:00,152.88,152.89,152.924,152.88,116063,1659018900
65,2022-07-28 22:36:00,152.88,153.0,153.013,152.88,149172,1659018960
66,2022-07-28 22:37:00,153.019,153.115,153.12,153.019,154840,1659019020
67,2022-07-28 22:38:00,153.13,153.25,153.31,153.13,180936,1659019080
68,2022-07-28 22:39:00,153.253,153.27,153.4,153.24,128869,1659019140
69,2022-07-28 22:40:00,153.26,153.195,153.336,153.195,138727,1659019200
70,2022-07-28 22:41:00,153.3,153.32,153.41,153.3,102145,1659019260
71,2022-07-28 22:42:00,153.364,153.27,153.42,153.27,102667,1659019320
72,2022-07-28 22:43:00,153.203,153.342,153.342,153.203,83746,1659019380
73,2022-07-28 22:44:00,153.261,153.222,153.261,153.13,132962,1659019440
74,2022-07-28 22:45:00,153.2,153.31,153.315,153.2,102748,1659019500
75,2022-07-28 22:46:00,153.31,153.29,153.372,153.285,109552,1659019560
76,2022-07-28 22:47:00,153.29,153.43,153.43,153.29,150738,1659019620
77,2022-07-28 22:48:00,153.53,153.69,153.72,153.53,286350,1659019680
78,2022-07-28 22:49:00,153.625,153.68,153.73,153.625,119040,1659019740
79,2022-07-28 22:50:00,153.62,153.655,153.686,153.62,127690,1659019800
80,2022-07-28 22:51:00,153.66,153.57,153.66,153.561,168652,1659019860
81,2022-07-28 22:52:00,153.61,153.574,153.61,153.56,104204,1659019920
82,2022-07-28 22:53:00,153.59,153.668,153.69,153.59,122572,1659019980
83,2022-07-28 22:54:00,153.69,153.535,153.69,153.535,100580,1659020040
84,2022-07-28 22:55:00,153.54,153.52,153.55,153.47,117580,1659020100
85,2022-07-28 22:56:00,153.507,153.67,153.67,153.507,127224,1659020160
86,2022-07-28 22:57:00,153.64,153.78,153.79,153.574,147934,1659020220
87,2022-07-28 22:58:00,153.83,153.82,153.855,153.785,151974,1659020280
88,2022-07-28 22:59:00,153.87,153.86,153.87,153.835,119892,1659020340
89,2022-07-28 23:00:00,153.905,153.98,154.0,153.905,131812,1659020400
90,2022-07-28 23:01:00,154.045,154.075,154.075,153.995,144340,1659020460
91,2022-07-28 23:02:00,154.08,154.32,154.32,154.08,248248,1659020520
92,2022-07-28 23:03:00,154.325,154.4,154.42,154.325,209856,1659020580
93,2022-07-28 23:04:00,154.42,154.41,154.48,154.41,191180,1659020640
94,2022-07-28 23:05:00,154.5,154.395,154.5,154.39,154696,1659020700
95,2022-07-28 23:06:00,154.38,154.555,154.555,154.35,175456,1659020760
96,2022-07-28 23:07:00,154.64,154.62,154.66,154.595,153830,1659020820
97,2022-07-28 23:08:00,154.65,154.62,154.72,154.62,208716,1659020880
98,2022-07-28 23:09:00,154.6,154.54,154.6,154.54,174362,1659020940
99,2022-07-28 23:10:00,154.55,154.6,154.67,154.55,119440,1659021000
100,2022-07-28 23:11:00,154.63,154.554,154.63,154.554,95932,1659021060
101,2022-07-28 23:12:00,154.56,154.44,154.56,154.44,158418,1659021120
102,2022-07-28 23:13:00,154.43,154.525,154.525,154.39,136522,1659021180
103,2022-07-28 23:14:00,154.585,154.59,154.66,154.585,149700,1659021240
104,2022-07-28 23:15:00,154.559,154.605,154.64,154.54,131254,1659021300
105,2022-07-28 23:16:00,154.605,154.57,154.605,154.51,98306,1659021360
106,2022-07-28 23:17:00,154.55,154.643,154.655,154.535,85902,1659021420
107,2022-07-28 23:18:00,154.599,154.511,154.69,154.511,124562,1659021480
108,2022-07-28 23:19:00,154.525,154.455,154.525,154.455,88200,1659021540
109,2022-07-28 23:20:00,154.43,154.49,154.49,154.43,121272,1659021600
110,2022-07-28 23:21:00,154.46,154.363,154.46,154.363,100350,1659021660
111,2022-07-28 23:22:00,154.4,154.485,154.485,154.4,87658,1659021720
112,2022-07-28 23:23:00,154.47,154.44,154.483,154.44,66388,1659021780
113,2022-07-28 23:24:00,154.46,154.6,154.6,154.46,146856,1659021840
114,2022-07-28 23:25:00,154.62,154.715,154.734,154.62,248488,1659021900
115,2022-07-28 23:26:00,154.739,154.81,154.81,154.731,160894,1659021960
116,2022-07-28 23:27:00,154.83,154.79,154.895,154.79,232222,1659022020
117,2022-07-28 23:28:00,154.765,154.879,154.895,154.765,140938,1659022080
118,2022-07-28 23:29:00,154.88,154.93,154.93,154.863,132978,1659022140
119,2022-07-28 23:30:00,154.92,154.95,154.985,154.91,145852,1659022200
120,2022-07-28 23:31:00,154.955,154.815,154.955,154.815,162824,1659022260
121,2022-07-28 23:32:00,154.765,154.665,154.77,154.665,180880,1659022320
122,2022-07-28 23:33:00,154.694,154.555,154.73,154.555,148544,1659022380
123,2022-07-28 23:34:00,154.59,154.63,154.685,154.59,98678,1659022440
124,2022-07-28 23:35:00,154.675,154.644,154.675,154.64,105006,1659022500
125,2022-07-28 23:36:00,154.66,154.6,154.68,154.6,73962,1659022560
126,2022-07-28 23:37:00,154.625,154.608,154.67,154.608,56884,1659022620
127,2022-07-28 23:38:00,154.64,154.66,154.7,154.631,116090,1659022680
128,2022-07-28 23:39:00,154.695,154.75,154.82,154.695,111254,1659022740
129,2022-07-28 23:40:00,154.79,154.73,154.79,154.695,89688,1659022800
130,2022-07-28 23:41:00,154.725,154.76,154.76,154.675,96378,1659022860
131,2022-07-28 23:42:00,154.795,154.675,154.8,154.64,153102,1659022920
132,2022-07-28 23:43:00,154.699,154.64,154.699,154.605,211446,1659022980
133,2022-07-28 23:44:00,154.65,154.72,154.72,154.642,133180,1659023040
134,2022-07-28 23:45:00,154.705,154.85,154.85,154.705,172952,1659023100
135,2022-07-28 23:46:00,154.795,154.63,154.9,154.63,288960,1659023160
136,2022-07-28 23:47:00,154.65,154.425,154.65,154.425,230212,1659023220
137,2022-07-28 23:48:00,154.46,154.58,154.58,154.46,125566,1659023280
138,2022-07-28 23:49:00,154.56,154.61,154.61,154.498,96204,1659023340
139,2022-07-28 23:50:00,154.624,154.733,154.733,154.624,136662,1659023400
140,2022-07-28 23:51:00,154.71,154.89,154.89,154.71,170686,1659023460
141,2022-07-28 23:52:00,154.92,154.972,154.975,154.912,207360,1659023520
142,2022-07-28 23:53:00,154.97,155.01,155.01,154.925,247038,1659023580
143,2022-07-28 23:54:00,155.01,155.1,155.1,155.0,314192,1659023640
144,2022-07-28 23:55:00,155.171,155.07,155.171,155.07,148962,1659023700
145,2022-07-28 23:56:00,155.035,155.065,155.11,155.035,129224,1659023760
146,2022-07-28 23:57:00,155.04,155.1,155.12,155.04,152732,1659023820
147,2022-07-28 23:58:00,155.135,155.075,155.14,155.06,124158,1659023880
148,2022-07-28 23:59:00,155.11,155.055,155.115,155.055,135728,1659023940
149,2022-07-29 00:00:00,155.038,155.0,155.08,155.0,96908,1659024000
150,2022-07-29 00:01:00,155.05,155.02,155.05,154.99,90612,1659024060
151,2022-07-29 00:02:00,155.095,155.11,155.125,154.985,114508,1659024120
152,2022-07-29 00:03:00,155.11,155.065,155.11,154.99,120460,1659024180
153,2022-07-29 00:04:00,155.04,155.05,155.07,155.0,130516,1659024240
154,2022-07-29 00:05:00,155.06,155.075,155.13,155.06,151690,1659024300
155,2022-07-29 00:06:00,155.082,155.16,155.16,155.055,125162,1659024360
156,2022-07-29 00:07:00,155.142,155.07,155.142,155.07,150026,1659024420
157,2022-07-29 00:08:00,155.104,155.1,155.11,155.06,116774,1659024480
158,2022-07-29 00:09:00,155.106,155.065,155.106,155.06,90056,1659024540
159,2022-07-29 00:10:00,155.07,155.075,155.11,155.06,141492,1659024600
160,2022-07-29 00:11:00,155.099,155.146,155.146,155.095,97890,1659024660
161,2022-07-29 00:12:00,155.102,155.17,155.2,155.102,143790,1659024720
162,2022-07-29 00:13:00,155.16,155.18,155.19,155.155,52042,1659024780
163,2022-07-29 00:14:00,155.16,155.16,155.17,155.11,87286,1659024840
164,2022-07-29 00:15:00,155.155,155.105,155.155,155.07,100866,1659024900
165,2022-07-29 00:16:00,155.13,155.1,155.155,155.078,93846,1659024960
166,2022-07-29 00:17:00,155.175,155.14,155.175,155.12,104678,1659025020
167,2022-07-29 00:18:00,155.185,155.015,155.185,155.015,153990,1659025080
168,2022-07-29 00:19:00,155.02,154.96,155.02,154.96,142168,1659025140
169,2022-07-29 00:20:00,154.89,154.849,154.89,154.816,202834,1659025200
170,2022-07-29 00:21:00,154.861,154.83,154.861,154.724,158674,1659025260
171,2022-07-29 00:22:00,154.81,154.86,154.95,154.81,137742,1659025320
172,2022-07-29 00:23:00,154.93,154.96,154.96,154.902,112438,1659025380
173,2022-07-29 00:24:00,155.01,155.04,155.04,154.94,110018,1659025440
174,2022-07-29 00:25:00,155.09,155.063,155.09,155.051,75290,1659025500
175,2022-07-29 00:26:00,155.06,155.005,155.07,155.005,93176,1659025560
176,2022-07-29 00:27:00,154.975,154.975,155.05,154.975,102824,1659025620
177,2022-07-29 00:28:00,154.97,154.959,154.994,154.95,72572,1659025680
178,2022-07-29 00:29:00,154.99,155.09,155.09,154.99,70510,1659025740
179,2022-07-29 00:30:00,155.094,155.1,155.115,155.03,163610,1659025800
180,2022-07-29 00:31:00,155.12,155.22,155.22,155.12,112068,1659025860
181,2022-07-29 00:32:00,155.229,155.21,155.25,155.18,101068,1659025920
182,2022-07-29 00:33:00,155.174,155.11,155.18,155.11,84824,1659025980
183,2022-07-29 00:34:00,155.033,154.876,155.033,154.876,188716,1659026040
184,2022-07-29 00:35:00,154.91,154.951,154.951,154.91,77780,1659026100
185,2022-07-29 00:36:00,154.97,154.902,155.04,154.902,83962,1659026160
186,2022-07-29 00:37:00,154.92,154.954,154.96,154.92,123906,1659026220
187,2022-07-29 00:38:00,154.96,154.955,154.96,154.92,43288,1659026280
188,2022-07-29 00:39:00,154.96,154.925,154.965,154.92,43260,1659026340
189,2022-07-29 00:40:00,154.96,154.96,154.97,154.93,59832,1659026400
190,2022-07-29 00:41:00,154.92,154.92,154.95,154.89,56416,1659026460
191,2022-07-29 00:42:00,154.89,154.905,154.92,154.89,76342,1659026520
192,2022-07-29 00:43:00,154.92,154.92,154.95,154.91,60886,1659026580
193,2022-07-29 00:44:00,154.955,154.95,154.955,154.9,73876,1659026640
194,2022-07-29 00:45:00,154.93,154.948,154.948,154.895,66844,1659026700
195,2022-07-29 00:46:00,154.96,154.912,154.98,154.912,85680,1659026760
196,2022-07-29 00:47:00,154.89,154.955,154.955,154.89,83850,1659026820
197,2022-07-29 00:48:00,154.94,154.91,154.97,154.91,53294,1659026880
198,2022-07-29 00:49:00,154.89,154.79,154.92,154.79,68122,1659026940
199,2022-07-29 00:50:00,154.78,154.69,154.78,154.679,165888,1659027000
200,2022-07-29 00:51:00,154.72,154.615,154.724,154.615,101538,1659027060
201,2022-07-29 00:52:00,154.58,154.66,154.681,154.566,92136,1659027120
202,2022-07-29 00:53:00,154.66,154.77,154.774,154.66,110932,1659027180
203,2022-07-29 00:54:00,154.81,154.82,154.82,154.8,95806,1659027240
204,2022-07-29 00:55:00,154.84,154.841,154.85,154.76,106918,1659027300
205,2022-07-29 00:56:00,154.857,154.815,154.857,154.805,71062,1659027360
206,2022-07-29 00:57:00,154.77,154.73,154.77,154.71,97078,1659027420
207,2022-07-29 00:58:00,154.77,154.72,154.77,154.72,137228,1659027480
208,2022-07-29 00:59:00,154.655,154.621,154.69,154.62,114584,1659027540
209,2022-07-29 01:00:00,154.633,154.551,154.725,154.551,85800,1659027600
210,2022-07-29 01:01:00,154.595,154.47,154.595,154.43,134732,1659027660
211,2022-07-29 01:02:00,154.42,154.29,154.43,154.29,172296,1659027720
212,2022-07-29 01:03:00,154.3,154.31,154.42,154.3,166596,1659027780
213,2022-07-29 01:04:00,154.38,154.425,154.425,154.38,102380,1659027840
214,2022-07-29 01:05:00,154.44,154.485,154.485,154.405,85888,1659027900
215,2022-07-29 01:06:00,154.5,154.42,154.5,154.41,99792,1659027960
216,2022-07-29 01:07:00,154.41,154.59,154.59,154.41,355652,1659028020
217,2022-07-29 01:08:00,154.65,154.694,154.694,154.65,77192,1659028080
218,2022-07-29 01:09:00,154.67,154.63,154.68,154.63,81596,1659028140
219,2022-07-29 01:10:00,154.61,154.665,154.665,154.59,66464,1659028200
220,2022-07-29 01:11:00,154.67,154.67,154.67,154.64,60056,1659028260
221,2022-07-29 01:12:00,154.675,154.795,154.795,154.67,89340,1659028320
222,2022-07-29 01:13:00,154.81,154.825,154.858,154.81,95912,1659028380
223,2022-07-29 01:14:00,154.85,154.925,154.94,154.85,168372,1659028440
224,2022-07-29 01:15:00,154.93,154.96,154.992,154.93,124968,1659028500
225,2022-07-29 01:16:00,154.95,154.94,154.965,154.89,98676,1659028560
226,2022-07-29 01:17:00,154.92,154.953,154.969,154.92,59032,1659028620
227,2022-07-29 01:18:00,154.94,155.04,155.04,154.94,145188,1659028680
228,2022-07-29 01:19:00,155.04,155.06,155.065,155.03,99192,1659028740
229,2022-07-29 01:20:00,155.04,155.04,155.048,155.015,96144,1659028800
230,2022-07-29 01:21:00,155.095,155.075,155.102,155.055,156984,1659028860
231,2022-07-29 01:22:00,155.075,155.163,155.163,155.075,144248,1659028920
232,2022-07-29 01:23:00,155.16,155.21,155.21,155.16,123224,1659028980
233,2022-07-29 01:24:00,155.22,155.212,155.22,155.205,96260,1659029040
234,2022-07-29 01:25:00,155.13,155.12,155.18,155.12,88096,1659029100
235,2022-07-29 01:26:00,155.12,155.18,155.18,155.12,104740,1659029160
236,2022-07-29 01:27:00,155.16,155.105,155.16,155.055,134980,1659029220
237,2022-07-29 01:28:00,155.115,155.17,155.19,155.11,66284,1659029280
238,2022-07-29 01:29:00,155.12,155.07,155.12,155.06,63552,1659029340
239,2022-07-29 01:30:00,155.045,155.071,155.09,155.04,54924,1659029400
240,2022-07-29 01:31:00,155.071,155.09,155.09,155.041,49640,1659029460
241,2022-07-29 01:32:00,155.04,155.055,155.089,155.04,62252,1659029520
242,2022-07-29 01:33:00,155.08,155.13,155.13,155.06,80832,1659029580
243,2022-07-29 01:34:00,155.13,155.2,155.205,155.13,79420,1659029640
244,2022-07-29 01:35:00,155.218,155.2,155.23,155.2,72240,1659029700
245,2022-07-29 01:36:00,155.23,155.33,155.33,155.205,150876,1659029760
246,2022-07-29 01:37:00,155.275,155.31,155.31,155.2,137988,1659029820
247,2022-07-29 01:38:00,155.31,155.425,155.425,155.31,211364,1659029880
248,2022-07-29 01:39:00,155.43,155.48,155.48,155.415,310708,1659029940
249,2022-07-29 01:40:00,155.43,155.36,155.43,155.36,166232,1659030000
250,2022-07-29 01:41:00,155.4,155.505,155.52,155.4,117660,1659030060
251,2022-07-29 01:42:00,155.54,155.56,155.56,155.525,107012,1659030120
252,2022-07-29 01:43:00,155.57,155.71,155.71,155.559,363104,1659030180
253,2022-07-29 01:44:00,155.68,155.705,155.724,155.68,140380,1659030240
254,2022-07-29 01:45:00,155.715,155.61,155.72,155.61,145008,1659030300
255,2022-07-29 01:46:00,155.63,155.618,155.63,155.57,128892,1659030360
256,2022-07-29 01:47:00,155.6,155.585,155.623,155.575,72876,1659030420
257,2022-07-29 01:48:00,155.56,155.54,155.62,155.54,73984,1659030480
258,2022-07-29 01:49:00,155.515,155.531,155.535,155.515,74928,1659030540
259,2022-07-29 01:50:00,155.53,155.56,155.585,155.53,99696,1659030600
260,2022-07-29 01:51:00,155.54,155.43,155.54,155.43,82496,1659030660
261,2022-07-29 01:52:00,155.445,155.38,155.445,155.38,83972,1659030720
262,2022-07-29 01:53:00,155.41,155.355,155.41,155.344,83840,1659030780
263,2022-07-29 01:54:00,155.39,155.41,155.43,155.38,95220,1659030840
264,2022-07-29 01:55:00,155.41,155.34,155.415,155.34,78496,1659030900
265,2022-07-29 01:56:00,155.327,155.37,155.39,155.327,84660,1659030960
266,2022-07-29 01:57:00,155.385,155.38,155.42,155.38,76984,1659031020
267,2022-07-29 01:58:00,155.37,155.591,155.591,155.37,201828,1659031080
268,2022-07-29 01:59:00,155.56,155.535,155.58,155.53,120032,1659031140
269,2022-07-29 02:00:00,155.53,155.46,155.56,155.46,91628,1659031200
270,2022-07-29 02:01:00,155.425,155.36,155.425,155.31,226204,1659031260
271,2022-07-29 02:02:00,155.38,155.31,155.38,155.31,97852,1659031320
272,2022-07-29 02:03:00,155.365,155.408,155.408,155.33,105908,1659031380
273,2022-07-29 02:04:00,155.415,155.365,155.415,155.35,62508,1659031440
274,2022-07-29 02:05:00,155.36,155.425,155.425,155.35,112128,1659031500
275,2022-07-29 02:06:00,155.39,155.36,155.4,155.36,90204,1659031560
276,2022-07-29 02:07:00,155.355,155.287,155.365,155.287,185072,1659031620
277,2022-07-29 02:08:00,155.29,155.255,155.29,155.24,108176,1659031680
278,2022-07-29 02:09:00,155.22,155.25,155.25,155.22,111272,1659031740
279,2022-07-29 02:10:00,155.25,155.31,155.332,155.25,94836,1659031800
280,2022-07-29 02:11:00,155.31,155.38,155.38,155.31,88468,1659031860
281,2022-07-29 02:12:00,155.415,155.331,155.415,155.328,182828,1659031920
282,2022-07-29 02:13:00,155.345,155.367,155.401,155.34,103040,1659031980
283,2022-07-29 02:14:00,155.31,155.303,155.365,155.303,72504,1659032040
284,2022-07-29 02:15:00,155.3,155.294,155.325,155.275,86716,1659032100
285,2022-07-29 02:16:00,155.3,155.365,155.365,155.29,78880,1659032160
286,2022-07-29 02:17:00,155.345,155.38,155.38,155.33,96356,1659032220
287,2022-07-29 02:18:00,155.34,155.335,155.365,155.335,65420,1659032280
288,2022-07-29 02:19:00,155.335,155.355,155.355,155.32,69372,1659032340
289,2022-07-29 02:20:00,155.34,155.293,155.34,155.225,117396,1659032400
290,2022-07-29 02:21:00,155.185,155.13,155.19,155.13,160920,1659032460
291,2022-07-29 02:22:00,155.08,155.111,155.111,155.05,153548,1659032520
292,2022-07-29 02:23:00,155.11,155.16,155.16,155.077,92988,1659032580
293,2022-07-29 02:24:00,155.16,155.138,155.16,155.095,80856,1659032640
294,2022-07-29 02:25:00,155.095,155.061,155.1,155.046,100740,1659032700
295,2022-07-29 02:26:00,155.062,154.98,155.062,154.98,148572,1659032760
296,2022-07-29 02:27:00,155.0,155.053,155.053,154.98,133824,1659032820
297,2022-07-29 02:28:00,155.06,155.02,155.1,155.01,138864,1659032880
298,2022-07-29 02:29:00,155.04,154.985,155.04,154.95,128896,1659032940
299,2022-07-29 02:30:00,155.01,154.96,155.045,154.96,125192,1659033000
300,2022-07-29 02:31:00,154.97,154.945,154.97,154.91,154712,1659033060
301,2022-07-29 02:32:00,154.9,154.93,154.93,154.89,132632,1659033120
302,2022-07-29 02:33:00,154.85,154.82,154.85,154.789,214640,1659033180
303,2022-07-29 02:34:00,154.76,154.81,154.81,154.74,136176,1659033240
304,2022-07-29 02:35:00,154.82,154.93,154.945,154.82,144360,1659033300
305,2022-07-29 02:36:00,154.905,154.902,154.92,154.87,117524,1659033360
306,2022-07-29 02:37:00,154.91,154.94,155.025,154.91,204604,1659033420
307,2022-07-29 02:38:00,154.87,154.89,154.936,154.87,131588,1659033480
308,2022-07-29 02:39:00,154.85,154.865,154.885,154.845,82596,1659033540
309,2022-07-29 02:40:00,154.85,154.945,154.945,154.85,96336,1659033600
310,2022-07-29 02:41:00,154.98,154.975,154.98,154.91,131008,1659033660
311,2022-07-29 02:42:00,155.01,155.005,155.025,154.986,97884,1659033720
312,2022-07-29 02:43:00,155.035,155.07,155.095,155.035,139436,1659033780
313,2022-07-29 02:44:00,155.04,155.059,155.095,155.04,111252,1659033840
314,2022-07-29 02:45:00,155.09,155.085,155.1,155.07,136540,1659033900
315,2022-07-29 02:46:00,155.119,155.12,155.12,155.05,112504,1659033960
316,2022-07-29 02:47:00,155.09,155.095,155.095,155.045,106080,1659034020
317,2022-07-29 02:48:00,155.11,155.17,155.18,155.11,143836,1659034080
318,2022-07-29 02:49:00,155.17,155.155,155.17,155.125,88004,1659034140
319,2022-07-29 02:50:00,155.17,155.224,155.224,155.17,101116,1659034200
320,2022-07-29 02:51:00,155.27,155.18,155.28,155.18,215064,1659034260
321,2022-07-29 02:52:00,155.18,155.29,155.315,155.175,148044,1659034320
322,2022-07-29 02:53:00,155.295,155.365,155.365,155.29,117544,1659034380
323,2022-07-29 02:54:00,155.335,155.31,155.335,155.28,133452,1659034440
324,2022-07-29 02:55:00,155.37,155.46,155.475,155.37,188856,1659034500
325,2022-07-29 02:56:00,155.455,155.39,155.455,155.382,133608,1659034560
326,2022-07-29 02:57:00,155.375,155.421,155.421,155.355,88940,1659034620
327,2022-07-29 02:58:00,155.44,155.33,155.44,155.33,131588,1659034680
328,2022-07-29 02:59:00,155.33,155.358,155.358,155.3,221492,1659034740
329,2022-07-29 03:00:00,155.395,155.38,155.395,155.37,106120,1659034800
330,2022-07-29 03:01:00,155.5,155.33,155.5,155.33,176320,1659034860
331,2022-07-29 03:02:00,155.4,155.36,155.4,155.345,116784,1659034920
332,2022-07-29 03:03:00,155.36,155.435,155.435,155.36,129412,1659034980
333,2022-07-29 03:04:00,155.475,155.425,155.475,155.41,114044,1659035040
334,2022-07-29 03:05:00,155.455,155.45,155.51,155.425,152960,1659035100
335,2022-07-29 03:06:00,155.44,155.54,155.54,155.44,153488,1659035160
336,2022-07-29 03:07:00,155.536,155.64,155.65,155.536,324948,1659035220
337,2022-07-29 03:08:00,155.58,155.45,155.58,155.45,171160,1659035280
338,2022-07-29 03:09:00,155.46,155.26,155.46,155.26,252152,1659035340
339,2022-07-29 03:10:00,155.27,155.335,155.335,155.245,158064,1659035400
340,2022-07-29 03:11:00,155.34,155.31,155.35,155.31,137716,1659035460
341,2022-07-29 03:12:00,155.28,155.275,155.28,155.205,115640,1659035520
342,2022-07-29 03:13:00,155.295,155.3,155.305,155.275,99216,1659035580
343,2022-07-29 03:14:00,155.325,155.33,155.39,155.3,118672,1659035640
344,2022-07-29 03:15:00,155.4,155.37,155.4,155.31,111700,1659035700
345,2022-07-29 03:16:00,155.365,155.305,155.365,155.28,117528,1659035760
346,2022-07-29 03:17:00,155.24,155.265,155.27,155.22,126996,1659035820
347,2022-07-29 03:18:00,155.29,155.245,155.3,155.245,111716,1659035880
348,2022-07-29 03:19:00,155.295,155.365,155.365,155.295,125004,1659035940
349,2022-07-29 03:20:00,155.36,155.32,155.36,155.31,80732,1659036000
350,2022-07-29 03:21:00,155.345,155.38,155.43,155.345,144092,1659036060
351,2022-07-29 03:22:00,155.366,155.302,155.405,155.302,201268,1659036120
352,2022-07-29 03:23:00,155.325,155.261,155.35,155.26,140268,1659036180
353,2022-07-29 03:24:00,155.239,155.315,155.315,155.239,131896,1659036240
354,2022-07-29 03:25:00,155.29,155.375,155.375,155.285,97956,1659036300
355,2022-07-29 03:26:00,155.415,155.325,155.415,155.29,126500,1659036360
356,2022-07-29 03:27:00,155.315,155.315,155.325,155.27,177512,1659036420
357,2022-07-29 03:28:00,155.34,155.32,155.34,155.3,128328,1659036480
