,dt,open,close,high,low,vol,turnover,ts
140,2024-07-31 23:51:00,222.105,222.21,222.21,222.105,96512,21525760.0,1722441060
141,2024-07-31 23:52:00,222.16,222.12,222.2,222.12,71164,15903232.0,1722441120
142,2024-07-31 23:53:00,222.17,222.17,222.21,222.17,50888,11376128.0,1722441180
143,2024-07-31 23:54:00,222.18,222.327,222.36,222.18,59782,13377792.0,1722441240
144,2024-07-31 23:55:00,222.291,222.44,222.44,222.291,24522,5490688.0,1722441300
145,2024-07-31 23:56:00,222.43,222.34,222.43,222.26,35340,7869184.0,1722441360
146,2024-07-31 23:57:00,222.351,222.36,222.39,222.32,30310,6752000.0,1722441420
147,2024-07-31 23:58:00,222.34,222.33,222.393,222.309,50674,11288832.0,1722441480
148,2024-07-31 23:59:00,222.274,222.29,222.32,222.274,111324,24777984.0,1722441540
149,2024-08-01 00:00:00,222.28,222.29,222.36,222.267,61150,13617408.0,1722441600
150,2024-08-01 00:01:00,222.34,222.125,222.34,222.125,84152,18734080.0,1722441660
151,2024-08-01 00:02:00,222.225,222.3,222.3,222.17,43630,9712384.0,1722441720
152,2024-08-01 00:03:00,222.24,222.28,222.302,222.24,57492,12801792.0,1722441780
153,2024-08-01 00:04:00,222.24,222.284,222.3,222.24,36324,8089856.0,1722441840
154,2024-08-01 00:05:00,222.28,222.281,222.38,222.26,64950,14467072.0,1722441900
155,2024-08-01 00:06:00,222.25,222.295,222.33,222.25,32754,7292928.0,1722441960
156,2024-08-01 00:07:00,222.24,222.27,222.27,222.23,44646,9942272.0,1722442020
157,2024-08-01 00:08:00,222.33,222.32,222.35,222.3,38008,8465664.0,1722442080
158,2024-08-01 00:09:00,222.34,222.27,222.415,222.27,60350,13439744.0,1722442140
159,2024-08-01 00:10:00,222.24,222.348,222.36,222.24,31204,6948352.0,1722442200
160,2024-08-01 00:11:00,222.31,222.35,222.35,222.29,31272,6961664.0,1722442260
161,2024-08-01 00:12:00,222.32,222.38,222.41,222.32,37776,8415232.0,1722442320
162,2024-08-01 00:13:00,222.38,222.4,222.43,222.38,36328,8091904.0,1722442380
163,2024-08-01 00:14:00,222.37,222.34,222.37,222.3,34204,7617536.0,1722442440
164,2024-08-01 00:15:00,222.395,222.34,222.42,222.34,34676,7726080.0,1722442500
165,2024-08-01 00:16:00,222.35,222.25,222.35,222.25,29628,6599168.0,1722442560
166,2024-08-01 00:17:00,222.24,222.28,222.33,222.24,32096,7148288.0,1722442620
167,2024-08-01 00:18:00,222.26,222.301,222.301,222.26,27696,6167296.0,1722442680
168,2024-08-01 00:19:00,222.31,222.32,222.355,222.31,24368,5431296.0,1722442740
169,2024-08-01 00:20:00,222.31,222.31,222.33,222.27,30956,6895872.0,1722442800
170,2024-08-01 00:21:00,222.285,222.28,222.335,222.28,32424,7223552.0,1722442860
171,2024-08-01 00:22:00,222.25,222.326,222.35,222.25,49932,11119872.0,1722442920
172,2024-08-01 00:23:00,222.245,222.345,222.36,222.245,37296,8307456.0,1722442980
173,2024-08-01 00:24:00,222.31,222.19,222.31,222.19,32180,7166976.0,1722443040
174,2024-08-01 00:25:00,222.24,222.145,222.255,222.145,35088,7813120.0,1722443100
175,2024-08-01 00:26:00,222.125,221.985,222.125,221.966,129432,28794112.0,1722443160
176,2024-08-01 00:27:00,222.01,221.98,222.01,221.92,47992,10672128.0,1722443220
177,2024-08-01 00:28:00,221.99,221.975,221.995,221.963,22924,5096448.0,1722443280
178,2024-08-01 00:29:00,222.04,222.0,222.05,222.0,42548,9460480.0,1722443340
179,2024-08-01 00:30:00,222.1,222.16,222.19,222.06,44432,9886464.0,1722443400
180,2024-08-01 00:31:00,222.09,222.03,222.11,222.03,51536,11467776.0,1722443460
181,2024-08-01 00:32:00,221.95,222.02,222.03,221.94,51288,11409664.0,1722443520
182,2024-08-01 00:33:00,222.04,221.98,222.06,221.96,35684,7943168.0,1722443580
183,2024-08-01 00:34:00,222.02,222.01,222.07,222.01,45028,10024192.0,1722443640
184,2024-08-01 00:35:00,222.015,222.005,222.07,221.99,32296,7186944.0,1722443700
185,2024-08-01 00:36:00,221.98,221.925,221.98,221.925,35456,7888384.0,1722443760
186,2024-08-01 00:37:00,221.95,221.98,222.03,221.95,39300,8747008.0,1722443820
187,2024-08-01 00:38:00,222.02,222.06,222.1,221.96,41206,9165824.0,1722443880
188,2024-08-01 00:39:00,222.05,221.92,222.05,221.92,42482,9398784.0,1722443940
189,2024-08-01 00:40:00,221.99,221.95,221.99,221.92,33516,7411200.0,1722444000
190,2024-08-01 00:41:00,222.005,222.01,222.056,221.99,30544,6762496.0,1722444060
191,2024-08-01 00:42:00,222.02,221.849,222.03,221.849,46216,10226688.0,1722444120
192,2024-08-01 00:43:00,221.9,222.01,222.01,221.9,20640,4556800.0,1722444180
193,2024-08-01 00:44:00,221.995,222.04,222.04,221.98,31128,6880768.0,1722444240
194,2024-08-01 00:45:00,222.09,222.02,222.12,222.02,36748,8141312.0,1722444300
195,2024-08-01 00:46:00,222.05,222.04,222.05,222.01,20368,4494336.0,1722444360
196,2024-08-01 00:47:00,222.06,222.21,222.26,222.06,41636,9219584.0,1722444420
197,2024-08-01 00:48:00,222.25,222.2,222.25,222.15,38980,8621568.0,1722444480
198,2024-08-01 00:49:00,222.29,222.316,222.316,222.26,30390,6732800.0,1722444540
199,2024-08-01 00:50:00,222.265,222.28,222.28,222.26,22764,5036032.0,1722444600
200,2024-08-01 00:51:00,222.265,222.29,222.3,222.24,25112,5548544.0,1722444660
201,2024-08-01 00:52:00,222.29,222.48,222.495,222.29,127854,28442624.0,1722444720
202,2024-08-01 00:53:00,222.426,222.48,222.48,222.42,68454,15193600.0,1722444780
203,2024-08-01 00:54:00,222.44,222.36,222.44,222.34,70642,15674368.0,1722444840
204,2024-08-01 00:55:00,222.32,222.27,222.38,222.27,39656,8797184.0,1722444900
205,2024-08-01 00:56:00,222.36,222.24,222.36,222.24,73340,16275968.0,1722444960
206,2024-08-01 00:57:00,222.19,222.24,222.28,222.19,32888,7299584.0,1722445020
207,2024-08-01 00:58:00,222.23,222.3,222.34,222.23,36552,8100864.0,1722445080
208,2024-08-01 00:59:00,222.31,222.195,222.31,222.13,62688,13898752.0,1722445140
209,2024-08-01 01:00:00,222.209,222.28,222.31,222.209,71754,15918592.0,1722445200
210,2024-08-01 01:01:00,222.245,222.33,222.33,222.245,42956,9528832.0,1722445260
211,2024-08-01 01:02:00,222.39,222.54,222.54,222.39,76078,16907264.0,1722445320
212,2024-08-01 01:03:00,222.45,222.42,222.57,222.42,80036,17807360.0,1722445380
213,2024-08-01 01:04:00,222.43,222.427,222.47,222.41,49628,11010560.0,1722445440
214,2024-08-01 01:05:00,222.465,222.4,222.465,222.4,24140,5348352.0,1722445500
215,2024-08-01 01:06:00,222.407,222.29,222.455,222.29,73600,16345600.0,1722445560
216,2024-08-01 01:07:00,222.25,222.25,222.31,222.25,72040,15989760.0,1722445620
217,2024-08-01 01:08:00,222.27,222.38,222.38,222.27,39038,8663552.0,1722445680
218,2024-08-01 01:09:00,222.38,222.335,222.4,222.335,45390,10064896.0,1722445740
219,2024-08-01 01:10:00,222.34,222.37,222.45,222.34,71290,15826944.0,1722445800
220,2024-08-01 01:11:00,222.365,222.45,222.45,222.29,41662,9235968.0,1722445860
221,2024-08-01 01:12:00,222.56,222.52,222.56,222.52,54652,12174336.0,1722445920
222,2024-08-01 01:13:00,222.5,222.54,222.56,222.5,81388,18144256.0,1722445980
223,2024-08-01 01:14:00,222.55,222.46,222.59,222.46,66756,14874624.0,1722446040
224,2024-08-01 01:15:00,222.43,222.42,222.47,222.38,35296,7829504.0,1722446100
225,2024-08-01 01:16:00,222.5,222.552,222.6,222.485,63826,14220288.0,1722446160
226,2024-08-01 01:17:00,222.58,222.581,222.605,222.56,90830,20240384.0,1722446220
227,2024-08-01 01:18:00,222.615,222.64,222.64,222.61,26556,5911040.0,1722446280
228,2024-08-01 01:19:00,222.68,222.704,222.72,222.68,53516,11918848.0,1722446340
229,2024-08-01 01:20:00,222.698,222.706,222.74,222.695,60332,13444096.0,1722446400
230,2024-08-01 01:21:00,222.641,222.595,222.641,222.589,53872,11988480.0,1722446460
231,2024-08-01 01:22:00,222.62,222.635,222.635,222.58,29024,6456832.0,1722446520
232,2024-08-01 01:23:00,222.68,222.67,222.68,222.615,25726,5719552.0,1722446580
233,2024-08-01 01:24:00,222.68,222.64,222.705,222.636,34254,7623680.0,1722446640
234,2024-08-01 01:25:00,222.52,222.555,222.555,222.44,228276,50852864.0,1722446700
235,2024-08-01 01:26:00,222.595,222.55,222.595,222.55,192798,42997248.0,1722446760
236,2024-08-01 01:27:00,222.46,222.56,222.56,222.41,181230,40334848.0,1722446820
237,2024-08-01 01:28:00,222.58,222.58,222.59,222.55,59894,13343232.0,1722446880
238,2024-08-01 01:29:00,222.45,222.28,222.45,222.28,158804,35343360.0,1722446940
239,2024-08-01 01:30:00,222.3,222.33,222.41,222.3,44274,9811456.0,1722447000
240,2024-08-01 01:31:00,222.15,221.83,222.15,221.83,127376,28237824.0,1722447060
241,2024-08-01 01:32:00,221.782,221.57,221.782,221.57,170552,37764096.0,1722447120
242,2024-08-01 01:33:00,221.65,221.515,221.66,221.515,86230,19076096.0,1722447180
243,2024-08-01 01:34:00,221.44,221.34,221.44,221.325,76210,16843776.0,1722447240
244,2024-08-01 01:35:00,221.449,221.35,221.52,221.35,68836,15213056.0,1722447300
245,2024-08-01 01:36:00,221.39,221.39,221.47,221.39,42756,9433088.0,1722447360
246,2024-08-01 01:37:00,221.38,221.4,221.46,221.38,51628,11406848.0,1722447420
247,2024-08-01 01:38:00,221.415,221.34,221.415,221.305,64396,14236160.0,1722447480
248,2024-08-01 01:39:00,221.355,221.495,221.495,221.34,55724,12319232.0,1722447540
249,2024-08-01 01:40:00,221.555,221.5,221.555,221.49,50556,11174400.0,1722447600
250,2024-08-01 01:41:00,221.53,221.63,221.63,221.44,42412,9375744.0,1722447660
251,2024-08-01 01:42:00,221.6,221.46,221.65,221.41,89782,19872768.0,1722447720
252,2024-08-01 01:43:00,221.38,221.135,221.38,221.08,145784,32241152.0,1722447780
253,2024-08-01 01:44:00,221.22,221.5,221.5,221.18,61042,13498880.0,1722447840
254,2024-08-01 01:45:00,221.535,221.49,221.54,221.45,29724,6563328.0,1722447900
255,2024-08-01 01:46:00,221.52,221.49,221.53,221.455,41228,9113088.0,1722447960
256,2024-08-01 01:47:00,221.495,221.72,221.72,221.495,74994,16602624.0,1722448020
257,2024-08-01 01:48:00,221.743,221.73,221.77,221.73,44408,9835008.0,1722448080
258,2024-08-01 01:49:00,221.68,221.683,221.74,221.68,47876,10593280.0,1722448140
259,2024-08-01 01:50:00,221.76,221.75,221.76,221.74,46166,10223616.0,1722448200
260,2024-08-01 01:51:00,221.75,221.84,221.853,221.75,63480,14061056.0,1722448260
261,2024-08-01 01:52:00,221.83,221.78,221.83,221.78,28712,6355456.0,1722448320
262,2024-08-01 01:53:00,221.79,221.94,221.94,221.79,64518,14303232.0,1722448380
263,2024-08-01 01:54:00,221.94,221.98,221.98,221.94,34404,7632896.0,1722448440
264,2024-08-01 01:55:00,221.988,222.07,222.14,221.98,48228,10683392.0,1722448500
265,2024-08-01 01:56:00,222.03,222.16,222.16,222.03,46416,10294784.0,1722448560
266,2024-08-01 01:57:00,222.09,222.17,222.2,222.09,37846,8385024.0,1722448620
267,2024-08-01 01:58:00,222.12,222.02,222.13,222.02,39992,8861184.0,1722448680
268,2024-08-01 01:59:00,222.055,221.97,222.085,221.97,45648,10116608.0,1722448740
269,2024-08-01 02:00:00,221.95,222.035,222.035,221.92,75556,16753152.0,1722448800
270,2024-08-01 02:01:00,222.0,221.76,222.05,221.76,137378,30467584.0,1722448860
271,2024-08-01 02:02:00,221.805,222.02,222.065,221.805,65138,14437888.0,1722448920
272,2024-08-01 02:03:00,222.16,222.08,222.17,222.04,48644,10780672.0,1722448980
273,2024-08-01 02:04:00,222.18,222.28,222.28,222.13,55156,12232192.0,1722449040
274,2024-08-01 02:05:00,222.26,222.225,222.31,222.225,77476,17207808.0,1722449100
275,2024-08-01 02:06:00,222.31,222.4,222.51,222.31,115184,25609728.0,1722449160
276,2024-08-01 02:07:00,222.35,222.37,222.414,222.35,63176,14022144.0,1722449220
277,2024-08-01 02:08:00,222.24,221.924,222.24,221.924,104484,23181312.0,1722449280
278,2024-08-01 02:09:00,222.04,222.08,222.105,222.04,54880,12165120.0,1722449340
279,2024-08-01 02:10:00,222.105,222.035,222.16,222.01,23368,5166592.0,1722449400
280,2024-08-01 02:11:00,221.95,221.99,222.05,221.94,44378,9825280.0,1722449460
281,2024-08-01 02:12:00,222.05,222.203,222.203,222.05,39674,8795136.0,1722449520
282,2024-08-01 02:13:00,222.19,222.17,222.26,222.145,37066,8213504.0,1722449580
283,2024-08-01 02:14:00,222.345,222.3,222.345,222.25,56402,12512768.0,1722449640
284,2024-08-01 02:15:00,222.27,222.43,222.43,222.27,57342,12719616.0,1722449700
285,2024-08-01 02:16:00,222.569,222.541,222.58,222.523,59474,13240320.0,1722449760
286,2024-08-01 02:17:00,222.57,222.49,222.57,222.49,37670,8382464.0,1722449820
287,2024-08-01 02:18:00,222.58,222.62,222.62,222.56,31414,6995456.0,1722449880
288,2024-08-01 02:19:00,222.605,222.6,222.615,222.57,54830,12207616.0,1722449940
289,2024-08-01 02:20:00,222.62,222.655,222.66,222.62,34336,7651840.0,1722450000
290,2024-08-01 02:21:00,222.67,222.65,222.67,222.54,36338,8088064.0,1722450060
291,2024-08-01 02:22:00,222.71,222.64,222.726,222.64,50884,11341824.0,1722450120
292,2024-08-01 02:23:00,222.62,222.7,222.7,222.574,48334,10773504.0,1722450180
293,2024-08-01 02:24:00,222.68,222.55,222.68,222.54,37982,8455168.0,1722450240
294,2024-08-01 02:25:00,222.62,222.67,222.71,222.62,38388,8553984.0,1722450300
295,2024-08-01 02:26:00,222.68,222.67,222.72,222.67,26412,5881344.0,1722450360
296,2024-08-01 02:27:00,222.64,222.65,222.7,222.64,21804,4853248.0,1722450420
297,2024-08-01 02:28:00,222.61,222.65,222.699,222.57,45140,10058240.0,1722450480
298,2024-08-01 02:29:00,222.64,222.6,222.64,222.59,35336,7871488.0,1722450540
299,2024-08-01 02:30:00,222.64,222.69,222.73,222.64,68520,15269888.0,1722450600
300,2024-08-01 02:31:00,222.7,222.83,222.83,222.7,72624,16196096.0,1722450660
301,2024-08-01 02:32:00,222.835,222.7,222.835,222.7,50144,11164672.0,1722450720
302,2024-08-01 02:33:00,222.707,222.94,222.94,222.707,117118,26135552.0,1722450780
303,2024-08-01 02:34:00,223.003,223.07,223.08,223.003,139368,31107584.0,1722450840
304,2024-08-01 02:35:00,223.06,222.88,223.07,222.88,51268,11437056.0,1722450900
305,2024-08-01 02:36:00,222.9,222.347,222.9,222.347,90086,20091392.0,1722450960
306,2024-08-01 02:37:00,222.58,222.235,222.58,222.1,109682,24418816.0,1722451020
307,2024-08-01 02:38:00,222.21,222.42,222.53,222.21,83722,18610688.0,1722451080
308,2024-08-01 02:39:00,222.4,222.487,222.487,222.35,59896,13300736.0,1722451140
309,2024-08-01 02:40:00,222.48,222.53,222.535,222.48,42016,9352704.0,1722451200
