,dt,open,close,high,low,vol,ts
25,2021-08-25 21:56:00,146.63,146.736,146.736,146.61,250959,1629899760
26,2021-08-25 21:57:00,146.76,146.82,146.84,146.76,201295,1629899820
27,2021-08-25 21:58:00,146.835,146.79,146.835,146.769,171358,1629899880
28,2021-08-25 21:59:00,146.84,146.705,146.845,146.705,204466,1629899940
29,2021-08-25 22:00:00,146.765,146.76,146.79,146.74,158451,1629900000
30,2021-08-25 22:01:00,146.675,146.715,146.74,146.65,173485,1629900060
31,2021-08-25 22:02:00,146.74,146.749,146.75,146.69,124062,1629900120
32,2021-08-25 22:03:00,146.735,146.75,146.823,146.735,191398,1629900180
33,2021-08-25 22:04:00,146.693,146.628,146.71,146.628,199924,1629900240
34,2021-08-25 22:05:00,146.648,146.689,146.716,146.648,220186,1629900300
35,2021-08-25 22:06:00,146.67,146.665,146.7,146.638,177712,1629900360
36,2021-08-25 22:07:00,146.705,146.53,146.705,146.53,247617,1629900420
37,2021-08-25 22:08:00,146.54,146.545,146.545,146.51,172047,1629900480
38,2021-08-25 22:09:00,146.56,146.59,146.59,146.52,160343,1629900540
39,2021-08-25 22:10:00,146.55,146.518,146.57,146.518,91489,1629900600
40,2021-08-25 22:11:00,146.42,146.498,146.498,146.42,333012,1629900660
41,2021-08-25 22:12:00,146.47,146.505,146.505,146.419,156872,1629900720
42,2021-08-25 22:13:00,146.445,146.425,146.46,146.375,192900,1629900780
43,2021-08-25 22:14:00,146.41,146.429,146.44,146.41,115732,1629900840
44,2021-08-25 22:15:00,146.46,146.438,146.485,146.438,127670,1629900900
45,2021-08-25 22:16:00,146.49,146.501,146.501,146.44,153628,1629900960
46,2021-08-25 22:17:00,146.555,146.58,146.58,146.505,206512,1629901020
47,2021-08-25 22:18:00,146.605,146.505,146.62,146.505,185126,1629901080
48,2021-08-25 22:19:00,146.58,146.61,146.61,146.56,199524,1629901140
49,2021-08-25 22:20:00,146.597,146.499,146.597,146.499,127393,1629901200
50,2021-08-25 22:21:00,146.495,146.485,146.535,146.485,190736,1629901260
51,2021-08-25 22:22:00,146.489,146.39,146.489,146.39,226679,1629901320
52,2021-08-25 22:23:00,146.395,146.315,146.395,146.3,219740,1629901380
53,2021-08-25 22:24:00,146.29,146.225,146.29,146.22,178724,1629901440
54,2021-08-25 22:25:00,146.24,146.28,146.28,146.22,248625,1629901500
55,2021-08-25 22:26:00,146.285,146.17,146.285,146.17,210272,1629901560
56,2021-08-25 22:27:00,146.184,146.091,146.184,146.091,219894,1629901620
57,2021-08-25 22:28:00,146.105,146.08,146.16,146.08,191170,1629901680
58,2021-08-25 22:29:00,146.1,146.01,146.115,146.01,197691,1629901740
59,2021-08-25 22:30:00,146.03,146.032,146.032,145.965,194564,1629901800
60,2021-08-25 22:31:00,146.08,146.107,146.13,146.06,241407,1629901860
61,2021-08-25 22:32:00,146.13,146.135,146.15,146.105,203498,1629901920
62,2021-08-25 22:33:00,146.115,145.971,146.134,145.971,166699,1629901980
63,2021-08-25 22:34:00,145.89,145.9,145.92,145.87,351728,1629902040
64,2021-08-25 22:35:00,145.925,146.005,146.039,145.925,161754,1629902100
65,2021-08-25 22:36:00,145.945,145.96,145.975,145.9,198184,1629902160
66,2021-08-25 22:37:00,145.91,145.94,145.94,145.83,156702,1629902220
67,2021-08-25 22:38:00,145.92,146.055,146.055,145.92,167252,1629902280
68,2021-08-25 22:39:00,146.035,146.0,146.04,145.991,125156,1629902340
69,2021-08-25 22:40:00,145.976,145.91,145.976,145.9,163152,1629902400
70,2021-08-25 22:41:00,145.89,145.88,145.89,145.805,292264,1629902460
71,2021-08-25 22:42:00,145.851,145.87,145.87,145.785,165864,1629902520
72,2021-08-25 22:43:00,145.86,145.773,145.86,145.741,229644,1629902580
73,2021-08-25 22:44:00,145.7,145.67,145.729,145.635,241158,1629902640
74,2021-08-25 22:45:00,145.65,145.72,145.72,145.605,287218,1629902700
75,2021-08-25 22:46:00,145.715,145.61,145.715,145.61,198736,1629902760
76,2021-08-25 22:47:00,145.63,145.6,145.63,145.6,218988,1629902820
77,2021-08-25 22:48:00,145.594,145.673,145.673,145.594,155970,1629902880
78,2021-08-25 22:49:00,145.655,145.635,145.66,145.635,153354,1629902940
79,2021-08-25 22:50:00,145.61,145.64,145.64,145.61,207282,1629903000
80,2021-08-25 22:51:00,145.66,145.66,145.675,145.62,197058,1629903060
81,2021-08-25 22:52:00,145.685,145.725,145.775,145.685,283014,1629903120
82,2021-08-25 22:53:00,145.72,145.77,145.77,145.714,156484,1629903180
83,2021-08-25 22:54:00,145.86,145.857,145.869,145.857,242954,1629903240
84,2021-08-25 22:55:00,145.89,145.955,145.958,145.89,267168,1629903300
85,2021-08-25 22:56:00,146.005,146.065,146.075,146.005,362678,1629903360
86,2021-08-25 22:57:00,146.07,145.989,146.07,145.944,226338,1629903420
87,2021-08-25 22:58:00,145.94,145.855,145.94,145.848,173730,1629903480
88,2021-08-25 22:59:00,145.82,145.79,145.82,145.755,141946,1629903540
89,2021-08-25 23:00:00,145.83,145.84,145.87,145.81,200356,1629903600
90,2021-08-25 23:01:00,145.835,145.94,145.948,145.83,178284,1629903660
91,2021-08-25 23:02:00,145.96,145.97,146.015,145.96,142768,1629903720
92,2021-08-25 23:03:00,145.94,145.89,145.94,145.88,111122,1629903780
93,2021-08-25 23:04:00,145.923,145.97,145.98,145.923,88496,1629903840
94,2021-08-25 23:05:00,145.965,146.012,146.012,145.965,173676,1629903900
95,2021-08-25 23:06:00,145.995,146.03,146.062,145.995,99694,1629903960
96,2021-08-25 23:07:00,145.93,145.96,145.97,145.93,135908,1629904020
97,2021-08-25 23:08:00,145.89,145.935,145.935,145.865,152764,1629904080
98,2021-08-25 23:09:00,146.015,146.035,146.06,146.015,120580,1629904140
99,2021-08-25 23:10:00,146.055,145.965,146.055,145.965,108128,1629904200
100,2021-08-25 23:11:00,145.96,145.98,145.98,145.885,204514,1629904260
101,2021-08-25 23:12:00,145.97,146.035,146.035,145.97,112826,1629904320
102,2021-08-25 23:13:00,146.02,146.013,146.02,145.985,87964,1629904380
103,2021-08-25 23:14:00,146.0,146.013,146.03,146.0,100372,1629904440
104,2021-08-25 23:15:00,146.019,146.013,146.03,146.0,69288,1629904500
105,2021-08-25 23:16:00,146.04,145.99,146.04,145.99,93392,1629904560
106,2021-08-25 23:17:00,145.99,146.005,146.015,145.972,75090,1629904620
107,2021-08-25 23:18:00,146.025,146.089,146.12,146.025,195202,1629904680
108,2021-08-25 23:19:00,146.115,146.08,146.12,146.08,111934,1629904740
109,2021-08-25 23:20:00,146.05,146.028,146.079,146.028,87042,1629904800
110,2021-08-25 23:21:00,146.005,145.905,146.005,145.905,132364,1629904860
111,2021-08-25 23:22:00,145.89,145.84,145.905,145.84,97212,1629904920
112,2021-08-25 23:23:00,145.83,145.825,145.845,145.798,173500,1629904980
113,2021-08-25 23:24:00,145.825,145.865,145.865,145.82,89728,1629905040
114,2021-08-25 23:25:00,145.84,145.802,145.85,145.79,80832,1629905100
115,2021-08-25 23:26:00,145.805,145.825,145.84,145.775,130464,1629905160
116,2021-08-25 23:27:00,145.865,145.855,145.868,145.84,75964,1629905220
117,2021-08-25 23:28:00,145.84,145.885,145.885,145.833,90002,1629905280
118,2021-08-25 23:29:00,145.9,145.975,145.975,145.9,173818,1629905340
119,2021-08-25 23:30:00,145.98,145.93,145.98,145.93,90442,1629905400
120,2021-08-25 23:31:00,145.945,145.875,145.96,145.875,80086,1629905460
121,2021-08-25 23:32:00,145.895,145.89,145.915,145.873,61774,1629905520
122,2021-08-25 23:33:00,145.88,145.845,145.88,145.815,104234,1629905580
123,2021-08-25 23:34:00,145.832,145.888,145.888,145.832,73644,1629905640
124,2021-08-25 23:35:00,145.88,145.845,145.885,145.845,72724,1629905700
125,2021-08-25 23:36:00,145.81,145.835,145.84,145.795,93216,1629905760
126,2021-08-25 23:37:00,145.83,145.802,145.837,145.802,57436,1629905820
127,2021-08-25 23:38:00,145.815,145.78,145.815,145.78,93838,1629905880
128,2021-08-25 23:39:00,145.76,145.69,145.76,145.69,172640,1629905940
129,2021-08-25 23:40:00,145.7,145.62,145.7,145.62,144898,1629906000
130,2021-08-25 23:41:00,145.64,145.71,145.71,145.64,148258,1629906060
131,2021-08-25 23:42:00,145.71,145.785,145.785,145.685,123474,1629906120
132,2021-08-25 23:43:00,145.765,145.76,145.77,145.75,153472,1629906180
133,2021-08-25 23:44:00,145.735,145.775,145.78,145.725,103168,1629906240
134,2021-08-25 23:45:00,145.82,145.779,145.82,145.779,131732,1629906300
135,2021-08-25 23:46:00,145.78,145.731,145.78,145.731,76256,1629906360
136,2021-08-25 23:47:00,145.7,145.676,145.7,145.66,108144,1629906420
137,2021-08-25 23:48:00,145.665,145.748,145.748,145.665,95908,1629906480
138,2021-08-25 23:49:00,145.75,145.78,145.79,145.75,84862,1629906540
139,2021-08-25 23:50:00,145.795,145.774,145.795,145.765,55850,1629906600
140,2021-08-25 23:51:00,145.74,145.785,145.818,145.735,93642,1629906660
141,2021-08-25 23:52:00,145.798,145.785,145.8,145.76,70264,1629906720
142,2021-08-25 23:53:00,145.805,145.803,145.805,145.785,55512,1629906780
143,2021-08-25 23:54:00,145.795,145.805,145.805,145.77,55960,1629906840
144,2021-08-25 23:55:00,145.81,145.73,145.81,145.73,74804,1629906900
145,2021-08-25 23:56:00,145.72,145.71,145.74,145.71,70548,1629906960
146,2021-08-25 23:57:00,145.725,145.78,145.78,145.72,59546,1629907020
147,2021-08-25 23:58:00,145.72,145.73,145.73,145.71,81870,1629907080
148,2021-08-25 23:59:00,145.735,145.71,145.735,145.705,93470,1629907140
149,2021-08-26 00:00:00,145.68,145.708,145.715,145.68,78696,1629907200
150,2021-08-26 00:01:00,145.685,145.675,145.715,145.675,95010,1629907260
151,2021-08-26 00:02:00,145.665,145.67,145.67,145.645,71714,1629907320
152,2021-08-26 00:03:00,145.67,145.63,145.67,145.615,144116,1629907380
153,2021-08-26 00:04:00,145.63,145.612,145.63,145.59,137466,1629907440
154,2021-08-26 00:05:00,145.619,145.707,145.707,145.619,116782,1629907500
155,2021-08-26 00:06:00,145.685,145.665,145.685,145.665,62306,1629907560
156,2021-08-26 00:07:00,145.67,145.66,145.67,145.65,59086,1629907620
157,2021-08-26 00:08:00,145.675,145.71,145.711,145.65,119520,1629907680
158,2021-08-26 00:09:00,145.688,145.665,145.688,145.638,75584,1629907740
159,2021-08-26 00:10:00,145.675,145.73,145.73,145.645,84208,1629907800
160,2021-08-26 00:11:00,145.73,145.735,145.74,145.72,84326,1629907860
161,2021-08-26 00:12:00,145.745,145.745,145.76,145.735,115854,1629907920
162,2021-08-26 00:13:00,145.74,145.72,145.74,145.695,86610,1629907980
163,2021-08-26 00:14:00,145.68,145.625,145.68,145.625,117186,1629908040
164,2021-08-26 00:15:00,145.635,145.54,145.635,145.52,274632,1629908100
165,2021-08-26 00:16:00,145.535,145.57,145.57,145.517,126400,1629908160
166,2021-08-26 00:17:00,145.58,145.585,145.61,145.58,147024,1629908220
167,2021-08-26 00:18:00,145.575,145.53,145.575,145.511,120612,1629908280
168,2021-08-26 00:19:00,145.555,145.553,145.56,145.538,70176,1629908340
169,2021-08-26 00:20:00,145.56,145.58,145.58,145.532,66022,1629908400
170,2021-08-26 00:21:00,145.595,145.61,145.62,145.585,113912,1629908460
171,2021-08-26 00:22:00,145.605,145.58,145.605,145.58,94134,1629908520
172,2021-08-26 00:23:00,145.565,145.58,145.58,145.565,72978,1629908580
173,2021-08-26 00:24:00,145.58,145.545,145.585,145.545,85486,1629908640
174,2021-08-26 00:25:00,145.554,145.575,145.58,145.55,56848,1629908700
175,2021-08-26 00:26:00,145.575,145.628,145.628,145.57,83516,1629908760
176,2021-08-26 00:27:00,145.575,145.575,145.582,145.552,58272,1629908820
177,2021-08-26 00:28:00,145.55,145.568,145.568,145.55,59660,1629908880
178,2021-08-26 00:29:00,145.583,145.63,145.63,145.583,70968,1629908940
179,2021-08-26 00:30:00,145.655,145.67,145.68,145.655,95016,1629909000
180,2021-08-26 00:31:00,145.66,145.69,145.7,145.65,99708,1629909060
181,2021-08-26 00:32:00,145.682,145.705,145.72,145.682,67076,1629909120
182,2021-08-26 00:33:00,145.695,145.675,145.7,145.675,69492,1629909180
183,2021-08-26 00:34:00,145.718,145.753,145.753,145.715,100660,1629909240
184,2021-08-26 00:35:00,145.764,145.81,145.81,145.764,107020,1629909300
185,2021-08-26 00:36:00,145.795,145.785,145.805,145.785,84916,1629909360
186,2021-08-26 00:37:00,145.755,145.845,145.845,145.71,172500,1629909420
187,2021-08-26 00:38:00,145.87,145.79,145.87,145.79,93392,1629909480
188,2021-08-26 00:39:00,145.79,145.805,145.83,145.79,81772,1629909540
189,2021-08-26 00:40:00,145.81,145.835,145.835,145.79,68280,1629909600
190,2021-08-26 00:41:00,145.84,145.775,145.84,145.765,88438,1629909660
191,2021-08-26 00:42:00,145.765,145.73,145.79,145.73,73830,1629909720
192,2021-08-26 00:43:00,145.74,145.71,145.74,145.705,66622,1629909780
193,2021-08-26 00:44:00,145.74,145.75,145.764,145.74,67910,1629909840
194,2021-08-26 00:45:00,145.728,145.783,145.783,145.728,69716,1629909900
195,2021-08-26 00:46:00,145.805,145.76,145.805,145.76,107996,1629909960
196,2021-08-26 00:47:00,145.759,145.742,145.775,145.742,92854,1629910020
197,2021-08-26 00:48:00,145.75,145.751,145.765,145.75,49470,1629910080
198,2021-08-26 00:49:00,145.765,145.665,145.765,145.665,107688,1629910140
199,2021-08-26 00:50:00,145.675,145.7,145.7,145.675,51492,1629910200
200,2021-08-26 00:51:00,145.67,145.63,145.675,145.63,93870,1629910260
201,2021-08-26 00:52:00,145.614,145.64,145.64,145.601,55162,1629910320
202,2021-08-26 00:53:00,145.615,145.62,145.653,145.615,65960,1629910380
203,2021-08-26 00:54:00,145.612,145.625,145.63,145.61,42850,1629910440
204,2021-08-26 00:55:00,145.631,145.668,145.668,145.615,72970,1629910500
205,2021-08-26 00:56:00,145.66,145.64,145.662,145.62,60768,1629910560
206,2021-08-26 00:57:00,145.679,145.715,145.715,145.66,103456,1629910620
207,2021-08-26 00:58:00,145.737,145.748,145.771,145.737,107488,1629910680
208,2021-08-26 00:59:00,145.75,145.75,145.755,145.743,50420,1629910740
209,2021-08-26 01:00:00,145.75,145.76,145.768,145.74,35756,1629910800
210,2021-08-26 01:01:00,145.77,145.734,145.785,145.734,89008,1629910860
211,2021-08-26 01:02:00,145.74,145.73,145.74,145.71,62540,1629910920
212,2021-08-26 01:03:00,145.74,145.696,145.74,145.696,85912,1629910980
213,2021-08-26 01:04:00,145.698,145.735,145.735,145.69,34816,1629911040
214,2021-08-26 01:05:00,145.74,145.78,145.78,145.74,70192,1629911100
215,2021-08-26 01:06:00,145.773,145.755,145.8,145.755,62060,1629911160
216,2021-08-26 01:07:00,145.76,145.627,145.76,145.62,134392,1629911220
217,2021-08-26 01:08:00,145.64,145.597,145.64,145.593,387376,1629911280
218,2021-08-26 01:09:00,145.57,145.56,145.58,145.555,96068,1629911340
219,2021-08-26 01:10:00,145.575,145.515,145.575,145.515,123136,1629911400
220,2021-08-26 01:11:00,145.525,145.572,145.579,145.525,101320,1629911460
221,2021-08-26 01:12:00,145.563,145.635,145.635,145.563,96272,1629911520
222,2021-08-26 01:13:00,145.635,145.651,145.66,145.635,80748,1629911580
223,2021-08-26 01:14:00,145.657,145.688,145.7,145.657,64804,1629911640
224,2021-08-26 01:15:00,145.68,145.64,145.68,145.63,77296,1629911700
225,2021-08-26 01:16:00,145.635,145.656,145.656,145.621,48968,1629911760
226,2021-08-26 01:17:00,145.645,145.657,145.695,145.645,83408,1629911820
227,2021-08-26 01:18:00,145.655,145.591,145.668,145.591,90476,1629911880
228,2021-08-26 01:19:00,145.59,145.595,145.615,145.59,100428,1629911940
229,2021-08-26 01:20:00,145.552,145.53,145.555,145.52,113176,1629912000
230,2021-08-26 01:21:00,145.53,145.575,145.575,145.53,100292,1629912060
231,2021-08-26 01:22:00,145.56,145.488,145.56,145.488,147432,1629912120
232,2021-08-26 01:23:00,145.485,145.465,145.485,145.452,137048,1629912180
233,2021-08-26 01:24:00,145.464,145.495,145.495,145.458,86912,1629912240
234,2021-08-26 01:25:00,145.505,145.51,145.518,145.485,94068,1629912300
235,2021-08-26 01:26:00,145.523,145.505,145.535,145.505,133704,1629912360
236,2021-08-26 01:27:00,145.528,145.5,145.528,145.5,46784,1629912420
237,2021-08-26 01:28:00,145.49,145.495,145.499,145.49,37452,1629912480
238,2021-08-26 01:29:00,145.491,145.49,145.491,145.465,67628,1629912540
239,2021-08-26 01:30:00,145.479,145.46,145.479,145.449,125692,1629912600
240,2021-08-26 01:31:00,145.45,145.445,145.45,145.445,60820,1629912660
241,2021-08-26 01:32:00,145.446,145.477,145.477,145.445,56304,1629912720
242,2021-08-26 01:33:00,145.475,145.507,145.51,145.475,100736,1629912780
243,2021-08-26 01:34:00,145.515,145.45,145.515,145.45,83120,1629912840
244,2021-08-26 01:35:00,145.46,145.41,145.46,145.41,368216,1629912900
245,2021-08-26 01:36:00,145.37,145.385,145.385,145.365,163636,1629912960
246,2021-08-26 01:37:00,145.38,145.368,145.385,145.34,97924,1629913020
247,2021-08-26 01:38:00,145.355,145.363,145.38,145.355,79852,1629913080
248,2021-08-26 01:39:00,145.363,145.29,145.363,145.29,166268,1629913140
249,2021-08-26 01:40:00,145.265,145.239,145.28,145.235,175140,1629913200
250,2021-08-26 01:41:00,145.245,145.305,145.305,145.245,173936,1629913260
251,2021-08-26 01:42:00,145.325,145.33,145.345,145.3,126744,1629913320
252,2021-08-26 01:43:00,145.328,145.365,145.365,145.328,86252,1629913380
253,2021-08-26 01:44:00,145.375,145.434,145.434,145.375,127964,1629913440
254,2021-08-26 01:45:00,145.415,145.398,145.437,145.398,157720,1629913500
255,2021-08-26 01:46:00,145.404,145.38,145.415,145.38,66252,1629913560
256,2021-08-26 01:47:00,145.385,145.405,145.405,145.38,60172,1629913620
257,2021-08-26 01:48:00,145.42,145.375,145.425,145.375,83568,1629913680
258,2021-08-26 01:49:00,145.365,145.35,145.38,145.35,90924,1629913740
259,2021-08-26 01:50:00,145.33,145.369,145.369,145.33,67712,1629913800
260,2021-08-26 01:51:00,145.355,145.34,145.355,145.313,96816,1629913860
261,2021-08-26 01:52:00,145.335,145.355,145.36,145.335,72864,1629913920
262,2021-08-26 01:53:00,145.33,145.345,145.35,145.33,60088,1629913980
263,2021-08-26 01:54:00,145.325,145.32,145.33,145.315,50704,1629914040
264,2021-08-26 01:55:00,145.33,145.285,145.33,145.28,76388,1629914100
265,2021-08-26 01:56:00,145.288,145.25,145.298,145.25,58440,1629914160
266,2021-08-26 01:57:00,145.27,145.283,145.283,145.265,83380,1629914220
267,2021-08-26 01:58:00,145.29,145.27,145.29,145.26,60700,1629914280
268,2021-08-26 01:59:00,145.275,145.262,145.275,145.253,63992,1629914340
269,2021-08-26 02:00:00,145.265,145.287,145.287,145.265,40804,1629914400
270,2021-08-26 02:01:00,145.28,145.27,145.305,145.27,84256,1629914460
271,2021-08-26 02:02:00,145.265,145.26,145.275,145.25,49048,1629914520
272,2021-08-26 02:03:00,145.27,145.295,145.3,145.27,65448,1629914580
273,2021-08-26 02:04:00,145.3,145.295,145.317,145.29,68840,1629914640
274,2021-08-26 02:05:00,145.315,145.313,145.335,145.313,70252,1629914700
275,2021-08-26 02:06:00,145.32,145.34,145.34,145.3,51680,1629914760
276,2021-08-26 02:07:00,145.35,145.43,145.43,145.35,182076,1629914820
277,2021-08-26 02:08:00,145.44,145.46,145.49,145.44,189628,1629914880
278,2021-08-26 02:09:00,145.485,145.48,145.505,145.467,193500,1629914940
279,2021-08-26 02:10:00,145.47,145.475,145.5,145.47,126752,1629915000
280,2021-08-26 02:11:00,145.481,145.465,145.481,145.425,175308,1629915060
281,2021-08-26 02:12:00,145.44,145.355,145.445,145.355,118644,1629915120
282,2021-08-26 02:13:00,145.372,145.405,145.42,145.37,113120,1629915180
283,2021-08-26 02:14:00,145.405,145.371,145.41,145.371,78548,1629915240
284,2021-08-26 02:15:00,145.38,145.441,145.441,145.38,75440,1629915300
285,2021-08-26 02:16:00,145.425,145.4,145.425,145.37,93964,1629915360
286,2021-08-26 02:17:00,145.4,145.351,145.4,145.351,108996,1629915420
287,2021-08-26 02:18:00,145.34,145.35,145.36,145.33,82208,1629915480
288,2021-08-26 02:19:00,145.384,145.395,145.395,145.384,63576,1629915540
289,2021-08-26 02:20:00,145.415,145.435,145.44,145.4,113044,1629915600
290,2021-08-26 02:21:00,145.381,145.35,145.381,145.35,82296,1629915660
291,2021-08-26 02:22:00,145.34,145.29,145.34,145.29,112332,1629915720
292,2021-08-26 02:23:00,145.32,145.31,145.33,145.31,51852,1629915780
293,2021-08-26 02:24:00,145.272,145.265,145.275,145.261,122056,1629915840
294,2021-08-26 02:25:00,145.251,145.315,145.315,145.251,105020,1629915900
295,2021-08-26 02:26:00,145.326,145.365,145.365,145.325,74092,1629915960
296,2021-08-26 02:27:00,145.375,145.41,145.419,145.375,59552,1629916020
297,2021-08-26 02:28:00,145.39,145.391,145.4,145.38,56808,1629916080
298,2021-08-26 02:29:00,145.387,145.44,145.44,145.387,91888,1629916140
299,2021-08-26 02:30:00,145.433,145.465,145.469,145.433,67352,1629916200
300,2021-08-26 02:31:00,145.475,145.495,145.501,145.475,99556,1629916260
301,2021-08-26 02:32:00,145.55,145.55,145.57,145.53,138284,1629916320
302,2021-08-26 02:33:00,145.56,145.558,145.585,145.558,98160,1629916380
303,2021-08-26 02:34:00,145.541,145.525,145.541,145.51,123048,1629916440
304,2021-08-26 02:35:00,145.52,145.51,145.554,145.51,64012,1629916500
305,2021-08-26 02:36:00,145.525,145.45,145.54,145.45,94632,1629916560
306,2021-08-26 02:37:00,145.47,145.505,145.505,145.46,77476,1629916620
307,2021-08-26 02:38:00,145.485,145.49,145.5,145.471,66572,1629916680
308,2021-08-26 02:39:00,145.485,145.455,145.49,145.455,77380,1629916740
309,2021-08-26 02:40:00,145.445,145.45,145.46,145.445,56460,1629916800
310,2021-08-26 02:41:00,145.465,145.525,145.525,145.435,140172,1629916860
311,2021-08-26 02:42:00,145.525,145.56,145.56,145.525,85348,1629916920
312,2021-08-26 02:43:00,145.587,145.59,145.61,145.56,152580,1629916980
313,2021-08-26 02:44:00,145.585,145.59,145.59,145.565,76508,1629917040
314,2021-08-26 02:45:00,145.605,145.62,145.64,145.602,146576,1629917100
315,2021-08-26 02:46:00,145.62,145.63,145.635,145.62,67444,1629917160
316,2021-08-26 02:47:00,145.625,145.615,145.631,145.59,142056,1629917220
317,2021-08-26 02:48:00,145.61,145.62,145.62,145.61,64672,1629917280
318,2021-08-26 02:49:00,145.628,145.67,145.67,145.628,77276,1629917340
319,2021-08-26 02:50:00,145.677,145.669,145.71,145.669,148972,1629917400
320,2021-08-26 02:51:00,145.669,145.638,145.68,145.638,91996,1629917460
321,2021-08-26 02:52:00,145.63,145.685,145.685,145.626,160660,1629917520
322,2021-08-26 02:53:00,145.67,145.713,145.715,145.66,85196,1629917580
323,2021-08-26 02:54:00,145.74,145.765,145.785,145.733,174540,1629917640
324,2021-08-26 02:55:00,145.74,145.715,145.74,145.712,83840,1629917700
325,2021-08-26 02:56:00,145.745,145.76,145.78,145.745,131568,1629917760
326,2021-08-26 02:57:00,145.735,145.785,145.785,145.708,121104,1629917820
327,2021-08-26 02:58:00,145.76,145.775,145.775,145.76,147332,1629917880
328,2021-08-26 02:59:00,145.78,145.774,145.785,145.77,94108,1629917940
329,2021-08-26 03:00:00,145.735,145.691,145.735,145.691,165224,1629918000
330,2021-08-26 03:01:00,145.67,145.68,145.685,145.66,114016,1629918060
331,2021-08-26 03:02:00,145.715,145.735,145.755,145.715,129736,1629918120
332,2021-08-26 03:03:00,145.725,145.73,145.735,145.725,69096,1629918180
333,2021-08-26 03:04:00,145.735,145.77,145.785,145.735,123896,1629918240
334,2021-08-26 03:05:00,145.77,145.74,145.77,145.725,77620,1629918300
335,2021-08-26 03:06:00,145.74,145.735,145.74,145.71,60868,1629918360
336,2021-08-26 03:07:00,145.745,145.715,145.76,145.715,47764,1629918420
337,2021-08-26 03:08:00,145.73,145.717,145.73,145.715,64388,1629918480
338,2021-08-26 03:09:00,145.755,145.785,145.785,145.755,103840,1629918540
339,2021-08-26 03:10:00,145.795,145.777,145.803,145.777,99828,1629918600
340,2021-08-26 03:11:00,145.79,145.817,145.817,145.79,94308,1629918660
341,2021-08-26 03:12:00,145.81,145.725,145.81,145.725,148920,1629918720
342,2021-08-26 03:13:00,145.735,145.735,145.747,145.735,89812,1629918780
343,2021-08-26 03:14:00,145.75,145.702,145.755,145.702,83588,1629918840
344,2021-08-26 03:15:00,145.715,145.725,145.725,145.712,78852,1629918900
345,2021-08-26 03:16:00,145.735,145.7,145.78,145.7,87468,1629918960
346,2021-08-26 03:17:00,145.7,145.78,145.78,145.7,136248,1629919020
347,2021-08-26 03:18:00,145.82,145.85,145.85,145.82,145336,1629919080
348,2021-08-26 03:19:00,145.85,145.845,145.85,145.83,91268,1629919140
349,2021-08-26 03:20:00,145.845,145.825,145.847,145.801,77884,1629919200
350,2021-08-26 03:21:00,145.825,145.849,145.849,145.825,53440,1629919260
351,2021-08-26 03:22:00,145.855,145.82,145.855,145.82,93180,1629919320
352,2021-08-26 03:23:00,145.82,145.8,145.825,145.8,60092,1629919380
353,2021-08-26 03:24:00,145.81,145.781,145.81,145.781,90744,1629919440
354,2021-08-26 03:25:00,145.775,145.72,145.775,145.72,90960,1629919500
355,2021-08-26 03:26:00,145.705,145.73,145.73,145.705,120528,1629919560
356,2021-08-26 03:27:00,145.765,145.74,145.765,145.74,109720,1629919620
357,2021-08-26 03:28:00,145.775,145.745,145.78,145.745,70204,1629919680
