,dt,open,close,high,low,vol,ts
64,2022-10-07 22:35:00,139.51,139.475,139.53,139.45,197960,1665153300
65,2022-10-07 22:36:00,139.47,139.375,139.47,139.36,497180,1665153360
66,2022-10-07 22:37:00,139.44,139.341,139.44,139.341,87080,1665153420
67,2022-10-07 22:38:00,139.324,139.301,139.33,139.28,233808,1665153480
68,2022-10-07 22:39:00,139.309,139.28,139.332,139.249,218976,1665153540
69,2022-10-07 22:40:00,139.25,139.31,139.37,139.25,193232,1665153600
70,2022-10-07 22:41:00,139.27,139.43,139.43,139.27,240756,1665153660
71,2022-10-07 22:42:00,139.43,139.45,139.505,139.43,232610,1665153720
72,2022-10-07 22:43:00,139.45,139.47,139.475,139.375,139674,1665153780
73,2022-10-07 22:44:00,139.47,139.41,139.47,139.41,105932,1665153840
74,2022-10-07 22:45:00,139.425,139.565,139.58,139.425,149256,1665153900
75,2022-10-07 22:46:00,139.735,139.81,139.855,139.735,510496,1665153960
76,2022-10-07 22:47:00,139.79,139.77,139.81,139.77,116808,1665154020
77,2022-10-07 22:48:00,139.75,139.881,139.881,139.75,186706,1665154080
78,2022-10-07 22:49:00,139.94,139.985,140.015,139.94,144110,1665154140
79,2022-10-07 22:50:00,139.95,139.851,139.95,139.851,125904,1665154200
80,2022-10-07 22:51:00,139.869,139.775,139.869,139.775,170866,1665154260
81,2022-10-07 22:52:00,139.745,139.56,139.745,139.56,277810,1665154320
82,2022-10-07 22:53:00,139.61,139.68,139.68,139.61,117396,1665154380
83,2022-10-07 22:54:00,139.71,139.76,139.77,139.64,168148,1665154440
84,2022-10-07 22:55:00,139.87,139.819,139.91,139.819,168144,1665154500
85,2022-10-07 22:56:00,139.815,139.87,139.89,139.815,101624,1665154560
86,2022-10-07 22:57:00,139.88,139.864,139.99,139.864,125660,1665154620
87,2022-10-07 22:58:00,139.81,139.78,139.82,139.78,83690,1665154680
88,2022-10-07 22:59:00,139.805,139.7,139.805,139.7,188640,1665154740
89,2022-10-07 23:00:00,139.7,139.67,139.71,139.665,89858,1665154800
90,2022-10-07 23:01:00,139.66,139.76,139.83,139.66,138064,1665154860
91,2022-10-07 23:02:00,139.755,139.798,139.8,139.68,160418,1665154920
92,2022-10-07 23:03:00,139.78,139.909,139.909,139.78,125278,1665154980
93,2022-10-07 23:04:00,139.9,139.87,139.96,139.87,150584,1665155040
94,2022-10-07 23:05:00,139.85,139.87,139.9,139.85,119162,1665155100
95,2022-10-07 23:06:00,139.895,139.86,139.897,139.79,122910,1665155160
96,2022-10-07 23:07:00,139.831,139.85,139.86,139.831,93124,1665155220
97,2022-10-07 23:08:00,139.871,139.7,139.871,139.65,186316,1665155280
98,2022-10-07 23:09:00,139.74,139.78,139.78,139.71,132496,1665155340
99,2022-10-07 23:10:00,139.78,139.695,139.835,139.695,1040748,1665155400
100,2022-10-07 23:11:00,139.79,139.8,139.815,139.78,138362,1665155460
101,2022-10-07 23:12:00,139.77,139.73,139.8,139.73,73410,1665155520
102,2022-10-07 23:13:00,139.69,139.655,139.69,139.641,160638,1665155580
103,2022-10-07 23:14:00,139.66,139.55,139.66,139.55,184126,1665155640
104,2022-10-07 23:15:00,139.58,139.61,139.671,139.57,165640,1665155700
105,2022-10-07 23:16:00,139.66,139.7,139.79,139.66,170268,1665155760
106,2022-10-07 23:17:00,139.695,139.69,139.727,139.68,133338,1665155820
107,2022-10-07 23:18:00,139.685,139.731,139.731,139.64,147336,1665155880
108,2022-10-07 23:19:00,139.75,139.665,139.75,139.665,91680,1665155940
109,2022-10-07 23:20:00,139.69,139.59,139.69,139.59,109666,1665156000
110,2022-10-07 23:21:00,139.47,139.37,139.47,139.37,307204,1665156060
111,2022-10-07 23:22:00,139.44,139.38,139.47,139.38,139004,1665156120
112,2022-10-07 23:23:00,139.34,139.389,139.389,139.34,115832,1665156180
113,2022-10-07 23:24:00,139.379,139.49,139.49,139.379,236088,1665156240
114,2022-10-07 23:25:00,139.52,139.5,139.565,139.5,109732,1665156300
115,2022-10-07 23:26:00,139.54,139.5,139.545,139.475,69296,1665156360
116,2022-10-07 23:27:00,139.498,139.69,139.695,139.498,142132,1665156420
117,2022-10-07 23:28:00,139.637,139.585,139.637,139.585,124102,1665156480
118,2022-10-07 23:29:00,139.605,139.57,139.61,139.57,74866,1665156540
119,2022-10-07 23:30:00,139.57,139.565,139.585,139.55,66924,1665156600
120,2022-10-07 23:31:00,139.635,139.68,139.751,139.635,145338,1665156660
121,2022-10-07 23:32:00,139.68,139.625,139.725,139.625,105730,1665156720
122,2022-10-07 23:33:00,139.58,139.6,139.65,139.58,78772,1665156780
123,2022-10-07 23:34:00,139.58,139.58,139.625,139.565,98292,1665156840
124,2022-10-07 23:35:00,139.57,139.505,139.58,139.505,154190,1665156900
125,2022-10-07 23:36:00,139.5,139.51,139.57,139.5,76814,1665156960
126,2022-10-07 23:37:00,139.525,139.61,139.66,139.525,109908,1665157020
127,2022-10-07 23:38:00,139.62,139.57,139.645,139.497,164648,1665157080
128,2022-10-07 23:39:00,139.55,139.505,139.57,139.5,72860,1665157140
129,2022-10-07 23:40:00,139.432,139.416,139.432,139.4,139684,1665157200
130,2022-10-07 23:41:00,139.43,139.5,139.527,139.41,120784,1665157260
131,2022-10-07 23:42:00,139.454,139.448,139.49,139.448,90112,1665157320
132,2022-10-07 23:43:00,139.46,139.21,139.46,139.21,188044,1665157380
133,2022-10-07 23:44:00,139.158,139.203,139.23,139.158,207258,1665157440
134,2022-10-07 23:45:00,139.16,139.25,139.27,139.16,175720,1665157500
135,2022-10-07 23:46:00,139.225,139.24,139.24,139.218,123762,1665157560
136,2022-10-07 23:47:00,139.26,139.26,139.3,139.235,228508,1665157620
137,2022-10-07 23:48:00,139.23,139.28,139.305,139.23,119560,1665157680
138,2022-10-07 23:49:00,139.258,139.235,139.27,139.235,96532,1665157740
139,2022-10-07 23:50:00,139.27,139.22,139.281,139.22,86504,1665157800
140,2022-10-07 23:51:00,139.191,139.27,139.27,139.15,197244,1665157860
141,2022-10-07 23:52:00,139.26,139.31,139.329,139.26,255060,1665157920
142,2022-10-07 23:53:00,139.34,139.49,139.49,139.34,134638,1665157980
143,2022-10-07 23:54:00,139.44,139.301,139.44,139.301,150874,1665158040
144,2022-10-07 23:55:00,139.375,139.255,139.375,139.255,85208,1665158100
145,2022-10-07 23:56:00,139.255,139.24,139.285,139.24,79384,1665158160
146,2022-10-07 23:57:00,139.24,139.28,139.318,139.24,109346,1665158220
147,2022-10-07 23:58:00,139.31,139.35,139.35,139.275,102054,1665158280
148,2022-10-07 23:59:00,139.36,139.549,139.549,139.36,172240,1665158340
149,2022-10-08 00:00:00,139.54,139.5,139.54,139.5,118976,1665158400
150,2022-10-08 00:01:00,139.42,139.43,139.485,139.415,109536,1665158460
151,2022-10-08 00:02:00,139.41,139.37,139.41,139.325,128996,1665158520
152,2022-10-08 00:03:00,139.395,139.425,139.43,139.35,102244,1665158580
153,2022-10-08 00:04:00,139.43,139.385,139.43,139.385,88884,1665158640
154,2022-10-08 00:05:00,139.41,139.46,139.48,139.41,87664,1665158700
155,2022-10-08 00:06:00,139.455,139.49,139.49,139.455,69344,1665158760
156,2022-10-08 00:07:00,139.53,139.54,139.553,139.53,110176,1665158820
157,2022-10-08 00:08:00,139.52,139.445,139.52,139.42,94992,1665158880
158,2022-10-08 00:09:00,139.42,139.463,139.463,139.392,87264,1665158940
159,2022-10-08 00:10:00,139.47,139.54,139.54,139.47,141620,1665159000
160,2022-10-08 00:11:00,139.549,139.66,139.66,139.549,142888,1665159060
161,2022-10-08 00:12:00,139.63,139.58,139.63,139.58,82620,1665159120
162,2022-10-08 00:13:00,139.56,139.58,139.63,139.56,101812,1665159180
163,2022-10-08 00:14:00,139.585,139.54,139.61,139.54,63912,1665159240
164,2022-10-08 00:15:00,139.5,139.395,139.5,139.385,123876,1665159300
165,2022-10-08 00:16:00,139.365,139.33,139.365,139.31,105076,1665159360
166,2022-10-08 00:17:00,139.315,139.378,139.382,139.305,150256,1665159420
167,2022-10-08 00:18:00,139.361,139.43,139.43,139.361,90844,1665159480
168,2022-10-08 00:19:00,139.41,139.325,139.41,139.32,80852,1665159540
169,2022-10-08 00:20:00,139.33,139.39,139.425,139.305,73124,1665159600
170,2022-10-08 00:21:00,139.35,139.278,139.371,139.278,120392,1665159660
171,2022-10-08 00:22:00,139.255,139.08,139.27,139.08,235064,1665159720
172,2022-10-08 00:23:00,139.045,139.07,139.13,139.045,165052,1665159780
173,2022-10-08 00:24:00,139.11,139.195,139.235,139.11,190596,1665159840
174,2022-10-08 00:25:00,139.179,139.04,139.179,139.04,173916,1665159900
175,2022-10-08 00:26:00,139.1,139.03,139.1,139.016,99992,1665159960
176,2022-10-08 00:27:00,139.03,139.113,139.113,139.0,104008,1665160020
177,2022-10-08 00:28:00,139.08,139.115,139.155,139.08,91652,1665160080
178,2022-10-08 00:29:00,139.1,139.06,139.105,139.06,64660,1665160140
179,2022-10-08 00:30:00,139.04,139.0,139.04,138.975,137416,1665160200
180,2022-10-08 00:31:00,139.0,138.905,139.01,138.905,204640,1665160260
181,2022-10-08 00:32:00,138.945,138.904,138.977,138.904,109928,1665160320
182,2022-10-08 00:33:00,138.93,138.958,138.958,138.89,188188,1665160380
183,2022-10-08 00:34:00,138.887,138.831,138.887,138.83,142788,1665160440
184,2022-10-08 00:35:00,138.83,138.795,138.83,138.79,131168,1665160500
185,2022-10-08 00:36:00,138.804,138.825,138.87,138.8,114320,1665160560
186,2022-10-08 00:37:00,138.79,138.86,138.87,138.79,91364,1665160620
187,2022-10-08 00:38:00,138.895,138.838,138.93,138.838,160092,1665160680
188,2022-10-08 00:39:00,138.845,138.9,138.9,138.845,117640,1665160740
189,2022-10-08 00:40:00,138.875,138.915,138.915,138.85,96792,1665160800
190,2022-10-08 00:41:00,138.915,138.842,138.915,138.842,98836,1665160860
191,2022-10-08 00:42:00,138.865,138.825,138.89,138.825,92840,1665160920
192,2022-10-08 00:43:00,138.839,138.841,138.85,138.835,76024,1665160980
193,2022-10-08 00:44:00,138.798,138.76,138.798,138.75,129240,1665161040
194,2022-10-08 00:45:00,138.754,138.81,138.81,138.74,118024,1665161100
195,2022-10-08 00:46:00,138.809,138.775,138.809,138.765,65348,1665161160
196,2022-10-08 00:47:00,138.765,138.643,138.765,138.643,177436,1665161220
197,2022-10-08 00:48:00,138.61,138.6,138.627,138.6,139616,1665161280
198,2022-10-08 00:49:00,138.708,138.645,138.708,138.645,100888,1665161340
199,2022-10-08 00:50:00,138.64,138.705,138.705,138.63,87016,1665161400
200,2022-10-08 00:51:00,138.67,138.663,138.67,138.625,115324,1665161460
201,2022-10-08 00:52:00,138.708,138.77,138.77,138.708,121380,1665161520
202,2022-10-08 00:53:00,138.785,138.645,138.785,138.645,101684,1665161580
203,2022-10-08 00:54:00,138.61,138.65,138.69,138.61,107532,1665161640
204,2022-10-08 00:55:00,138.668,138.52,138.668,138.52,100656,1665161700
205,2022-10-08 00:56:00,138.58,138.658,138.658,138.525,228008,1665161760
206,2022-10-08 00:57:00,138.62,138.745,138.745,138.62,136452,1665161820
207,2022-10-08 00:58:00,138.685,138.68,138.685,138.61,97944,1665161880
208,2022-10-08 00:59:00,138.69,138.632,138.69,138.615,113052,1665161940
209,2022-10-08 01:00:00,138.635,138.63,138.638,138.586,83624,1665162000
210,2022-10-08 01:01:00,138.58,138.54,138.58,138.5,120692,1665162060
211,2022-10-08 01:02:00,138.528,138.443,138.528,138.443,147856,1665162120
212,2022-10-08 01:03:00,138.417,138.465,138.51,138.341,688384,1665162180
213,2022-10-08 01:04:00,138.41,138.382,138.42,138.382,210156,1665162240
214,2022-10-08 01:05:00,138.415,138.47,138.49,138.415,89948,1665162300
215,2022-10-08 01:06:00,138.51,138.52,138.555,138.49,97804,1665162360
216,2022-10-08 01:07:00,138.5,138.415,138.5,138.415,77340,1665162420
217,2022-10-08 01:08:00,138.42,138.379,138.42,138.379,72716,1665162480
218,2022-10-08 01:09:00,138.355,138.35,138.391,138.35,105480,1665162540
219,2022-10-08 01:10:00,138.36,138.325,138.36,138.31,141152,1665162600
220,2022-10-08 01:11:00,138.332,138.348,138.37,138.332,71408,1665162660
221,2022-10-08 01:12:00,138.42,138.495,138.495,138.4,173488,1665162720
222,2022-10-08 01:13:00,138.49,138.54,138.54,138.49,91432,1665162780
223,2022-10-08 01:14:00,138.568,138.67,138.67,138.568,202544,1665162840
224,2022-10-08 01:15:00,138.711,138.7,138.711,138.654,130544,1665162900
225,2022-10-08 01:16:00,138.705,138.61,138.705,138.61,121456,1665162960
226,2022-10-08 01:17:00,138.621,138.76,138.76,138.621,130276,1665163020
227,2022-10-08 01:18:00,138.745,138.789,138.795,138.745,147892,1665163080
228,2022-10-08 01:19:00,138.82,138.84,138.85,138.781,116656,1665163140
229,2022-10-08 01:20:00,138.8,138.82,138.82,138.75,91696,1665163200
230,2022-10-08 01:21:00,138.81,138.745,138.819,138.745,103996,1665163260
231,2022-10-08 01:22:00,138.74,138.73,138.76,138.73,111848,1665163320
232,2022-10-08 01:23:00,138.71,138.58,138.71,138.58,146064,1665163380
233,2022-10-08 01:24:00,138.595,138.615,138.615,138.595,103864,1665163440
234,2022-10-08 01:25:00,138.64,138.66,138.668,138.633,62940,1665163500
235,2022-10-08 01:26:00,138.67,138.66,138.67,138.64,67340,1665163560
236,2022-10-08 01:27:00,138.63,138.605,138.63,138.603,71028,1665163620
237,2022-10-08 01:28:00,138.59,138.64,138.64,138.59,105756,1665163680
238,2022-10-08 01:29:00,138.69,138.7,138.7,138.68,121248,1665163740
239,2022-10-08 01:30:00,138.695,138.615,138.71,138.615,109192,1665163800
240,2022-10-08 01:31:00,138.59,138.47,138.59,138.455,210232,1665163860
241,2022-10-08 01:32:00,138.45,138.505,138.52,138.393,118220,1665163920
242,2022-10-08 01:33:00,138.518,138.57,138.57,138.46,82648,1665163980
243,2022-10-08 01:34:00,138.535,138.555,138.59,138.535,105908,1665164040
244,2022-10-08 01:35:00,138.525,138.44,138.525,138.44,101256,1665164100
245,2022-10-08 01:36:00,138.485,138.567,138.567,138.474,93588,1665164160
246,2022-10-08 01:37:00,138.56,138.625,138.625,138.55,76292,1665164220
247,2022-10-08 01:38:00,138.615,138.595,138.64,138.595,76168,1665164280
248,2022-10-08 01:39:00,138.571,138.59,138.595,138.563,65576,1665164340
249,2022-10-08 01:40:00,138.58,138.58,138.625,138.57,74592,1665164400
250,2022-10-08 01:41:00,138.59,138.63,138.705,138.59,106908,1665164460
251,2022-10-08 01:42:00,138.65,138.759,138.759,138.65,88220,1665164520
252,2022-10-08 01:43:00,138.831,138.815,138.84,138.78,147944,1665164580
253,2022-10-08 01:44:00,138.807,138.905,138.93,138.807,108348,1665164640
254,2022-10-08 01:45:00,138.88,138.79,138.88,138.785,94032,1665164700
255,2022-10-08 01:46:00,138.8,138.77,138.8,138.77,75080,1665164760
256,2022-10-08 01:47:00,138.819,138.815,138.85,138.815,67576,1665164820
257,2022-10-08 01:48:00,138.8,138.745,138.818,138.74,61044,1665164880
258,2022-10-08 01:49:00,138.755,138.71,138.755,138.71,63824,1665164940
259,2022-10-08 01:50:00,138.709,138.63,138.709,138.63,91876,1665165000
260,2022-10-08 01:51:00,138.644,138.68,138.715,138.644,64084,1665165060
261,2022-10-08 01:52:00,138.665,138.688,138.7,138.661,73204,1665165120
262,2022-10-08 01:53:00,138.66,138.58,138.66,138.58,85700,1665165180
263,2022-10-08 01:54:00,138.515,138.575,138.575,138.501,95820,1665165240
264,2022-10-08 01:55:00,138.58,138.525,138.58,138.52,67132,1665165300
265,2022-10-08 01:56:00,138.538,138.535,138.62,138.535,71744,1665165360
266,2022-10-08 01:57:00,138.51,138.475,138.51,138.475,88724,1665165420
267,2022-10-08 01:58:00,138.45,138.385,138.455,138.385,164192,1665165480
268,2022-10-08 01:59:00,138.385,138.38,138.41,138.377,142620,1665165540
269,2022-10-08 02:00:00,138.425,138.495,138.495,138.425,156448,1665165600
270,2022-10-08 02:01:00,138.46,138.505,138.505,138.391,104188,1665165660
271,2022-10-08 02:02:00,138.558,138.477,138.57,138.477,129352,1665165720
272,2022-10-08 02:03:00,138.555,138.56,138.6,138.51,73644,1665165780
273,2022-10-08 02:04:00,138.55,138.575,138.595,138.5,100312,1665165840
274,2022-10-08 02:05:00,138.545,138.545,138.55,138.506,76172,1665165900
275,2022-10-08 02:06:00,138.55,138.535,138.595,138.535,75604,1665165960
276,2022-10-08 02:07:00,138.545,138.67,138.67,138.545,141276,1665166020
277,2022-10-08 02:08:00,138.659,138.635,138.659,138.62,65400,1665166080
278,2022-10-08 02:09:00,138.64,138.578,138.64,138.575,76616,1665166140
279,2022-10-08 02:10:00,138.62,138.64,138.64,138.57,81524,1665166200
280,2022-10-08 02:11:00,138.625,138.61,138.625,138.583,78784,1665166260
281,2022-10-08 02:12:00,138.625,138.52,138.625,138.46,171424,1665166320
282,2022-10-08 02:13:00,138.6,138.795,138.795,138.6,185848,1665166380
283,2022-10-08 02:14:00,138.775,138.76,138.811,138.76,115380,1665166440
284,2022-10-08 02:15:00,138.78,138.81,138.81,138.76,70500,1665166500
285,2022-10-08 02:16:00,138.865,138.73,138.87,138.715,162716,1665166560
286,2022-10-08 02:17:00,138.74,138.822,138.875,138.74,84264,1665166620
287,2022-10-08 02:18:00,138.84,138.825,138.865,138.809,93360,1665166680
288,2022-10-08 02:19:00,138.77,138.691,138.8,138.691,69976,1665166740
289,2022-10-08 02:20:00,138.7,138.661,138.705,138.661,53492,1665166800
290,2022-10-08 02:21:00,138.63,138.514,138.637,138.514,154756,1665166860
291,2022-10-08 02:22:00,138.52,138.555,138.555,138.473,162252,1665166920
292,2022-10-08 02:23:00,138.555,138.675,138.691,138.555,173376,1665166980
293,2022-10-08 02:24:00,138.64,138.53,138.685,138.53,118364,1665167040
294,2022-10-08 02:25:00,138.51,138.48,138.51,138.451,171516,1665167100
295,2022-10-08 02:26:00,138.55,138.46,138.55,138.46,79404,1665167160
296,2022-10-08 02:27:00,138.42,138.489,138.489,138.42,94912,1665167220
297,2022-10-08 02:28:00,138.475,138.455,138.525,138.415,88844,1665167280
298,2022-10-08 02:29:00,138.42,138.39,138.44,138.39,98968,1665167340
299,2022-10-08 02:30:00,138.433,138.405,138.455,138.39,99584,1665167400
300,2022-10-08 02:31:00,138.385,138.38,138.401,138.368,102876,1665167460
301,2022-10-08 02:32:00,138.355,138.38,138.395,138.35,168396,1665167520
302,2022-10-08 02:33:00,138.385,138.29,138.405,138.29,121756,1665167580
303,2022-10-08 02:34:00,138.33,138.345,138.345,138.29,113912,1665167640
304,2022-10-08 02:35:00,138.4,138.45,138.45,138.4,241696,1665167700
305,2022-10-08 02:36:00,138.509,138.5,138.54,138.5,129592,1665167760
306,2022-10-08 02:37:00,138.485,138.55,138.561,138.485,100296,1665167820
307,2022-10-08 02:38:00,138.56,138.595,138.64,138.56,125996,1665167880
308,2022-10-08 02:39:00,138.533,138.47,138.533,138.47,96352,1665167940
309,2022-10-08 02:40:00,138.485,138.485,138.515,138.485,90976,1665168000
310,2022-10-08 02:41:00,138.56,138.54,138.565,138.525,84560,1665168060
311,2022-10-08 02:42:00,138.548,138.581,138.599,138.54,61384,1665168120
312,2022-10-08 02:43:00,138.56,138.445,138.56,138.445,106060,1665168180
313,2022-10-08 02:44:00,138.42,138.41,138.457,138.41,92428,1665168240
314,2022-10-08 02:45:00,138.42,138.391,138.42,138.375,83772,1665168300
315,2022-10-08 02:46:00,138.445,138.38,138.445,138.38,102288,1665168360
316,2022-10-08 02:47:00,138.357,138.4,138.425,138.357,99272,1665168420
317,2022-10-08 02:48:00,138.41,138.36,138.41,138.318,69888,1665168480
318,2022-10-08 02:49:00,138.38,138.325,138.38,138.309,88232,1665168540
319,2022-10-08 02:50:00,138.32,138.32,138.33,138.267,209176,1665168600
320,2022-10-08 02:51:00,138.37,138.375,138.45,138.34,176464,1665168660
321,2022-10-08 02:52:00,138.355,138.363,138.39,138.311,74984,1665168720
322,2022-10-08 02:53:00,138.321,138.323,138.329,138.295,108544,1665168780
323,2022-10-08 02:54:00,138.385,138.28,138.385,138.28,151228,1665168840
324,2022-10-08 02:55:00,138.298,138.355,138.395,138.298,135620,1665168900
325,2022-10-08 02:56:00,138.36,138.38,138.448,138.344,108736,1665168960
326,2022-10-08 02:57:00,138.415,138.47,138.48,138.385,99744,1665169020
327,2022-10-08 02:58:00,138.475,138.395,138.475,138.395,64636,1665169080
328,2022-10-08 02:59:00,138.395,138.5,138.5,138.36,89172,1665169140
329,2022-10-08 03:00:00,138.498,138.51,138.54,138.47,97528,1665169200
330,2022-10-08 03:01:00,138.55,138.62,138.62,138.55,473160,1665169260
331,2022-10-08 03:02:00,138.64,138.64,138.67,138.64,146624,1665169320
332,2022-10-08 03:03:00,138.66,138.73,138.73,138.62,188024,1665169380
333,2022-10-08 03:04:00,138.739,138.745,138.745,138.69,137988,1665169440
334,2022-10-08 03:05:00,138.715,138.81,138.81,138.715,115508,1665169500
335,2022-10-08 03:06:00,138.8,138.75,138.81,138.75,185136,1665169560
336,2022-10-08 03:07:00,138.77,138.785,138.84,138.75,183844,1665169620
337,2022-10-08 03:08:00,138.83,138.745,138.84,138.745,122140,1665169680
338,2022-10-08 03:09:00,138.705,138.64,138.725,138.64,164548,1665169740
339,2022-10-08 03:10:00,138.665,138.685,138.7,138.665,137192,1665169800
340,2022-10-08 03:11:00,138.7,138.759,138.775,138.7,150252,1665169860
341,2022-10-08 03:12:00,138.77,138.721,138.77,138.721,105104,1665169920
342,2022-10-08 03:13:00,138.735,138.69,138.78,138.69,105008,1665169980
343,2022-10-08 03:14:00,138.61,138.52,138.61,138.52,185384,1665170040
344,2022-10-08 03:15:00,138.47,138.45,138.5,138.45,156340,1665170100
345,2022-10-08 03:16:00,138.52,138.46,138.52,138.417,178184,1665170160
346,2022-10-08 03:17:00,138.475,138.425,138.475,138.41,122392,1665170220
347,2022-10-08 03:18:00,138.47,138.45,138.47,138.42,112368,1665170280
348,2022-10-08 03:19:00,138.427,138.37,138.427,138.37,105028,1665170340
349,2022-10-08 03:20:00,138.39,138.355,138.39,138.341,180568,1665170400
350,2022-10-08 03:21:00,138.31,138.317,138.38,138.31,216944,1665170460
351,2022-10-08 03:22:00,138.34,138.305,138.34,138.305,104240,1665170520
352,2022-10-08 03:23:00,138.285,138.21,138.295,138.21,222516,1665170580
353,2022-10-08 03:24:00,138.215,138.165,138.23,138.165,170860,1665170640
354,2022-10-08 03:25:00,138.135,138.255,138.255,138.135,201968,1665170700
355,2022-10-08 03:26:00,138.25,138.19,138.25,138.19,133408,1665170760
356,2022-10-08 03:27:00,138.17,138.1,138.17,138.1,126048,1665170820
357,2022-10-08 03:28:00,138.125,137.96,138.125,137.96,236600,1665170880
