,dt,open,close,high,low,vol,ts
358,2022-08-23 03:29:00,166.075,166.1,166.13,166.075,71760,1661196540
359,2022-08-23 03:30:00,166.085,166.065,166.085,166.05,131856,1661196600
360,2022-08-23 03:31:00,166.075,166.082,166.1,166.055,125192,1661196660
361,2022-08-23 03:32:00,166.077,165.985,166.095,165.985,185136,1661196720
362,2022-08-23 03:33:00,165.965,165.89,165.978,165.89,186628,1661196780
363,2022-08-23 03:34:00,165.9,165.825,165.9,165.825,129148,1661196840
364,2022-08-23 03:35:00,165.84,165.81,165.84,165.785,191888,1661196900
365,2022-08-23 03:36:00,165.84,165.98,165.98,165.84,162496,1661196960
366,2022-08-23 03:37:00,165.99,166.035,166.035,165.965,207472,1661197020
367,2022-08-23 03:38:00,166.0,166.045,166.065,165.98,186100,1661197080
368,2022-08-23 03:39:00,166.075,165.93,166.078,165.93,321192,1661197140
369,2022-08-23 03:40:00,165.95,165.99,165.99,165.945,122988,1661197200
370,2022-08-23 03:41:00,165.985,165.93,165.99,165.921,203216,1661197260
371,2022-08-23 03:42:00,165.895,165.76,165.895,165.76,179828,1661197320
372,2022-08-23 03:43:00,165.765,165.63,165.78,165.63,331764,1661197380
373,2022-08-23 03:44:00,165.63,165.68,165.699,165.63,361528,1661197440
374,2022-08-23 03:45:00,165.68,165.52,165.705,165.52,594152,1661197500
375,2022-08-23 03:46:00,165.545,165.48,165.565,165.48,230688,1661197560
376,2022-08-23 03:47:00,165.5,165.53,165.559,165.5,214020,1661197620
377,2022-08-23 03:48:00,165.55,165.526,165.561,165.526,129968,1661197680
378,2022-08-23 03:49:00,165.545,165.605,165.61,165.545,163704,1661197740
379,2022-08-23 03:50:00,165.57,165.69,165.69,165.57,275220,1661197800
380,2022-08-23 03:51:00,165.7,165.86,165.862,165.69,490676,1661197860
381,2022-08-23 03:52:00,165.88,165.97,165.97,165.88,289300,1661197920
382,2022-08-23 03:53:00,166.01,165.875,166.01,165.87,354448,1661197980
383,2022-08-23 03:54:00,165.87,165.87,165.895,165.83,244452,1661198040
384,2022-08-23 03:55:00,165.885,165.715,165.885,165.715,535800,1661198100
385,2022-08-23 03:56:00,165.705,165.85,165.85,165.705,444528,1661198160
386,2022-08-23 03:57:00,165.81,165.755,165.83,165.755,389856,1661198220
387,2022-08-23 03:58:00,165.725,165.861,165.861,165.725,399100,1661198280
388,2022-08-23 03:59:00,165.83,165.74,165.85,165.74,451144,1661198340
389,2022-08-23 04:00:00,165.76,165.9,166.32,165.74,11274448,1661198400
