,dt,open,close,high,low,vol,ts
242,2023-02-08 02:33:00,151.03,150.63,151.03,150.63,376248,1675794780
243,2023-02-08 02:34:00,150.68,150.69,150.7,150.53,183872,1675794840
244,2023-02-08 02:35:00,150.64,150.46,150.74,150.46,208744,1675794900
245,2023-02-08 02:36:00,150.29,150.58,150.65,150.29,330392,1675794960
246,2023-02-08 02:37:00,150.454,150.64,150.64,150.404,207936,1675795020
247,2023-02-08 02:38:00,150.755,150.88,150.88,150.629,238000,1675795080
248,2023-02-08 02:39:00,150.87,150.68,150.87,150.63,165608,1675795140
249,2023-02-08 02:40:00,150.65,150.72,150.85,150.65,161520,1675795200
250,2023-02-08 02:41:00,150.89,151.0,151.0,150.81,200512,1675795260
251,2023-02-08 02:42:00,150.97,151.17,151.17,150.97,205552,1675795320
252,2023-02-08 02:43:00,151.019,151.015,151.1,150.99,156060,1675795380
253,2023-02-08 02:44:00,150.92,150.885,150.99,150.885,124188,1675795440
254,2023-02-08 02:45:00,150.76,150.67,150.76,150.63,253608,1675795500
255,2023-02-08 02:46:00,150.64,150.503,150.7,150.503,149296,1675795560
256,2023-02-08 02:47:00,150.42,150.49,150.5,150.41,167732,1675795620
257,2023-02-08 02:48:00,150.44,150.35,150.525,150.35,149908,1675795680
258,2023-02-08 02:49:00,150.25,150.17,150.25,150.17,210512,1675795740
259,2023-02-08 02:50:00,150.19,150.18,150.26,150.17,155112,1675795800
260,2023-02-08 02:51:00,150.18,149.975,150.18,149.97,294060,1675795860
261,2023-02-08 02:52:00,150.22,150.45,150.45,150.22,225512,1675795920
262,2023-02-08 02:53:00,150.358,150.34,150.47,150.34,126552,1675795980
263,2023-02-08 02:54:00,150.41,150.43,150.44,150.34,111044,1675796040
264,2023-02-08 02:55:00,150.48,150.62,150.638,150.43,170400,1675796100
265,2023-02-08 02:56:00,150.61,150.75,150.763,150.61,173356,1675796160
266,2023-02-08 02:57:00,150.69,150.62,150.77,150.62,121484,1675796220
267,2023-02-08 02:58:00,150.58,150.62,150.62,150.5,144872,1675796280
268,2023-02-08 02:59:00,150.55,150.48,150.62,150.48,89036,1675796340
269,2023-02-08 03:00:00,150.483,150.705,150.705,150.483,87280,1675796400
270,2023-02-08 03:01:00,150.67,150.82,150.82,150.67,146004,1675796460
271,2023-02-08 03:02:00,150.82,150.92,151.06,150.82,198188,1675796520
272,2023-02-08 03:03:00,150.91,150.925,150.95,150.84,104516,1675796580
273,2023-02-08 03:04:00,150.94,151.16,151.17,150.94,226504,1675796640
274,2023-02-08 03:05:00,151.114,151.042,151.115,151.035,115816,1675796700
275,2023-02-08 03:06:00,151.09,151.04,151.09,151.02,75112,1675796760
276,2023-02-08 03:07:00,151.0,151.14,151.14,151.0,91932,1675796820
277,2023-02-08 03:08:00,151.35,151.715,151.715,151.35,357388,1675796880
278,2023-02-08 03:09:00,151.72,151.63,151.72,151.48,155728,1675796940
279,2023-02-08 03:10:00,151.68,151.66,151.81,151.66,137140,1675797000
280,2023-02-08 03:11:00,151.66,151.77,151.86,151.64,152712,1675797060
281,2023-02-08 03:12:00,151.82,151.78,151.82,151.77,104916,1675797120
282,2023-02-08 03:13:00,151.87,152.03,152.03,151.81,195112,1675797180
283,2023-02-08 03:14:00,151.98,151.91,151.99,151.909,239260,1675797240
284,2023-02-08 03:15:00,151.93,151.84,151.93,151.84,142048,1675797300
285,2023-02-08 03:16:00,151.98,152.083,152.083,151.92,178700,1675797360
286,2023-02-08 03:17:00,152.157,152.26,152.26,152.157,229524,1675797420
287,2023-02-08 03:18:00,152.26,152.17,152.26,152.17,224276,1675797480
288,2023-02-08 03:19:00,152.197,152.19,152.26,152.15,134196,1675797540
289,2023-02-08 03:20:00,152.28,152.22,152.28,152.182,76176,1675797600
290,2023-02-08 03:21:00,152.21,152.09,152.21,152.09,147904,1675797660
291,2023-02-08 03:22:00,152.04,152.06,152.101,151.98,104532,1675797720
292,2023-02-08 03:23:00,152.09,152.17,152.19,152.04,105516,1675797780
293,2023-02-08 03:24:00,152.26,152.37,152.39,152.23,151684,1675797840
294,2023-02-08 03:25:00,152.313,152.38,152.42,152.29,118352,1675797900
295,2023-02-08 03:26:00,152.39,152.37,152.41,152.3,134420,1675797960
296,2023-02-08 03:27:00,152.245,152.289,152.31,152.23,126776,1675798020
297,2023-02-08 03:28:00,152.24,152.16,152.24,152.13,89764,1675798080
298,2023-02-08 03:29:00,152.11,152.18,152.261,152.11,118496,1675798140
299,2023-02-08 03:30:00,152.18,152.22,152.247,152.18,85052,1675798200
300,2023-02-08 03:31:00,152.195,152.23,152.32,152.15,144280,1675798260
301,2023-02-08 03:32:00,152.31,152.3,152.315,152.25,101588,1675798320
302,2023-02-08 03:33:00,152.34,152.65,152.67,152.3,300160,1675798380
303,2023-02-08 03:34:00,152.77,152.83,152.88,152.75,264488,1675798440
304,2023-02-08 03:35:00,152.8,152.74,152.8,152.68,132604,1675798500
305,2023-02-08 03:36:00,152.755,152.8,152.8,152.64,102732,1675798560
306,2023-02-08 03:37:00,152.76,152.688,152.765,152.67,93064,1675798620
307,2023-02-08 03:38:00,152.76,152.749,152.8,152.73,112864,1675798680
308,2023-02-08 03:39:00,152.73,152.74,152.79,152.7,95296,1675798740
309,2023-02-08 03:40:00,152.725,152.81,152.86,152.725,98656,1675798800
310,2023-02-08 03:41:00,152.79,152.732,152.79,152.7,106264,1675798860
311,2023-02-08 03:42:00,152.75,152.76,152.77,152.74,70184,1675798920
312,2023-02-08 03:43:00,152.74,152.96,152.96,152.74,122636,1675798980
313,2023-02-08 03:44:00,152.96,152.81,152.96,152.78,150944,1675799040
314,2023-02-08 03:45:00,152.68,152.62,152.7,152.59,159452,1675799100
315,2023-02-08 03:46:00,152.67,152.701,152.701,152.665,80204,1675799160
316,2023-02-08 03:47:00,152.64,152.76,152.76,152.64,104520,1675799220
317,2023-02-08 03:48:00,152.82,152.68,152.83,152.68,99176,1675799280
318,2023-02-08 03:49:00,152.67,152.63,152.7,152.605,69772,1675799340
319,2023-02-08 03:50:00,152.66,152.7,152.735,152.66,80292,1675799400
320,2023-02-08 03:51:00,152.71,152.79,152.79,152.665,79964,1675799460
321,2023-02-08 03:52:00,152.76,152.71,152.76,152.57,108320,1675799520
322,2023-02-08 03:53:00,152.703,152.81,152.88,152.676,156696,1675799580
323,2023-02-08 03:54:00,152.91,152.94,152.965,152.9,156120,1675799640
324,2023-02-08 03:55:00,152.883,152.92,152.98,152.87,105092,1675799700
325,2023-02-08 03:56:00,152.92,152.88,152.92,152.835,129452,1675799760
326,2023-02-08 03:57:00,152.84,152.72,152.876,152.72,135732,1675799820
327,2023-02-08 03:58:00,152.75,152.68,152.75,152.653,103444,1675799880
328,2023-02-08 03:59:00,152.67,152.67,152.739,152.67,106864,1675799940
329,2023-02-08 04:00:00,152.73,152.797,152.81,152.73,83908,1675800000
330,2023-02-08 04:01:00,153.02,152.92,153.13,152.9,420748,1675800060
331,2023-02-08 04:02:00,152.93,152.855,152.93,152.85,141592,1675800120
332,2023-02-08 04:03:00,152.86,152.81,152.94,152.81,101492,1675800180
333,2023-02-08 04:04:00,152.7,152.54,152.72,152.54,132668,1675800240
334,2023-02-08 04:05:00,152.54,152.451,152.54,152.4,144000,1675800300
335,2023-02-08 04:06:00,152.4,152.415,152.415,152.39,190396,1675800360
336,2023-02-08 04:07:00,152.47,152.36,152.48,152.36,158368,1675800420
337,2023-02-08 04:08:00,152.29,152.22,152.319,152.18,156360,1675800480
338,2023-02-08 04:09:00,152.175,152.122,152.24,152.122,170160,1675800540
339,2023-02-08 04:10:00,152.12,152.1,152.12,152.014,133696,1675800600
340,2023-02-08 04:11:00,152.14,152.27,152.27,152.14,111028,1675800660
341,2023-02-08 04:12:00,152.28,152.31,152.393,152.28,127704,1675800720
342,2023-02-08 04:13:00,152.31,152.245,152.335,152.245,105576,1675800780
343,2023-02-08 04:14:00,152.22,152.315,152.315,152.22,102632,1675800840
344,2023-02-08 04:15:00,152.34,152.27,152.34,152.27,82980,1675800900
345,2023-02-08 04:16:00,152.33,152.4,152.49,152.327,152956,1675800960
346,2023-02-08 04:17:00,152.35,152.37,152.37,152.3,87580,1675801020
347,2023-02-08 04:18:00,152.3,152.47,152.47,152.3,88256,1675801080
348,2023-02-08 04:19:00,152.428,152.48,152.48,152.428,124700,1675801140
349,2023-02-08 04:20:00,152.54,152.69,152.69,152.54,135032,1675801200
350,2023-02-08 04:21:00,152.64,152.62,152.66,152.62,141064,1675801260
351,2023-02-08 04:22:00,152.65,152.692,152.74,152.641,132828,1675801320
352,2023-02-08 04:23:00,152.76,152.777,152.804,152.75,155404,1675801380
353,2023-02-08 04:24:00,152.77,152.719,152.79,152.719,103992,1675801440
354,2023-02-08 04:25:00,152.76,152.69,152.76,152.69,101984,1675801500
355,2023-02-08 04:26:00,152.71,152.68,152.76,152.63,110784,1675801560
356,2023-02-08 04:27:00,152.725,152.801,152.81,152.725,115304,1675801620
357,2023-02-08 04:28:00,152.86,152.845,152.877,152.82,164424,1675801680
