,dt,open,close,high,low,vol,ts
47,2023-02-21 23:18:00,148.72,148.78,148.79,148.72,148333,1676992680
48,2023-02-21 23:19:00,148.8,148.76,148.875,148.76,166767,1676992740
49,2023-02-21 23:20:00,148.835,148.77,148.865,148.77,115779,1676992800
50,2023-02-21 23:21:00,148.74,148.71,148.75,148.674,132005,1676992860
51,2023-02-21 23:22:00,148.69,148.632,148.69,148.629,112654,1676992920
52,2023-02-21 23:23:00,148.6,148.549,148.6,148.52,172225,1676992980
53,2023-02-21 23:24:00,148.56,148.74,148.74,148.56,115791,1676993040
54,2023-02-21 23:25:00,148.77,148.595,148.77,148.595,120414,1676993100
55,2023-02-21 23:26:00,148.59,148.6,148.618,148.55,121956,1676993160
56,2023-02-21 23:27:00,148.585,148.52,148.585,148.49,135384,1676993220
57,2023-02-21 23:28:00,148.51,148.56,148.56,148.45,127742,1676993280
58,2023-02-21 23:29:00,148.51,148.51,148.533,148.5,109895,1676993340
59,2023-02-21 23:30:00,148.52,148.475,148.52,148.46,95374,1676993400
60,2023-02-21 23:31:00,148.41,148.535,148.58,148.41,109353,1676993460
61,2023-02-21 23:32:00,148.555,148.516,148.555,148.485,101270,1676993520
62,2023-02-21 23:33:00,148.455,148.495,148.495,148.425,109825,1676993580
63,2023-02-21 23:34:00,148.49,148.67,148.67,148.49,142826,1676993640
64,2023-02-21 23:35:00,148.74,148.67,148.75,148.67,205664,1676993700
65,2023-02-21 23:36:00,148.67,148.63,148.69,148.61,90602,1676993760
66,2023-02-21 23:37:00,148.7,148.69,148.75,148.677,93690,1676993820
67,2023-02-21 23:38:00,148.66,148.56,148.67,148.56,87231,1676993880
68,2023-02-21 23:39:00,148.51,148.4,148.558,148.4,147610,1676993940
69,2023-02-21 23:40:00,148.44,148.57,148.57,148.44,132093,1676994000
70,2023-02-21 23:41:00,148.67,148.721,148.77,148.67,145205,1676994060
71,2023-02-21 23:42:00,148.801,148.905,148.93,148.801,183563,1676994120
72,2023-02-21 23:43:00,148.91,149.03,149.04,148.91,154247,1676994180
73,2023-02-21 23:44:00,149.02,148.916,149.02,148.916,116694,1676994240
74,2023-02-21 23:45:00,148.843,148.84,148.85,148.81,122800,1676994300
75,2023-02-21 23:46:00,148.81,148.88,148.91,148.81,94213,1676994360
76,2023-02-21 23:47:00,148.89,148.905,148.98,148.85,89083,1676994420
77,2023-02-21 23:48:00,148.89,148.87,148.91,148.85,74367,1676994480
78,2023-02-21 23:49:00,148.87,148.74,148.87,148.74,93314,1676994540
79,2023-02-21 23:50:00,148.705,148.585,148.705,148.565,165348,1676994600
80,2023-02-21 23:51:00,148.62,148.68,148.71,148.62,83393,1676994660
81,2023-02-21 23:52:00,148.75,148.67,148.75,148.65,99018,1676994720
82,2023-02-21 23:53:00,148.66,148.68,148.68,148.58,101738,1676994780
83,2023-02-21 23:54:00,148.642,148.62,148.65,148.57,69725,1676994840
84,2023-02-21 23:55:00,148.58,148.641,148.65,148.58,80603,1676994900
85,2023-02-21 23:56:00,148.675,148.73,148.762,148.675,91574,1676994960
86,2023-02-21 23:57:00,148.724,148.68,148.805,148.68,121357,1676995020
87,2023-02-21 23:58:00,148.72,148.71,148.74,148.69,50110,1676995080
88,2023-02-21 23:59:00,148.71,148.701,148.72,148.69,66104,1676995140
89,2023-02-22 00:00:00,148.675,148.68,148.72,148.65,83197,1676995200
90,2023-02-22 00:01:00,148.72,148.81,148.818,148.72,90572,1676995260
91,2023-02-22 00:02:00,148.79,148.83,148.83,148.79,78190,1676995320
92,2023-02-22 00:03:00,148.795,148.78,148.8,148.78,91468,1676995380
93,2023-02-22 00:04:00,148.79,148.711,148.84,148.711,67278,1676995440
94,2023-02-22 00:05:00,148.72,148.705,148.72,148.66,74124,1676995500
95,2023-02-22 00:06:00,148.65,148.61,148.65,148.58,107888,1676995560
96,2023-02-22 00:07:00,148.57,148.53,148.57,148.53,68458,1676995620
97,2023-02-22 00:08:00,148.49,148.481,148.54,148.475,155694,1676995680
98,2023-02-22 00:09:00,148.485,148.38,148.485,148.38,137884,1676995740
99,2023-02-22 00:10:00,148.345,148.33,148.375,148.33,125124,1676995800
100,2023-02-22 00:11:00,148.326,148.35,148.355,148.325,94926,1676995860
101,2023-02-22 00:12:00,148.3,148.3,148.345,148.3,84794,1676995920
102,2023-02-22 00:13:00,148.345,148.39,148.44,148.345,86152,1676995980
103,2023-02-22 00:14:00,148.445,148.42,148.472,148.39,82660,1676996040
104,2023-02-22 00:15:00,148.38,148.51,148.51,148.38,60112,1676996100
105,2023-02-22 00:16:00,148.571,148.46,148.62,148.46,101050,1676996160
106,2023-02-22 00:17:00,148.424,148.47,148.47,148.424,66582,1676996220
107,2023-02-22 00:18:00,148.529,148.455,148.529,148.455,68392,1676996280
108,2023-02-22 00:19:00,148.413,148.4,148.413,148.365,70632,1676996340
109,2023-02-22 00:20:00,148.44,148.38,148.495,148.38,103708,1676996400
110,2023-02-22 00:21:00,148.335,148.35,148.37,148.3,114006,1676996460
111,2023-02-22 00:22:00,148.4,148.44,148.456,148.4,61674,1676996520
112,2023-02-22 00:23:00,148.385,148.37,148.41,148.345,121746,1676996580
113,2023-02-22 00:24:00,148.38,148.336,148.38,148.305,198370,1676996640
114,2023-02-22 00:25:00,148.37,148.295,148.37,148.29,57612,1676996700
115,2023-02-22 00:26:00,148.35,148.35,148.395,148.35,67756,1676996760
116,2023-02-22 00:27:00,148.3,148.25,148.3,148.249,99616,1676996820
117,2023-02-22 00:28:00,148.3,148.335,148.34,148.295,90656,1676996880
118,2023-02-22 00:29:00,148.311,148.225,148.311,148.225,60212,1676996940
119,2023-02-22 00:30:00,148.24,148.295,148.295,148.235,72046,1676997000
120,2023-02-22 00:31:00,148.277,148.34,148.388,148.251,80712,1676997060
121,2023-02-22 00:32:00,148.31,148.26,148.31,148.245,65358,1676997120
122,2023-02-22 00:33:00,148.26,148.17,148.26,148.17,109512,1676997180
123,2023-02-22 00:34:00,148.205,148.27,148.27,148.205,57912,1676997240
124,2023-02-22 00:35:00,148.24,148.23,148.24,148.22,67442,1676997300
125,2023-02-22 00:36:00,148.258,148.39,148.4,148.258,101194,1676997360
126,2023-02-22 00:37:00,148.365,148.445,148.445,148.365,58400,1676997420
127,2023-02-22 00:38:00,148.435,148.39,148.44,148.385,97144,1676997480
128,2023-02-22 00:39:00,148.36,148.32,148.36,148.31,78112,1676997540
129,2023-02-22 00:40:00,148.3,148.3,148.34,148.29,74376,1676997600
130,2023-02-22 00:41:00,148.29,148.26,148.29,148.26,62660,1676997660
131,2023-02-22 00:42:00,148.31,148.43,148.43,148.305,90414,1676997720
132,2023-02-22 00:43:00,148.479,148.54,148.549,148.479,107278,1676997780
133,2023-02-22 00:44:00,148.52,148.63,148.63,148.52,77668,1676997840
134,2023-02-22 00:45:00,148.62,148.57,148.62,148.566,91780,1676997900
135,2023-02-22 00:46:00,148.666,148.65,148.705,148.65,97464,1676997960
136,2023-02-22 00:47:00,148.65,148.61,148.65,148.57,77626,1676998020
137,2023-02-22 00:48:00,148.585,148.69,148.7,148.585,88546,1676998080
138,2023-02-22 00:49:00,148.685,148.71,148.73,148.685,60772,1676998140
139,2023-02-22 00:50:00,148.71,148.675,148.71,148.65,55376,1676998200
140,2023-02-22 00:51:00,148.63,148.545,148.63,148.545,94616,1676998260
141,2023-02-22 00:52:00,148.532,148.476,148.54,148.476,92488,1676998320
142,2023-02-22 00:53:00,148.497,148.455,148.505,148.455,53832,1676998380
143,2023-02-22 00:54:00,148.43,148.44,148.47,148.43,52022,1676998440
144,2023-02-22 00:55:00,148.412,148.43,148.445,148.37,68286,1676998500
145,2023-02-22 00:56:00,148.43,148.38,148.43,148.38,55448,1676998560
146,2023-02-22 00:57:00,148.37,148.414,148.414,148.335,84384,1676998620
147,2023-02-22 00:58:00,148.425,148.57,148.6,148.425,121976,1676998680
148,2023-02-22 00:59:00,148.61,148.53,148.61,148.53,61028,1676998740
149,2023-02-22 01:00:00,148.54,148.58,148.624,148.54,74582,1676998800
150,2023-02-22 01:01:00,148.555,148.6,148.61,148.545,94182,1676998860
151,2023-02-22 01:02:00,148.63,148.69,148.69,148.615,89380,1676998920
152,2023-02-22 01:03:00,148.645,148.64,148.68,148.64,76700,1676998980
153,2023-02-22 01:04:00,148.67,148.67,148.712,148.67,96940,1676999040
154,2023-02-22 01:05:00,148.66,148.68,148.695,148.645,111404,1676999100
155,2023-02-22 01:06:00,148.7,148.75,148.77,148.69,100740,1676999160
156,2023-02-22 01:07:00,148.73,148.74,148.76,148.73,82056,1676999220
157,2023-02-22 01:08:00,148.691,148.63,148.7,148.63,51476,1676999280
158,2023-02-22 01:09:00,148.571,148.6,148.6,148.55,86952,1676999340
159,2023-02-22 01:10:00,148.61,148.59,148.61,148.545,54826,1676999400
160,2023-02-22 01:11:00,148.545,148.6,148.62,148.545,121882,1676999460
161,2023-02-22 01:12:00,148.58,148.57,148.604,148.545,38844,1676999520
162,2023-02-22 01:13:00,148.55,148.56,148.58,148.55,6544246,1676999580
163,2023-02-22 01:14:00,148.535,148.515,148.535,148.44,131338,1676999640
164,2023-02-22 01:15:00,148.56,148.55,148.61,148.55,82912,1676999700
165,2023-02-22 01:16:00,148.57,148.595,148.595,148.565,54588,1676999760
166,2023-02-22 01:17:00,148.558,148.48,148.558,148.46,283092,1676999820
167,2023-02-22 01:18:00,148.513,148.52,148.555,148.513,41806,1676999880
168,2023-02-22 01:19:00,148.52,148.575,148.58,148.52,47278,1676999940
169,2023-02-22 01:20:00,148.556,148.555,148.58,148.55,52760,1677000000
170,2023-02-22 01:21:00,148.59,148.66,148.67,148.57,67496,1677000060
171,2023-02-22 01:22:00,148.64,148.64,148.66,148.63,41592,1677000120
172,2023-02-22 01:23:00,148.615,148.549,148.615,148.545,116500,1677000180
173,2023-02-22 01:24:00,148.56,148.54,148.57,148.524,51720,1677000240
174,2023-02-22 01:25:00,148.57,148.562,148.57,148.53,53352,1677000300
175,2023-02-22 01:26:00,148.55,148.495,148.55,148.495,50686,1677000360
176,2023-02-22 01:27:00,148.485,148.415,148.485,148.415,138222,1677000420
177,2023-02-22 01:28:00,148.42,148.47,148.5,148.42,81758,1677000480
178,2023-02-22 01:29:00,148.45,148.45,148.455,148.43,46416,1677000540
179,2023-02-22 01:30:00,148.48,148.48,148.5,148.448,49110,1677000600
180,2023-02-22 01:31:00,148.46,148.48,148.51,148.46,38720,1677000660
181,2023-02-22 01:32:00,148.506,148.52,148.56,148.506,52518,1677000720
182,2023-02-22 01:33:00,148.53,148.6,148.61,148.53,59354,1677000780
183,2023-02-22 01:34:00,148.56,148.56,148.59,148.56,49412,1677000840
184,2023-02-22 01:35:00,148.575,148.75,148.75,148.575,75310,1677000900
185,2023-02-22 01:36:00,148.73,148.725,148.78,148.7,60330,1677000960
186,2023-02-22 01:37:00,148.8,148.83,148.83,148.79,122234,1677001020
187,2023-02-22 01:38:00,148.84,148.73,148.84,148.73,86354,1677001080
188,2023-02-22 01:39:00,148.74,148.732,148.76,148.725,42414,1677001140
189,2023-02-22 01:40:00,148.675,148.763,148.763,148.655,58590,1677001200
190,2023-02-22 01:41:00,148.81,148.84,148.85,148.81,77030,1677001260
191,2023-02-22 01:42:00,148.845,148.79,148.845,148.78,54700,1677001320
192,2023-02-22 01:43:00,148.712,148.73,148.74,148.712,64046,1677001380
193,2023-02-22 01:44:00,148.75,148.81,148.81,148.75,45356,1677001440
194,2023-02-22 01:45:00,148.824,148.74,148.824,148.74,66884,1677001500
195,2023-02-22 01:46:00,148.71,148.69,148.71,148.675,68366,1677001560
196,2023-02-22 01:47:00,148.675,148.69,148.7,148.66,63142,1677001620
197,2023-02-22 01:48:00,148.703,148.8,148.8,148.703,83024,1677001680
198,2023-02-22 01:49:00,148.775,148.71,148.775,148.71,35140,1677001740
199,2023-02-22 01:50:00,148.74,148.82,148.82,148.74,52786,1677001800
200,2023-02-22 01:51:00,148.79,148.877,148.88,148.79,74498,1677001860
201,2023-02-22 01:52:00,148.88,148.87,148.91,148.87,69488,1677001920
202,2023-02-22 01:53:00,148.909,148.85,148.909,148.85,67380,1677001980
203,2023-02-22 01:54:00,148.87,148.89,148.89,148.87,29244,1677002040
204,2023-02-22 01:55:00,148.885,148.875,148.885,148.835,36636,1677002100
205,2023-02-22 01:56:00,148.83,148.853,148.853,148.82,40664,1677002160
206,2023-02-22 01:57:00,148.84,148.788,148.84,148.788,58936,1677002220
207,2023-02-22 01:58:00,148.77,148.775,148.81,148.77,78326,1677002280
208,2023-02-22 01:59:00,148.768,148.8,148.82,148.768,56826,1677002340
209,2023-02-22 02:00:00,148.815,148.825,148.85,148.815,67748,1677002400
210,2023-02-22 02:01:00,148.79,148.8,148.805,148.785,43718,1677002460
211,2023-02-22 02:02:00,148.8,148.75,148.808,148.75,62934,1677002520
212,2023-02-22 02:03:00,148.75,148.74,148.77,148.74,40672,1677002580
213,2023-02-22 02:04:00,148.751,148.75,148.765,148.75,38376,1677002640
214,2023-02-22 02:05:00,148.74,148.79,148.79,148.73,40068,1677002700
215,2023-02-22 02:06:00,148.79,148.78,148.802,148.75,34850,1677002760
216,2023-02-22 02:07:00,148.78,148.737,148.78,148.73,50020,1677002820
217,2023-02-22 02:08:00,148.761,148.71,148.761,148.7,56202,1677002880
218,2023-02-22 02:09:00,148.74,148.665,148.74,148.66,49652,1677002940
219,2023-02-22 02:10:00,148.663,148.62,148.663,148.615,76412,1677003000
220,2023-02-22 02:11:00,148.61,148.52,148.61,148.52,88716,1677003060
221,2023-02-22 02:12:00,148.462,148.526,148.533,148.462,94884,1677003120
222,2023-02-22 02:13:00,148.529,148.512,148.54,148.51,76696,1677003180
223,2023-02-22 02:14:00,148.51,148.505,148.51,148.469,42720,1677003240
224,2023-02-22 02:15:00,148.515,148.47,148.515,148.46,53296,1677003300
225,2023-02-22 02:16:00,148.475,148.537,148.537,148.455,60992,1677003360
226,2023-02-22 02:17:00,148.52,148.53,148.53,148.49,52436,1677003420
227,2023-02-22 02:18:00,148.53,148.52,148.545,148.52,35428,1677003480
228,2023-02-22 02:19:00,148.496,148.47,148.5,148.44,84524,1677003540
229,2023-02-22 02:20:00,148.49,148.51,148.53,148.48,38996,1677003600
230,2023-02-22 02:21:00,148.48,148.475,148.48,148.46,45564,1677003660
231,2023-02-22 02:22:00,148.45,148.5,148.5,148.45,40104,1677003720
232,2023-02-22 02:23:00,148.503,148.51,148.555,148.503,59048,1677003780
233,2023-02-22 02:24:00,148.53,148.51,148.55,148.51,52792,1677003840
234,2023-02-22 02:25:00,148.5,148.43,148.515,148.43,54500,1677003900
235,2023-02-22 02:26:00,148.41,148.32,148.41,148.32,161008,1677003960
236,2023-02-22 02:27:00,148.3,148.3,148.35,148.3,152860,1677004020
237,2023-02-22 02:28:00,148.25,148.155,148.25,148.12,322268,1677004080
238,2023-02-22 02:29:00,148.15,148.12,148.17,148.11,70828,1677004140
239,2023-02-22 02:30:00,148.13,148.25,148.25,148.13,95188,1677004200
240,2023-02-22 02:31:00,148.24,148.21,148.24,148.2,76476,1677004260
241,2023-02-22 02:32:00,148.175,148.225,148.255,148.175,42124,1677004320
242,2023-02-22 02:33:00,148.193,148.15,148.193,148.15,52784,1677004380
243,2023-02-22 02:34:00,148.145,148.14,148.17,148.14,75340,1677004440
244,2023-02-22 02:35:00,148.17,148.151,148.185,148.15,64404,1677004500
245,2023-02-22 02:36:00,148.15,148.2,148.22,148.15,53620,1677004560
246,2023-02-22 02:37:00,148.155,148.2,148.21,148.155,74832,1677004620
247,2023-02-22 02:38:00,148.195,148.2,148.224,148.195,80396,1677004680
248,2023-02-22 02:39:00,148.205,148.2,148.205,148.19,40288,1677004740
249,2023-02-22 02:40:00,148.19,148.2,148.205,148.182,36408,1677004800
250,2023-02-22 02:41:00,148.155,148.23,148.23,148.155,46148,1677004860
251,2023-02-22 02:42:00,148.25,148.275,148.3,148.225,71928,1677004920
252,2023-02-22 02:43:00,148.3,148.305,148.343,148.3,85352,1677004980
253,2023-02-22 02:44:00,148.285,148.295,148.3,148.27,60124,1677005040
254,2023-02-22 02:45:00,148.33,148.31,148.33,148.3,47380,1677005100
255,2023-02-22 02:46:00,148.31,148.365,148.365,148.305,45896,1677005160
256,2023-02-22 02:47:00,148.39,148.389,148.395,148.375,55756,1677005220
257,2023-02-22 02:48:00,148.422,148.411,148.435,148.363,55932,1677005280
258,2023-02-22 02:49:00,148.394,148.38,148.44,148.38,60672,1677005340
259,2023-02-22 02:50:00,148.39,148.235,148.39,148.235,68088,1677005400
260,2023-02-22 02:51:00,148.22,148.2,148.23,148.2,60420,1677005460
261,2023-02-22 02:52:00,148.212,148.189,148.23,148.189,52212,1677005520
262,2023-02-22 02:53:00,148.18,148.14,148.18,148.14,66092,1677005580
263,2023-02-22 02:54:00,148.14,148.16,148.16,148.105,93844,1677005640
264,2023-02-22 02:55:00,148.12,148.175,148.195,148.12,56896,1677005700
265,2023-02-22 02:56:00,148.145,148.115,148.17,148.115,38024,1677005760
266,2023-02-22 02:57:00,148.15,148.19,148.19,148.13,40288,1677005820
267,2023-02-22 02:58:00,148.17,148.14,148.17,148.14,77520,1677005880
268,2023-02-22 02:59:00,148.125,148.15,148.15,148.11,46424,1677005940
269,2023-02-22 03:00:00,148.17,148.2,148.2,148.15,47144,1677006000
270,2023-02-22 03:01:00,148.16,148.145,148.16,148.115,70876,1677006060
271,2023-02-22 03:02:00,148.119,148.11,148.15,148.11,45640,1677006120
272,2023-02-22 03:03:00,148.105,148.085,148.115,148.085,40428,1677006180
273,2023-02-22 03:04:00,148.095,148.01,148.1,147.992,155348,1677006240
274,2023-02-22 03:05:00,148.03,148.06,148.07,148.03,88404,1677006300
275,2023-02-22 03:06:00,148.056,148.045,148.06,148.045,49556,1677006360
276,2023-02-22 03:07:00,148.035,148.12,148.12,148.035,62732,1677006420
277,2023-02-22 03:08:00,148.09,148.105,148.16,148.09,58588,1677006480
278,2023-02-22 03:09:00,148.101,148.08,148.101,148.07,36836,1677006540
279,2023-02-22 03:10:00,148.075,148.05,148.075,148.05,46904,1677006600
280,2023-02-22 03:11:00,148.06,147.97,148.06,147.964,109540,1677006660
281,2023-02-22 03:12:00,147.965,147.97,148.001,147.965,55100,1677006720
282,2023-02-22 03:13:00,148.01,148.035,148.035,147.95,71488,1677006780
283,2023-02-22 03:14:00,148.045,148.075,148.08,148.045,65544,1677006840
284,2023-02-22 03:15:00,148.041,148.03,148.06,148.027,72328,1677006900
285,2023-02-22 03:16:00,148.03,147.99,148.055,147.975,62048,1677006960
286,2023-02-22 03:17:00,147.99,147.953,148.0,147.953,60776,1677007020
287,2023-02-22 03:18:00,147.95,147.925,147.97,147.925,49416,1677007080
288,2023-02-22 03:19:00,147.903,147.93,147.93,147.9,83800,1677007140
289,2023-02-22 03:20:00,147.9,147.83,147.9,147.82,99916,1677007200
290,2023-02-22 03:21:00,147.821,147.805,147.821,147.8,148632,1677007260
291,2023-02-22 03:22:00,147.81,147.81,147.827,147.8,83260,1677007320
292,2023-02-22 03:23:00,147.79,147.745,147.79,147.71,318968,1677007380
293,2023-02-22 03:24:00,147.735,147.75,147.79,147.735,72788,1677007440
294,2023-02-22 03:25:00,147.749,147.79,147.815,147.749,66212,1677007500
295,2023-02-22 03:26:00,147.77,147.83,147.835,147.77,100920,1677007560
296,2023-02-22 03:27:00,147.807,147.83,147.84,147.807,72152,1677007620
297,2023-02-22 03:28:00,147.87,147.885,147.885,147.87,126976,1677007680
298,2023-02-22 03:29:00,147.868,147.725,147.868,147.725,99468,1677007740
299,2023-02-22 03:30:00,147.704,147.675,147.71,147.665,106024,1677007800
300,2023-02-22 03:31:00,147.67,147.71,147.71,147.665,70328,1677007860
301,2023-02-22 03:32:00,147.71,147.78,147.78,147.7,57700,1677007920
302,2023-02-22 03:33:00,147.86,147.84,147.861,147.83,173304,1677007980
303,2023-02-22 03:34:00,147.86,147.759,147.86,147.759,108244,1677008040
304,2023-02-22 03:35:00,147.77,147.815,147.815,147.755,58768,1677008100
305,2023-02-22 03:36:00,147.82,147.829,147.83,147.8,73912,1677008160
306,2023-02-22 03:37:00,147.77,147.635,147.77,147.635,90180,1677008220
307,2023-02-22 03:38:00,147.61,147.69,147.69,147.61,79324,1677008280
308,2023-02-22 03:39:00,147.647,147.69,147.69,147.647,53044,1677008340
309,2023-02-22 03:40:00,147.66,147.725,147.735,147.646,68224,1677008400
310,2023-02-22 03:41:00,147.74,147.635,147.74,147.63,65652,1677008460
311,2023-02-22 03:42:00,147.61,147.49,147.61,147.49,173460,1677008520
312,2023-02-22 03:43:00,147.505,147.71,147.71,147.49,213928,1677008580
313,2023-02-22 03:44:00,147.72,147.695,147.75,147.695,92112,1677008640
314,2023-02-22 03:45:00,147.72,147.77,147.775,147.715,84696,1677008700
315,2023-02-22 03:46:00,147.75,147.765,147.775,147.735,70032,1677008760
316,2023-02-22 03:47:00,147.8,147.75,147.8,147.75,62388,1677008820
317,2023-02-22 03:48:00,147.815,147.67,147.815,147.67,65052,1677008880
318,2023-02-22 03:49:00,147.67,147.685,147.7,147.67,83376,1677008940
319,2023-02-22 03:50:00,147.73,147.76,147.78,147.73,62116,1677009000
320,2023-02-22 03:51:00,147.713,147.67,147.713,147.62,73288,1677009060
321,2023-02-22 03:52:00,147.655,147.68,147.68,147.63,42924,1677009120
322,2023-02-22 03:53:00,147.65,147.61,147.65,147.61,49024,1677009180
323,2023-02-22 03:54:00,147.635,147.645,147.665,147.62,50392,1677009240
324,2023-02-22 03:55:00,147.61,147.612,147.612,147.565,56472,1677009300
325,2023-02-22 03:56:00,147.59,147.644,147.65,147.59,61712,1677009360
326,2023-02-22 03:57:00,147.61,147.555,147.61,147.54,106264,1677009420
327,2023-02-22 03:58:00,147.528,147.41,147.555,147.41,153588,1677009480
328,2023-02-22 03:59:00,147.38,147.45,147.45,147.38,121464,1677009540
329,2023-02-22 04:00:00,147.475,147.46,147.49,147.46,104452,1677009600
330,2023-02-22 04:01:00,147.5,147.51,147.51,147.475,72488,1677009660
331,2023-02-22 04:02:00,147.465,147.38,147.465,147.38,72504,1677009720
332,2023-02-22 04:03:00,147.378,147.485,147.485,147.378,49472,1677009780
333,2023-02-22 04:04:00,147.465,147.53,147.56,147.465,77024,1677009840
334,2023-02-22 04:05:00,147.55,147.68,147.68,147.55,61940,1677009900
335,2023-02-22 04:06:00,147.711,147.71,147.711,147.665,119916,1677009960
336,2023-02-22 04:07:00,147.692,147.614,147.71,147.614,93740,1677010020
337,2023-02-22 04:08:00,147.56,147.455,147.56,147.455,71552,1677010080
338,2023-02-22 04:09:00,147.445,147.51,147.54,147.445,117340,1677010140
339,2023-02-22 04:10:00,147.535,147.49,147.535,147.47,59752,1677010200
340,2023-02-22 04:11:00,147.51,147.43,147.525,147.43,70400,1677010260
341,2023-02-22 04:12:00,147.441,147.44,147.441,147.4,84648,1677010320
342,2023-02-22 04:13:00,147.4,147.4,147.44,147.39,74304,1677010380
343,2023-02-22 04:14:00,147.38,147.31,147.38,147.295,137784,1677010440
344,2023-02-22 04:15:00,147.331,147.309,147.349,147.309,80240,1677010500
345,2023-02-22 04:16:00,147.295,147.335,147.36,147.281,121444,1677010560
346,2023-02-22 04:17:00,147.282,147.265,147.282,147.231,110060,1677010620
347,2023-02-22 04:18:00,147.28,147.22,147.31,147.22,86064,1677010680
348,2023-02-22 04:19:00,147.2,147.255,147.255,147.2,69860,1677010740
349,2023-02-22 04:20:00,147.27,147.29,147.338,147.27,92692,1677010800
350,2023-02-22 04:21:00,147.27,147.255,147.27,147.206,95632,1677010860
351,2023-02-22 04:22:00,147.235,147.295,147.295,147.235,87316,1677010920
352,2023-02-22 04:23:00,147.305,147.34,147.34,147.26,77004,1677010980
353,2023-02-22 04:24:00,147.3,147.4,147.4,147.3,114784,1677011040
354,2023-02-22 04:25:00,147.389,147.47,147.47,147.389,113436,1677011100
355,2023-02-22 04:26:00,147.41,147.388,147.45,147.388,80180,1677011160
356,2023-02-22 04:27:00,147.39,147.371,147.43,147.371,88840,1677011220
357,2023-02-22 04:28:00,147.379,147.325,147.379,147.325,99816,1677011280
