,dt,open,close,high,low,vol,ts
358,2023-06-27 03:29:00,185.03,185.085,185.09,184.99,53554,1687807740
359,2023-06-27 03:30:00,185.07,185.105,185.115,185.07,73518,1687807800
360,2023-06-27 03:31:00,185.125,185.09,185.125,185.08,74496,1687807860
361,2023-06-27 03:32:00,185.071,185.17,185.17,185.071,82430,1687807920
362,2023-06-27 03:33:00,185.18,185.16,185.209,185.16,90628,1687807980
363,2023-06-27 03:34:00,185.18,185.135,185.18,185.13,61016,1687808040
364,2023-06-27 03:35:00,185.165,185.115,185.165,185.115,78432,1687808100
365,2023-06-27 03:36:00,185.12,185.06,185.125,185.06,75696,1687808160
366,2023-06-27 03:37:00,185.06,185.1,185.11,185.06,78972,1687808220
367,2023-06-27 03:38:00,185.1,185.11,185.14,185.1,71276,1687808280
368,2023-06-27 03:39:00,185.115,185.14,185.14,185.077,68524,1687808340
369,2023-06-27 03:40:00,185.11,185.1,185.11,185.095,39092,1687808400
370,2023-06-27 03:41:00,185.08,185.09,185.09,185.045,91192,1687808460
371,2023-06-27 03:42:00,185.065,185.17,185.17,185.065,114688,1687808520
372,2023-06-27 03:43:00,185.17,185.075,185.185,185.075,134728,1687808580
373,2023-06-27 03:44:00,185.09,185.1,185.15,185.09,137284,1687808640
374,2023-06-27 03:45:00,185.085,185.005,185.085,184.99,90492,1687808700
375,2023-06-27 03:46:00,185.0,184.94,185.0,184.87,246800,1687808760
376,2023-06-27 03:47:00,184.905,184.81,184.93,184.81,177692,1687808820
377,2023-06-27 03:48:00,184.73,184.68,184.73,184.622,188496,1687808880
378,2023-06-27 03:49:00,184.57,184.58,184.58,184.47,250692,1687808940
379,2023-06-27 03:50:00,184.585,184.64,184.73,184.565,197080,1687809000
380,2023-06-27 03:51:00,184.64,184.705,184.74,184.6,247472,1687809060
381,2023-06-27 03:52:00,184.66,184.66,184.695,184.65,144384,1687809120
382,2023-06-27 03:53:00,184.655,184.6,184.655,184.59,220136,1687809180
383,2023-06-27 03:54:00,184.557,184.5,184.557,184.49,219356,1687809240
384,2023-06-27 03:55:00,184.46,184.5,184.5,184.46,286916,1687809300
385,2023-06-27 03:56:00,184.43,184.44,184.47,184.4,339740,1687809360
386,2023-06-27 03:57:00,184.425,184.43,184.455,184.425,305408,1687809420
387,2023-06-27 03:58:00,184.34,184.31,184.34,184.28,452452,1687809480
388,2023-06-27 03:59:00,184.33,184.369,184.42,184.32,610304,1687809540
389,2023-06-27 04:00:00,184.34,184.3,184.61,184.09,9664532,1687809600
