,dt,open,close,high,low,vol,turnover,ts
21,2022-07-26 21:52:00,150.04,150.18,150.2,150.005,161655,24575104.0,1658843520
22,2022-07-26 21:53:00,150.1,150.14,150.14,150.1,107857,16400640.0,1658843580
23,2022-07-26 21:54:00,150.155,150.15,150.155,150.109,131823,20046976.0,1658843640
24,2022-07-26 21:55:00,150.155,150.135,150.17,150.08,128189,19495680.0,1658843700
25,2022-07-26 21:56:00,150.18,150.07,150.19,150.07,180641,27470976.0,1658843760
26,2022-07-26 21:57:00,150.083,150.325,150.325,150.083,199399,30332928.0,1658843820
27,2022-07-26 21:58:00,150.38,150.155,150.38,150.115,248788,37850624.0,1658843880
28,2022-07-26 21:59:00,150.23,150.175,150.23,150.17,219217,33344640.0,1658843940
29,2022-07-26 22:00:00,150.16,150.3,150.3,150.16,150115,22840960.0,1658844000
30,2022-07-26 22:01:00,150.31,150.06,150.32,150.06,244711,37236352.0,1658844060
31,2022-07-26 22:02:00,150.021,150.155,150.164,150.021,181426,27584128.0,1658844120
32,2022-07-26 22:03:00,150.2,150.17,150.28,150.17,183886,27978880.0,1658844180
33,2022-07-26 22:04:00,150.24,150.15,150.24,150.15,109524,16660608.0,1658844240
34,2022-07-26 22:05:00,150.17,150.35,150.35,150.17,154164,23461760.0,1658844300
35,2022-07-26 22:06:00,150.28,150.23,150.28,150.07,195927,29802624.0,1658844360
36,2022-07-26 22:07:00,150.3,150.45,150.53,150.3,218384,33260416.0,1658844420
37,2022-07-26 22:08:00,150.47,150.32,150.47,150.22,252644,38448896.0,1658844480
38,2022-07-26 22:09:00,150.255,150.27,150.334,150.255,98969,15064320.0,1658844540
39,2022-07-26 22:10:00,150.26,150.11,150.31,150.11,203610,30977280.0,1658844600
40,2022-07-26 22:11:00,150.205,150.178,150.205,150.147,143752,21864320.0,1658844660
41,2022-07-26 22:12:00,150.19,150.14,150.19,150.095,138221,21019520.0,1658844720
42,2022-07-26 22:13:00,150.098,150.119,150.119,150.03,139032,21134976.0,1658844780
43,2022-07-26 22:14:00,150.01,149.97,150.075,149.97,113574,17256960.0,1658844840
44,2022-07-26 22:15:00,149.98,150.05,150.055,149.949,106869,16233344.0,1658844900
45,2022-07-26 22:16:00,150.07,149.96,150.07,149.96,114179,17348864.0,1658844960
46,2022-07-26 22:17:00,149.96,150.115,150.132,149.96,124280,18884224.0,1658845020
47,2022-07-26 22:18:00,150.14,150.1,150.15,150.06,138808,21107584.0,1658845080
48,2022-07-26 22:19:00,150.04,150.06,150.06,149.96,121749,18499968.0,1658845140
49,2022-07-26 22:20:00,149.98,149.925,149.98,149.82,155253,23575168.0,1658845200
50,2022-07-26 22:21:00,149.965,149.83,149.965,149.81,102117,15500032.0,1658845260
51,2022-07-26 22:22:00,149.84,149.92,149.92,149.82,90668,13762688.0,1658845320
52,2022-07-26 22:23:00,149.96,149.93,150.07,149.93,193979,29468928.0,1658845380
53,2022-07-26 22:24:00,149.95,149.89,149.98,149.89,90762,13783168.0,1658845440
54,2022-07-26 22:25:00,149.87,149.83,149.88,149.785,105310,15984256.0,1658845500
55,2022-07-26 22:26:00,149.83,149.83,149.83,149.73,151815,23023872.0,1658845560
56,2022-07-26 22:27:00,149.8,149.918,149.918,149.8,117517,17836928.0,1658845620
57,2022-07-26 22:28:00,149.905,149.86,149.905,149.84,76346,11589248.0,1658845680
58,2022-07-26 22:29:00,149.89,149.83,149.89,149.83,72068,10940032.0,1658845740
59,2022-07-26 22:30:00,149.745,149.82,149.82,149.745,165192,25059456.0,1658845800
60,2022-07-26 22:31:00,149.75,149.62,149.75,149.62,214352,32480512.0,1658845860
61,2022-07-26 22:32:00,149.7,149.63,149.701,149.61,137462,20824448.0,1658845920
62,2022-07-26 22:33:00,149.645,149.451,149.645,149.451,152640,23111552.0,1658845980
63,2022-07-26 22:34:00,149.46,149.38,149.46,149.38,206797,31286912.0,1658846040
64,2022-07-26 22:35:00,149.451,149.345,149.451,149.338,195828,29624704.0,1658846100
65,2022-07-26 22:36:00,149.37,149.38,149.38,149.315,155059,23448192.0,1658846160
66,2022-07-26 22:37:00,149.364,149.45,149.53,149.364,186759,28268032.0,1658846220
67,2022-07-26 22:38:00,149.415,149.345,149.43,149.345,70273,10642432.0,1658846280
68,2022-07-26 22:39:00,149.33,149.455,149.47,149.33,111824,16929792.0,1658846340
69,2022-07-26 22:40:00,149.47,149.44,149.48,149.426,131876,19968512.0,1658846400
70,2022-07-26 22:41:00,149.43,149.47,149.485,149.43,84988,12869632.0,1658846460
71,2022-07-26 22:42:00,149.52,149.56,149.575,149.5,114318,17317888.0,1658846520
72,2022-07-26 22:43:00,149.61,149.55,149.61,149.51,90182,13662464.0,1658846580
73,2022-07-26 22:44:00,149.51,149.53,149.536,149.455,73830,11181056.0,1658846640
74,2022-07-26 22:45:00,149.51,149.49,149.51,149.4,71512,10828032.0,1658846700
75,2022-07-26 22:46:00,149.55,149.6,149.6,149.546,88000,13333504.0,1658846760
76,2022-07-26 22:47:00,149.54,149.565,149.59,149.53,73085,11075328.0,1658846820
77,2022-07-26 22:48:00,149.589,149.641,149.641,149.58,65634,9945600.0,1658846880
78,2022-07-26 22:49:00,149.63,149.6,149.63,149.6,62722,9507328.0,1658846940
79,2022-07-26 22:50:00,149.59,149.68,149.68,149.56,81337,12326400.0,1658847000
80,2022-07-26 22:51:00,149.645,149.659,149.695,149.626,79469,12045056.0,1658847060
81,2022-07-26 22:52:00,149.645,149.475,149.645,149.475,96628,14641152.0,1658847120
82,2022-07-26 22:53:00,149.485,149.43,149.503,149.43,86604,13114880.0,1658847180
83,2022-07-26 22:54:00,149.462,149.48,149.48,149.449,68114,10316288.0,1658847240
84,2022-07-26 22:55:00,149.51,149.45,149.549,149.42,80047,12121856.0,1658847300
85,2022-07-26 22:56:00,149.39,149.458,149.5,149.39,50799,7692032.0,1658847360
86,2022-07-26 22:57:00,149.47,149.45,149.51,149.39,86977,13166080.0,1658847420
87,2022-07-26 22:58:00,149.47,149.53,149.53,149.47,77924,11798784.0,1658847480
88,2022-07-26 22:59:00,149.635,149.638,149.65,149.6,85421,12946432.0,1658847540
89,2022-07-26 23:00:00,149.64,149.719,149.719,149.64,123357,18699264.0,1658847600
90,2022-07-26 23:01:00,149.749,149.74,149.75,149.739,118116,17911040.0,1658847660
91,2022-07-26 23:02:00,149.709,149.657,149.709,149.644,69119,10478592.0,1658847720
92,2022-07-26 23:03:00,149.655,149.588,149.655,149.588,50642,7676416.0,1658847780
93,2022-07-26 23:04:00,149.6,149.634,149.634,149.575,73209,11095040.0,1658847840
94,2022-07-26 23:05:00,149.69,149.605,149.69,149.605,67431,10219008.0,1658847900
95,2022-07-26 23:06:00,149.59,149.48,149.59,149.48,76685,11618560.0,1658847960
96,2022-07-26 23:07:00,149.445,149.419,149.445,149.39,89372,13529600.0,1658848020
97,2022-07-26 23:08:00,149.43,149.55,149.55,149.43,52228,7911680.0,1658848080
98,2022-07-26 23:09:00,149.525,149.53,149.53,149.505,43140,6532864.0,1658848140
99,2022-07-26 23:10:00,149.589,149.531,149.589,149.52,56046,8489728.0,1658848200
100,2022-07-26 23:11:00,149.52,149.5,149.54,149.479,68430,10363648.0,1658848260
101,2022-07-26 23:12:00,149.48,149.504,149.55,149.48,64384,9750528.0,1658848320
102,2022-07-26 23:13:00,149.52,149.46,149.52,149.46,56088,8494592.0,1658848380
103,2022-07-26 23:14:00,149.51,149.55,149.56,149.51,54456,8250112.0,1658848440
104,2022-07-26 23:15:00,149.51,149.59,149.62,149.51,86300,13074944.0,1658848500
105,2022-07-26 23:16:00,149.59,149.525,149.59,149.52,74364,11264000.0,1658848560
106,2022-07-26 23:17:00,149.537,149.67,149.67,149.537,81230,12308736.0,1658848620
107,2022-07-26 23:18:00,149.635,149.609,149.635,149.59,77142,11688960.0,1658848680
108,2022-07-26 23:19:00,149.6,149.67,149.67,149.58,71720,10867456.0,1658848740
109,2022-07-26 23:20:00,149.625,149.59,149.625,149.585,53168,8053248.0,1658848800
110,2022-07-26 23:21:00,149.59,149.575,149.625,149.575,57688,8741376.0,1658848860
111,2022-07-26 23:22:00,149.57,149.565,149.584,149.525,57596,8723456.0,1658848920
112,2022-07-26 23:23:00,149.604,149.469,149.625,149.469,68712,10409984.0,1658848980
113,2022-07-26 23:24:00,149.475,149.489,149.495,149.455,72348,10951168.0,1658849040
114,2022-07-26 23:25:00,149.46,149.5,149.5,149.46,87056,13178368.0,1658849100
115,2022-07-26 23:26:00,149.51,149.475,149.51,149.45,79168,11989504.0,1658849160
116,2022-07-26 23:27:00,149.46,149.45,149.48,149.434,70756,10713088.0,1658849220
117,2022-07-26 23:28:00,149.375,149.36,149.45,149.36,105018,15894016.0,1658849280
118,2022-07-26 23:29:00,149.424,149.325,149.424,149.315,126932,19200768.0,1658849340
119,2022-07-26 23:30:00,149.315,149.37,149.4,149.315,80734,12212224.0,1658849400
120,2022-07-26 23:31:00,149.35,149.255,149.35,149.25,146158,22107136.0,1658849460
121,2022-07-26 23:32:00,149.23,149.265,149.268,149.23,162774,24608000.0,1658849520
122,2022-07-26 23:33:00,149.23,149.205,149.23,149.17,98108,14832896.0,1658849580
123,2022-07-26 23:34:00,149.195,149.27,149.279,149.16,81876,12377600.0,1658849640
124,2022-07-26 23:35:00,149.3,149.409,149.41,149.3,98004,14830848.0,1658849700
125,2022-07-26 23:36:00,149.37,149.37,149.41,149.35,85902,13001216.0,1658849760
126,2022-07-26 23:37:00,149.43,149.36,149.43,149.355,82426,12475648.0,1658849820
127,2022-07-26 23:38:00,149.33,149.32,149.379,149.32,42608,6449408.0,1658849880
128,2022-07-26 23:39:00,149.288,149.215,149.29,149.215,96406,14579200.0,1658849940
129,2022-07-26 23:40:00,149.2,149.26,149.28,149.2,96354,14566656.0,1658850000
130,2022-07-26 23:41:00,149.265,149.28,149.29,149.23,96710,14622464.0,1658850060
131,2022-07-26 23:42:00,149.275,149.27,149.275,149.26,46850,7085312.0,1658850120
132,2022-07-26 23:43:00,149.22,149.07,149.22,149.07,234478,35442688.0,1658850180
133,2022-07-26 23:44:00,149.11,149.29,149.29,149.109,128046,19353344.0,1658850240
134,2022-07-26 23:45:00,149.308,149.289,149.308,149.27,69074,10447104.0,1658850300
135,2022-07-26 23:46:00,149.25,149.28,149.28,149.245,64030,9683712.0,1658850360
136,2022-07-26 23:47:00,149.28,149.24,149.32,149.24,78280,11838208.0,1658850420
137,2022-07-26 23:48:00,149.235,149.225,149.275,149.225,79152,11966464.0,1658850480
138,2022-07-26 23:49:00,149.245,149.26,149.32,149.24,77622,11733760.0,1658850540
139,2022-07-26 23:50:00,149.24,149.195,149.25,149.195,74202,11217664.0,1658850600
140,2022-07-26 23:51:00,149.19,149.21,149.24,149.125,102418,15477504.0,1658850660
141,2022-07-26 23:52:00,149.191,149.129,149.26,149.129,87914,13288960.0,1658850720
142,2022-07-26 23:53:00,149.1,149.01,149.1,149.01,273434,41287936.0,1658850780
143,2022-07-26 23:54:00,149.059,149.015,149.08,149.015,70966,10717952.0,1658850840
144,2022-07-26 23:55:00,149.05,149.09,149.09,149.035,78408,11839232.0,1658850900
145,2022-07-26 23:56:00,149.04,149.065,149.11,149.04,126032,19036160.0,1658850960
146,2022-07-26 23:57:00,148.98,149.015,149.055,148.965,121600,18359808.0,1658851020
147,2022-07-26 23:58:00,149.069,149.15,149.15,149.03,105692,15968768.0,1658851080
148,2022-07-26 23:59:00,149.125,149.2,149.2,149.09,127768,19305472.0,1658851140
149,2022-07-27 00:00:00,149.2,149.09,149.2,149.08,73912,11167744.0,1658851200
150,2022-07-27 00:01:00,149.09,148.965,149.1,148.965,88658,13389568.0,1658851260
151,2022-07-27 00:02:00,148.96,148.96,149.04,148.96,90570,13675520.0,1658851320
152,2022-07-27 00:03:00,148.935,149.05,149.05,148.935,129626,19569408.0,1658851380
153,2022-07-27 00:04:00,149.09,149.091,149.13,149.09,72694,10981120.0,1658851440
154,2022-07-27 00:05:00,149.105,149.16,149.16,149.105,69524,10506240.0,1658851500
155,2022-07-27 00:06:00,149.145,149.185,149.185,149.115,79110,11952640.0,1658851560
156,2022-07-27 00:07:00,149.155,149.17,149.17,149.14,54818,8287744.0,1658851620
157,2022-07-27 00:08:00,149.179,149.125,149.19,149.105,60272,9111552.0,1658851680
158,2022-07-27 00:09:00,149.11,149.1,149.11,149.07,73208,11058944.0,1658851740
159,2022-07-27 00:10:00,149.051,149.14,149.14,149.04,83620,12634624.0,1658851800
160,2022-07-27 00:11:00,149.13,149.03,149.135,149.03,58456,8833280.0,1658851860
161,2022-07-27 00:12:00,148.975,148.95,149.002,148.95,154766,23359232.0,1658851920
162,2022-07-27 00:13:00,148.993,149.03,149.05,148.993,66002,9966592.0,1658851980
163,2022-07-27 00:14:00,149.015,148.925,149.015,148.925,82180,12406528.0,1658852040
164,2022-07-27 00:15:00,148.995,148.99,149.05,148.93,93748,14151680.0,1658852100
165,2022-07-27 00:16:00,149.035,149.125,149.14,149.035,89828,13568768.0,1658852160
166,2022-07-27 00:17:00,149.125,149.19,149.19,149.125,81392,12301056.0,1658852220
167,2022-07-27 00:18:00,149.17,149.21,149.21,149.17,65704,9931008.0,1658852280
168,2022-07-27 00:19:00,149.205,149.205,149.21,149.18,64440,9742080.0,1658852340
169,2022-07-27 00:20:00,149.175,149.19,149.22,149.13,69160,10454016.0,1658852400
170,2022-07-27 00:21:00,149.18,149.18,149.195,149.165,45660,6905856.0,1658852460
171,2022-07-27 00:22:00,149.215,149.195,149.226,149.195,72772,11003392.0,1658852520
172,2022-07-27 00:23:00,149.19,149.21,149.22,149.19,68376,10333184.0,1658852580
173,2022-07-27 00:24:00,149.22,149.325,149.325,149.22,83800,12670208.0,1658852640
174,2022-07-27 00:25:00,149.345,149.335,149.36,149.335,107608,16273920.0,1658852700
175,2022-07-27 00:26:00,149.295,149.255,149.295,149.255,92048,13918464.0,1658852760
176,2022-07-27 00:27:00,149.245,149.345,149.35,149.245,109128,16499456.0,1658852820
177,2022-07-27 00:28:00,149.32,149.33,149.33,149.285,109252,16518656.0,1658852880
178,2022-07-27 00:29:00,149.32,149.4,149.4,149.32,62804,9499904.0,1658852940
179,2022-07-27 00:30:00,149.377,149.405,149.405,149.377,91264,13810944.0,1658853000
180,2022-07-27 00:31:00,149.4,149.475,149.475,149.4,72012,10900480.0,1658853060
181,2022-07-27 00:32:00,149.509,149.53,149.53,149.49,72538,10987776.0,1658853120
182,2022-07-27 00:33:00,149.52,149.534,149.56,149.512,63710,9647872.0,1658853180
183,2022-07-27 00:34:00,149.5,149.525,149.525,149.45,77154,11684608.0,1658853240
184,2022-07-27 00:35:00,149.56,149.58,149.58,149.555,68626,10394624.0,1658853300
185,2022-07-27 00:36:00,149.575,149.59,149.59,149.57,64830,9823488.0,1658853360
186,2022-07-27 00:37:00,149.59,149.54,149.59,149.54,86848,13159680.0,1658853420
187,2022-07-27 00:38:00,149.54,149.545,149.55,149.525,43088,6530048.0,1658853480
188,2022-07-27 00:39:00,149.53,149.54,149.54,149.51,72176,10930688.0,1658853540
189,2022-07-27 00:40:00,149.525,149.485,149.525,149.485,76788,11624960.0,1658853600
190,2022-07-27 00:41:00,149.47,149.4,149.48,149.385,138328,20933120.0,1658853660
191,2022-07-27 00:42:00,149.44,149.43,149.44,149.43,63054,9541888.0,1658853720
192,2022-07-27 00:43:00,149.475,149.54,149.54,149.475,49174,7447296.0,1658853780
193,2022-07-27 00:44:00,149.53,149.49,149.545,149.49,44510,6740480.0,1658853840
194,2022-07-27 00:45:00,149.49,149.465,149.525,149.46,45880,6947840.0,1658853900
195,2022-07-27 00:46:00,149.455,149.39,149.455,149.39,48752,7379712.0,1658853960
196,2022-07-27 00:47:00,149.4,149.43,149.47,149.4,86694,13122560.0,1658854020
197,2022-07-27 00:48:00,149.45,149.475,149.48,149.45,74150,11223808.0,1658854080
198,2022-07-27 00:49:00,149.51,149.545,149.545,149.51,74174,11228672.0,1658854140
199,2022-07-27 00:50:00,149.501,149.55,149.55,149.501,74886,11342336.0,1658854200
200,2022-07-27 00:51:00,149.525,149.56,149.595,149.525,70896,10740224.0,1658854260
201,2022-07-27 00:52:00,149.6,149.625,149.625,149.565,52404,7940864.0,1658854320
202,2022-07-27 00:53:00,149.651,149.65,149.69,149.645,105028,15920640.0,1658854380
203,2022-07-27 00:54:00,149.65,149.628,149.665,149.628,76652,11614976.0,1658854440
204,2022-07-27 00:55:00,149.65,149.695,149.695,149.65,71158,10786048.0,1658854500
205,2022-07-27 00:56:00,149.7,149.695,149.7,149.68,61330,9298432.0,1658854560
206,2022-07-27 00:57:00,149.695,149.71,149.745,149.695,76216,11555328.0,1658854620
207,2022-07-27 00:58:00,149.68,149.758,149.775,149.68,130622,19803392.0,1658854680
208,2022-07-27 00:59:00,149.788,149.77,149.788,149.715,70582,10706432.0,1658854740
209,2022-07-27 01:00:00,149.775,149.755,149.775,149.738,37642,5709568.0,1658854800
210,2022-07-27 01:01:00,149.73,149.695,149.73,149.695,62364,9456896.0,1658854860
211,2022-07-27 01:02:00,149.69,149.68,149.69,149.655,77230,11704320.0,1658854920
212,2022-07-27 01:03:00,149.68,149.75,149.77,149.68,92844,14073600.0,1658854980
213,2022-07-27 01:04:00,149.789,149.77,149.825,149.77,164420,24942336.0,1658855040
214,2022-07-27 01:05:00,149.8,149.895,149.895,149.8,89954,13649408.0,1658855100
215,2022-07-27 01:06:00,149.88,149.85,149.9,149.85,95030,14423296.0,1658855160
216,2022-07-27 01:07:00,149.85,149.805,149.85,149.8,86846,13175808.0,1658855220
217,2022-07-27 01:08:00,149.805,149.85,149.88,149.805,80338,12189440.0,1658855280
218,2022-07-27 01:09:00,149.88,149.95,149.95,149.85,93200,14147584.0,1658855340
219,2022-07-27 01:10:00,149.93,150.02,150.02,149.93,124102,18848512.0,1658855400
220,2022-07-27 01:11:00,150.005,150.08,150.08,149.99,128038,19447552.0,1658855460
221,2022-07-27 01:12:00,150.07,150.089,150.1,150.065,112146,17045504.0,1658855520
222,2022-07-27 01:13:00,150.135,150.03,150.145,150.03,133886,20346368.0,1658855580
223,2022-07-27 01:14:00,150.01,150.025,150.043,149.99,109534,16638464.0,1658855640
224,2022-07-27 01:15:00,149.985,149.96,149.99,149.955,90980,13820416.0,1658855700
225,2022-07-27 01:16:00,149.96,149.986,150.0,149.935,70150,10651136.0,1658855760
226,2022-07-27 01:17:00,149.983,149.9,149.983,149.899,79604,12084736.0,1658855820
227,2022-07-27 01:18:00,149.869,149.87,149.93,149.849,156314,23718912.0,1658855880
228,2022-07-27 01:19:00,149.885,149.9,149.9,149.88,80634,12241408.0,1658855940
229,2022-07-27 01:20:00,149.87,149.905,149.92,149.855,97572,14811136.0,1658856000
230,2022-07-27 01:21:00,149.915,149.87,149.95,149.865,58388,8864256.0,1658856060
231,2022-07-27 01:22:00,149.91,149.96,149.96,149.895,86832,13186560.0,1658856120
232,2022-07-27 01:23:00,149.985,150.08,150.09,149.985,136248,20713984.0,1658856180
233,2022-07-27 01:24:00,150.055,150.05,150.088,150.05,72470,11013632.0,1658856240
234,2022-07-27 01:25:00,150.055,150.07,150.07,150.04,67398,10246656.0,1658856300
235,2022-07-27 01:26:00,150.005,150.015,150.07,150.005,74338,11300864.0,1658856360
236,2022-07-27 01:27:00,149.99,150.01,150.02,149.99,45330,6891520.0,1658856420
237,2022-07-27 01:28:00,150.031,150.112,150.112,150.004,65582,9968640.0,1658856480
238,2022-07-27 01:29:00,150.15,150.177,150.21,150.15,149922,22801408.0,1658856540
239,2022-07-27 01:30:00,150.191,150.2,150.235,150.191,94052,14315008.0,1658856600
240,2022-07-27 01:31:00,150.205,150.236,150.28,150.19,77088,11727872.0,1658856660
241,2022-07-27 01:32:00,150.15,150.072,150.17,150.072,93850,14278656.0,1658856720
242,2022-07-27 01:33:00,150.071,150.02,150.071,149.941,105782,16080896.0,1658856780
243,2022-07-27 01:34:00,150.025,150.02,150.025,149.945,86432,13136384.0,1658856840
244,2022-07-27 01:35:00,150.03,150.02,150.05,150.01,40316,6132224.0,1658856900
245,2022-07-27 01:36:00,150.005,150.02,150.075,150.005,71468,10868736.0,1658856960
246,2022-07-27 01:37:00,150.045,150.05,150.058,150.024,36872,5605376.0,1658857020
247,2022-07-27 01:38:00,150.067,150.0,150.07,149.985,50724,7711232.0,1658857080
248,2022-07-27 01:39:00,150.029,150.06,150.06,149.99,48992,7443968.0,1658857140
249,2022-07-27 01:40:00,150.085,150.01,150.085,150.0,66820,10157568.0,1658857200
250,2022-07-27 01:41:00,149.98,149.995,150.03,149.955,83204,12649472.0,1658857260
251,2022-07-27 01:42:00,150.01,150.06,150.09,150.01,62904,9569792.0,1658857320
252,2022-07-27 01:43:00,150.065,150.05,150.1,150.05,34366,5218816.0,1658857380
253,2022-07-27 01:44:00,150.04,150.08,150.08,150.025,40102,6096896.0,1658857440
254,2022-07-27 01:45:00,150.09,150.12,150.12,150.04,60222,9153536.0,1658857500
255,2022-07-27 01:46:00,150.13,150.12,150.13,150.105,51990,7906816.0,1658857560
256,2022-07-27 01:47:00,150.115,149.975,150.115,149.975,73520,11177472.0,1658857620
257,2022-07-27 01:48:00,149.992,150.03,150.03,149.99,37598,5714944.0,1658857680
258,2022-07-27 01:49:00,150.04,150.02,150.045,150.014,41464,6302208.0,1658857740
259,2022-07-27 01:50:00,149.965,149.97,149.97,149.96,83510,12687872.0,1658857800
260,2022-07-27 01:51:00,150.0,150.005,150.007,149.99,48058,7305216.0,1658857860
261,2022-07-27 01:52:00,150.0,149.958,150.0,149.945,67266,10222592.0,1658857920
262,2022-07-27 01:53:00,149.975,150.0,150.0,149.945,80584,12246016.0,1658857980
263,2022-07-27 01:54:00,150.044,150.06,150.085,150.044,69024,10494976.0,1658858040
264,2022-07-27 01:55:00,150.09,150.065,150.13,150.065,73432,11165696.0,1658858100
265,2022-07-27 01:56:00,150.088,150.045,150.11,150.045,80980,12310016.0,1658858160
266,2022-07-27 01:57:00,150.09,150.02,150.1,150.02,59564,9051648.0,1658858220
267,2022-07-27 01:58:00,150.01,150.025,150.025,149.985,65708,9991680.0,1658858280
268,2022-07-27 01:59:00,150.0,150.02,150.02,149.99,37048,5631488.0,1658858340
269,2022-07-27 02:00:00,150.025,149.955,150.025,149.955,47086,7158784.0,1658858400
270,2022-07-27 02:01:00,149.99,150.075,150.075,149.945,88690,13480960.0,1658858460
271,2022-07-27 02:02:00,150.085,150.1,150.11,150.04,79364,12072448.0,1658858520
272,2022-07-27 02:03:00,150.085,150.105,150.14,150.085,80618,12262912.0,1658858580
273,2022-07-27 02:04:00,150.13,150.18,150.2,150.12,82718,12583424.0,1658858640
274,2022-07-27 02:05:00,150.2,150.352,150.352,150.175,165958,25262080.0,1658858700
275,2022-07-27 02:06:00,150.355,150.48,150.48,150.32,147620,22487552.0,1658858760
276,2022-07-27 02:07:00,150.5,150.52,150.579,150.485,164890,25141760.0,1658858820
277,2022-07-27 02:08:00,150.509,150.51,150.51,150.442,172260,26268160.0,1658858880
278,2022-07-27 02:09:00,150.515,150.311,150.515,150.3,237400,36171264.0,1658858940
279,2022-07-27 02:10:00,150.36,150.16,150.36,150.16,187734,28579840.0,1658859000
280,2022-07-27 02:11:00,150.21,150.185,150.21,150.135,123054,18722816.0,1658859060
281,2022-07-27 02:12:00,150.162,150.25,150.25,150.162,70144,10675200.0,1658859120
282,2022-07-27 02:13:00,150.23,150.28,150.305,150.23,130972,19940352.0,1658859180
283,2022-07-27 02:14:00,150.24,150.275,150.28,150.24,70240,10696192.0,1658859240
284,2022-07-27 02:15:00,150.27,150.269,150.27,150.23,48748,7422464.0,1658859300
285,2022-07-27 02:16:00,150.215,150.2,150.24,150.2,78706,11978752.0,1658859360
286,2022-07-27 02:17:00,150.16,150.245,150.245,150.16,91022,13853696.0,1658859420
287,2022-07-27 02:18:00,150.225,150.215,150.23,150.215,112178,17072128.0,1658859480
288,2022-07-27 02:19:00,150.23,150.125,150.23,150.125,94860,14429184.0,1658859540
289,2022-07-27 02:20:00,150.18,150.21,150.22,150.16,105074,15984640.0,1658859600
290,2022-07-27 02:21:00,150.21,150.18,150.21,150.075,165028,25098240.0,1658859660
291,2022-07-27 02:22:00,150.16,150.13,150.16,150.11,64948,9878016.0,1658859720
292,2022-07-27 02:23:00,150.16,150.04,150.16,150.04,105808,16093184.0,1658859780
293,2022-07-27 02:24:00,150.025,150.113,150.113,150.025,84868,12909056.0,1658859840
294,2022-07-27 02:25:00,150.129,150.14,150.17,150.129,82744,12592640.0,1658859900
295,2022-07-27 02:26:00,150.115,150.01,150.115,150.01,103944,15805440.0,1658859960
296,2022-07-27 02:27:00,150.03,149.93,150.03,149.91,139384,21181440.0,1658860020
297,2022-07-27 02:28:00,149.92,149.92,149.92,149.886,114508,17389056.0,1658860080
298,2022-07-27 02:29:00,149.89,149.875,149.905,149.87,74280,11281920.0,1658860140
299,2022-07-27 02:30:00,149.88,149.76,149.88,149.76,149572,22710784.0,1658860200
300,2022-07-27 02:31:00,149.72,149.74,149.76,149.72,116488,17680384.0,1658860260
301,2022-07-27 02:32:00,149.705,149.65,149.725,149.64,212592,32252928.0,1658860320
302,2022-07-27 02:33:00,149.58,149.628,149.64,149.58,169168,25650688.0,1658860380
303,2022-07-27 02:34:00,149.58,149.49,149.58,149.49,129816,19681280.0,1658860440
304,2022-07-27 02:35:00,149.49,149.5,149.53,149.475,126536,19183104.0,1658860500
305,2022-07-27 02:36:00,149.475,149.495,149.546,149.475,140496,21294592.0,1658860560
306,2022-07-27 02:37:00,149.55,149.46,149.56,149.46,112984,17126400.0,1658860620
307,2022-07-27 02:38:00,149.46,149.49,149.49,149.46,87592,13273600.0,1658860680
308,2022-07-27 02:39:00,149.489,149.545,149.57,149.489,91396,13859840.0,1658860740
309,2022-07-27 02:40:00,149.52,149.505,149.55,149.495,50128,7599616.0,1658860800
