,dt,open,close,high,low,vol,ts
90,2022-08-11 23:01:00,168.157,168.02,168.2,168.02,94906,1660230060
91,2022-08-11 23:02:00,167.99,167.948,167.99,167.948,151078,1660230120
92,2022-08-11 23:03:00,167.89,167.811,167.949,167.811,161730,1660230180
93,2022-08-11 23:04:00,167.77,167.82,167.82,167.7,246670,1660230240
94,2022-08-11 23:05:00,167.815,167.88,167.88,167.8,106460,1660230300
95,2022-08-11 23:06:00,167.78,167.724,167.88,167.724,140888,1660230360
96,2022-08-11 23:07:00,167.56,167.54,167.57,167.53,395696,1660230420
97,2022-08-11 23:08:00,167.53,167.625,167.625,167.452,223126,1660230480
98,2022-08-11 23:09:00,167.71,167.56,167.71,167.515,184278,1660230540
99,2022-08-11 23:10:00,167.535,167.615,167.615,167.49,132854,1660230600
100,2022-08-11 23:11:00,167.588,167.515,167.68,167.515,159818,1660230660
101,2022-08-11 23:12:00,167.54,167.53,167.54,167.498,158830,1660230720
102,2022-08-11 23:13:00,167.519,167.59,167.6,167.515,154890,1660230780
103,2022-08-11 23:14:00,167.66,167.73,167.769,167.66,188232,1660230840
104,2022-08-11 23:15:00,167.71,167.71,167.74,167.705,79914,1660230900
105,2022-08-11 23:16:00,167.716,167.76,167.76,167.669,68610,1660230960
106,2022-08-11 23:17:00,167.74,167.825,167.85,167.74,118256,1660231020
107,2022-08-11 23:18:00,167.79,167.658,167.79,167.658,69928,1660231080
108,2022-08-11 23:19:00,167.595,167.4,167.633,167.396,302572,1660231140
109,2022-08-11 23:20:00,167.332,167.33,167.39,167.33,203378,1660231200
110,2022-08-11 23:21:00,167.37,167.501,167.51,167.37,129474,1660231260
111,2022-08-11 23:22:00,167.55,167.48,167.58,167.48,114698,1660231320
112,2022-08-11 23:23:00,167.59,167.595,167.625,167.59,113698,1660231380
113,2022-08-11 23:24:00,167.57,167.62,167.62,167.53,104204,1660231440
114,2022-08-11 23:25:00,167.64,167.61,167.64,167.59,99748,1660231500
115,2022-08-11 23:26:00,167.57,167.53,167.6,167.53,93684,1660231560
116,2022-08-11 23:27:00,167.61,167.57,167.61,167.54,106052,1660231620
117,2022-08-11 23:28:00,167.73,167.8,167.83,167.73,181674,1660231680
118,2022-08-11 23:29:00,167.79,167.75,167.8,167.71,99652,1660231740
119,2022-08-11 23:30:00,167.778,167.829,167.829,167.778,98070,1660231800
120,2022-08-11 23:31:00,167.81,167.86,167.87,167.81,119236,1660231860
121,2022-08-11 23:32:00,167.91,168.0,168.0,167.91,145560,1660231920
122,2022-08-11 23:33:00,167.955,167.99,167.995,167.94,96066,1660231980
123,2022-08-11 23:34:00,167.91,167.98,167.98,167.91,78892,1660232040
124,2022-08-11 23:35:00,167.988,168.02,168.108,167.988,130528,1660232100
125,2022-08-11 23:36:00,168.008,168.065,168.09,168.008,153626,1660232160
126,2022-08-11 23:37:00,168.11,167.93,168.11,167.93,166558,1660232220
127,2022-08-11 23:38:00,167.94,167.855,167.94,167.82,172122,1660232280
128,2022-08-11 23:39:00,167.85,167.845,167.894,167.845,76358,1660232340
129,2022-08-11 23:40:00,167.84,167.82,167.87,167.82,66602,1660232400
130,2022-08-11 23:41:00,167.84,167.68,167.84,167.68,71564,1660232460
131,2022-08-11 23:42:00,167.73,167.888,167.888,167.73,93876,1660232520
132,2022-08-11 23:43:00,167.96,167.89,167.96,167.89,113172,1660232580
133,2022-08-11 23:44:00,167.85,167.94,167.94,167.85,81398,1660232640
134,2022-08-11 23:45:00,167.91,167.909,167.927,167.87,65102,1660232700
135,2022-08-11 23:46:00,167.9,167.74,167.9,167.73,117052,1660232760
136,2022-08-11 23:47:00,167.66,167.585,167.7,167.585,108780,1660232820
137,2022-08-11 23:48:00,167.6,167.791,167.791,167.6,95686,1660232880
138,2022-08-11 23:49:00,167.83,167.85,167.91,167.83,96656,1660232940
139,2022-08-11 23:50:00,167.77,167.66,167.84,167.66,73962,1660233000
140,2022-08-11 23:51:00,167.68,167.46,167.68,167.46,125346,1660233060
141,2022-08-11 23:52:00,167.42,167.355,167.44,167.339,192526,1660233120
142,2022-08-11 23:53:00,167.4,167.61,167.621,167.4,119490,1660233180
143,2022-08-11 23:54:00,167.645,167.57,167.645,167.528,65930,1660233240
144,2022-08-11 23:55:00,167.501,167.52,167.52,167.49,57056,1660233300
145,2022-08-11 23:56:00,167.525,167.48,167.525,167.448,72686,1660233360
146,2022-08-11 23:57:00,167.5,167.62,167.62,167.49,62250,1660233420
147,2022-08-11 23:58:00,167.67,167.71,167.73,167.65,120646,1660233480
148,2022-08-11 23:59:00,167.69,167.6,167.69,167.6,69822,1660233540
149,2022-08-12 00:00:00,167.599,167.55,167.636,167.55,64988,1660233600
150,2022-08-12 00:01:00,167.51,167.535,167.539,167.46,97302,1660233660
151,2022-08-12 00:02:00,167.53,167.59,167.59,167.53,48226,1660233720
152,2022-08-12 00:03:00,167.58,167.5,167.63,167.5,61610,1660233780
153,2022-08-12 00:04:00,167.47,167.493,167.51,167.455,44294,1660233840
154,2022-08-12 00:05:00,167.525,167.44,167.525,167.435,42458,1660233900
155,2022-08-12 00:06:00,167.465,167.44,167.465,167.4,49006,1660233960
156,2022-08-12 00:07:00,167.41,167.33,167.41,167.33,124812,1660234020
157,2022-08-12 00:08:00,167.445,167.35,167.453,167.35,81872,1660234080
158,2022-08-12 00:09:00,167.29,167.355,167.355,167.25,125448,1660234140
159,2022-08-12 00:10:00,167.405,167.365,167.41,167.365,46528,1660234200
160,2022-08-12 00:11:00,167.375,167.599,167.599,167.375,109628,1660234260
161,2022-08-12 00:12:00,167.595,167.38,167.595,167.37,110592,1660234320
162,2022-08-12 00:13:00,167.455,167.51,167.51,167.42,63462,1660234380
163,2022-08-12 00:14:00,167.559,167.53,167.559,167.49,49518,1660234440
164,2022-08-12 00:15:00,167.55,167.51,167.55,167.51,57328,1660234500
165,2022-08-12 00:16:00,167.505,167.48,167.505,167.44,61692,1660234560
166,2022-08-12 00:17:00,167.45,167.55,167.55,167.45,44380,1660234620
167,2022-08-12 00:18:00,167.535,167.67,167.67,167.535,83516,1660234680
168,2022-08-12 00:19:00,167.7,167.75,167.75,167.67,126044,1660234740
169,2022-08-12 00:20:00,167.74,167.685,167.76,167.66,89584,1660234800
170,2022-08-12 00:21:00,167.7,167.614,167.7,167.595,87504,1660234860
171,2022-08-12 00:22:00,167.53,167.465,167.555,167.465,130530,1660234920
172,2022-08-12 00:23:00,167.495,167.53,167.54,167.46,59154,1660234980
173,2022-08-12 00:24:00,167.56,167.61,167.655,167.56,60424,1660235040
174,2022-08-12 00:25:00,167.625,167.569,167.625,167.531,49816,1660235100
175,2022-08-12 00:26:00,167.55,167.65,167.65,167.55,57834,1660235160
176,2022-08-12 00:27:00,167.673,167.645,167.69,167.645,62560,1660235220
177,2022-08-12 00:28:00,167.685,167.71,167.71,167.62,49686,1660235280
178,2022-08-12 00:29:00,167.76,167.75,167.78,167.73,74584,1660235340
179,2022-08-12 00:30:00,167.76,167.838,167.838,167.735,76508,1660235400
180,2022-08-12 00:31:00,167.83,167.962,167.98,167.83,145826,1660235460
181,2022-08-12 00:32:00,167.96,167.99,168.0,167.96,81684,1660235520
182,2022-08-12 00:33:00,168.0,167.954,168.0,167.95,50234,1660235580
183,2022-08-12 00:34:00,167.96,168.03,168.03,167.95,58224,1660235640
184,2022-08-12 00:35:00,168.055,168.065,168.065,168.051,87780,1660235700
185,2022-08-12 00:36:00,168.06,168.06,168.068,168.01,69752,1660235760
186,2022-08-12 00:37:00,168.05,168.045,168.05,168.03,59412,1660235820
187,2022-08-12 00:38:00,168.03,167.97,168.04,167.96,94672,1660235880
188,2022-08-12 00:39:00,167.97,167.935,167.97,167.935,47400,1660235940
189,2022-08-12 00:40:00,167.911,167.86,167.925,167.86,54556,1660236000
190,2022-08-12 00:41:00,167.877,167.84,167.877,167.835,72992,1660236060
191,2022-08-12 00:42:00,167.855,167.899,167.905,167.845,68652,1660236120
192,2022-08-12 00:43:00,167.89,167.865,167.9,167.855,32028,1660236180
193,2022-08-12 00:44:00,167.865,167.88,167.89,167.86,42436,1660236240
194,2022-08-12 00:45:00,167.915,167.905,167.915,167.88,40692,1660236300
195,2022-08-12 00:46:00,167.885,167.75,167.885,167.75,70192,1660236360
196,2022-08-12 00:47:00,167.787,167.768,167.79,167.768,68872,1660236420
197,2022-08-12 00:48:00,167.81,167.79,167.85,167.79,66994,1660236480
198,2022-08-12 00:49:00,167.75,167.788,167.795,167.74,61702,1660236540
199,2022-08-12 00:50:00,167.8,167.88,167.88,167.8,63056,1660236600
200,2022-08-12 00:51:00,167.885,167.98,167.98,167.86,74116,1660236660
201,2022-08-12 00:52:00,167.985,168.015,168.039,167.98,83280,1660236720
202,2022-08-12 00:53:00,168.025,167.905,168.025,167.905,70576,1660236780
203,2022-08-12 00:54:00,167.91,167.93,167.965,167.91,141608,1660236840
204,2022-08-12 00:55:00,167.92,167.97,167.97,167.92,45056,1660236900
205,2022-08-12 00:56:00,167.991,168.071,168.071,167.991,80704,1660236960
206,2022-08-12 00:57:00,168.044,168.021,168.044,167.98,68136,1660237020
207,2022-08-12 00:58:00,168.039,167.97,168.055,167.97,57862,1660237080
208,2022-08-12 00:59:00,167.94,167.95,168.0,167.925,56296,1660237140
209,2022-08-12 01:00:00,167.958,167.94,167.97,167.929,41826,1660237200
210,2022-08-12 01:01:00,167.93,167.93,167.956,167.9,51662,1660237260
211,2022-08-12 01:02:00,167.885,167.9,167.905,167.88,48658,1660237320
212,2022-08-12 01:03:00,167.895,167.76,167.895,167.711,130340,1660237380
213,2022-08-12 01:04:00,167.77,167.67,167.8,167.67,54864,1660237440
214,2022-08-12 01:05:00,167.67,167.69,167.73,167.67,60196,1660237500
215,2022-08-12 01:06:00,167.682,167.745,167.755,167.682,65848,1660237560
216,2022-08-12 01:07:00,167.77,167.72,167.8,167.72,79216,1660237620
217,2022-08-12 01:08:00,167.71,167.595,167.71,167.595,85724,1660237680
218,2022-08-12 01:09:00,167.61,167.66,167.66,167.59,77168,1660237740
219,2022-08-12 01:10:00,167.65,167.625,167.66,167.625,59684,1660237800
220,2022-08-12 01:11:00,167.605,167.67,167.67,167.605,43366,1660237860
221,2022-08-12 01:12:00,167.695,167.738,167.77,167.695,62602,1660237920
222,2022-08-12 01:13:00,167.761,167.785,167.785,167.72,54366,1660237980
223,2022-08-12 01:14:00,167.81,167.781,167.81,167.735,60990,1660238040
224,2022-08-12 01:15:00,167.795,167.735,167.795,167.725,48086,1660238100
225,2022-08-12 01:16:00,167.757,167.81,167.83,167.72,60424,1660238160
226,2022-08-12 01:17:00,167.81,167.895,167.9,167.81,62414,1660238220
227,2022-08-12 01:18:00,167.89,167.905,167.915,167.86,75476,1660238280
228,2022-08-12 01:19:00,167.915,167.99,167.99,167.91,58132,1660238340
229,2022-08-12 01:20:00,167.98,167.97,168.0,167.97,63954,1660238400
230,2022-08-12 01:21:00,167.97,167.86,167.97,167.86,74080,1660238460
231,2022-08-12 01:22:00,167.877,167.91,167.92,167.877,46490,1660238520
232,2022-08-12 01:23:00,167.895,167.999,167.999,167.88,41320,1660238580
233,2022-08-12 01:24:00,167.999,168.025,168.037,167.999,84856,1660238640
234,2022-08-12 01:25:00,168.05,167.99,168.05,167.95,74052,1660238700
235,2022-08-12 01:26:00,167.955,167.965,167.975,167.934,46608,1660238760
236,2022-08-12 01:27:00,167.935,167.88,167.94,167.861,64300,1660238820
237,2022-08-12 01:28:00,167.88,167.76,167.88,167.76,81308,1660238880
238,2022-08-12 01:29:00,167.776,167.77,167.802,167.77,47016,1660238940
239,2022-08-12 01:30:00,167.78,167.745,167.78,167.72,65560,1660239000
240,2022-08-12 01:31:00,167.76,167.75,167.805,167.75,56640,1660239060
241,2022-08-12 01:32:00,167.775,167.69,167.818,167.69,104480,1660239120
242,2022-08-12 01:33:00,167.677,167.64,167.677,167.64,61864,1660239180
243,2022-08-12 01:34:00,167.631,167.63,167.655,167.585,93164,1660239240
244,2022-08-12 01:35:00,167.668,167.655,167.68,167.63,51648,1660239300
245,2022-08-12 01:36:00,167.621,167.65,167.65,167.62,41796,1660239360
246,2022-08-12 01:37:00,167.69,167.663,167.7,167.663,72224,1660239420
247,2022-08-12 01:38:00,167.65,167.76,167.76,167.65,67976,1660239480
248,2022-08-12 01:39:00,167.769,167.78,167.784,167.74,52808,1660239540
249,2022-08-12 01:40:00,167.769,167.75,167.78,167.75,46816,1660239600
250,2022-08-12 01:41:00,167.75,167.71,167.75,167.701,56812,1660239660
251,2022-08-12 01:42:00,167.73,167.805,167.805,167.73,44332,1660239720
252,2022-08-12 01:43:00,167.789,167.785,167.81,167.73,45800,1660239780
253,2022-08-12 01:44:00,167.75,167.805,167.805,167.74,46348,1660239840
254,2022-08-12 01:45:00,167.78,167.685,167.814,167.685,67068,1660239900
255,2022-08-12 01:46:00,167.665,167.65,167.685,167.65,40824,1660239960
256,2022-08-12 01:47:00,167.645,167.595,167.645,167.57,66588,1660240020
257,2022-08-12 01:48:00,167.615,167.597,167.615,167.555,52224,1660240080
258,2022-08-12 01:49:00,167.57,167.53,167.57,167.5,60780,1660240140
259,2022-08-12 01:50:00,167.56,167.535,167.585,167.535,77236,1660240200
260,2022-08-12 01:51:00,167.531,167.62,167.62,167.531,75460,1660240260
261,2022-08-12 01:52:00,167.635,167.65,167.665,167.635,61736,1660240320
262,2022-08-12 01:53:00,167.614,167.62,167.65,167.595,73972,1660240380
263,2022-08-12 01:54:00,167.62,167.57,167.62,167.56,69396,1660240440
264,2022-08-12 01:55:00,167.55,167.575,167.575,167.55,88072,1660240500
265,2022-08-12 01:56:00,167.565,167.535,167.59,167.535,70660,1660240560
266,2022-08-12 01:57:00,167.53,167.526,167.56,167.519,71420,1660240620
267,2022-08-12 01:58:00,167.515,167.548,167.55,167.502,61160,1660240680
268,2022-08-12 01:59:00,167.54,167.51,167.54,167.5,39328,1660240740
269,2022-08-12 02:00:00,167.5,167.567,167.569,167.5,46992,1660240800
270,2022-08-12 02:01:00,167.52,167.425,167.52,167.425,70416,1660240860
271,2022-08-12 02:02:00,167.44,167.41,167.44,167.395,86820,1660240920
272,2022-08-12 02:03:00,167.339,167.42,167.435,167.339,137912,1660240980
273,2022-08-12 02:04:00,167.432,167.185,167.44,167.185,133476,1660241040
274,2022-08-12 02:05:00,167.18,167.28,167.3,167.18,125928,1660241100
275,2022-08-12 02:06:00,167.221,167.25,167.25,167.18,96924,1660241160
276,2022-08-12 02:07:00,167.24,167.185,167.24,167.16,74596,1660241220
277,2022-08-12 02:08:00,167.205,167.22,167.225,167.13,75672,1660241280
278,2022-08-12 02:09:00,167.208,167.109,167.208,167.087,84308,1660241340
279,2022-08-12 02:10:00,167.095,167.145,167.155,167.095,54660,1660241400
280,2022-08-12 02:11:00,167.16,167.16,167.18,167.12,81720,1660241460
281,2022-08-12 02:12:00,167.13,167.1,167.13,167.049,84628,1660241520
282,2022-08-12 02:13:00,167.07,167.006,167.07,167.006,103528,1660241580
283,2022-08-12 02:14:00,166.97,166.98,166.98,166.88,133324,1660241640
284,2022-08-12 02:15:00,166.978,166.96,167.035,166.95,87096,1660241700
285,2022-08-12 02:16:00,166.945,167.069,167.069,166.9,78552,1660241760
286,2022-08-12 02:17:00,167.06,167.159,167.159,167.06,107292,1660241820
287,2022-08-12 02:18:00,167.12,167.15,167.189,167.12,90352,1660241880
288,2022-08-12 02:19:00,167.13,167.16,167.16,167.1,71056,1660241940
289,2022-08-12 02:20:00,167.15,167.25,167.25,167.15,83328,1660242000
290,2022-08-12 02:21:00,167.19,167.14,167.199,167.12,79172,1660242060
291,2022-08-12 02:22:00,167.12,167.092,167.12,167.062,53456,1660242120
292,2022-08-12 02:23:00,167.05,167.065,167.07,167.042,42552,1660242180
293,2022-08-12 02:24:00,167.077,167.13,167.13,167.077,54328,1660242240
294,2022-08-12 02:25:00,167.136,167.159,167.205,167.135,61680,1660242300
295,2022-08-12 02:26:00,167.16,167.13,167.16,167.105,53396,1660242360
296,2022-08-12 02:27:00,167.121,167.15,167.18,167.121,35892,1660242420
297,2022-08-12 02:28:00,167.191,167.255,167.255,167.191,52752,1660242480
298,2022-08-12 02:29:00,167.23,167.14,167.23,167.135,99892,1660242540
299,2022-08-12 02:30:00,167.139,167.15,167.193,167.139,43324,1660242600
300,2022-08-12 02:31:00,167.15,167.21,167.21,167.085,92388,1660242660
301,2022-08-12 02:32:00,167.195,167.08,167.195,167.08,188432,1660242720
302,2022-08-12 02:33:00,167.1,167.05,167.1,166.953,91004,1660242780
303,2022-08-12 02:34:00,167.05,167.0,167.05,166.975,70828,1660242840
304,2022-08-12 02:35:00,167.0,167.06,167.06,167.0,37104,1660242900
305,2022-08-12 02:36:00,167.065,167.12,167.13,167.03,60168,1660242960
306,2022-08-12 02:37:00,167.12,167.125,167.175,167.115,80948,1660243020
307,2022-08-12 02:38:00,167.13,167.13,167.16,167.12,41848,1660243080
308,2022-08-12 02:39:00,167.12,167.04,167.12,167.03,47612,1660243140
309,2022-08-12 02:40:00,167.025,167.045,167.065,167.025,35460,1660243200
310,2022-08-12 02:41:00,167.049,167.015,167.049,167.015,65480,1660243260
311,2022-08-12 02:42:00,167.08,167.12,167.12,167.04,47388,1660243320
312,2022-08-12 02:43:00,167.145,167.045,167.145,167.045,33808,1660243380
313,2022-08-12 02:44:00,166.97,167.008,167.02,166.97,88680,1660243440
314,2022-08-12 02:45:00,167.05,167.11,167.11,167.05,87608,1660243500
315,2022-08-12 02:46:00,167.1,167.07,167.11,167.07,63000,1660243560
316,2022-08-12 02:47:00,167.085,167.025,167.085,167.025,64220,1660243620
317,2022-08-12 02:48:00,167.07,167.14,167.14,167.07,62252,1660243680
318,2022-08-12 02:49:00,167.12,167.13,167.136,167.07,53008,1660243740
319,2022-08-12 02:50:00,167.17,167.11,167.17,167.11,63668,1660243800
320,2022-08-12 02:51:00,167.11,167.02,167.11,166.99,84776,1660243860
321,2022-08-12 02:52:00,167.0,166.94,167.012,166.92,87000,1660243920
322,2022-08-12 02:53:00,166.94,166.801,166.96,166.801,135144,1660243980
323,2022-08-12 02:54:00,166.79,166.745,166.84,166.745,131648,1660244040
324,2022-08-12 02:55:00,166.76,166.752,166.76,166.738,88056,1660244100
325,2022-08-12 02:56:00,166.83,166.88,166.925,166.83,98208,1660244160
326,2022-08-12 02:57:00,166.899,166.89,166.93,166.89,120760,1660244220
327,2022-08-12 02:58:00,166.875,167.02,167.02,166.87,107984,1660244280
328,2022-08-12 02:59:00,167.03,167.13,167.16,167.02,160952,1660244340
329,2022-08-12 03:00:00,167.14,167.091,167.15,167.091,145336,1660244400
330,2022-08-12 03:01:00,167.13,167.065,167.13,167.044,81780,1660244460
331,2022-08-12 03:02:00,167.1,167.055,167.1,167.031,58896,1660244520
332,2022-08-12 03:03:00,166.98,167.04,167.065,166.98,58436,1660244580
333,2022-08-12 03:04:00,167.04,166.99,167.06,166.99,56276,1660244640
334,2022-08-12 03:05:00,166.99,167.105,167.145,166.99,83236,1660244700
335,2022-08-12 03:06:00,167.055,166.96,167.055,166.925,104408,1660244760
336,2022-08-12 03:07:00,166.933,166.81,166.933,166.81,97360,1660244820
337,2022-08-12 03:08:00,166.81,166.845,166.845,166.807,96224,1660244880
338,2022-08-12 03:09:00,166.86,166.801,166.86,166.765,56496,1660244940
339,2022-08-12 03:10:00,166.83,166.91,166.91,166.83,114160,1660245000
340,2022-08-12 03:11:00,166.945,166.91,166.975,166.91,111220,1660245060
341,2022-08-12 03:12:00,166.875,166.88,166.88,166.835,75284,1660245120
342,2022-08-12 03:13:00,166.82,166.7,166.82,166.7,105540,1660245180
343,2022-08-12 03:14:00,166.67,166.71,166.762,166.67,81052,1660245240
344,2022-08-12 03:15:00,166.73,166.898,166.898,166.73,128404,1660245300
345,2022-08-12 03:16:00,166.86,166.875,166.9,166.86,97628,1660245360
346,2022-08-12 03:17:00,166.895,166.965,166.968,166.895,132312,1660245420
347,2022-08-12 03:18:00,167.02,167.051,167.069,167.02,134436,1660245480
348,2022-08-12 03:19:00,167.127,167.09,167.155,167.09,105204,1660245540
349,2022-08-12 03:20:00,167.11,167.09,167.11,167.075,70940,1660245600
350,2022-08-12 03:21:00,167.082,167.085,167.13,167.03,125800,1660245660
351,2022-08-12 03:22:00,167.09,167.13,167.13,167.09,75064,1660245720
352,2022-08-12 03:23:00,167.16,167.185,167.22,167.155,96832,1660245780
353,2022-08-12 03:24:00,167.16,167.135,167.173,167.13,84420,1660245840
354,2022-08-12 03:25:00,167.09,167.015,167.09,167.015,105020,1660245900
355,2022-08-12 03:26:00,166.99,166.97,167.025,166.97,66996,1660245960
356,2022-08-12 03:27:00,167.02,166.99,167.02,166.96,61156,1660246020
357,2022-08-12 03:28:00,166.965,167.03,167.03,166.965,52100,1660246080
