,dt,open,close,high,low,vol,ts
109,2024-01-27 00:20:00,193.95,193.94,193.95,193.9,76847,1706286000
110,2024-01-27 00:21:00,193.945,193.97,193.975,193.925,36619,1706286060
111,2024-01-27 00:22:00,193.96,193.97,193.99,193.96,32195,1706286120
112,2024-01-27 00:23:00,193.965,193.92,193.965,193.91,59811,1706286180
113,2024-01-27 00:24:00,193.93,193.946,193.955,193.93,63272,1706286240
114,2024-01-27 00:25:00,193.915,193.93,193.93,193.905,20623,1706286300
115,2024-01-27 00:26:00,193.925,193.957,193.974,193.925,41618,1706286360
116,2024-01-27 00:27:00,194.0,193.995,194.01,193.98,45918,1706286420
117,2024-01-27 00:28:00,194.0,193.96,194.0,193.96,28680,1706286480
118,2024-01-27 00:29:00,193.935,193.925,193.935,193.9,51431,1706286540
119,2024-01-27 00:30:00,193.92,193.9,193.94,193.9,34916,1706286600
120,2024-01-27 00:31:00,193.935,193.935,193.945,193.935,62567,1706286660
121,2024-01-27 00:32:00,193.94,193.945,193.945,193.925,54809,1706286720
122,2024-01-27 00:33:00,193.91,193.919,193.92,193.9,84184,1706286780
123,2024-01-27 00:34:00,193.925,193.935,193.946,193.915,38993,1706286840
124,2024-01-27 00:35:00,193.955,193.9,193.97,193.9,46223,1706286900
125,2024-01-27 00:36:00,193.915,193.89,193.945,193.89,44072,1706286960
126,2024-01-27 00:37:00,193.927,193.91,193.927,193.895,77510,1706287020
127,2024-01-27 00:38:00,193.875,193.775,193.89,193.752,83645,1706287080
128,2024-01-27 00:39:00,193.675,193.632,193.68,193.632,78739,1706287140
129,2024-01-27 00:40:00,193.625,193.54,193.645,193.54,88442,1706287200
130,2024-01-27 00:41:00,193.515,193.555,193.565,193.515,95152,1706287260
131,2024-01-27 00:42:00,193.6,193.515,193.6,193.515,64537,1706287320
132,2024-01-27 00:43:00,193.525,193.504,193.535,193.504,47370,1706287380
133,2024-01-27 00:44:00,193.48,193.43,193.48,193.43,53530,1706287440
134,2024-01-27 00:45:00,193.45,193.48,193.485,193.445,56408,1706287500
135,2024-01-27 00:46:00,193.475,193.485,193.55,193.475,68192,1706287560
136,2024-01-27 00:47:00,193.505,193.44,193.505,193.44,85273,1706287620
137,2024-01-27 00:48:00,193.465,193.495,193.505,193.455,48480,1706287680
138,2024-01-27 00:49:00,193.485,193.54,193.545,193.485,82670,1706287740
139,2024-01-27 00:50:00,193.555,193.63,193.63,193.555,68204,1706287800
140,2024-01-27 00:51:00,193.6,193.678,193.678,193.6,67840,1706287860
141,2024-01-27 00:52:00,193.663,193.645,193.663,193.61,60636,1706287920
142,2024-01-27 00:53:00,193.602,193.518,193.602,193.505,141060,1706287980
143,2024-01-27 00:54:00,193.5,193.535,193.535,193.495,60612,1706288040
144,2024-01-27 00:55:00,193.515,193.465,193.535,193.465,37438,1706288100
145,2024-01-27 00:56:00,193.45,193.48,193.49,193.45,58298,1706288160
146,2024-01-27 00:57:00,193.474,193.55,193.58,193.474,64542,1706288220
147,2024-01-27 00:58:00,193.545,193.51,193.545,193.51,53411,1706288280
148,2024-01-27 00:59:00,193.495,193.51,193.54,193.495,58659,1706288340
149,2024-01-27 01:00:00,193.505,193.55,193.57,193.505,68414,1706288400
150,2024-01-27 01:01:00,193.535,193.51,193.535,193.49,52880,1706288460
151,2024-01-27 01:02:00,193.5,193.5,193.5,193.485,40471,1706288520
152,2024-01-27 01:03:00,193.49,193.47,193.49,193.46,63597,1706288580
153,2024-01-27 01:04:00,193.46,193.415,193.46,193.405,73583,1706288640
154,2024-01-27 01:05:00,193.44,193.445,193.455,193.41,47961,1706288700
155,2024-01-27 01:06:00,193.45,193.445,193.48,193.44,44674,1706288760
156,2024-01-27 01:07:00,193.43,193.473,193.48,193.41,65484,1706288820
157,2024-01-27 01:08:00,193.476,193.448,193.52,193.448,91805,1706288880
158,2024-01-27 01:09:00,193.435,193.355,193.435,193.355,58911,1706288940
159,2024-01-27 01:10:00,193.33,193.23,193.33,193.23,75103,1706289000
160,2024-01-27 01:11:00,193.235,193.185,193.235,193.153,118067,1706289060
161,2024-01-27 01:12:00,193.155,193.19,193.19,193.118,65712,1706289120
162,2024-01-27 01:13:00,193.173,193.195,193.22,193.145,67578,1706289180
163,2024-01-27 01:14:00,193.25,193.295,193.328,193.25,85092,1706289240
164,2024-01-27 01:15:00,193.295,193.315,193.364,193.295,44892,1706289300
165,2024-01-27 01:16:00,193.345,193.43,193.43,193.345,54100,1706289360
166,2024-01-27 01:17:00,193.425,193.445,193.445,193.415,52282,1706289420
167,2024-01-27 01:18:00,193.46,193.525,193.525,193.46,66957,1706289480
168,2024-01-27 01:19:00,193.535,193.555,193.555,193.51,62770,1706289540
169,2024-01-27 01:20:00,193.555,193.535,193.555,193.49,49088,1706289600
170,2024-01-27 01:21:00,193.515,193.545,193.545,193.48,44348,1706289660
171,2024-01-27 01:22:00,193.58,193.518,193.58,193.518,56927,1706289720
172,2024-01-27 01:23:00,193.56,193.54,193.56,193.519,51286,1706289780
173,2024-01-27 01:24:00,193.52,193.455,193.555,193.44,35154,1706289840
174,2024-01-27 01:25:00,193.45,193.34,193.45,193.34,59143,1706289900
175,2024-01-27 01:26:00,193.34,193.322,193.35,193.3,45872,1706289960
176,2024-01-27 01:27:00,193.28,193.31,193.31,193.24,35554,1706290020
177,2024-01-27 01:28:00,193.322,193.28,193.345,193.245,43743,1706290080
178,2024-01-27 01:29:00,193.285,193.3,193.3,193.24,41392,1706290140
179,2024-01-27 01:30:00,193.305,193.235,193.305,193.235,34822,1706290200
180,2024-01-27 01:31:00,193.225,193.165,193.225,193.095,71043,1706290260
181,2024-01-27 01:32:00,193.148,193.09,193.148,193.085,73499,1706290320
182,2024-01-27 01:33:00,193.09,192.975,193.09,192.975,133228,1706290380
183,2024-01-27 01:34:00,192.96,193.025,193.035,192.96,107182,1706290440
184,2024-01-27 01:35:00,192.995,192.98,193.01,192.98,95372,1706290500
185,2024-01-27 01:36:00,192.955,192.79,192.96,192.79,146094,1706290560
186,2024-01-27 01:37:00,192.775,192.67,192.775,192.67,119693,1706290620
187,2024-01-27 01:38:00,192.65,192.67,192.74,192.65,74567,1706290680
188,2024-01-27 01:39:00,192.675,192.575,192.675,192.575,126803,1706290740
189,2024-01-27 01:40:00,192.54,192.57,192.583,192.54,129619,1706290800
190,2024-01-27 01:41:00,192.585,192.505,192.625,192.505,208560,1706290860
191,2024-01-27 01:42:00,192.47,192.53,192.53,192.381,185366,1706290920
192,2024-01-27 01:43:00,192.47,192.39,192.508,192.375,127874,1706290980
193,2024-01-27 01:44:00,192.387,192.39,192.39,192.345,79076,1706291040
194,2024-01-27 01:45:00,192.381,192.42,192.425,192.35,100108,1706291100
195,2024-01-27 01:46:00,192.4,192.414,192.414,192.335,140744,1706291160
196,2024-01-27 01:47:00,192.387,192.405,192.425,192.387,69310,1706291220
197,2024-01-27 01:48:00,192.35,192.295,192.365,192.285,192262,1706291280
198,2024-01-27 01:49:00,192.275,192.155,192.275,192.155,100836,1706291340
199,2024-01-27 01:50:00,192.185,192.07,192.2,192.07,134194,1706291400
200,2024-01-27 01:51:00,192.03,192.17,192.17,192.03,186734,1706291460
201,2024-01-27 01:52:00,192.15,192.18,192.21,192.145,70112,1706291520
202,2024-01-27 01:53:00,192.195,192.195,192.22,192.195,53872,1706291580
203,2024-01-27 01:54:00,192.206,192.28,192.28,192.165,83328,1706291640
204,2024-01-27 01:55:00,192.265,192.37,192.37,192.265,718290,1706291700
205,2024-01-27 01:56:00,192.35,192.24,192.365,192.24,100978,1706291760
206,2024-01-27 01:57:00,192.23,192.215,192.231,192.19,95166,1706291820
207,2024-01-27 01:58:00,192.135,192.095,192.16,192.095,66226,1706291880
208,2024-01-27 01:59:00,192.08,192.085,192.131,192.08,91498,1706291940
209,2024-01-27 02:00:00,192.085,192.03,192.085,192.03,89210,1706292000
210,2024-01-27 02:01:00,191.978,191.85,191.978,191.843,181760,1706292060
211,2024-01-27 02:02:00,191.835,191.915,191.915,191.835,137752,1706292120
212,2024-01-27 02:03:00,191.83,191.92,191.98,191.83,105892,1706292180
213,2024-01-27 02:04:00,192.0,191.985,192.0,191.875,113724,1706292240
214,2024-01-27 02:05:00,191.93,191.95,191.975,191.93,86026,1706292300
215,2024-01-27 02:06:00,191.99,192.06,192.06,191.983,61906,1706292360
216,2024-01-27 02:07:00,192.077,192.015,192.077,191.965,70142,1706292420
217,2024-01-27 02:08:00,192.02,192.065,192.105,192.02,82890,1706292480
218,2024-01-27 02:09:00,192.095,192.1,192.138,192.075,88916,1706292540
219,2024-01-27 02:10:00,192.145,192.155,192.215,192.145,70620,1706292600
220,2024-01-27 02:11:00,192.135,192.15,192.155,192.12,39778,1706292660
221,2024-01-27 02:12:00,192.14,192.185,192.195,192.14,46102,1706292720
222,2024-01-27 02:13:00,192.165,192.185,192.185,192.13,38130,1706292780
223,2024-01-27 02:14:00,192.12,192.105,192.12,192.042,84400,1706292840
224,2024-01-27 02:15:00,192.075,192.025,192.075,192.025,56702,1706292900
225,2024-01-27 02:16:00,192.016,191.99,192.025,191.955,105188,1706292960
226,2024-01-27 02:17:00,191.958,192.07,192.07,191.958,65804,1706293020
227,2024-01-27 02:18:00,192.085,192.02,192.085,192.02,47816,1706293080
228,2024-01-27 02:19:00,192.0,192.0,192.013,191.985,51358,1706293140
229,2024-01-27 02:20:00,192.045,192.055,192.065,192.01,51854,1706293200
230,2024-01-27 02:21:00,192.03,192.105,192.105,192.03,50412,1706293260
231,2024-01-27 02:22:00,192.1,192.11,192.148,192.1,51524,1706293320
232,2024-01-27 02:23:00,192.14,192.195,192.218,192.14,59352,1706293380
233,2024-01-27 02:24:00,192.195,192.195,192.2,192.19,35940,1706293440
234,2024-01-27 02:25:00,192.202,192.14,192.202,192.14,42678,1706293500
235,2024-01-27 02:26:00,192.16,192.195,192.214,192.16,57104,1706293560
236,2024-01-27 02:27:00,192.17,192.22,192.25,192.17,91666,1706293620
237,2024-01-27 02:28:00,192.2,192.217,192.245,192.2,33382,1706293680
238,2024-01-27 02:29:00,192.16,192.08,192.16,192.08,103694,1706293740
239,2024-01-27 02:30:00,192.06,192.17,192.17,192.06,73832,1706293800
240,2024-01-27 02:31:00,192.21,192.11,192.23,192.11,100404,1706293860
241,2024-01-27 02:32:00,192.135,192.132,192.135,192.07,64508,1706293920
242,2024-01-27 02:33:00,192.155,192.105,192.155,192.095,95312,1706293980
243,2024-01-27 02:34:00,192.045,192.02,192.055,192.02,55916,1706294040
244,2024-01-27 02:35:00,192.035,192.18,192.18,192.035,51196,1706294100
245,2024-01-27 02:36:00,192.195,192.175,192.205,192.175,58454,1706294160
246,2024-01-27 02:37:00,192.145,192.125,192.145,192.1,39574,1706294220
247,2024-01-27 02:38:00,192.105,192.155,192.155,192.105,40986,1706294280
248,2024-01-27 02:39:00,192.157,192.128,192.157,192.115,35212,1706294340
249,2024-01-27 02:40:00,192.1,192.09,192.1,192.09,43566,1706294400
250,2024-01-27 02:41:00,192.05,191.93,192.073,191.93,77232,1706294460
251,2024-01-27 02:42:00,191.9,191.91,191.94,191.88,76760,1706294520
252,2024-01-27 02:43:00,191.9,191.865,191.9,191.855,76566,1706294580
253,2024-01-27 02:44:00,191.835,191.831,191.87,191.831,64112,1706294640
254,2024-01-27 02:45:00,191.845,191.82,191.862,191.82,67320,1706294700
255,2024-01-27 02:46:00,191.795,191.838,191.838,191.79,69000,1706294760
256,2024-01-27 02:47:00,191.87,191.8,191.87,191.795,70078,1706294820
257,2024-01-27 02:48:00,191.811,191.88,191.895,191.804,120252,1706294880
258,2024-01-27 02:49:00,191.93,191.89,191.93,191.89,119488,1706294940
259,2024-01-27 02:50:00,191.9,191.84,191.9,191.84,62636,1706295000
260,2024-01-27 02:51:00,191.845,191.845,191.865,191.84,66014,1706295060
261,2024-01-27 02:52:00,191.82,191.83,191.85,191.82,39076,1706295120
262,2024-01-27 02:53:00,191.8,191.83,191.83,191.78,38350,1706295180
263,2024-01-27 02:54:00,191.825,191.854,191.885,191.825,54024,1706295240
264,2024-01-27 02:55:00,191.83,191.87,191.895,191.83,59536,1706295300
265,2024-01-27 02:56:00,191.86,191.863,191.905,191.86,59750,1706295360
266,2024-01-27 02:57:00,191.83,191.89,191.915,191.83,52388,1706295420
267,2024-01-27 02:58:00,191.935,191.955,191.96,191.935,51542,1706295480
268,2024-01-27 02:59:00,191.965,191.96,191.97,191.94,46814,1706295540
269,2024-01-27 03:00:00,191.93,191.965,191.97,191.93,30818,1706295600
270,2024-01-27 03:01:00,191.975,191.965,192.005,191.964,62248,1706295660
271,2024-01-27 03:02:00,191.995,192.065,192.065,191.995,70628,1706295720
272,2024-01-27 03:03:00,192.015,192.095,192.095,192.015,47276,1706295780
273,2024-01-27 03:04:00,192.091,192.105,192.138,192.091,80178,1706295840
274,2024-01-27 03:05:00,192.125,192.155,192.155,192.125,67854,1706295900
275,2024-01-27 03:06:00,192.075,192.05,192.124,192.05,106152,1706295960
276,2024-01-27 03:07:00,192.085,192.073,192.12,192.073,34920,1706296020
277,2024-01-27 03:08:00,192.065,192.02,192.065,192.02,53242,1706296080
278,2024-01-27 03:09:00,192.03,192.051,192.051,192.03,24692,1706296140
279,2024-01-27 03:10:00,192.055,192.04,192.055,192.01,64090,1706296200
280,2024-01-27 03:11:00,192.0,192.03,192.03,191.995,37436,1706296260
281,2024-01-27 03:12:00,192.014,192.06,192.06,192.014,30766,1706296320
282,2024-01-27 03:13:00,192.045,191.978,192.045,191.96,57886,1706296380
283,2024-01-27 03:14:00,191.943,191.97,191.975,191.943,36574,1706296440
284,2024-01-27 03:15:00,191.96,191.92,191.96,191.92,32766,1706296500
285,2024-01-27 03:16:00,191.932,191.995,192.02,191.93,61148,1706296560
286,2024-01-27 03:17:00,191.99,192.02,192.04,191.99,42108,1706296620
287,2024-01-27 03:18:00,192.008,191.99,192.025,191.99,46080,1706296680
288,2024-01-27 03:19:00,192.0,191.95,192.0,191.95,26500,1706296740
289,2024-01-27 03:20:00,191.943,191.95,191.95,191.91,53814,1706296800
290,2024-01-27 03:21:00,191.965,191.955,191.965,191.935,35120,1706296860
291,2024-01-27 03:22:00,191.931,191.92,191.934,191.89,59206,1706296920
292,2024-01-27 03:23:00,191.91,192.03,192.03,191.905,38736,1706296980
293,2024-01-27 03:24:00,192.01,191.955,192.02,191.95,37108,1706297040
294,2024-01-27 03:25:00,191.95,191.86,191.95,191.86,29904,1706297100
295,2024-01-27 03:26:00,191.899,191.93,191.93,191.878,54028,1706297160
296,2024-01-27 03:27:00,191.94,191.9,191.94,191.9,43492,1706297220
297,2024-01-27 03:28:00,191.91,191.945,191.945,191.91,46770,1706297280
298,2024-01-27 03:29:00,191.935,192.008,192.008,191.935,50268,1706297340
299,2024-01-27 03:30:00,192.02,192.033,192.033,191.99,40726,1706297400
300,2024-01-27 03:31:00,191.99,191.93,192.015,191.9,77464,1706297460
301,2024-01-27 03:32:00,191.9,191.94,191.95,191.896,37420,1706297520
302,2024-01-27 03:33:00,191.94,191.905,191.95,191.89,27312,1706297580
303,2024-01-27 03:34:00,191.9,191.928,191.94,191.893,35966,1706297640
304,2024-01-27 03:35:00,191.936,191.965,191.965,191.93,43930,1706297700
305,2024-01-27 03:36:00,191.975,192.019,192.02,191.975,45284,1706297760
306,2024-01-27 03:37:00,192.034,192.058,192.058,192.03,29412,1706297820
307,2024-01-27 03:38:00,192.12,192.09,192.12,192.07,73958,1706297880
308,2024-01-27 03:39:00,192.09,192.1,192.128,192.09,27598,1706297940
309,2024-01-27 03:40:00,192.125,192.135,192.155,192.12,50752,1706298000
310,2024-01-27 03:41:00,192.155,192.155,192.18,192.13,74160,1706298060
311,2024-01-27 03:42:00,192.135,192.251,192.251,192.135,68048,1706298120
312,2024-01-27 03:43:00,192.275,192.22,192.275,192.22,73006,1706298180
313,2024-01-27 03:44:00,192.196,192.24,192.245,192.196,42440,1706298240
314,2024-01-27 03:45:00,192.257,192.315,192.315,192.257,32314,1706298300
315,2024-01-27 03:46:00,192.33,192.33,192.335,192.29,96024,1706298360
316,2024-01-27 03:47:00,192.305,192.38,192.38,192.305,65164,1706298420
317,2024-01-27 03:48:00,192.375,192.34,192.375,192.34,32470,1706298480
318,2024-01-27 03:49:00,192.328,192.35,192.375,192.328,61664,1706298540
319,2024-01-27 03:50:00,192.365,192.345,192.375,192.345,41494,1706298600
320,2024-01-27 03:51:00,192.315,192.342,192.36,192.315,45566,1706298660
321,2024-01-27 03:52:00,192.386,192.445,192.47,192.386,100502,1706298720
322,2024-01-27 03:53:00,192.44,192.445,192.45,192.425,41224,1706298780
323,2024-01-27 03:54:00,192.445,192.36,192.445,192.36,40310,1706298840
324,2024-01-27 03:55:00,192.38,192.33,192.38,192.33,43536,1706298900
325,2024-01-27 03:56:00,192.338,192.29,192.385,192.29,90372,1706298960
326,2024-01-27 03:57:00,192.27,192.316,192.316,192.26,60614,1706299020
327,2024-01-27 03:58:00,192.275,192.315,192.32,192.274,53976,1706299080
328,2024-01-27 03:59:00,192.32,192.41,192.41,192.32,66450,1706299140
329,2024-01-27 04:00:00,192.401,192.42,192.43,192.4,47630,1706299200
330,2024-01-27 04:01:00,192.43,192.45,192.455,192.415,78516,1706299260
331,2024-01-27 04:02:00,192.47,192.425,192.47,192.425,42416,1706299320
332,2024-01-27 04:03:00,192.435,192.475,192.475,192.43,59632,1706299380
333,2024-01-27 04:04:00,192.465,192.45,192.465,192.42,35864,1706299440
334,2024-01-27 04:05:00,192.45,192.41,192.45,192.4,49458,1706299500
335,2024-01-27 04:06:00,192.34,192.325,192.4,192.315,63166,1706299560
336,2024-01-27 04:07:00,192.34,192.35,192.36,192.34,105856,1706299620
337,2024-01-27 04:08:00,192.305,192.275,192.306,192.26,54232,1706299680
338,2024-01-27 04:09:00,192.32,192.32,192.36,192.28,58254,1706299740
339,2024-01-27 04:10:00,192.31,192.31,192.32,192.25,68634,1706299800
340,2024-01-27 04:11:00,192.305,192.37,192.37,192.305,53660,1706299860
341,2024-01-27 04:12:00,192.328,192.3,192.328,192.295,35124,1706299920
342,2024-01-27 04:13:00,192.295,192.31,192.327,192.29,45876,1706299980
343,2024-01-27 04:14:00,192.32,192.36,192.375,192.305,37236,1706300040
344,2024-01-27 04:15:00,192.335,192.39,192.39,192.313,39304,1706300100
345,2024-01-27 04:16:00,192.375,192.4,192.415,192.375,40044,1706300160
346,2024-01-27 04:17:00,192.39,192.42,192.42,192.385,32924,1706300220
347,2024-01-27 04:18:00,192.425,192.36,192.425,192.36,42504,1706300280
348,2024-01-27 04:19:00,192.37,192.33,192.37,192.315,56972,1706300340
349,2024-01-27 04:20:00,192.315,192.25,192.315,192.25,56856,1706300400
350,2024-01-27 04:21:00,192.245,192.145,192.245,192.145,81300,1706300460
351,2024-01-27 04:22:00,192.093,191.995,192.1,191.995,99292,1706300520
352,2024-01-27 04:23:00,191.99,191.935,191.99,191.918,93880,1706300580
353,2024-01-27 04:24:00,191.935,191.935,191.965,191.935,106704,1706300640
354,2024-01-27 04:25:00,191.94,191.98,191.98,191.925,69274,1706300700
355,2024-01-27 04:26:00,191.985,191.945,192.01,191.945,73822,1706300760
356,2024-01-27 04:27:00,191.955,191.885,191.955,191.885,82666,1706300820
357,2024-01-27 04:28:00,191.865,191.924,191.924,191.86,62858,1706300880
