,dt,open,close,high,low,vol,turnover,ts
33,2024-04-15 22:04:00,174.285,174.31,174.335,174.285,101379,17716352.0,1713189840
34,2024-04-15 22:05:00,174.29,174.26,174.325,174.2,131210,22915200.0,1713189900
35,2024-04-15 22:06:00,174.34,174.51,174.61,174.34,282467,49406080.0,1713189960
36,2024-04-15 22:07:00,174.38,174.47,174.56,174.38,201361,35241856.0,1713190020
37,2024-04-15 22:08:00,174.455,174.59,174.61,174.455,175124,30675456.0,1713190080
38,2024-04-15 22:09:00,174.535,174.47,174.535,174.38,201079,35205376.0,1713190140
39,2024-04-15 22:10:00,174.52,174.51,174.52,174.471,281012,49186816.0,1713190200
40,2024-04-15 22:11:00,174.48,174.53,174.53,174.412,247980,43399936.0,1713190260
41,2024-04-15 22:12:00,174.55,174.3,174.55,174.3,310547,54344448.0,1713190320
42,2024-04-15 22:13:00,174.23,174.35,174.44,174.23,165193,28890880.0,1713190380
43,2024-04-15 22:14:00,174.28,174.33,174.43,174.28,208267,36421376.0,1713190440
44,2024-04-15 22:15:00,174.355,174.35,174.358,174.29,169992,29734912.0,1713190500
45,2024-04-15 22:16:00,174.34,174.585,174.585,174.26,172675,30197760.0,1713190560
46,2024-04-15 22:17:00,174.6,174.58,174.735,174.58,220998,38701312.0,1713190620
47,2024-04-15 22:18:00,174.553,174.485,174.57,174.485,111350,19489536.0,1713190680
48,2024-04-15 22:19:00,174.41,174.3,174.41,174.27,123153,21536000.0,1713190740
49,2024-04-15 22:20:00,174.315,174.37,174.45,174.315,164820,28818944.0,1713190800
50,2024-04-15 22:21:00,174.4,174.233,174.4,174.233,95270,16660992.0,1713190860
51,2024-04-15 22:22:00,174.11,174.125,174.14,174.11,137683,24048384.0,1713190920
52,2024-04-15 22:23:00,174.11,174.25,174.26,174.11,110491,19311104.0,1713190980
53,2024-04-15 22:24:00,174.19,174.305,174.36,174.17,141963,24809472.0,1713191040
54,2024-04-15 22:25:00,174.355,174.28,174.365,174.263,78987,13815040.0,1713191100
55,2024-04-15 22:26:00,174.35,174.49,174.49,174.35,134024,23454464.0,1713191160
56,2024-04-15 22:27:00,174.551,174.58,174.61,174.51,141531,24778496.0,1713191220
57,2024-04-15 22:28:00,174.483,174.36,174.485,174.36,104086,18216704.0,1713191280
58,2024-04-15 22:29:00,174.42,174.39,174.43,174.38,81872,14320384.0,1713191340
59,2024-04-15 22:30:00,174.42,174.36,174.421,174.36,92077,16112384.0,1713191400
60,2024-04-15 22:31:00,174.3,174.2,174.31,174.2,101980,17828608.0,1713191460
61,2024-04-15 22:32:00,174.22,174.335,174.335,174.22,108172,18977536.0,1713191520
62,2024-04-15 22:33:00,174.352,174.42,174.42,174.34,120903,21257472.0,1713191580
63,2024-04-15 22:34:00,174.475,174.32,174.53,174.32,98565,17355520.0,1713191640
64,2024-04-15 22:35:00,174.29,174.193,174.29,174.14,103135,18165760.0,1713191700
65,2024-04-15 22:36:00,174.125,174.105,174.18,174.105,157795,27758848.0,1713191760
66,2024-04-15 22:37:00,174.085,174.265,174.265,174.085,104200,18412032.0,1713191820
67,2024-04-15 22:38:00,174.26,174.153,174.32,174.153,93100,16485120.0,1713191880
68,2024-04-15 22:39:00,174.12,174.113,174.225,174.113,104920,18542080.0,1713191940
69,2024-04-15 22:40:00,174.13,174.21,174.215,174.13,93620,16583424.0,1713192000
70,2024-04-15 22:41:00,174.235,174.23,174.275,174.195,103408,18288896.0,1713192060
71,2024-04-15 22:42:00,174.23,174.22,174.23,174.14,72508,12870144.0,1713192120
72,2024-04-15 22:43:00,174.273,174.41,174.5,174.273,162090,28538112.0,1713192180
73,2024-04-15 22:44:00,174.37,174.33,174.37,174.28,83618,14801920.0,1713192240
74,2024-04-15 22:45:00,174.42,174.45,174.46,174.41,92720,16392704.0,1713192300
75,2024-04-15 22:46:00,174.41,174.445,174.445,174.4,64596,11457536.0,1713192360
76,2024-04-15 22:47:00,174.49,174.31,174.49,174.3,101984,17993984.0,1713192420
77,2024-04-15 22:48:00,174.316,174.3,174.316,174.275,104536,18433536.0,1713192480
78,2024-04-15 22:49:00,174.323,174.49,174.49,174.323,128656,22642688.0,1713192540
79,2024-04-15 22:50:00,174.58,174.64,174.68,174.58,170858,30077696.0,1713192600
80,2024-04-15 22:51:00,174.625,174.49,174.64,174.49,108230,19103744.0,1713192660
81,2024-04-15 22:52:00,174.52,174.41,174.52,174.41,111088,19574016.0,1713192720
82,2024-04-15 22:53:00,174.375,174.42,174.45,174.35,94636,16692480.0,1713192780
83,2024-04-15 22:54:00,174.44,174.39,174.44,174.39,76454,13520896.0,1713192840
84,2024-04-15 22:55:00,174.42,174.455,174.455,174.42,95116,16726272.0,1713192900
85,2024-04-15 22:56:00,174.355,174.46,174.46,174.35,73720,12997376.0,1713192960
86,2024-04-15 22:57:00,174.435,174.59,174.59,174.435,106332,18718464.0,1713193020
87,2024-04-15 22:58:00,174.595,174.51,174.6,174.51,124440,21927168.0,1713193080
88,2024-04-15 22:59:00,174.45,174.475,174.475,174.37,182882,32137984.0,1713193140
89,2024-04-15 23:00:00,174.46,174.33,174.47,174.33,145460,25576704.0,1713193200
90,2024-04-15 23:01:00,174.4,174.48,174.52,174.4,111436,19628288.0,1713193260
91,2024-04-15 23:02:00,174.5,174.72,174.74,174.5,171712,30166784.0,1713193320
92,2024-04-15 23:03:00,174.7,174.75,174.75,174.599,209916,36860416.0,1713193380
93,2024-04-15 23:04:00,174.83,174.85,174.915,174.83,181108,31862784.0,1713193440
94,2024-04-15 23:05:00,174.96,175.17,175.18,174.96,246044,43343872.0,1713193500
95,2024-04-15 23:06:00,175.251,175.42,175.42,175.251,306524,54063872.0,1713193560
96,2024-04-15 23:07:00,175.43,175.65,175.83,175.43,496952,87769344.0,1713193620
97,2024-04-15 23:08:00,175.7,175.835,175.835,175.68,354126,62631168.0,1713193680
98,2024-04-15 23:09:00,175.84,175.875,175.875,175.73,473962,83781888.0,1713193740
99,2024-04-15 23:10:00,175.87,175.7,175.87,175.7,289636,51290112.0,1713193800
100,2024-04-15 23:11:00,175.81,175.94,175.94,175.75,269344,47733248.0,1713193860
101,2024-04-15 23:12:00,175.935,175.82,176.08,175.77,398348,70520576.0,1713193920
102,2024-04-15 23:13:00,175.88,175.64,175.88,175.62,252870,44770560.0,1713193980
103,2024-04-15 23:14:00,175.63,175.48,175.64,175.48,193378,34242560.0,1713194040
104,2024-04-15 23:15:00,175.46,175.3,175.47,175.291,191298,33835008.0,1713194100
105,2024-04-15 23:16:00,175.225,175.026,175.225,175.026,285610,50381056.0,1713194160
106,2024-04-15 23:17:00,175.147,175.07,175.18,175.07,174366,30857472.0,1713194220
107,2024-04-15 23:18:00,175.09,174.89,175.1,174.89,135918,24037376.0,1713194280
108,2024-04-15 23:19:00,174.92,174.915,174.97,174.87,109968,19436288.0,1713194340
109,2024-04-15 23:20:00,174.89,174.9,174.96,174.88,123116,21723392.0,1713194400
110,2024-04-15 23:21:00,174.89,174.74,174.89,174.74,121784,21441024.0,1713194460
111,2024-04-15 23:22:00,174.68,174.62,174.77,174.62,173144,30082048.0,1713194520
112,2024-04-15 23:23:00,174.62,174.645,174.66,174.6,138952,24035328.0,1713194580
113,2024-04-15 23:24:00,174.625,174.61,174.715,174.58,99292,17118208.0,1713194640
114,2024-04-15 23:25:00,174.63,174.59,174.71,174.59,112736,19491328.0,1713194700
115,2024-04-15 23:26:00,174.585,174.62,174.645,174.585,67456,11563008.0,1713194760
116,2024-04-15 23:27:00,174.65,174.57,174.68,174.57,108352,18661888.0,1713194820
117,2024-04-15 23:28:00,174.61,174.75,174.75,174.61,96248,16440832.0,1713194880
118,2024-04-15 23:29:00,174.74,174.8,174.8,174.7,122766,21049344.0,1713194940
119,2024-04-15 23:30:00,174.76,174.915,174.94,174.76,190388,32959488.0,1713195000
120,2024-04-15 23:31:00,174.906,174.94,174.967,174.906,145160,25039360.0,1713195060
121,2024-04-15 23:32:00,174.968,174.95,175.04,174.95,118820,20391936.0,1713195120
122,2024-04-15 23:33:00,174.945,175.04,175.08,174.945,123034,21236736.0,1713195180
123,2024-04-15 23:34:00,175.065,175.155,175.155,175.065,130932,22560256.0,1713195240
124,2024-04-15 23:35:00,175.16,175.245,175.339,175.16,199728,34689024.0,1713195300
125,2024-04-15 23:36:00,175.3,175.33,175.33,175.205,138528,23937536.0,1713195360
126,2024-04-15 23:37:00,175.35,175.11,175.35,174.99,171140,29697024.0,1713195420
127,2024-04-15 23:38:00,175.035,175.13,175.145,175.01,72470,12399616.0,1713195480
128,2024-04-15 23:39:00,175.15,175.1,175.15,175.06,83902,14409728.0,1713195540
129,2024-04-15 23:40:00,175.09,175.11,175.14,175.09,45516,7686656.0,1713195600
130,2024-04-15 23:41:00,175.083,175.1,175.14,175.08,65712,11226112.0,1713195660
131,2024-04-15 23:42:00,175.1,174.945,175.1,174.945,72486,12380160.0,1713195720
132,2024-04-15 23:43:00,174.975,174.81,174.975,174.78,121974,21051904.0,1713195780
133,2024-04-15 23:44:00,174.865,174.87,174.9,174.82,113220,19472384.0,1713195840
134,2024-04-15 23:45:00,174.845,174.88,174.9,174.81,60140,10108928.0,1713195900
135,2024-04-15 23:46:00,174.935,175.03,175.03,174.935,48944,8309760.0,1713195960
136,2024-04-15 23:47:00,174.96,174.986,174.986,174.93,73252,12573184.0,1713196020
137,2024-04-15 23:48:00,174.98,174.911,174.98,174.88,69358,11907072.0,1713196080
138,2024-04-15 23:49:00,174.885,175.0,175.0,174.885,54002,9180672.0,1713196140
139,2024-04-15 23:50:00,174.97,175.065,175.065,174.97,62890,10746880.0,1713196200
140,2024-04-15 23:51:00,175.099,175.19,175.19,175.08,139642,24289280.0,1713196260
141,2024-04-15 23:52:00,175.215,175.38,175.38,175.215,127692,22202880.0,1713196320
142,2024-04-15 23:53:00,175.385,175.508,175.51,175.385,162072,28247040.0,1713196380
143,2024-04-15 23:54:00,175.5,175.53,175.53,175.48,90148,15760896.0,1713196440
144,2024-04-15 23:55:00,175.535,175.59,175.59,175.515,109376,19213312.0,1713196500
145,2024-04-15 23:56:00,175.624,175.52,175.624,175.52,116836,20530176.0,1713196560
146,2024-04-15 23:57:00,175.5,175.52,175.55,175.5,67904,11918848.0,1713196620
147,2024-04-15 23:58:00,175.53,175.48,175.53,175.48,62788,11022336.0,1713196680
148,2024-04-15 23:59:00,175.511,175.465,175.511,175.445,57152,10022400.0,1713196740
149,2024-04-16 00:00:00,175.505,175.505,175.515,175.5,70632,12390400.0,1713196800
150,2024-04-16 00:01:00,175.5,175.53,175.55,175.5,111204,19539456.0,1713196860
151,2024-04-16 00:02:00,175.54,175.58,175.585,175.54,56520,9920000.0,1713196920
152,2024-04-16 00:03:00,175.575,175.54,175.575,175.528,47176,8276992.0,1713196980
153,2024-04-16 00:04:00,175.56,175.51,175.56,175.5,89056,15640576.0,1713197040
154,2024-04-16 00:05:00,175.5,175.495,175.5,175.495,65334,11468288.0,1713197100
155,2024-04-16 00:06:00,175.51,175.51,175.53,175.49,67292,11812352.0,1713197160
156,2024-04-16 00:07:00,175.51,175.53,175.58,175.51,43318,7593984.0,1713197220
157,2024-04-16 00:08:00,175.521,175.52,175.53,175.495,49432,8671744.0,1713197280
158,2024-04-16 00:09:00,175.525,175.58,175.58,175.525,49822,8741376.0,1713197340
159,2024-04-16 00:10:00,175.515,175.54,175.54,175.515,46622,8176640.0,1713197400
160,2024-04-16 00:11:00,175.565,175.505,175.62,175.505,94472,16590848.0,1713197460
161,2024-04-16 00:12:00,175.48,175.465,175.495,175.45,83140,14597632.0,1713197520
162,2024-04-16 00:13:00,175.47,175.465,175.495,175.46,40232,7052288.0,1713197580
163,2024-04-16 00:14:00,175.52,175.515,175.54,175.51,61932,10867200.0,1713197640
164,2024-04-16 00:15:00,175.52,175.515,175.52,175.49,50576,8870912.0,1713197700
165,2024-04-16 00:16:00,175.505,175.51,175.52,175.505,29600,5191168.0,1713197760
166,2024-04-16 00:17:00,175.455,175.435,175.485,175.43,72108,12639744.0,1713197820
167,2024-04-16 00:18:00,175.35,175.365,175.365,175.33,84504,14822912.0,1713197880
168,2024-04-16 00:19:00,175.365,175.255,175.365,175.255,66944,11745280.0,1713197940
169,2024-04-16 00:20:00,175.265,175.16,175.265,175.15,77048,13504000.0,1713198000
170,2024-04-16 00:21:00,175.21,175.28,175.32,175.21,110686,19412480.0,1713198060
171,2024-04-16 00:22:00,175.2,175.14,175.23,175.14,82196,14406656.0,1713198120
172,2024-04-16 00:23:00,175.16,174.96,175.16,174.96,82750,14488576.0,1713198180
173,2024-04-16 00:24:00,174.961,174.78,174.961,174.78,157316,27546624.0,1713198240
174,2024-04-16 00:25:00,174.81,174.538,174.81,174.525,201480,35218944.0,1713198300
175,2024-04-16 00:26:00,174.55,174.61,174.61,174.504,145370,25385472.0,1713198360
176,2024-04-16 00:27:00,174.6,174.601,174.601,174.54,65758,11490816.0,1713198420
177,2024-04-16 00:28:00,174.59,174.58,174.65,174.57,94932,16594432.0,1713198480
178,2024-04-16 00:29:00,174.609,174.58,174.609,174.58,56438,9842176.0,1713198540
179,2024-04-16 00:30:00,174.585,174.592,174.592,174.57,80866,14120448.0,1713198600
180,2024-04-16 00:31:00,174.565,174.45,174.565,174.45,99132,17324032.0,1713198660
181,2024-04-16 00:32:00,174.445,174.553,174.553,174.445,121720,21258752.0,1713198720
182,2024-04-16 00:33:00,174.555,174.5,174.6,174.5,72578,12671488.0,1713198780
183,2024-04-16 00:34:00,174.56,174.605,174.605,174.56,77702,13578240.0,1713198840
184,2024-04-16 00:35:00,174.61,174.6,174.62,174.585,52392,9148416.0,1713198900
185,2024-04-16 00:36:00,174.605,174.635,174.639,174.605,52476,9155584.0,1713198960
186,2024-04-16 00:37:00,174.56,174.54,174.58,174.54,68886,12029440.0,1713199020
187,2024-04-16 00:38:00,174.53,174.58,174.58,174.53,90246,15770112.0,1713199080
188,2024-04-16 00:39:00,174.6,174.5,174.6,174.435,697560,122044928.0,1713199140
189,2024-04-16 00:40:00,174.53,174.516,174.535,174.505,58864,10278912.0,1713199200
190,2024-04-16 00:41:00,174.57,174.59,174.66,174.57,119062,20813824.0,1713199260
191,2024-04-16 00:42:00,174.59,174.64,174.655,174.59,63170,11038720.0,1713199320
192,2024-04-16 00:43:00,174.605,174.53,174.605,174.5,68284,11921408.0,1713199380
193,2024-04-16 00:44:00,174.58,174.575,174.58,174.53,56270,9821696.0,1713199440
194,2024-04-16 00:45:00,174.56,174.53,174.605,174.53,108712,19005952.0,1713199500
195,2024-04-16 00:46:00,174.535,174.593,174.61,174.535,45026,7864320.0,1713199560
196,2024-04-16 00:47:00,174.59,174.42,174.59,174.42,90154,15739904.0,1713199620
197,2024-04-16 00:48:00,174.448,174.543,174.55,174.448,100000,17460224.0,1713199680
198,2024-04-16 00:49:00,174.53,174.621,174.621,174.53,70650,12344320.0,1713199740
199,2024-04-16 00:50:00,174.62,174.59,174.62,174.59,58794,10267136.0,1713199800
200,2024-04-16 00:51:00,174.64,174.63,174.65,174.6,63658,11118080.0,1713199860
201,2024-04-16 00:52:00,174.58,174.63,174.64,174.56,58168,10150400.0,1713199920
202,2024-04-16 00:53:00,174.595,174.615,174.63,174.573,55024,9606656.0,1713199980
203,2024-04-16 00:54:00,174.6,174.645,174.66,174.6,48828,8517632.0,1713200040
204,2024-04-16 00:55:00,174.595,174.61,174.61,174.56,65824,11497984.0,1713200100
205,2024-04-16 00:56:00,174.59,174.573,174.61,174.573,42706,7461888.0,1713200160
206,2024-04-16 00:57:00,174.575,174.595,174.61,174.54,55114,9625088.0,1713200220
207,2024-04-16 00:58:00,174.6,174.59,174.6,174.59,35644,6219264.0,1713200280
208,2024-04-16 00:59:00,174.61,174.645,174.65,174.6,35328,6158336.0,1713200340
209,2024-04-16 01:00:00,174.66,174.62,174.7,174.62,119696,20939776.0,1713200400
210,2024-04-16 01:01:00,174.613,174.57,174.613,174.57,75672,13220864.0,1713200460
211,2024-04-16 01:02:00,174.598,174.597,174.6,174.56,39040,6816256.0,1713200520
212,2024-04-16 01:03:00,174.63,174.645,174.65,174.62,32040,5587968.0,1713200580
213,2024-04-16 01:04:00,174.665,174.641,174.685,174.615,143360,25064960.0,1713200640
214,2024-04-16 01:05:00,174.704,174.685,174.705,174.68,79304,13875200.0,1713200700
215,2024-04-16 01:06:00,174.69,174.779,174.779,174.69,127108,22234624.0,1713200760
216,2024-04-16 01:07:00,174.789,174.83,174.83,174.77,75156,13142528.0,1713200820
217,2024-04-16 01:08:00,174.842,174.91,174.91,174.842,76988,13471744.0,1713200880
218,2024-04-16 01:09:00,174.915,174.975,174.975,174.902,68868,12068864.0,1713200940
219,2024-04-16 01:10:00,174.98,174.955,174.98,174.95,57976,10150400.0,1713201000
220,2024-04-16 01:11:00,174.95,174.795,174.95,174.795,118632,20770816.0,1713201060
221,2024-04-16 01:12:00,174.805,174.895,174.905,174.805,75380,13201920.0,1713201120
222,2024-04-16 01:13:00,174.93,174.93,174.995,174.92,62052,10865152.0,1713201180
223,2024-04-16 01:14:00,174.91,174.87,174.935,174.85,97244,17029632.0,1713201240
224,2024-04-16 01:15:00,174.93,174.88,174.93,174.88,66164,11582976.0,1713201300
225,2024-04-16 01:16:00,174.86,174.754,174.86,174.754,59392,10384896.0,1713201360
226,2024-04-16 01:17:00,174.77,174.803,174.85,174.77,71336,12470272.0,1713201420
227,2024-04-16 01:18:00,174.84,174.92,174.96,174.84,91060,15944192.0,1713201480
228,2024-04-16 01:19:00,174.935,174.84,174.95,174.84,101316,17741312.0,1713201540
229,2024-04-16 01:20:00,174.8,174.78,174.83,174.78,138888,24322048.0,1713201600
230,2024-04-16 01:21:00,174.68,174.785,174.785,174.68,164176,28732928.0,1713201660
231,2024-04-16 01:22:00,174.81,174.89,174.9,174.81,147076,25751040.0,1713201720
232,2024-04-16 01:23:00,174.89,174.99,175.04,174.89,254516,44626944.0,1713201780
233,2024-04-16 01:24:00,174.99,174.88,175.02,174.88,166304,29160448.0,1713201840
234,2024-04-16 01:25:00,174.97,174.98,175.01,174.95,96784,16963072.0,1713201900
235,2024-04-16 01:26:00,174.99,174.878,175.0,174.878,89992,15772160.0,1713201960
236,2024-04-16 01:27:00,174.73,174.72,174.762,174.655,207260,36277760.0,1713202020
237,2024-04-16 01:28:00,174.805,174.77,174.805,174.68,183136,32049664.0,1713202080
238,2024-04-16 01:29:00,174.69,174.45,174.69,174.45,137300,24006144.0,1713202140
239,2024-04-16 01:30:00,174.44,174.02,174.44,174.02,237400,41451008.0,1713202200
240,2024-04-16 01:31:00,174.05,173.77,174.05,173.75,255372,44488704.0,1713202260
241,2024-04-16 01:32:00,173.72,173.93,173.93,173.72,140980,24533504.0,1713202320
242,2024-04-16 01:33:00,173.89,173.77,173.89,173.71,130096,22646784.0,1713202380
243,2024-04-16 01:34:00,173.849,173.7,173.85,173.7,133364,23208960.0,1713202440
244,2024-04-16 01:35:00,173.73,173.72,173.81,173.72,134372,23386112.0,1713202500
245,2024-04-16 01:36:00,173.72,173.74,173.74,173.59,190292,33121280.0,1713202560
246,2024-04-16 01:37:00,173.73,173.6,173.73,173.6,128140,22290944.0,1713202620
247,2024-04-16 01:38:00,173.62,173.54,173.62,173.53,119356,20764160.0,1713202680
248,2024-04-16 01:39:00,173.565,173.415,173.575,173.415,233940,40655872.0,1713202740
249,2024-04-16 01:40:00,173.45,173.355,173.45,173.355,137208,23824384.0,1713202800
250,2024-04-16 01:41:00,173.36,173.325,173.36,173.21,226648,39351808.0,1713202860
251,2024-04-16 01:42:00,173.29,173.339,173.339,173.22,183280,31834112.0,1713202920
252,2024-04-16 01:43:00,173.5,173.5,173.545,173.5,154496,26842112.0,1713202980
253,2024-04-16 01:44:00,173.515,173.47,173.515,173.42,114936,19970560.0,1713203040
254,2024-04-16 01:45:00,173.42,173.43,173.51,173.42,93660,16273408.0,1713203100
255,2024-04-16 01:46:00,173.48,173.52,173.55,173.48,89856,15609856.0,1713203160
256,2024-04-16 01:47:00,173.555,173.315,173.555,173.315,89304,15511552.0,1713203220
257,2024-04-16 01:48:00,173.42,173.47,173.51,173.42,108520,18846720.0,1713203280
258,2024-04-16 01:49:00,173.475,173.56,173.56,173.475,69572,12089856.0,1713203340
259,2024-04-16 01:50:00,173.468,173.46,173.51,173.42,101900,17693696.0,1713203400
260,2024-04-16 01:51:00,173.444,173.42,173.485,173.41,101456,17632768.0,1713203460
261,2024-04-16 01:52:00,173.4,173.24,173.4,173.24,140336,24368128.0,1713203520
262,2024-04-16 01:53:00,173.21,173.23,173.24,173.16,130252,22609408.0,1713203580
263,2024-04-16 01:54:00,173.29,173.29,173.32,173.26,114444,19862528.0,1713203640
264,2024-04-16 01:55:00,173.295,173.335,173.335,173.235,96852,16816128.0,1713203700
265,2024-04-16 01:56:00,173.365,173.195,173.365,173.195,104664,18173440.0,1713203760
266,2024-04-16 01:57:00,173.1,173.13,173.19,173.075,141168,24501248.0,1713203820
267,2024-04-16 01:58:00,173.032,173.16,173.2,173.032,123604,21437440.0,1713203880
268,2024-04-16 01:59:00,173.21,173.34,173.345,173.21,101676,17650688.0,1713203940
269,2024-04-16 02:00:00,173.42,173.39,173.42,173.35,113024,19636736.0,1713204000
270,2024-04-16 02:01:00,173.355,173.1,173.355,173.1,125112,21725696.0,1713204060
271,2024-04-16 02:02:00,173.09,172.96,173.09,172.95,169864,29458944.0,1713204120
272,2024-04-16 02:03:00,172.98,172.86,172.98,172.82,176512,30596096.0,1713204180
273,2024-04-16 02:04:00,172.87,172.8,172.87,172.755,122016,21137408.0,1713204240
274,2024-04-16 02:05:00,172.83,172.86,172.86,172.76,156888,27192320.0,1713204300
275,2024-04-16 02:06:00,172.895,172.935,172.935,172.895,113576,19690496.0,1713204360
276,2024-04-16 02:07:00,172.845,172.61,172.845,172.61,204720,35466240.0,1713204420
277,2024-04-16 02:08:00,172.625,172.55,172.63,172.55,146180,25300480.0,1713204480
278,2024-04-16 02:09:00,172.55,172.445,172.595,172.418,216568,37449728.0,1713204540
279,2024-04-16 02:10:00,172.415,172.485,172.499,172.415,138904,24039936.0,1713204600
280,2024-04-16 02:11:00,172.419,172.245,172.419,172.245,157564,27241984.0,1713204660
281,2024-04-16 02:12:00,172.175,172.12,172.175,172.102,175056,30218240.0,1713204720
282,2024-04-16 02:13:00,172.105,172.025,172.14,172.025,198424,34236928.0,1713204780
283,2024-04-16 02:14:00,172.09,172.105,172.105,172.04,192732,33281024.0,1713204840
284,2024-04-16 02:15:00,172.155,172.205,172.22,172.155,332672,57451520.0,1713204900
285,2024-04-16 02:16:00,172.205,172.19,172.21,172.19,214312,37005824.0,1713204960
286,2024-04-16 02:17:00,172.24,172.315,172.37,172.24,192172,33201152.0,1713205020
287,2024-04-16 02:18:00,172.386,172.45,172.46,172.386,126744,21914112.0,1713205080
288,2024-04-16 02:19:00,172.29,172.4,172.43,172.26,197944,34209280.0,1713205140
289,2024-04-16 02:20:00,172.404,172.49,172.495,172.395,124276,21487104.0,1713205200
290,2024-04-16 02:21:00,172.45,172.45,172.48,172.45,97772,16908288.0,1713205260
291,2024-04-16 02:22:00,172.51,172.46,172.51,172.425,290084,50179584.0,1713205320
292,2024-04-16 02:23:00,172.505,172.407,172.505,172.405,257952,44618752.0,1713205380
293,2024-04-16 02:24:00,172.4,172.51,172.51,172.4,181784,31440896.0,1713205440
294,2024-04-16 02:25:00,172.47,172.355,172.47,172.3,123448,21337600.0,1713205500
295,2024-04-16 02:26:00,172.413,172.52,172.52,172.355,256676,44405760.0,1713205560
296,2024-04-16 02:27:00,172.545,172.59,172.59,172.545,112832,19517440.0,1713205620
297,2024-04-16 02:28:00,172.57,172.77,172.77,172.57,118528,20526080.0,1713205680
298,2024-04-16 02:29:00,172.77,172.74,172.77,172.74,356252,61740032.0,1713205740
299,2024-04-16 02:30:00,172.75,172.62,172.77,172.62,144464,25022976.0,1713205800
300,2024-04-16 02:31:00,172.52,172.725,172.73,172.52,132996,23031808.0,1713205860
301,2024-04-16 02:32:00,172.705,172.72,172.755,172.705,86860,15033856.0,1713205920
302,2024-04-16 02:33:00,172.805,172.88,172.88,172.805,189408,32822272.0,1713205980
303,2024-04-16 02:34:00,172.915,172.945,172.945,172.91,222048,38508032.0,1713206040
304,2024-04-16 02:35:00,172.954,173.06,173.06,172.954,220460,38244352.0,1713206100
305,2024-04-16 02:36:00,173.105,173.22,173.242,173.105,118900,20638720.0,1713206160
306,2024-04-16 02:37:00,173.235,173.18,173.235,173.085,149888,26008064.0,1713206220
307,2024-04-16 02:38:00,173.18,173.22,173.22,173.16,125356,21755392.0,1713206280
308,2024-04-16 02:39:00,173.2,173.055,173.2,173.055,154776,26856448.0,1713206340
309,2024-04-16 02:40:00,173.01,173.0,173.01,173.0,183044,31748608.0,1713206400
