,dt,open,close,high,low,vol,turnover,ts
29,2024-08-26 22:00:00,226.365,226.34,226.37,226.286,44553,10090816.0,1724680800
30,2024-08-26 22:01:00,226.15,226.38,226.4,226.14,143652,32519360.0,1724680860
31,2024-08-26 22:02:00,226.31,226.37,226.46,226.31,75408,17081600.0,1724680920
32,2024-08-26 22:03:00,226.375,226.41,226.425,226.375,44991,10197504.0,1724680980
33,2024-08-26 22:04:00,226.47,226.57,226.57,226.47,51639,11705920.0,1724681040
34,2024-08-26 22:05:00,226.565,226.66,226.66,226.565,64662,14660480.0,1724681100
35,2024-08-26 22:06:00,226.69,226.59,226.69,226.531,78407,17779456.0,1724681160
36,2024-08-26 22:07:00,226.59,226.55,226.59,226.514,59653,13526656.0,1724681220
37,2024-08-26 22:08:00,226.43,226.35,226.46,226.34,80261,18181376.0,1724681280
38,2024-08-26 22:09:00,226.38,225.8,226.38,225.74,253599,57323008.0,1724681340
39,2024-08-26 22:10:00,225.7,225.47,225.76,225.47,114681,25894464.0,1724681400
40,2024-08-26 22:11:00,225.609,225.541,225.609,225.46,76552,17272832.0,1724681460
41,2024-08-26 22:12:00,225.44,225.34,225.48,225.34,82940,18706880.0,1724681520
42,2024-08-26 22:13:00,225.445,225.41,225.68,225.41,117912,26600768.0,1724681580
43,2024-08-26 22:14:00,225.48,225.4,225.48,225.36,61940,13973120.0,1724681640
44,2024-08-26 22:15:00,225.47,225.46,225.47,225.43,53059,11971072.0,1724681700
45,2024-08-26 22:16:00,225.21,225.26,225.31,225.21,99914,22528768.0,1724681760
46,2024-08-26 22:17:00,225.18,224.9,225.18,224.88,169964,38276864.0,1724681820
47,2024-08-26 22:18:00,224.85,225.19,225.19,224.85,122011,27468672.0,1724681880
48,2024-08-26 22:19:00,225.175,225.08,225.175,225.08,65287,14715392.0,1724681940
49,2024-08-26 22:20:00,225.056,224.795,225.056,224.76,93301,20999040.0,1724682000
50,2024-08-26 22:21:00,224.85,224.92,224.95,224.68,91779,20653952.0,1724682060
51,2024-08-26 22:22:00,224.99,225.03,225.06,224.99,54676,12320768.0,1724682120
52,2024-08-26 22:23:00,224.918,224.87,224.92,224.86,76940,17321984.0,1724682180
53,2024-08-26 22:24:00,224.76,224.69,224.89,224.69,108756,24475136.0,1724682240
54,2024-08-26 22:25:00,224.75,224.605,224.75,224.49,120556,27099136.0,1724682300
55,2024-08-26 22:26:00,224.665,224.95,224.95,224.665,73800,16604544.0,1724682360
56,2024-08-26 22:27:00,224.933,224.96,224.96,224.87,76643,17253504.0,1724682420
57,2024-08-26 22:28:00,224.96,225.0,225.05,224.95,76166,17154176.0,1724682480
58,2024-08-26 22:29:00,224.97,224.927,224.97,224.89,63766,14356224.0,1724682540
59,2024-08-26 22:30:00,224.95,224.938,224.95,224.885,42258,9515136.0,1724682600
60,2024-08-26 22:31:00,224.83,224.807,224.87,224.75,74833,16844160.0,1724682660
61,2024-08-26 22:32:00,224.69,224.649,224.744,224.54,109444,24607360.0,1724682720
62,2024-08-26 22:33:00,224.56,224.507,224.56,224.49,66698,14986496.0,1724682780
63,2024-08-26 22:34:00,224.54,224.33,224.54,224.33,79601,17878528.0,1724682840
64,2024-08-26 22:35:00,224.28,224.38,224.38,224.185,85687,19234304.0,1724682900
65,2024-08-26 22:36:00,224.33,224.28,224.365,224.28,94922,21302144.0,1724682960
66,2024-08-26 22:37:00,224.28,224.24,224.3,224.215,129695,29099264.0,1724683020
67,2024-08-26 22:38:00,224.195,224.17,224.25,224.17,91677,20565504.0,1724683080
68,2024-08-26 22:39:00,224.21,224.005,224.24,223.905,213061,47744640.0,1724683140
69,2024-08-26 22:40:00,223.97,224.0,224.04,223.96,103733,23241344.0,1724683200
70,2024-08-26 22:41:00,224.156,224.17,224.255,224.03,81770,18342656.0,1724683260
71,2024-08-26 22:42:00,224.284,224.148,224.284,224.08,107189,24042368.0,1724683320
72,2024-08-26 22:43:00,224.07,224.17,224.17,224.07,51599,11576704.0,1724683380
73,2024-08-26 22:44:00,224.145,224.16,224.16,224.145,70729,15925120.0,1724683440
74,2024-08-26 22:45:00,224.095,224.11,224.11,224.04,72870,16394240.0,1724683500
75,2024-08-26 22:46:00,224.204,224.07,224.24,224.07,93703,21060096.0,1724683560
76,2024-08-26 22:47:00,224.09,224.05,224.1,224.03,58731,13226624.0,1724683620
77,2024-08-26 22:48:00,224.09,224.152,224.152,223.955,72397,16281984.0,1724683680
78,2024-08-26 22:49:00,224.06,224.122,224.17,224.0,56253,12686720.0,1724683740
79,2024-08-26 22:50:00,224.14,224.14,224.18,224.12,45387,10274304.0,1724683800
80,2024-08-26 22:51:00,224.15,224.12,224.215,224.061,49883,11286272.0,1724683860
81,2024-08-26 22:52:00,224.09,224.082,224.15,224.082,48755,11029120.0,1724683920
82,2024-08-26 22:53:00,224.12,224.38,224.38,224.12,95832,21587968.0,1724683980
83,2024-08-26 22:54:00,224.31,224.27,224.31,224.25,57247,12936320.0,1724684040
84,2024-08-26 22:55:00,224.29,224.352,224.38,224.29,42616,9641856.0,1724684100
85,2024-08-26 22:56:00,224.49,224.52,224.53,224.486,77829,17543424.0,1724684160
86,2024-08-26 22:57:00,224.539,224.6,224.65,224.539,54670,12344448.0,1724684220
87,2024-08-26 22:58:00,224.59,224.75,224.75,224.59,57794,13055360.0,1724684280
88,2024-08-26 22:59:00,224.712,224.8,224.8,224.712,56603,12799872.0,1724684340
89,2024-08-26 23:00:00,224.755,224.82,224.85,224.74,81307,18349056.0,1724684400
90,2024-08-26 23:01:00,224.825,224.728,224.831,224.728,53685,12136576.0,1724684460
91,2024-08-26 23:02:00,224.76,224.827,224.84,224.76,41161,9321472.0,1724684520
92,2024-08-26 23:03:00,224.84,224.8,224.86,224.79,48283,10926720.0,1724684580
93,2024-08-26 23:04:00,224.815,224.84,224.86,224.815,42234,9568384.0,1724684640
94,2024-08-26 23:05:00,224.83,224.85,224.85,224.77,45419,10282112.0,1724684700
95,2024-08-26 23:06:00,224.85,224.87,224.88,224.832,43221,9787520.0,1724684760
96,2024-08-26 23:07:00,224.875,224.9,224.92,224.875,88370,19943552.0,1724684820
97,2024-08-26 23:08:00,224.91,224.76,224.92,224.75,58962,13322624.0,1724684880
98,2024-08-26 23:09:00,224.765,224.82,224.878,224.765,38864,8802560.0,1724684940
99,2024-08-26 23:10:00,224.81,224.83,224.885,224.81,38170,8640512.0,1724685000
100,2024-08-26 23:11:00,224.855,224.79,224.855,224.73,46774,10563712.0,1724685060
101,2024-08-26 23:12:00,224.784,224.82,224.82,224.77,38875,8792448.0,1724685120
102,2024-08-26 23:13:00,224.81,224.97,224.97,224.81,60488,13659136.0,1724685180
103,2024-08-26 23:14:00,225.015,224.9,225.07,224.9,83114,18759680.0,1724685240
104,2024-08-26 23:15:00,224.895,224.783,224.93,224.74,70154,15835904.0,1724685300
105,2024-08-26 23:16:00,224.802,224.73,224.82,224.72,73099,16483968.0,1724685360
106,2024-08-26 23:17:00,224.75,224.6,224.75,224.546,63568,14349952.0,1724685420
107,2024-08-26 23:18:00,224.65,224.675,224.682,224.641,40778,9238272.0,1724685480
108,2024-08-26 23:19:00,224.69,224.61,224.69,224.61,39693,9000192.0,1724685540
109,2024-08-26 23:20:00,224.64,224.73,224.78,224.64,35640,8091904.0,1724685600
110,2024-08-26 23:21:00,224.82,224.95,224.99,224.82,76099,17195008.0,1724685660
111,2024-08-26 23:22:00,225.009,224.995,225.059,224.995,48332,10941440.0,1724685720
112,2024-08-26 23:23:00,225.0,225.035,225.05,225.0,46712,10569728.0,1724685780
113,2024-08-26 23:24:00,225.068,225.11,225.18,225.05,81086,18333184.0,1724685840
114,2024-08-26 23:25:00,225.105,224.91,225.12,224.91,80461,18193152.0,1724685900
115,2024-08-26 23:26:00,224.957,225.005,225.005,224.94,43369,9843968.0,1724685960
116,2024-08-26 23:27:00,224.94,224.94,224.96,224.852,36415,8286464.0,1724686020
117,2024-08-26 23:28:00,224.91,224.95,224.985,224.91,20256,4647680.0,1724686080
118,2024-08-26 23:29:00,224.996,225.01,225.043,224.996,31685,7205120.0,1724686140
119,2024-08-26 23:30:00,225.033,225.07,225.08,225.033,33461,7599872.0,1724686200
120,2024-08-26 23:31:00,224.955,224.92,224.955,224.917,51311,11612928.0,1724686260
121,2024-08-26 23:32:00,224.898,224.845,224.914,224.845,42280,9574144.0,1724686320
122,2024-08-26 23:33:00,224.94,224.95,224.95,224.88,32263,7313920.0,1724686380
123,2024-08-26 23:34:00,224.954,224.98,224.98,224.88,54709,12365056.0,1724686440
124,2024-08-26 23:35:00,224.98,225.05,225.055,224.98,45579,10306560.0,1724686500
125,2024-08-26 23:36:00,225.07,225.09,225.1,225.07,49926,11288064.0,1724686560
126,2024-08-26 23:37:00,225.11,225.18,225.214,225.11,41262,9341184.0,1724686620
127,2024-08-26 23:38:00,225.185,225.21,225.22,225.185,72272,16325376.0,1724686680
128,2024-08-26 23:39:00,225.212,225.19,225.212,225.12,61617,13931264.0,1724686740
129,2024-08-26 23:40:00,225.08,225.183,225.19,225.08,41317,9365504.0,1724686800
130,2024-08-26 23:41:00,225.18,225.2,225.22,225.17,42985,9747200.0,1724686860
131,2024-08-26 23:42:00,225.23,225.38,225.38,225.23,62584,14169600.0,1724686920
132,2024-08-26 23:43:00,225.36,225.32,225.37,225.3,49489,11216896.0,1724686980
133,2024-08-26 23:44:00,225.33,225.361,225.37,225.33,29303,6670848.0,1724687040
134,2024-08-26 23:45:00,225.27,225.13,225.284,225.13,38720,8776704.0,1724687100
135,2024-08-26 23:46:00,225.192,225.13,225.192,225.13,46290,10474496.0,1724687160
136,2024-08-26 23:47:00,225.185,225.2,225.27,225.185,35351,8035840.0,1724687220
137,2024-08-26 23:48:00,225.065,225.07,225.07,224.975,67244,15214336.0,1724687280
138,2024-08-26 23:49:00,225.15,225.29,225.3,225.12,43877,9958656.0,1724687340
139,2024-08-26 23:50:00,225.3,225.319,225.36,225.3,28673,6552576.0,1724687400
140,2024-08-26 23:51:00,225.264,225.226,225.264,225.21,48262,10954752.0,1724687460
141,2024-08-26 23:52:00,225.17,225.12,225.22,225.084,29963,6820608.0,1724687520
142,2024-08-26 23:53:00,225.04,224.86,225.04,224.86,36515,8273152.0,1724687580
143,2024-08-26 23:54:00,224.89,224.9,224.992,224.89,26418,6009600.0,1724687640
144,2024-08-26 23:55:00,224.85,224.88,224.91,224.85,20704,4710912.0,1724687700
145,2024-08-26 23:56:00,224.79,224.96,224.96,224.785,41841,9476096.0,1724687760
146,2024-08-26 23:57:00,224.86,224.9,224.9,224.859,47130,10665728.0,1724687820
147,2024-08-26 23:58:00,224.94,224.92,224.98,224.92,37465,8491776.0,1724687880
148,2024-08-26 23:59:00,224.94,224.81,224.94,224.8,41140,9309696.0,1724687940
149,2024-08-27 00:00:00,224.82,224.85,224.855,224.785,45925,10386176.0,1724688000
150,2024-08-27 00:01:00,224.75,224.82,224.82,224.712,50305,11352576.0,1724688060
151,2024-08-27 00:02:00,224.846,224.672,224.846,224.645,30363,6879232.0,1724688120
152,2024-08-27 00:03:00,224.79,224.865,224.872,224.79,27173,6169600.0,1724688180
153,2024-08-27 00:04:00,224.84,224.954,224.954,224.84,21088,4779264.0,1724688240
154,2024-08-27 00:05:00,224.94,224.93,224.94,224.875,18385,4177152.0,1724688300
155,2024-08-27 00:06:00,224.98,224.89,224.985,224.89,62643,14145792.0,1724688360
156,2024-08-27 00:07:00,224.87,224.95,224.95,224.87,48885,11047936.0,1724688420
157,2024-08-27 00:08:00,224.915,225.01,225.01,224.915,54940,12414720.0,1724688480
158,2024-08-27 00:09:00,225.03,225.05,225.064,225.02,54949,12429056.0,1724688540
159,2024-08-27 00:10:00,225.04,225.044,225.044,225.03,24359,5527040.0,1724688600
160,2024-08-27 00:11:00,225.037,224.98,225.05,224.94,47810,10817024.0,1724688660
161,2024-08-27 00:12:00,225.055,225.14,225.14,225.055,48773,11024128.0,1724688720
162,2024-08-27 00:13:00,225.116,225.045,225.116,225.045,38062,8623360.0,1724688780
163,2024-08-27 00:14:00,224.99,224.94,225.0,224.87,919412,206702592.0,1724688840
164,2024-08-27 00:15:00,224.97,225.025,225.06,224.97,25555,5807872.0,1724688900
165,2024-08-27 00:16:00,225.1,225.124,225.14,225.1,19420,4415488.0,1724688960
166,2024-08-27 00:17:00,225.142,225.216,225.22,225.14,40709,9224704.0,1724689020
167,2024-08-27 00:18:00,225.19,225.185,225.19,225.141,27740,6286592.0,1724689080
168,2024-08-27 00:19:00,225.24,225.17,225.24,225.17,29007,6574592.0,1724689140
169,2024-08-27 00:20:00,225.168,225.241,225.263,225.168,26435,5995520.0,1724689200
170,2024-08-27 00:21:00,225.25,225.38,225.39,225.25,47785,10774784.0,1724689260
171,2024-08-27 00:22:00,225.39,225.41,225.44,225.39,56410,12720896.0,1724689320
172,2024-08-27 00:23:00,225.465,225.55,225.55,225.465,44641,10072320.0,1724689380
173,2024-08-27 00:24:00,225.57,225.63,225.63,225.55,63116,14242816.0,1724689440
174,2024-08-27 00:25:00,225.6,225.645,225.645,225.575,25328,5718016.0,1724689500
175,2024-08-27 00:26:00,225.63,225.62,225.66,225.62,35227,7950592.0,1724689560
176,2024-08-27 00:27:00,225.675,225.664,225.675,225.63,31260,7053568.0,1724689620
177,2024-08-27 00:28:00,225.67,225.665,225.68,225.655,26480,5978624.0,1724689680
178,2024-08-27 00:29:00,225.668,225.76,225.76,225.668,40248,9087744.0,1724689740
179,2024-08-27 00:30:00,225.81,225.83,225.83,225.78,37805,8539392.0,1724689800
180,2024-08-27 00:31:00,225.85,225.89,225.93,225.82,51449,11621376.0,1724689860
181,2024-08-27 00:32:00,225.91,225.96,225.96,225.87,29915,6761216.0,1724689920
182,2024-08-27 00:33:00,225.878,225.81,225.89,225.81,51259,11579392.0,1724689980
183,2024-08-27 00:34:00,225.82,225.82,225.835,225.82,28832,6512128.0,1724690040
184,2024-08-27 00:35:00,225.81,225.768,225.83,225.768,34995,7903488.0,1724690100
185,2024-08-27 00:36:00,225.763,225.93,225.93,225.763,25710,5808128.0,1724690160
186,2024-08-27 00:37:00,225.929,225.9,225.929,225.84,27670,6252032.0,1724690220
187,2024-08-27 00:38:00,225.91,225.912,225.94,225.91,24579,5553920.0,1724690280
188,2024-08-27 00:39:00,225.89,225.93,225.93,225.89,18277,4129024.0,1724690340
189,2024-08-27 00:40:00,225.93,225.88,225.96,225.88,38484,8698368.0,1724690400
190,2024-08-27 00:41:00,225.87,225.82,225.87,225.801,21154,4779264.0,1724690460
191,2024-08-27 00:42:00,225.88,225.94,225.94,225.88,18208,4116224.0,1724690520
192,2024-08-27 00:43:00,225.953,225.96,225.99,225.952,45649,10312704.0,1724690580
193,2024-08-27 00:44:00,225.98,226.048,226.048,225.96,66853,15110656.0,1724690640
194,2024-08-27 00:45:00,226.051,226.045,226.075,226.045,27980,6327552.0,1724690700
195,2024-08-27 00:46:00,226.05,226.16,226.175,226.05,42381,9585152.0,1724690760
196,2024-08-27 00:47:00,226.19,226.056,226.19,226.056,36968,8360448.0,1724690820
197,2024-08-27 00:48:00,226.06,226.09,226.09,226.06,27521,6225664.0,1724690880
198,2024-08-27 00:49:00,226.1,226.114,226.114,226.07,25451,5757184.0,1724690940
199,2024-08-27 00:50:00,226.1,226.1,226.13,226.1,17215,3894016.0,1724691000
200,2024-08-27 00:51:00,226.09,226.09,226.11,226.08,35339,7989760.0,1724691060
201,2024-08-27 00:52:00,226.05,226.12,226.135,226.05,46731,10565632.0,1724691120
202,2024-08-27 00:53:00,226.118,226.022,226.118,226.022,25320,5725440.0,1724691180
203,2024-08-27 00:54:00,226.01,225.902,226.02,225.902,38844,8776704.0,1724691240
204,2024-08-27 00:55:00,225.95,225.955,225.955,225.9,26622,6015488.0,1724691300
205,2024-08-27 00:56:00,226.0,226.1,226.1,226.0,37713,8525568.0,1724691360
206,2024-08-27 00:57:00,226.09,226.204,226.204,226.09,40823,9236224.0,1724691420
207,2024-08-27 00:58:00,226.18,226.18,226.19,226.16,40083,9069568.0,1724691480
208,2024-08-27 00:59:00,226.191,226.19,226.21,226.19,22919,5188352.0,1724691540
209,2024-08-27 01:00:00,226.18,226.2,226.215,226.174,30306,6861568.0,1724691600
210,2024-08-27 01:01:00,226.2,226.18,226.21,226.15,36183,8187904.0,1724691660
211,2024-08-27 01:02:00,226.14,226.2,226.2,226.14,42491,9618432.0,1724691720
212,2024-08-27 01:03:00,226.18,226.2,226.2,226.18,23402,5299200.0,1724691780
213,2024-08-27 01:04:00,226.23,226.22,226.27,226.22,56342,12752384.0,1724691840
214,2024-08-27 01:05:00,226.22,226.313,226.313,226.195,64658,14635264.0,1724691900
215,2024-08-27 01:06:00,226.275,226.316,226.33,226.26,37636,8523520.0,1724691960
216,2024-08-27 01:07:00,226.27,226.306,226.306,226.27,37648,8525312.0,1724692020
217,2024-08-27 01:08:00,226.33,226.3,226.4,226.3,46233,10466304.0,1724692080
218,2024-08-27 01:09:00,226.3,226.245,226.315,226.18,45501,10294784.0,1724692140
219,2024-08-27 01:10:00,226.23,226.235,226.285,226.21,41540,9406208.0,1724692200
220,2024-08-27 01:11:00,226.26,226.19,226.26,226.19,38272,8664576.0,1724692260
221,2024-08-27 01:12:00,226.12,226.15,226.15,226.03,47923,10838528.0,1724692320
222,2024-08-27 01:13:00,226.09,226.18,226.18,226.09,20547,4649728.0,1724692380
223,2024-08-27 01:14:00,226.25,226.284,226.31,226.218,52302,11838976.0,1724692440
224,2024-08-27 01:15:00,226.3,226.271,226.34,226.271,36125,8179712.0,1724692500
225,2024-08-27 01:16:00,226.27,226.26,226.27,226.245,34334,7774976.0,1724692560
226,2024-08-27 01:17:00,226.275,226.178,226.3,226.178,21221,4805632.0,1724692620
227,2024-08-27 01:18:00,226.18,226.15,226.18,226.13,31177,7054848.0,1724692680
228,2024-08-27 01:19:00,226.145,226.01,226.145,226.0,41594,9408000.0,1724692740
229,2024-08-27 01:20:00,225.97,226.02,226.02,225.97,35949,8127744.0,1724692800
230,2024-08-27 01:21:00,226.052,226.01,226.052,225.99,23775,5379328.0,1724692860
231,2024-08-27 01:22:00,226.025,226.07,226.07,225.97,27840,6295552.0,1724692920
232,2024-08-27 01:23:00,226.14,226.25,226.25,226.14,38392,8685824.0,1724692980
233,2024-08-27 01:24:00,226.247,226.19,226.247,226.174,19959,4519168.0,1724693040
234,2024-08-27 01:25:00,226.21,226.23,226.249,226.21,26468,5990656.0,1724693100
235,2024-08-27 01:26:00,226.275,226.34,226.36,226.275,41069,9296896.0,1724693160
236,2024-08-27 01:27:00,226.32,226.338,226.355,226.32,30064,6807296.0,1724693220
237,2024-08-27 01:28:00,226.3,226.344,226.344,226.3,28102,6361088.0,1724693280
238,2024-08-27 01:29:00,226.35,226.17,226.35,226.17,24326,5505024.0,1724693340
239,2024-08-27 01:30:00,226.13,226.134,226.152,226.13,36267,8204032.0,1724693400
240,2024-08-27 01:31:00,226.155,226.27,226.27,226.14,57264,12959232.0,1724693460
241,2024-08-27 01:32:00,226.27,226.22,226.3,226.22,34365,7779328.0,1724693520
242,2024-08-27 01:33:00,226.234,226.38,226.38,226.234,42979,9733376.0,1724693580
243,2024-08-27 01:34:00,226.395,226.359,226.405,226.359,37056,8393472.0,1724693640
244,2024-08-27 01:35:00,226.365,226.36,226.37,226.32,45497,10302976.0,1724693700
245,2024-08-27 01:36:00,226.36,226.24,226.36,226.22,25216,5710592.0,1724693760
246,2024-08-27 01:37:00,226.185,226.235,226.235,226.145,32086,7256320.0,1724693820
247,2024-08-27 01:38:00,226.233,226.1,226.276,226.1,155256,35102464.0,1724693880
248,2024-08-27 01:39:00,225.995,226.1,226.1,225.995,42660,9644288.0,1724693940
249,2024-08-27 01:40:00,226.065,225.74,226.07,225.74,96913,21888000.0,1724694000
250,2024-08-27 01:41:00,225.76,225.92,225.92,225.76,45092,10185984.0,1724694060
251,2024-08-27 01:42:00,225.831,225.86,225.86,225.77,28724,6488832.0,1724694120
252,2024-08-27 01:43:00,225.83,225.88,225.91,225.83,19779,4471552.0,1724694180
253,2024-08-27 01:44:00,225.825,225.95,225.95,225.81,34846,7873792.0,1724694240
254,2024-08-27 01:45:00,225.958,225.915,225.958,225.89,36407,8227584.0,1724694300
255,2024-08-27 01:46:00,225.94,225.85,225.94,225.85,20068,4535296.0,1724694360
256,2024-08-27 01:47:00,225.79,225.6,225.84,225.6,64988,14675200.0,1724694420
257,2024-08-27 01:48:00,225.54,225.68,225.68,225.54,29673,6697984.0,1724694480
258,2024-08-27 01:49:00,225.7,225.69,225.75,225.69,42993,9708032.0,1724694540
259,2024-08-27 01:50:00,225.71,225.63,225.72,225.63,38539,8698880.0,1724694600
260,2024-08-27 01:51:00,225.625,225.695,225.695,225.58,42949,9694208.0,1724694660
261,2024-08-27 01:52:00,225.72,225.642,225.74,225.61,36114,8153088.0,1724694720
262,2024-08-27 01:53:00,225.68,225.598,225.68,225.511,43015,9704704.0,1724694780
263,2024-08-27 01:54:00,225.575,225.65,225.65,225.57,25861,5836032.0,1724694840
264,2024-08-27 01:55:00,225.65,225.66,225.67,225.64,17765,4011520.0,1724694900
265,2024-08-27 01:56:00,225.558,225.55,225.58,225.547,23367,5272832.0,1724694960
266,2024-08-27 01:57:00,225.505,225.488,225.51,225.468,42907,9677824.0,1724695020
267,2024-08-27 01:58:00,225.49,225.59,225.635,225.49,35839,8083456.0,1724695080
268,2024-08-27 01:59:00,225.62,225.685,225.685,225.58,19904,4493312.0,1724695140
269,2024-08-27 02:00:00,225.685,225.6,225.685,225.59,31986,7221504.0,1724695200
270,2024-08-27 02:01:00,225.58,225.64,225.64,225.544,31118,7022080.0,1724695260
271,2024-08-27 02:02:00,225.605,225.62,225.62,225.5,39688,8954624.0,1724695320
272,2024-08-27 02:03:00,225.69,225.765,225.78,225.69,40248,9084928.0,1724695380
273,2024-08-27 02:04:00,225.75,225.66,225.765,225.66,28676,6476800.0,1724695440
274,2024-08-27 02:05:00,225.695,225.515,225.695,225.508,47246,10661888.0,1724695500
275,2024-08-27 02:06:00,225.52,225.62,225.62,225.49,29414,6636800.0,1724695560
276,2024-08-27 02:07:00,225.65,225.67,225.67,225.59,19920,4497152.0,1724695620
277,2024-08-27 02:08:00,225.67,225.672,225.7,225.67,22940,5179648.0,1724695680
278,2024-08-27 02:09:00,225.67,225.59,225.68,225.59,20870,4710912.0,1724695740
279,2024-08-27 02:10:00,225.58,225.67,225.699,225.58,36354,8202496.0,1724695800
280,2024-08-27 02:11:00,225.65,225.62,225.66,225.62,22842,5154304.0,1724695860
281,2024-08-27 02:12:00,225.605,225.576,225.605,225.524,33422,7540480.0,1724695920
282,2024-08-27 02:13:00,225.615,225.652,225.652,225.603,32888,7422464.0,1724695980
283,2024-08-27 02:14:00,225.68,225.62,225.69,225.62,19240,4342272.0,1724696040
284,2024-08-27 02:15:00,225.6,225.753,225.795,225.568,66766,15072512.0,1724696100
285,2024-08-27 02:16:00,225.765,225.76,225.785,225.71,34118,7703040.0,1724696160
286,2024-08-27 02:17:00,225.74,225.672,225.75,225.67,27192,6138368.0,1724696220
287,2024-08-27 02:18:00,225.66,225.59,225.67,225.59,39938,9010688.0,1724696280
288,2024-08-27 02:19:00,225.66,225.63,225.67,225.63,24832,5602816.0,1724696340
289,2024-08-27 02:20:00,225.65,225.656,225.67,225.59,30426,6867968.0,1724696400
290,2024-08-27 02:21:00,225.725,225.845,225.914,225.725,52608,11879424.0,1724696460
291,2024-08-27 02:22:00,225.83,225.714,225.83,225.71,30776,6950656.0,1724696520
292,2024-08-27 02:23:00,225.715,225.87,225.87,225.715,49320,11137792.0,1724696580
293,2024-08-27 02:24:00,225.88,225.765,225.89,225.765,37260,8411392.0,1724696640
294,2024-08-27 02:25:00,225.85,225.84,225.87,225.83,42012,9488384.0,1724696700
295,2024-08-27 02:26:00,225.75,225.83,225.83,225.75,29294,6618112.0,1724696760
296,2024-08-27 02:27:00,225.87,225.87,225.925,225.87,46332,10467072.0,1724696820
297,2024-08-27 02:28:00,225.82,225.84,225.86,225.804,20470,4624128.0,1724696880
298,2024-08-27 02:29:00,225.84,225.84,225.85,225.814,20220,4568320.0,1724696940
299,2024-08-27 02:30:00,225.835,225.87,225.87,225.83,24326,5493504.0,1724697000
300,2024-08-27 02:31:00,225.89,225.861,225.9,225.861,23966,5414656.0,1724697060
301,2024-08-27 02:32:00,225.9,225.8,225.9,225.78,23468,5302528.0,1724697120
302,2024-08-27 02:33:00,225.805,225.86,225.86,225.805,20108,4541184.0,1724697180
303,2024-08-27 02:34:00,225.82,225.825,225.87,225.8,27332,6174208.0,1724697240
304,2024-08-27 02:35:00,225.835,225.96,225.96,225.835,40462,9142016.0,1724697300
305,2024-08-27 02:36:00,225.965,226.05,226.117,225.948,66002,14919680.0,1724697360
306,2024-08-27 02:37:00,225.98,226.0,226.01,225.98,18272,4130816.0,1724697420
307,2024-08-27 02:38:00,226.003,225.99,226.035,225.99,21396,4835840.0,1724697480
308,2024-08-27 02:39:00,225.975,225.88,225.975,225.833,33850,7647488.0,1724697540
309,2024-08-27 02:40:00,225.854,225.9,225.93,225.854,17786,4019712.0,1724697600
