,dt,open,close,high,low,vol,ts
57,2021-08-18 22:28:00,147.295,147.24,147.32,147.24,170164,1629296880
58,2021-08-18 22:29:00,147.17,147.23,147.23,147.15,284656,1629296940
59,2021-08-18 22:30:00,147.23,147.215,147.23,147.2,179548,1629297000
60,2021-08-18 22:31:00,147.255,147.29,147.32,147.255,196460,1629297060
61,2021-08-18 22:32:00,147.295,147.23,147.295,147.23,113852,1629297120
62,2021-08-18 22:33:00,147.26,147.25,147.264,147.23,93268,1629297180
63,2021-08-18 22:34:00,147.275,147.225,147.275,147.21,129700,1629297240
64,2021-08-18 22:35:00,147.23,147.275,147.275,147.23,79656,1629297300
65,2021-08-18 22:36:00,147.265,147.225,147.315,147.225,134952,1629297360
66,2021-08-18 22:37:00,147.211,147.19,147.22,147.165,144710,1629297420
67,2021-08-18 22:38:00,147.185,147.225,147.27,147.185,104346,1629297480
68,2021-08-18 22:39:00,147.21,147.13,147.21,147.13,147156,1629297540
69,2021-08-18 22:40:00,147.095,147.075,147.095,146.998,213868,1629297600
70,2021-08-18 22:41:00,147.075,147.0,147.075,147.0,144608,1629297660
71,2021-08-18 22:42:00,146.96,146.89,146.96,146.856,335940,1629297720
72,2021-08-18 22:43:00,146.92,146.76,146.92,146.76,233582,1629297780
73,2021-08-18 22:44:00,146.71,146.7,146.71,146.68,277542,1629297840
74,2021-08-18 22:45:00,146.75,146.819,146.819,146.728,210316,1629297900
75,2021-08-18 22:46:00,146.74,146.68,146.75,146.669,228316,1629297960
76,2021-08-18 22:47:00,146.67,146.615,146.719,146.615,343754,1629298020
77,2021-08-18 22:48:00,146.59,146.665,146.665,146.59,191946,1629298080
78,2021-08-18 22:49:00,146.67,146.705,146.705,146.65,160456,1629298140
79,2021-08-18 22:50:00,146.722,146.85,146.85,146.722,544532,1629298200
80,2021-08-18 22:51:00,146.845,146.8,146.862,146.775,200464,1629298260
81,2021-08-18 22:52:00,146.855,146.94,146.94,146.855,135692,1629298320
82,2021-08-18 22:53:00,146.92,146.95,146.95,146.908,141364,1629298380
83,2021-08-18 22:54:00,146.965,146.975,146.975,146.941,121684,1629298440
84,2021-08-18 22:55:00,146.995,147.04,147.04,146.995,143684,1629298500
85,2021-08-18 22:56:00,147.03,146.85,147.03,146.849,242468,1629298560
86,2021-08-18 22:57:00,146.822,146.748,146.822,146.748,169616,1629298620
87,2021-08-18 22:58:00,146.725,146.715,146.735,146.715,103328,1629298680
88,2021-08-18 22:59:00,146.7,146.592,146.7,146.592,166296,1629298740
89,2021-08-18 23:00:00,146.642,146.719,146.719,146.63,132342,1629298800
90,2021-08-18 23:01:00,146.679,146.59,146.679,146.59,186410,1629298860
91,2021-08-18 23:02:00,146.65,146.539,146.65,146.539,139960,1629298920
92,2021-08-18 23:03:00,146.54,146.415,146.56,146.415,522952,1629298980
93,2021-08-18 23:04:00,146.405,146.45,146.485,146.4,209960,1629299040
94,2021-08-18 23:05:00,146.45,146.43,146.45,146.41,139378,1629299100
95,2021-08-18 23:06:00,146.44,146.51,146.535,146.44,162938,1629299160
96,2021-08-18 23:07:00,146.54,146.52,146.54,146.46,188446,1629299220
97,2021-08-18 23:08:00,146.515,146.52,146.565,146.5,105190,1629299280
98,2021-08-18 23:09:00,146.575,146.571,146.575,146.51,100954,1629299340
99,2021-08-18 23:10:00,146.555,146.515,146.608,146.515,90144,1629299400
100,2021-08-18 23:11:00,146.465,146.278,146.465,146.278,274642,1629299460
101,2021-08-18 23:12:00,146.198,146.29,146.298,146.198,308398,1629299520
102,2021-08-18 23:13:00,146.245,146.195,146.325,146.195,160690,1629299580
103,2021-08-18 23:14:00,146.19,146.14,146.19,146.07,265768,1629299640
104,2021-08-18 23:15:00,146.094,146.115,146.13,146.071,130776,1629299700
105,2021-08-18 23:16:00,146.05,146.09,146.09,146.05,238008,1629299760
106,2021-08-18 23:17:00,146.095,146.13,146.13,145.998,155010,1629299820
107,2021-08-18 23:18:00,146.01,146.069,146.069,145.99,307562,1629299880
108,2021-08-18 23:19:00,146.03,146.07,146.07,146.03,93942,1629299940
109,2021-08-18 23:20:00,146.065,146.105,146.135,146.065,154246,1629300000
110,2021-08-18 23:21:00,146.08,146.1,146.14,146.055,161168,1629300060
111,2021-08-18 23:22:00,146.122,146.085,146.15,146.085,184082,1629300120
112,2021-08-18 23:23:00,146.1,145.98,146.1,145.98,163046,1629300180
113,2021-08-18 23:24:00,145.96,145.975,145.98,145.96,273064,1629300240
114,2021-08-18 23:25:00,145.99,145.925,145.99,145.92,126172,1629300300
115,2021-08-18 23:26:00,145.95,146.02,146.02,145.95,178372,1629300360
116,2021-08-18 23:27:00,145.995,146.008,146.05,145.995,181628,1629300420
117,2021-08-18 23:28:00,145.955,145.93,145.97,145.93,167448,1629300480
118,2021-08-18 23:29:00,145.892,145.922,145.96,145.892,235016,1629300540
119,2021-08-18 23:30:00,145.87,145.858,145.935,145.85,197024,1629300600
120,2021-08-18 23:31:00,145.855,145.91,145.93,145.855,134032,1629300660
121,2021-08-18 23:32:00,145.91,145.93,145.93,145.89,108604,1629300720
122,2021-08-18 23:33:00,145.901,145.83,145.92,145.83,126998,1629300780
123,2021-08-18 23:34:00,145.781,145.895,145.895,145.781,221540,1629300840
124,2021-08-18 23:35:00,145.89,145.825,145.915,145.825,146722,1629300900
125,2021-08-18 23:36:00,145.83,145.772,145.855,145.772,118442,1629300960
126,2021-08-18 23:37:00,145.81,145.64,145.81,145.64,238242,1629301020
127,2021-08-18 23:38:00,145.66,145.665,145.7,145.66,157806,1629301080
128,2021-08-18 23:39:00,145.735,145.78,145.78,145.735,131970,1629301140
129,2021-08-18 23:40:00,145.8,145.805,145.82,145.765,225762,1629301200
130,2021-08-18 23:41:00,145.78,145.925,145.925,145.78,197118,1629301260
131,2021-08-18 23:42:00,145.96,145.978,146.01,145.96,236864,1629301320
132,2021-08-18 23:43:00,145.933,145.899,145.933,145.899,200316,1629301380
133,2021-08-18 23:44:00,145.851,146.02,146.02,145.851,232868,1629301440
134,2021-08-18 23:45:00,146.04,146.01,146.055,146.01,327476,1629301500
135,2021-08-18 23:46:00,146.025,146.045,146.105,146.025,164560,1629301560
136,2021-08-18 23:47:00,146.045,145.99,146.045,145.99,113918,1629301620
137,2021-08-18 23:48:00,145.99,145.975,146.028,145.975,98834,1629301680
138,2021-08-18 23:49:00,146.012,146.025,146.05,145.97,105100,1629301740
139,2021-08-18 23:50:00,146.02,146.01,146.09,146.01,106298,1629301800
140,2021-08-18 23:51:00,146.015,146.08,146.08,145.975,135196,1629301860
141,2021-08-18 23:52:00,146.102,146.071,146.14,146.071,191930,1629301920
142,2021-08-18 23:53:00,146.135,146.11,146.135,146.09,87468,1629301980
143,2021-08-18 23:54:00,146.095,146.11,146.139,146.052,128048,1629302040
144,2021-08-18 23:55:00,146.09,146.06,146.09,146.035,203136,1629302100
145,2021-08-18 23:56:00,146.065,146.05,146.095,146.04,126600,1629302160
146,2021-08-18 23:57:00,146.1,146.12,146.12,146.1,109478,1629302220
147,2021-08-18 23:58:00,146.055,145.985,146.055,145.97,166054,1629302280
148,2021-08-18 23:59:00,145.94,146.015,146.02,145.94,152468,1629302340
149,2021-08-19 00:00:00,145.985,145.861,145.985,145.861,156348,1629302400
150,2021-08-19 00:01:00,145.83,145.91,145.91,145.815,145452,1629302460
151,2021-08-19 00:02:00,145.945,145.88,145.945,145.868,172892,1629302520
152,2021-08-19 00:03:00,145.865,145.851,145.87,145.851,118372,1629302580
153,2021-08-19 00:04:00,145.86,145.905,145.905,145.855,101680,1629302640
154,2021-08-19 00:05:00,145.88,145.89,145.89,145.875,67628,1629302700
155,2021-08-19 00:06:00,145.89,146.052,146.052,145.89,194640,1629302760
156,2021-08-19 00:07:00,146.03,146.0,146.075,146.0,120152,1629302820
157,2021-08-19 00:08:00,146.0,146.07,146.07,146.0,97132,1629302880
158,2021-08-19 00:09:00,146.12,146.08,146.12,146.05,130804,1629302940
159,2021-08-19 00:10:00,146.065,146.125,146.145,146.065,100972,1629303000
160,2021-08-19 00:11:00,146.09,146.124,146.16,146.09,179832,1629303060
161,2021-08-19 00:12:00,146.145,146.168,146.168,146.14,104336,1629303120
162,2021-08-19 00:13:00,146.145,146.19,146.2,146.09,198888,1629303180
163,2021-08-19 00:14:00,146.151,146.165,146.165,146.14,74184,1629303240
164,2021-08-19 00:15:00,146.19,146.15,146.215,146.15,120872,1629303300
165,2021-08-19 00:16:00,146.151,146.135,146.17,146.132,89896,1629303360
166,2021-08-19 00:17:00,146.085,146.12,146.145,146.06,176616,1629303420
167,2021-08-19 00:18:00,146.145,146.168,146.185,146.145,118952,1629303480
168,2021-08-19 00:19:00,146.15,146.19,146.19,146.12,125472,1629303540
169,2021-08-19 00:20:00,146.205,146.3,146.301,146.205,159296,1629303600
170,2021-08-19 00:21:00,146.26,146.32,146.325,146.255,134872,1629303660
171,2021-08-19 00:22:00,146.3,146.242,146.3,146.242,104320,1629303720
172,2021-08-19 00:23:00,146.245,146.28,146.31,146.245,182144,1629303780
173,2021-08-19 00:24:00,146.245,146.2,146.285,146.2,167976,1629303840
174,2021-08-19 00:25:00,146.2,146.167,146.2,146.167,98800,1629303900
175,2021-08-19 00:26:00,146.12,146.05,146.12,145.961,256532,1629303960
176,2021-08-19 00:27:00,146.1,146.04,146.14,146.04,117776,1629304020
177,2021-08-19 00:28:00,146.085,146.145,146.15,146.085,127816,1629304080
178,2021-08-19 00:29:00,146.13,146.085,146.13,146.085,112404,1629304140
179,2021-08-19 00:30:00,146.04,146.09,146.09,146.04,87424,1629304200
180,2021-08-19 00:31:00,146.1,146.15,146.15,146.1,111640,1629304260
181,2021-08-19 00:32:00,146.21,146.215,146.215,146.17,130360,1629304320
182,2021-08-19 00:33:00,146.19,146.213,146.229,146.19,86296,1629304380
183,2021-08-19 00:34:00,146.25,146.24,146.25,146.218,75028,1629304440
184,2021-08-19 00:35:00,146.27,146.27,146.29,146.235,102912,1629304500
185,2021-08-19 00:36:00,146.26,146.245,146.26,146.21,91716,1629304560
186,2021-08-19 00:37:00,146.219,146.225,146.24,146.215,108456,1629304620
187,2021-08-19 00:38:00,146.228,146.23,146.23,146.205,75944,1629304680
188,2021-08-19 00:39:00,146.2,146.202,146.202,146.169,93644,1629304740
189,2021-08-19 00:40:00,146.22,146.24,146.25,146.2,80864,1629304800
190,2021-08-19 00:41:00,146.215,146.21,146.215,146.17,77888,1629304860
191,2021-08-19 00:42:00,146.205,146.18,146.205,146.18,56788,1629304920
192,2021-08-19 00:43:00,146.175,146.15,146.175,146.145,71568,1629304980
193,2021-08-19 00:44:00,146.165,146.14,146.2,146.14,109592,1629305040
194,2021-08-19 00:45:00,146.185,146.13,146.185,146.13,59772,1629305100
195,2021-08-19 00:46:00,146.12,146.07,146.12,146.025,115132,1629305160
196,2021-08-19 00:47:00,146.045,146.04,146.06,146.033,93160,1629305220
197,2021-08-19 00:48:00,146.052,146.005,146.052,146.005,82484,1629305280
198,2021-08-19 00:49:00,146.002,146.01,146.015,145.985,98804,1629305340
199,2021-08-19 00:50:00,146.038,145.96,146.039,145.96,76300,1629305400
200,2021-08-19 00:51:00,145.93,145.925,145.935,145.9,137888,1629305460
201,2021-08-19 00:52:00,145.905,145.963,145.963,145.895,74644,1629305520
202,2021-08-19 00:53:00,146.0,145.94,146.035,145.94,124468,1629305580
203,2021-08-19 00:54:00,145.95,145.95,145.96,145.935,58332,1629305640
204,2021-08-19 00:55:00,145.94,145.97,145.975,145.94,97640,1629305700
205,2021-08-19 00:56:00,145.99,146.0,146.0,145.97,64032,1629305760
206,2021-08-19 00:57:00,146.0,146.06,146.06,145.99,71136,1629305820
207,2021-08-19 00:58:00,146.045,146.08,146.08,146.04,70492,1629305880
208,2021-08-19 00:59:00,146.095,146.093,146.12,146.093,82648,1629305940
209,2021-08-19 01:00:00,146.113,146.091,146.113,146.07,56708,1629306000
210,2021-08-19 01:01:00,146.099,146.115,146.115,146.095,42404,1629306060
211,2021-08-19 01:02:00,146.115,146.06,146.115,146.06,93028,1629306120
212,2021-08-19 01:03:00,146.089,146.04,146.089,146.04,77956,1629306180
213,2021-08-19 01:04:00,146.032,146.0,146.032,145.98,109904,1629306240
214,2021-08-19 01:05:00,145.96,146.01,146.03,145.96,95308,1629306300
215,2021-08-19 01:06:00,146.04,145.95,146.04,145.95,86716,1629306360
216,2021-08-19 01:07:00,145.962,145.935,145.962,145.88,119164,1629306420
217,2021-08-19 01:08:00,145.94,145.94,145.945,145.925,56280,1629306480
218,2021-08-19 01:09:00,145.94,145.93,145.97,145.93,54612,1629306540
219,2021-08-19 01:10:00,145.95,145.97,145.98,145.95,83220,1629306600
220,2021-08-19 01:11:00,145.99,145.97,146.01,145.97,71548,1629306660
221,2021-08-19 01:12:00,145.96,145.92,145.96,145.92,82908,1629306720
222,2021-08-19 01:13:00,145.965,145.955,145.965,145.93,56412,1629306780
223,2021-08-19 01:14:00,145.955,145.98,145.995,145.955,57872,1629306840
224,2021-08-19 01:15:00,145.983,146.015,146.03,145.98,55484,1629306900
225,2021-08-19 01:16:00,146.02,146.025,146.025,145.99,59364,1629306960
226,2021-08-19 01:17:00,146.015,145.97,146.015,145.97,63332,1629307020
227,2021-08-19 01:18:00,145.94,145.895,145.965,145.895,99608,1629307080
228,2021-08-19 01:19:00,145.88,145.87,145.88,145.87,73924,1629307140
229,2021-08-19 01:20:00,145.86,145.918,145.92,145.86,119984,1629307200
230,2021-08-19 01:21:00,145.915,145.905,145.915,145.879,59504,1629307260
231,2021-08-19 01:22:00,145.9,145.84,145.905,145.84,112816,1629307320
232,2021-08-19 01:23:00,145.84,145.82,145.845,145.812,83356,1629307380
233,2021-08-19 01:24:00,145.79,145.76,145.79,145.75,83296,1629307440
234,2021-08-19 01:25:00,145.775,145.741,145.78,145.741,83536,1629307500
235,2021-08-19 01:26:00,145.735,145.792,145.792,145.735,102472,1629307560
236,2021-08-19 01:27:00,145.75,145.755,145.8,145.75,61732,1629307620
237,2021-08-19 01:28:00,145.735,145.735,145.77,145.73,80616,1629307680
238,2021-08-19 01:29:00,145.75,145.745,145.765,145.745,49524,1629307740
239,2021-08-19 01:30:00,145.75,145.717,145.76,145.717,83860,1629307800
240,2021-08-19 01:31:00,145.735,145.72,145.735,145.7,87028,1629307860
241,2021-08-19 01:32:00,145.705,145.705,145.719,145.69,78068,1629307920
242,2021-08-19 01:33:00,145.73,145.673,145.73,145.64,131844,1629307980
243,2021-08-19 01:34:00,145.689,145.656,145.695,145.656,81788,1629308040
244,2021-08-19 01:35:00,145.67,145.635,145.68,145.63,134824,1629308100
245,2021-08-19 01:36:00,145.622,145.64,145.657,145.622,119784,1629308160
246,2021-08-19 01:37:00,145.57,145.5,145.57,145.5,230568,1629308220
247,2021-08-19 01:38:00,145.461,145.395,145.461,145.386,421628,1629308280
248,2021-08-19 01:39:00,145.41,145.515,145.515,145.41,195720,1629308340
249,2021-08-19 01:40:00,145.518,145.48,145.518,145.48,108536,1629308400
250,2021-08-19 01:41:00,145.475,145.46,145.475,145.46,122780,1629308460
251,2021-08-19 01:42:00,145.43,145.34,145.43,145.34,122292,1629308520
252,2021-08-19 01:43:00,145.35,145.435,145.435,145.35,162512,1629308580
253,2021-08-19 01:44:00,145.43,145.43,145.43,145.41,58620,1629308640
254,2021-08-19 01:45:00,145.425,145.43,145.43,145.41,75800,1629308700
255,2021-08-19 01:46:00,145.43,145.533,145.533,145.425,109044,1629308760
256,2021-08-19 01:47:00,145.48,145.55,145.55,145.48,161092,1629308820
257,2021-08-19 01:48:00,145.54,145.52,145.54,145.51,94292,1629308880
258,2021-08-19 01:49:00,145.53,145.512,145.53,145.512,100520,1629308940
259,2021-08-19 01:50:00,145.52,145.569,145.57,145.52,109064,1629309000
260,2021-08-19 01:51:00,145.54,145.58,145.58,145.54,67556,1629309060
261,2021-08-19 01:52:00,145.585,145.557,145.585,145.545,95044,1629309120
262,2021-08-19 01:53:00,145.56,145.563,145.6,145.54,107504,1629309180
263,2021-08-19 01:54:00,145.6,145.582,145.6,145.575,71528,1629309240
264,2021-08-19 01:55:00,145.59,145.6,145.611,145.589,67408,1629309300
265,2021-08-19 01:56:00,145.605,145.635,145.635,145.605,48088,1629309360
266,2021-08-19 01:57:00,145.64,145.662,145.662,145.64,80748,1629309420
267,2021-08-19 01:58:00,145.647,145.56,145.647,145.56,150980,1629309480
268,2021-08-19 01:59:00,145.579,145.6,145.6,145.579,47088,1629309540
269,2021-08-19 02:00:00,145.59,145.59,145.609,145.59,60060,1629309600
270,2021-08-19 02:01:00,145.61,145.645,145.65,145.52,120628,1629309660
271,2021-08-19 02:02:00,145.61,145.715,145.75,145.61,139668,1629309720
272,2021-08-19 02:03:00,145.76,145.76,145.86,145.76,288916,1629309780
273,2021-08-19 02:04:00,145.75,145.865,145.865,145.75,147736,1629309840
274,2021-08-19 02:05:00,145.86,146.08,146.09,145.86,394904,1629309900
275,2021-08-19 02:06:00,146.085,146.001,146.085,145.99,249340,1629309960
276,2021-08-19 02:07:00,146.04,146.0,146.058,146.0,163972,1629310020
277,2021-08-19 02:08:00,145.96,145.965,146.02,145.96,110272,1629310080
278,2021-08-19 02:09:00,145.98,145.88,145.98,145.871,187384,1629310140
279,2021-08-19 02:10:00,145.86,145.89,145.89,145.8,165220,1629310200
280,2021-08-19 02:11:00,145.91,145.93,145.96,145.91,157060,1629310260
281,2021-08-19 02:12:00,145.9,145.83,145.9,145.83,117068,1629310320
282,2021-08-19 02:13:00,145.72,145.49,145.725,145.49,296008,1629310380
283,2021-08-19 02:14:00,145.45,145.325,145.45,145.325,326192,1629310440
284,2021-08-19 02:15:00,145.24,145.41,145.475,145.24,437132,1629310500
285,2021-08-19 02:16:00,145.421,145.329,145.43,145.329,233904,1629310560
286,2021-08-19 02:17:00,145.34,145.25,145.34,145.25,340632,1629310620
287,2021-08-19 02:18:00,145.295,145.2,145.295,145.171,180244,1629310680
288,2021-08-19 02:19:00,145.187,145.26,145.26,145.187,374484,1629310740
289,2021-08-19 02:20:00,145.211,145.26,145.29,145.211,226456,1629310800
290,2021-08-19 02:21:00,145.35,145.43,145.44,145.35,299280,1629310860
291,2021-08-19 02:22:00,145.43,145.405,145.43,145.34,253452,1629310920
292,2021-08-19 02:23:00,145.415,145.54,145.549,145.415,325572,1629310980
293,2021-08-19 02:24:00,145.522,145.59,145.59,145.522,261800,1629311040
294,2021-08-19 02:25:00,145.61,145.755,145.755,145.61,289344,1629311100
295,2021-08-19 02:26:00,145.71,145.74,145.75,145.7,189336,1629311160
296,2021-08-19 02:27:00,145.74,145.855,145.88,145.74,355420,1629311220
297,2021-08-19 02:28:00,145.865,145.881,145.881,145.83,232976,1629311280
298,2021-08-19 02:29:00,145.895,145.88,145.895,145.81,224632,1629311340
299,2021-08-19 02:30:00,145.92,145.91,145.92,145.848,241228,1629311400
300,2021-08-19 02:31:00,145.883,146.04,146.04,145.883,255836,1629311460
301,2021-08-19 02:32:00,146.03,145.94,146.04,145.94,246732,1629311520
302,2021-08-19 02:33:00,145.908,145.925,145.965,145.908,226552,1629311580
303,2021-08-19 02:34:00,145.9,145.934,145.94,145.9,124740,1629311640
304,2021-08-19 02:35:00,145.97,145.971,146.02,145.93,208116,1629311700
305,2021-08-19 02:36:00,146.0,145.88,146.0,145.88,171420,1629311760
306,2021-08-19 02:37:00,145.855,145.75,145.855,145.75,219908,1629311820
307,2021-08-19 02:38:00,145.755,145.72,145.8,145.72,137368,1629311880
308,2021-08-19 02:39:00,145.73,145.77,145.785,145.73,163192,1629311940
309,2021-08-19 02:40:00,145.74,145.755,145.76,145.74,113108,1629312000
310,2021-08-19 02:41:00,145.75,145.735,145.775,145.72,139012,1629312060
311,2021-08-19 02:42:00,145.76,145.66,145.77,145.66,153664,1629312120
312,2021-08-19 02:43:00,145.65,145.638,145.669,145.629,116436,1629312180
313,2021-08-19 02:44:00,145.65,145.65,145.7,145.63,124108,1629312240
314,2021-08-19 02:45:00,145.66,145.64,145.66,145.597,169760,1629312300
315,2021-08-19 02:46:00,145.645,145.54,145.645,145.54,145960,1629312360
316,2021-08-19 02:47:00,145.53,145.5,145.57,145.48,149920,1629312420
317,2021-08-19 02:48:00,145.53,145.51,145.53,145.479,118356,1629312480
318,2021-08-19 02:49:00,145.49,145.44,145.505,145.433,158584,1629312540
319,2021-08-19 02:50:00,145.47,145.45,145.47,145.43,166832,1629312600
320,2021-08-19 02:51:00,145.445,145.53,145.535,145.445,202680,1629312660
321,2021-08-19 02:52:00,145.502,145.35,145.502,145.35,187396,1629312720
322,2021-08-19 02:53:00,145.395,145.37,145.425,145.37,104700,1629312780
323,2021-08-19 02:54:00,145.415,145.355,145.415,145.355,148152,1629312840
324,2021-08-19 02:55:00,145.31,145.32,145.335,145.3,157080,1629312900
325,2021-08-19 02:56:00,145.308,145.43,145.43,145.308,208120,1629312960
326,2021-08-19 02:57:00,145.43,145.398,145.43,145.398,156036,1629313020
327,2021-08-19 02:58:00,145.395,145.425,145.44,145.388,186540,1629313080
328,2021-08-19 02:59:00,145.455,145.45,145.46,145.42,148724,1629313140
329,2021-08-19 03:00:00,145.415,145.385,145.44,145.385,102136,1629313200
330,2021-08-19 03:01:00,145.41,145.38,145.41,145.329,207616,1629313260
331,2021-08-19 03:02:00,145.393,145.35,145.393,145.31,119480,1629313320
332,2021-08-19 03:03:00,145.305,145.26,145.305,145.25,167436,1629313380
333,2021-08-19 03:04:00,145.237,145.2,145.26,145.2,178500,1629313440
334,2021-08-19 03:05:00,145.2,145.221,145.269,145.2,174152,1629313500
335,2021-08-19 03:06:00,145.23,145.23,145.257,145.202,135544,1629313560
336,2021-08-19 03:07:00,145.25,145.288,145.288,145.25,152704,1629313620
337,2021-08-19 03:08:00,145.27,145.27,145.275,145.225,109336,1629313680
338,2021-08-19 03:09:00,145.26,145.1,145.26,145.1,201780,1629313740
339,2021-08-19 03:10:00,145.12,145.045,145.12,145.045,253248,1629313800
340,2021-08-19 03:11:00,145.02,145.095,145.115,145.02,244372,1629313860
341,2021-08-19 03:12:00,145.12,145.13,145.13,145.115,182636,1629313920
342,2021-08-19 03:13:00,145.16,145.23,145.23,145.13,190320,1629313980
343,2021-08-19 03:14:00,145.24,145.19,145.24,145.19,146956,1629314040
344,2021-08-19 03:15:00,145.218,145.21,145.218,145.17,137096,1629314100
345,2021-08-19 03:16:00,145.2,145.14,145.21,145.13,212688,1629314160
346,2021-08-19 03:17:00,145.105,145.172,145.172,145.105,92488,1629314220
347,2021-08-19 03:18:00,145.215,145.215,145.23,145.197,104168,1629314280
348,2021-08-19 03:19:00,145.26,145.24,145.265,145.235,147748,1629314340
349,2021-08-19 03:20:00,145.221,145.23,145.24,145.189,129356,1629314400
350,2021-08-19 03:21:00,145.19,145.19,145.211,145.15,162004,1629314460
351,2021-08-19 03:22:00,145.15,145.19,145.24,145.15,109920,1629314520
352,2021-08-19 03:23:00,145.22,145.225,145.245,145.205,150396,1629314580
353,2021-08-19 03:24:00,145.235,145.135,145.24,145.135,143024,1629314640
354,2021-08-19 03:25:00,145.13,145.06,145.149,145.06,173244,1629314700
355,2021-08-19 03:26:00,145.05,145.085,145.09,145.05,168664,1629314760
356,2021-08-19 03:27:00,145.1,145.09,145.1,145.061,129504,1629314820
357,2021-08-19 03:28:00,145.08,145.058,145.08,145.04,192588,1629314880
