,dt,open,close,high,low,vol,turnover,ts
29,2023-02-01 23:00:00,141.573,141.64,141.64,141.54,121185,17333760.0,1675263600
30,2023-02-01 23:01:00,141.75,141.51,141.75,141.46,377706,54028672.0,1675263660
31,2023-02-01 23:02:00,141.47,141.65,141.73,141.36,152892,21867904.0,1675263720
32,2023-02-01 23:03:00,141.72,141.66,141.73,141.594,130474,18675200.0,1675263780
33,2023-02-01 23:04:00,141.661,141.5,141.661,141.38,202501,28949504.0,1675263840
34,2023-02-01 23:05:00,141.51,141.621,141.621,141.44,140520,20086912.0,1675263900
35,2023-02-01 23:06:00,141.665,141.6,141.69,141.6,148092,21190016.0,1675263960
36,2023-02-01 23:07:00,141.703,141.66,141.785,141.66,134694,19283456.0,1675264020
37,2023-02-01 23:08:00,141.53,141.41,141.53,141.359,203138,29034624.0,1675264080
38,2023-02-01 23:09:00,141.4,141.41,141.45,141.36,101682,14524672.0,1675264140
39,2023-02-01 23:10:00,141.39,141.54,141.55,141.39,109456,15643264.0,1675264200
40,2023-02-01 23:11:00,141.48,141.699,141.699,141.48,119682,17123584.0,1675264260
41,2023-02-01 23:12:00,141.655,141.75,141.763,141.655,147873,21167616.0,1675264320
42,2023-02-01 23:13:00,141.715,141.74,141.785,141.7,97864,14010880.0,1675264380
43,2023-02-01 23:14:00,141.72,141.731,141.744,141.67,122333,17511552.0,1675264440
44,2023-02-01 23:15:00,141.72,141.879,141.879,141.72,158233,22666880.0,1675264500
45,2023-02-01 23:16:00,141.89,141.8,141.92,141.8,168006,24075520.0,1675264560
46,2023-02-01 23:17:00,141.764,141.68,141.79,141.57,155419,22243200.0,1675264620
47,2023-02-01 23:18:00,141.74,141.64,141.74,141.57,151695,21704192.0,1675264680
48,2023-02-01 23:19:00,141.6,141.63,141.667,141.6,87572,12530432.0,1675264740
49,2023-02-01 23:20:00,141.61,141.68,141.71,141.61,114412,16372480.0,1675264800
50,2023-02-01 23:21:00,141.645,141.69,141.69,141.6,192655,27564160.0,1675264860
51,2023-02-01 23:22:00,141.66,141.7,141.8,141.66,123010,17611264.0,1675264920
52,2023-02-01 23:23:00,141.7,141.61,141.779,141.59,107506,15384832.0,1675264980
53,2023-02-01 23:24:00,141.57,141.56,141.57,141.48,186073,26603136.0,1675265040
54,2023-02-01 23:25:00,141.62,141.615,141.65,141.59,90884,13001856.0,1675265100
55,2023-02-01 23:26:00,141.56,141.654,141.67,141.56,94018,13450368.0,1675265160
56,2023-02-01 23:27:00,141.675,141.519,141.675,141.51,110093,15746688.0,1675265220
57,2023-02-01 23:28:00,141.52,141.4,141.52,141.4,146933,21002880.0,1675265280
58,2023-02-01 23:29:00,141.435,141.58,141.58,141.42,86312,12335744.0,1675265340
59,2023-02-01 23:30:00,141.55,141.53,141.55,141.489,64981,9290752.0,1675265400
60,2023-02-01 23:31:00,141.46,141.65,141.65,141.46,148801,21278848.0,1675265460
61,2023-02-01 23:32:00,141.6,141.614,141.645,141.59,61689,8824960.0,1675265520
62,2023-02-01 23:33:00,141.63,141.71,141.71,141.63,147570,21118592.0,1675265580
63,2023-02-01 23:34:00,141.71,141.738,141.829,141.71,132513,18976640.0,1675265640
64,2023-02-01 23:35:00,141.74,141.63,141.785,141.625,104889,15016448.0,1675265700
65,2023-02-01 23:36:00,141.61,141.58,141.61,141.51,175621,25116160.0,1675265760
66,2023-02-01 23:37:00,141.59,141.48,141.59,141.4,134513,19226496.0,1675265820
67,2023-02-01 23:38:00,141.49,141.49,141.495,141.42,122385,17488768.0,1675265880
68,2023-02-01 23:39:00,141.485,141.5,141.5,141.43,110855,15842688.0,1675265940
69,2023-02-01 23:40:00,141.535,141.485,141.535,141.479,109365,15634944.0,1675266000
70,2023-02-01 23:41:00,141.51,141.58,141.58,141.505,132629,18964352.0,1675266060
71,2023-02-01 23:42:00,141.58,141.58,141.61,141.56,87910,12572672.0,1675266120
72,2023-02-01 23:43:00,141.595,141.59,141.614,141.57,94100,13459712.0,1675266180
73,2023-02-01 23:44:00,141.56,141.465,141.56,141.465,92781,13262976.0,1675266240
74,2023-02-01 23:45:00,141.49,141.34,141.49,141.34,549039,78418560.0,1675266300
75,2023-02-01 23:46:00,141.34,141.389,141.389,141.31,137752,19673472.0,1675266360
76,2023-02-01 23:47:00,141.419,141.29,141.419,141.29,109784,15679104.0,1675266420
77,2023-02-01 23:48:00,141.302,141.25,141.302,141.23,196003,27962624.0,1675266480
78,2023-02-01 23:49:00,141.224,141.235,141.28,141.224,109715,15649024.0,1675266540
79,2023-02-01 23:50:00,141.26,141.142,141.26,141.13,341119,48644480.0,1675266600
80,2023-02-01 23:51:00,141.218,141.15,141.22,141.125,101873,14544384.0,1675266660
81,2023-02-01 23:52:00,141.1,141.0,141.1,140.98,201290,28711424.0,1675266720
82,2023-02-01 23:53:00,141.04,140.975,141.04,140.93,165165,23546112.0,1675266780
83,2023-02-01 23:54:00,141.045,141.09,141.09,141.001,123006,17544192.0,1675266840
84,2023-02-01 23:55:00,141.1,141.16,141.16,141.1,92778,13243136.0,1675266900
85,2023-02-01 23:56:00,141.11,141.08,141.11,141.06,87426,12477696.0,1675266960
86,2023-02-01 23:57:00,141.1,141.15,141.15,141.034,579156,82579200.0,1675267020
87,2023-02-01 23:58:00,141.133,141.09,141.15,141.09,117014,16708352.0,1675267080
88,2023-02-01 23:59:00,141.17,141.165,141.175,141.13,81501,11636480.0,1675267140
89,2023-02-02 00:00:00,141.13,141.14,141.17,141.08,112076,15993088.0,1675267200
90,2023-02-02 00:01:00,141.07,141.11,141.115,141.07,108804,15525888.0,1675267260
91,2023-02-02 00:02:00,141.15,140.99,141.15,140.92,200198,28550656.0,1675267320
92,2023-02-02 00:03:00,141.06,141.01,141.06,140.93,112812,16085504.0,1675267380
93,2023-02-02 00:04:00,141.05,141.235,141.25,141.05,197832,28231168.0,1675267440
94,2023-02-02 00:05:00,141.18,141.159,141.24,141.159,121096,17288448.0,1675267500
95,2023-02-02 00:06:00,141.16,141.24,141.24,141.151,81100,11579392.0,1675267560
96,2023-02-02 00:07:00,141.275,141.27,141.342,141.27,118674,16959744.0,1675267620
97,2023-02-02 00:08:00,141.24,141.21,141.271,141.21,57112,8163840.0,1675267680
98,2023-02-02 00:09:00,141.25,141.179,141.25,141.13,66022,9429760.0,1675267740
99,2023-02-02 00:10:00,141.195,141.255,141.255,141.15,104030,14848768.0,1675267800
100,2023-02-02 00:11:00,141.225,141.205,141.245,141.18,93988,13421568.0,1675267860
101,2023-02-02 00:12:00,141.192,141.264,141.264,141.192,72562,10363136.0,1675267920
102,2023-02-02 00:13:00,141.27,141.23,141.295,141.23,68680,9816064.0,1675267980
103,2023-02-02 00:14:00,141.23,141.345,141.345,141.23,82488,11786240.0,1675268040
104,2023-02-02 00:15:00,141.345,141.42,141.425,141.345,84844,12131840.0,1675268100
105,2023-02-02 00:16:00,141.38,141.4,141.475,141.38,80660,11535872.0,1675268160
106,2023-02-02 00:17:00,141.43,141.42,141.455,141.405,78808,11271936.0,1675268220
107,2023-02-02 00:18:00,141.45,141.435,141.45,141.41,49100,7024896.0,1675268280
108,2023-02-02 00:19:00,141.44,141.42,141.445,141.42,74448,10649600.0,1675268340
109,2023-02-02 00:20:00,141.428,141.36,141.428,141.36,73680,10540032.0,1675268400
110,2023-02-02 00:21:00,141.353,141.38,141.38,141.28,96186,13746944.0,1675268460
111,2023-02-02 00:22:00,141.439,141.45,141.5,141.439,155858,22291968.0,1675268520
112,2023-02-02 00:23:00,141.48,141.53,141.56,141.46,123380,17659392.0,1675268580
113,2023-02-02 00:24:00,141.51,141.51,141.53,141.46,58368,8357632.0,1675268640
114,2023-02-02 00:25:00,141.48,141.38,141.48,141.38,74766,10694912.0,1675268700
115,2023-02-02 00:26:00,141.4,141.42,141.43,141.4,80300,11482624.0,1675268760
116,2023-02-02 00:27:00,141.425,141.437,141.437,141.38,61260,8762880.0,1675268820
117,2023-02-02 00:28:00,141.47,141.44,141.519,141.44,85638,12250112.0,1675268880
118,2023-02-02 00:29:00,141.42,141.43,141.453,141.42,43536,6231040.0,1675268940
119,2023-02-02 00:30:00,141.435,141.48,141.48,141.39,73932,10574336.0,1675269000
120,2023-02-02 00:31:00,141.455,141.462,141.462,141.417,39250,5614592.0,1675269060
121,2023-02-02 00:32:00,141.49,141.46,141.528,141.46,67018,9590528.0,1675269120
122,2023-02-02 00:33:00,141.436,141.51,141.51,141.436,56696,8111360.0,1675269180
123,2023-02-02 00:34:00,141.5,141.535,141.555,141.43,111164,15907072.0,1675269240
124,2023-02-02 00:35:00,141.52,141.5,141.53,141.49,60324,8635392.0,1675269300
125,2023-02-02 00:36:00,141.5,141.42,141.5,141.42,74216,10617856.0,1675269360
126,2023-02-02 00:37:00,141.395,141.41,141.435,141.395,72172,10323200.0,1675269420
127,2023-02-02 00:38:00,141.44,141.38,141.44,141.342,56522,8087296.0,1675269480
128,2023-02-02 00:39:00,141.395,141.44,141.445,141.395,40378,5779968.0,1675269540
129,2023-02-02 00:40:00,141.485,141.501,141.53,141.485,71036,10162688.0,1675269600
130,2023-02-02 00:41:00,141.5,141.51,141.51,141.46,32392,4645120.0,1675269660
131,2023-02-02 00:42:00,141.475,141.5,141.5,141.455,63896,9145088.0,1675269720
132,2023-02-02 00:43:00,141.51,141.42,141.51,141.39,92190,13190144.0,1675269780
133,2023-02-02 00:44:00,141.46,141.435,141.461,141.435,49650,7107584.0,1675269840
134,2023-02-02 00:45:00,141.46,141.42,141.46,141.395,62026,8876800.0,1675269900
135,2023-02-02 00:46:00,141.415,141.4,141.43,141.38,81538,11666176.0,1675269960
136,2023-02-02 00:47:00,141.385,141.358,141.4,141.34,64084,9173248.0,1675270020
137,2023-02-02 00:48:00,141.33,141.37,141.37,141.29,64696,9252352.0,1675270080
138,2023-02-02 00:49:00,141.39,141.295,141.39,141.295,57216,8183296.0,1675270140
139,2023-02-02 00:50:00,141.295,141.34,141.365,141.295,74520,10658048.0,1675270200
140,2023-02-02 00:51:00,141.327,141.325,141.327,141.26,67148,9596672.0,1675270260
141,2023-02-02 00:52:00,141.315,141.18,141.315,141.18,102454,14636544.0,1675270320
142,2023-02-02 00:53:00,141.16,141.099,141.16,141.07,215586,30764032.0,1675270380
143,2023-02-02 00:54:00,141.08,140.991,141.104,140.991,130034,18552832.0,1675270440
144,2023-02-02 00:55:00,140.995,140.99,141.059,140.99,108952,15539200.0,1675270500
145,2023-02-02 00:56:00,140.95,140.93,140.95,140.9,122710,17497088.0,1675270560
146,2023-02-02 00:57:00,140.86,140.895,140.895,140.825,166712,23751168.0,1675270620
147,2023-02-02 00:58:00,140.95,140.93,140.985,140.89,129504,18458880.0,1675270680
148,2023-02-02 00:59:00,140.96,141.03,141.03,140.96,104560,14913024.0,1675270740
149,2023-02-02 01:00:00,141.0,140.9,141.0,140.9,140630,20047616.0,1675270800
150,2023-02-02 01:01:00,140.935,140.935,140.965,140.935,95490,13616896.0,1675270860
151,2023-02-02 01:02:00,140.96,140.91,140.98,140.91,103040,14691072.0,1675270920
152,2023-02-02 01:03:00,140.93,140.825,140.93,140.82,115966,16524800.0,1675270980
153,2023-02-02 01:04:00,140.775,140.72,140.78,140.72,212010,30187008.0,1675271040
154,2023-02-02 01:05:00,140.78,140.75,140.78,140.74,106344,15148032.0,1675271100
155,2023-02-02 01:06:00,140.715,140.58,140.715,140.54,412984,58708992.0,1675271160
156,2023-02-02 01:07:00,140.585,140.66,140.66,140.585,175864,24984320.0,1675271220
157,2023-02-02 01:08:00,140.6,140.57,140.6,140.53,167568,23803392.0,1675271280
158,2023-02-02 01:09:00,140.52,140.415,140.55,140.415,194992,27681536.0,1675271340
159,2023-02-02 01:10:00,140.435,140.505,140.51,140.435,163936,23269632.0,1675271400
160,2023-02-02 01:11:00,140.52,140.7,140.725,140.498,229088,32562944.0,1675271460
161,2023-02-02 01:12:00,140.7,140.64,140.7,140.64,143280,20385280.0,1675271520
162,2023-02-02 01:13:00,140.615,140.545,140.615,140.53,111716,15873792.0,1675271580
163,2023-02-02 01:14:00,140.545,140.45,140.555,140.45,124816,17727232.0,1675271640
164,2023-02-02 01:15:00,140.445,140.47,140.505,140.445,107230,15227392.0,1675271700
165,2023-02-02 01:16:00,140.361,140.39,140.395,140.33,158608,22503936.0,1675271760
166,2023-02-02 01:17:00,140.415,140.425,140.46,140.415,80162,11383552.0,1675271820
167,2023-02-02 01:18:00,140.385,140.405,140.425,140.33,89884,12752640.0,1675271880
168,2023-02-02 01:19:00,140.43,140.47,140.47,140.38,111840,15874304.0,1675271940
169,2023-02-02 01:20:00,140.45,140.381,140.45,140.38,79260,11257344.0,1675272000
170,2023-02-02 01:21:00,140.41,140.37,140.445,140.336,96132,13642752.0,1675272060
171,2023-02-02 01:22:00,140.38,140.44,140.45,140.38,72332,10266624.0,1675272120
172,2023-02-02 01:23:00,140.43,140.45,140.46,140.43,113332,16082944.0,1675272180
173,2023-02-02 01:24:00,140.46,140.43,140.46,140.4,86468,12278016.0,1675272240
174,2023-02-02 01:25:00,140.41,140.46,140.46,140.395,57190,8120576.0,1675272300
175,2023-02-02 01:26:00,140.45,140.44,140.46,140.412,106390,15098880.0,1675272360
176,2023-02-02 01:27:00,140.45,140.4,140.45,140.4,84574,12007168.0,1675272420
177,2023-02-02 01:28:00,140.39,140.455,140.46,140.39,99906,14183936.0,1675272480
178,2023-02-02 01:29:00,140.455,140.514,140.514,140.455,95558,13567232.0,1675272540
179,2023-02-02 01:30:00,140.545,140.51,140.55,140.5,117810,16725760.0,1675272600
180,2023-02-02 01:31:00,140.531,140.61,140.61,140.531,84292,11976448.0,1675272660
181,2023-02-02 01:32:00,140.585,140.601,140.601,140.54,100700,14304512.0,1675272720
182,2023-02-02 01:33:00,140.62,140.605,140.62,140.55,84160,11955200.0,1675272780
183,2023-02-02 01:34:00,140.58,140.585,140.635,140.575,70988,10086144.0,1675272840
184,2023-02-02 01:35:00,140.57,140.59,140.64,140.57,46840,6661632.0,1675272900
185,2023-02-02 01:36:00,140.58,140.53,140.615,140.53,122756,17438976.0,1675272960
186,2023-02-02 01:37:00,140.562,140.605,140.61,140.562,67622,9611776.0,1675273020
187,2023-02-02 01:38:00,140.62,140.65,140.65,140.59,103430,14702848.0,1675273080
188,2023-02-02 01:39:00,140.66,140.67,140.72,140.65,113216,16110848.0,1675273140
189,2023-02-02 01:40:00,140.7,140.65,140.7,140.63,88672,12612864.0,1675273200
190,2023-02-02 01:41:00,140.66,140.79,140.79,140.66,243224,34598144.0,1675273260
191,2023-02-02 01:42:00,140.74,140.75,140.791,140.74,107688,15330304.0,1675273320
192,2023-02-02 01:43:00,140.77,140.78,140.799,140.732,71948,10244352.0,1675273380
193,2023-02-02 01:44:00,140.79,140.745,140.805,140.745,52028,7414528.0,1675273440
194,2023-02-02 01:45:00,140.74,140.8,140.8,140.74,71760,10219776.0,1675273500
195,2023-02-02 01:46:00,140.76,140.755,140.77,140.74,54788,7807488.0,1675273560
196,2023-02-02 01:47:00,140.76,140.73,140.76,140.73,85712,12208128.0,1675273620
197,2023-02-02 01:48:00,140.73,140.64,140.73,140.64,74504,10609152.0,1675273680
198,2023-02-02 01:49:00,140.67,140.75,140.75,140.67,63748,9075712.0,1675273740
199,2023-02-02 01:50:00,140.775,140.715,140.775,140.715,97930,13939456.0,1675273800
200,2023-02-02 01:51:00,140.685,140.73,140.73,140.685,46974,6691584.0,1675273860
201,2023-02-02 01:52:00,140.73,140.751,140.751,140.705,60830,8665088.0,1675273920
202,2023-02-02 01:53:00,140.77,140.76,140.79,140.74,54770,7801600.0,1675273980
203,2023-02-02 01:54:00,140.76,140.7,140.76,140.695,48672,6933248.0,1675274040
204,2023-02-02 01:55:00,140.72,140.735,140.735,140.7,60528,8619264.0,1675274100
205,2023-02-02 01:56:00,140.745,140.7,140.745,140.7,57888,8242176.0,1675274160
206,2023-02-02 01:57:00,140.76,140.76,140.777,140.73,58826,8379136.0,1675274220
207,2023-02-02 01:58:00,140.78,140.77,140.82,140.77,74970,10676480.0,1675274280
208,2023-02-02 01:59:00,140.76,140.795,140.795,140.76,47982,6838272.0,1675274340
209,2023-02-02 02:00:00,140.79,140.74,140.79,140.74,44122,6288128.0,1675274400
210,2023-02-02 02:01:00,140.7,140.71,140.713,140.69,65888,9383168.0,1675274460
211,2023-02-02 02:02:00,140.71,140.72,140.72,140.68,44334,6323200.0,1675274520
212,2023-02-02 02:03:00,140.709,140.605,140.731,140.605,69926,9947136.0,1675274580
213,2023-02-02 02:04:00,140.605,140.66,140.66,140.6,65396,9294592.0,1675274640
214,2023-02-02 02:05:00,140.66,140.655,140.66,140.63,70264,10003200.0,1675274700
215,2023-02-02 02:06:00,140.66,140.66,140.66,140.63,131156,18656512.0,1675274760
216,2023-02-02 02:07:00,140.62,140.715,140.715,140.62,113776,16181504.0,1675274820
217,2023-02-02 02:08:00,140.76,140.815,140.815,140.76,80218,11418880.0,1675274880
218,2023-02-02 02:09:00,140.79,140.75,140.81,140.75,78334,11161344.0,1675274940
219,2023-02-02 02:10:00,140.74,140.746,140.76,140.73,61298,8733184.0,1675275000
220,2023-02-02 02:11:00,140.73,140.695,140.73,140.674,59394,8465664.0,1675275060
221,2023-02-02 02:12:00,140.68,140.7,140.745,140.68,85904,12230144.0,1675275120
222,2023-02-02 02:13:00,140.71,140.695,140.71,140.685,67684,9639168.0,1675275180
223,2023-02-02 02:14:00,140.71,140.621,140.71,140.621,45952,6548224.0,1675275240
224,2023-02-02 02:15:00,140.626,140.59,140.655,140.58,71258,10126592.0,1675275300
225,2023-02-02 02:16:00,140.582,140.62,140.635,140.565,106990,15202048.0,1675275360
226,2023-02-02 02:17:00,140.616,140.56,140.63,140.56,65414,9293056.0,1675275420
227,2023-02-02 02:18:00,140.57,140.505,140.57,140.505,76358,10849792.0,1675275480
228,2023-02-02 02:19:00,140.515,140.515,140.555,140.505,55632,7904000.0,1675275540
229,2023-02-02 02:20:00,140.49,140.51,140.52,140.49,57088,8106752.0,1675275600
230,2023-02-02 02:21:00,140.46,140.47,140.5,140.46,81604,11580928.0,1675275660
231,2023-02-02 02:22:00,140.49,140.54,140.551,140.49,79868,11340288.0,1675275720
232,2023-02-02 02:23:00,140.489,140.44,140.54,140.44,65304,9274112.0,1675275780
233,2023-02-02 02:24:00,140.44,140.44,140.475,140.44,43576,6190080.0,1675275840
234,2023-02-02 02:25:00,140.43,140.46,140.49,140.42,93378,13246464.0,1675275900
235,2023-02-02 02:26:00,140.47,140.44,140.48,140.44,41950,5947392.0,1675275960
236,2023-02-02 02:27:00,140.45,140.515,140.545,140.45,64976,9218048.0,1675276020
237,2023-02-02 02:28:00,140.52,140.605,140.605,140.51,73260,10399744.0,1675276080
238,2023-02-02 02:29:00,140.57,140.555,140.58,140.555,68446,9720832.0,1675276140
239,2023-02-02 02:30:00,140.515,140.555,140.555,140.49,91736,13023744.0,1675276200
240,2023-02-02 02:31:00,140.59,140.695,140.7,140.59,88320,12532224.0,1675276260
241,2023-02-02 02:32:00,140.7,140.88,140.88,140.7,139318,19814912.0,1675276320
242,2023-02-02 02:33:00,140.87,140.87,140.88,140.86,100092,14250496.0,1675276380
243,2023-02-02 02:34:00,140.825,140.925,140.925,140.825,137136,19526144.0,1675276440
244,2023-02-02 02:35:00,140.94,140.92,140.95,140.9,83968,11951616.0,1675276500
245,2023-02-02 02:36:00,140.94,140.77,140.94,140.77,93868,13362688.0,1675276560
246,2023-02-02 02:37:00,140.76,140.84,140.84,140.76,97256,13831680.0,1675276620
247,2023-02-02 02:38:00,140.82,140.87,140.89,140.81,67208,9562624.0,1675276680
248,2023-02-02 02:39:00,140.85,140.853,140.853,140.81,76180,10844160.0,1675276740
249,2023-02-02 02:40:00,140.835,140.89,140.89,140.835,40806,5805568.0,1675276800
250,2023-02-02 02:41:00,140.92,140.94,140.975,140.92,95802,13641216.0,1675276860
251,2023-02-02 02:42:00,140.945,141.0,141.01,140.945,104296,14852096.0,1675276920
252,2023-02-02 02:43:00,140.96,141.075,141.075,140.96,171262,24408576.0,1675276980
253,2023-02-02 02:44:00,141.03,140.995,141.03,140.978,87526,12464128.0,1675277040
254,2023-02-02 02:45:00,140.95,140.931,140.96,140.9,99098,14110208.0,1675277100
255,2023-02-02 02:46:00,140.87,140.89,140.94,140.86,92118,13115904.0,1675277160
256,2023-02-02 02:47:00,140.89,140.87,140.89,140.825,74542,10609152.0,1675277220
257,2023-02-02 02:48:00,140.825,140.82,140.85,140.81,50266,7148032.0,1675277280
258,2023-02-02 02:49:00,140.8,140.78,140.815,140.74,88516,12593152.0,1675277340
259,2023-02-02 02:50:00,140.76,140.721,140.76,140.715,65882,9361408.0,1675277400
260,2023-02-02 02:51:00,140.75,140.73,140.77,140.7,74184,10543616.0,1675277460
261,2023-02-02 02:52:00,140.749,140.81,140.845,140.749,143150,20371968.0,1675277520
262,2023-02-02 02:53:00,140.805,140.741,140.805,140.73,54176,7702528.0,1675277580
263,2023-02-02 02:54:00,140.736,140.73,140.77,140.73,72848,10355200.0,1675277640
264,2023-02-02 02:55:00,140.71,140.81,140.81,140.71,43976,6251008.0,1675277700
265,2023-02-02 02:56:00,140.81,140.98,140.985,140.81,91710,13060608.0,1675277760
266,2023-02-02 02:57:00,140.995,141.095,141.095,140.995,100094,14265344.0,1675277820
267,2023-02-02 02:58:00,141.06,141.04,141.06,141.03,97468,13893632.0,1675277880
268,2023-02-02 02:59:00,141.04,141.15,141.15,141.009,104576,14900736.0,1675277940
269,2023-02-02 03:00:00,141.23,140.99,141.23,140.99,151288,21573632.0,1675278000
270,2023-02-02 03:01:00,140.33,140.63,140.69,140.33,471360,66925568.0,1675278060
271,2023-02-02 03:02:00,140.62,140.72,141.19,140.62,241012,34320896.0,1675278120
272,2023-02-02 03:03:00,140.86,140.48,140.97,140.48,138508,19697152.0,1675278180
273,2023-02-02 03:04:00,140.31,140.35,140.6,140.31,165488,23479296.0,1675278240
274,2023-02-02 03:05:00,140.56,140.62,140.62,140.49,147104,20890112.0,1675278300
275,2023-02-02 03:06:00,140.6,140.84,140.84,140.6,159756,22725120.0,1675278360
276,2023-02-02 03:07:00,140.81,140.85,140.89,140.75,91344,12995584.0,1675278420
277,2023-02-02 03:08:00,140.75,141.44,141.44,140.75,268472,38291968.0,1675278480
278,2023-02-02 03:09:00,141.22,141.53,141.56,141.22,267108,38171648.0,1675278540
279,2023-02-02 03:10:00,141.56,141.4,141.56,141.4,233424,33362432.0,1675278600
280,2023-02-02 03:11:00,141.44,141.56,141.718,141.44,268488,38407168.0,1675278660
281,2023-02-02 03:12:00,141.49,141.63,141.63,141.49,149624,21388288.0,1675278720
282,2023-02-02 03:13:00,141.603,141.6,141.686,141.6,192580,27554304.0,1675278780
283,2023-02-02 03:14:00,141.55,141.5,141.556,141.449,154364,22065152.0,1675278840
284,2023-02-02 03:15:00,141.55,141.43,141.57,141.4,140704,20106240.0,1675278900
285,2023-02-02 03:16:00,141.38,141.35,141.475,141.35,195432,27918336.0,1675278960
286,2023-02-02 03:17:00,141.41,141.196,141.41,141.196,184228,26299904.0,1675279020
287,2023-02-02 03:18:00,141.23,140.9,141.23,140.9,204380,29114880.0,1675279080
288,2023-02-02 03:19:00,140.93,140.835,141.025,140.835,155400,22134272.0,1675279140
289,2023-02-02 03:20:00,140.99,141.125,141.125,140.99,119164,16978944.0,1675279200
290,2023-02-02 03:21:00,141.13,141.181,141.22,141.115,132372,18881024.0,1675279260
291,2023-02-02 03:22:00,141.15,141.27,141.292,141.15,81608,11643392.0,1675279320
292,2023-02-02 03:23:00,141.35,141.28,141.35,141.21,84016,11982848.0,1675279380
293,2023-02-02 03:24:00,141.23,141.131,141.252,141.131,88184,12575744.0,1675279440
294,2023-02-02 03:25:00,141.06,141.146,141.146,141.06,87188,12428800.0,1675279500
295,2023-02-02 03:26:00,141.068,140.986,141.068,140.94,108892,15514112.0,1675279560
296,2023-02-02 03:27:00,140.955,140.96,141.025,140.955,82304,11726848.0,1675279620
297,2023-02-02 03:28:00,140.985,140.99,141.02,140.98,122236,17417728.0,1675279680
298,2023-02-02 03:29:00,140.99,141.105,141.105,140.99,74096,10554880.0,1675279740
299,2023-02-02 03:30:00,141.158,140.96,141.158,140.96,120672,17206784.0,1675279800
300,2023-02-02 03:31:00,141.11,140.86,141.22,140.82,230592,32857600.0,1675279860
301,2023-02-02 03:32:00,141.075,140.51,141.075,140.51,209820,29855232.0,1675279920
302,2023-02-02 03:33:00,140.303,140.24,140.55,140.24,291784,41405440.0,1675279980
303,2023-02-02 03:34:00,140.12,140.16,140.37,140.12,334256,47362048.0,1675280040
304,2023-02-02 03:35:00,140.033,140.11,140.22,139.96,341832,48418304.0,1675280100
305,2023-02-02 03:36:00,140.25,140.59,140.59,140.25,308868,43852800.0,1675280160
306,2023-02-02 03:37:00,140.657,140.7,140.7,140.42,220196,31290368.0,1675280220
307,2023-02-02 03:38:00,140.82,141.32,141.32,140.69,319712,45577216.0,1675280280
308,2023-02-02 03:39:00,141.46,141.7,141.76,141.33,610424,87265280.0,1675280340
309,2023-02-02 03:40:00,141.56,142.09,142.09,141.56,422044,60451328.0,1675280400
