,dt,open,close,high,low,vol,ts
78,2023-02-03 23:49:00,155.41,154.77,155.41,154.76,607024,1675439340
79,2023-02-03 23:50:00,155.02,154.825,155.02,154.79,357052,1675439400
80,2023-02-03 23:51:00,154.85,154.47,154.85,154.47,576820,1675439460
81,2023-02-03 23:52:00,154.43,154.37,154.55,154.37,436800,1675439520
82,2023-02-03 23:53:00,154.48,154.385,154.51,154.385,350800,1675439580
83,2023-02-03 23:54:00,154.471,154.504,154.62,154.471,284576,1675439640
84,2023-02-03 23:55:00,154.5,154.47,154.565,154.31,306096,1675439700
85,2023-02-03 23:56:00,154.385,154.5,154.5,154.382,266648,1675439760
86,2023-02-03 23:57:00,154.515,154.4,154.57,154.33,379360,1675439820
87,2023-02-03 23:58:00,154.35,154.01,154.35,153.94,594824,1675439880
88,2023-02-03 23:59:00,153.97,154.25,154.25,153.97,424896,1675439940
89,2023-02-04 00:00:00,154.21,154.36,154.39,154.21,239824,1675440000
90,2023-02-04 00:01:00,154.349,154.47,154.471,154.349,362704,1675440060
91,2023-02-04 00:02:00,154.47,154.517,154.517,154.33,312968,1675440120
92,2023-02-04 00:03:00,154.6,154.79,154.79,154.6,442000,1675440180
93,2023-02-04 00:04:00,154.7,154.87,154.905,154.61,325624,1675440240
94,2023-02-04 00:05:00,154.76,154.67,154.8,154.67,194736,1675440300
95,2023-02-04 00:06:00,154.64,154.69,154.69,154.39,325312,1675440360
96,2023-02-04 00:07:00,154.71,154.38,154.71,154.38,273704,1675440420
97,2023-02-04 00:08:00,154.39,154.28,154.42,154.28,242440,1675440480
98,2023-02-04 00:09:00,154.285,154.29,154.3,154.195,248112,1675440540
99,2023-02-04 00:10:00,154.22,154.19,154.231,154.141,236392,1675440600
100,2023-02-04 00:11:00,154.31,154.44,154.44,154.271,201360,1675440660
101,2023-02-04 00:12:00,154.462,154.44,154.462,154.32,200504,1675440720
102,2023-02-04 00:13:00,154.42,154.475,154.475,154.39,160792,1675440780
103,2023-02-04 00:14:00,154.51,154.51,154.69,154.51,365528,1675440840
104,2023-02-04 00:15:00,154.61,154.63,154.68,154.61,137304,1675440900
105,2023-02-04 00:16:00,154.65,154.66,154.7,154.61,215680,1675440960
106,2023-02-04 00:17:00,154.73,154.62,154.97,154.62,386648,1675441020
107,2023-02-04 00:18:00,154.72,154.84,154.84,154.72,166832,1675441080
108,2023-02-04 00:19:00,154.845,154.51,154.845,154.51,1018752,1675441140
109,2023-02-04 00:20:00,154.46,154.43,154.46,154.41,223584,1675441200
110,2023-02-04 00:21:00,154.46,154.387,154.46,154.36,215688,1675441260
111,2023-02-04 00:22:00,154.29,154.418,154.418,154.21,278712,1675441320
112,2023-02-04 00:23:00,154.56,154.648,154.67,154.56,323784,1675441380
113,2023-02-04 00:24:00,154.7,154.64,154.7,154.57,153592,1675441440
114,2023-02-04 00:25:00,154.65,154.67,154.77,154.63,235456,1675441500
115,2023-02-04 00:26:00,154.575,154.605,154.64,154.545,192912,1675441560
116,2023-02-04 00:27:00,154.69,154.636,154.84,154.63,278432,1675441620
117,2023-02-04 00:28:00,154.55,154.642,154.665,154.52,186568,1675441680
118,2023-02-04 00:29:00,154.62,154.77,154.77,154.62,172120,1675441740
119,2023-02-04 00:30:00,154.88,155.09,155.09,154.84,398000,1675441800
120,2023-02-04 00:31:00,155.052,155.23,155.23,155.052,315152,1675441860
121,2023-02-04 00:32:00,155.3,155.44,155.46,155.3,299096,1675441920
122,2023-02-04 00:33:00,155.41,155.532,155.55,155.41,296768,1675441980
123,2023-02-04 00:34:00,155.535,155.55,155.55,155.492,242344,1675442040
124,2023-02-04 00:35:00,155.56,155.65,155.651,155.56,541744,1675442100
125,2023-02-04 00:36:00,155.64,155.69,155.69,155.64,311232,1675442160
126,2023-02-04 00:37:00,155.735,155.705,155.735,155.67,235920,1675442220
127,2023-02-04 00:38:00,155.68,155.63,155.71,155.63,192152,1675442280
128,2023-02-04 00:39:00,155.71,155.35,155.71,155.35,426464,1675442340
129,2023-02-04 00:40:00,155.45,155.24,155.45,155.089,411600,1675442400
130,2023-02-04 00:41:00,155.06,155.22,155.22,155.03,269384,1675442460
131,2023-02-04 00:42:00,155.29,155.39,155.39,155.275,202792,1675442520
132,2023-02-04 00:43:00,155.49,155.482,155.54,155.482,193824,1675442580
133,2023-02-04 00:44:00,155.44,155.605,155.605,155.4,359816,1675442640
134,2023-02-04 00:45:00,155.43,155.56,155.56,155.425,178896,1675442700
135,2023-02-04 00:46:00,155.59,155.575,155.64,155.525,443216,1675442760
136,2023-02-04 00:47:00,155.68,155.629,155.68,155.5,194408,1675442820
137,2023-02-04 00:48:00,155.595,155.45,155.595,155.45,244536,1675442880
138,2023-02-04 00:49:00,155.44,155.495,155.53,155.44,166784,1675442940
139,2023-02-04 00:50:00,155.515,155.219,155.515,155.141,346672,1675443000
140,2023-02-04 00:51:00,155.11,155.26,155.26,155.065,399752,1675443060
141,2023-02-04 00:52:00,155.227,155.12,155.227,155.042,332472,1675443120
142,2023-02-04 00:53:00,155.15,155.036,155.15,154.95,212264,1675443180
143,2023-02-04 00:54:00,155.01,155.255,155.255,155.01,225592,1675443240
144,2023-02-04 00:55:00,155.29,155.01,155.29,155.01,190216,1675443300
145,2023-02-04 00:56:00,155.01,154.93,155.015,154.93,167416,1675443360
146,2023-02-04 00:57:00,154.92,155.005,155.005,154.92,282312,1675443420
147,2023-02-04 00:58:00,154.982,154.698,154.982,154.698,245640,1675443480
148,2023-02-04 00:59:00,154.67,154.54,154.78,154.54,367296,1675443540
149,2023-02-04 01:00:00,154.5,154.31,154.5,154.26,579352,1675443600
150,2023-02-04 01:01:00,154.25,154.1,154.29,154.07,497336,1675443660
151,2023-02-04 01:02:00,154.14,154.12,154.2,154.06,341888,1675443720
152,2023-02-04 01:03:00,154.1,154.27,154.31,154.1,327600,1675443780
153,2023-02-04 01:04:00,154.27,154.48,154.48,154.27,223048,1675443840
154,2023-02-04 01:05:00,154.41,154.36,154.41,154.27,174432,1675443900
155,2023-02-04 01:06:00,154.388,154.67,154.67,154.388,251528,1675443960
156,2023-02-04 01:07:00,154.75,154.775,154.775,154.64,189192,1675444020
157,2023-02-04 01:08:00,154.695,154.63,154.745,154.63,661064,1675444080
158,2023-02-04 01:09:00,154.623,154.675,154.76,154.623,144008,1675444140
159,2023-02-04 01:10:00,154.68,154.51,154.7,154.51,176816,1675444200
160,2023-02-04 01:11:00,154.48,154.82,154.82,154.48,231208,1675444260
161,2023-02-04 01:12:00,154.8,154.7,154.83,154.7,145080,1675444320
162,2023-02-04 01:13:00,154.77,154.76,154.785,154.68,131072,1675444380
163,2023-02-04 01:14:00,154.76,154.7,154.845,154.665,231832,1675444440
164,2023-02-04 01:15:00,154.75,155.01,155.01,154.75,182448,1675444500
165,2023-02-04 01:16:00,155.08,155.095,155.095,154.959,217320,1675444560
166,2023-02-04 01:17:00,155.125,155.31,155.31,155.125,224320,1675444620
167,2023-02-04 01:18:00,155.32,155.39,155.39,155.25,266952,1675444680
168,2023-02-04 01:19:00,155.347,155.43,155.46,155.347,238784,1675444740
169,2023-02-04 01:20:00,155.405,155.53,155.54,155.405,187600,1675444800
170,2023-02-04 01:21:00,155.445,155.34,155.52,155.34,174224,1675444860
171,2023-02-04 01:22:00,155.32,155.19,155.32,155.19,239104,1675444920
172,2023-02-04 01:23:00,155.21,155.3,155.32,155.21,232152,1675444980
173,2023-02-04 01:24:00,155.3,155.41,155.41,155.3,204656,1675445040
174,2023-02-04 01:25:00,155.388,155.325,155.388,155.325,97736,1675445100
175,2023-02-04 01:26:00,155.325,155.125,155.325,155.12,182288,1675445160
176,2023-02-04 01:27:00,155.19,155.16,155.19,155.09,98264,1675445220
177,2023-02-04 01:28:00,155.12,155.01,155.15,155.01,169864,1675445280
178,2023-02-04 01:29:00,155.04,154.98,155.13,154.98,138256,1675445340
179,2023-02-04 01:30:00,154.96,154.84,154.96,154.77,222904,1675445400
180,2023-02-04 01:31:00,154.84,154.76,154.84,154.72,162200,1675445460
181,2023-02-04 01:32:00,154.65,154.82,154.82,154.65,191432,1675445520
182,2023-02-04 01:33:00,154.87,154.843,154.87,154.761,197464,1675445580
183,2023-02-04 01:34:00,154.77,154.76,154.831,154.73,136720,1675445640
184,2023-02-04 01:35:00,154.74,154.815,154.815,154.74,95248,1675445700
185,2023-02-04 01:36:00,154.78,154.781,154.89,154.75,187200,1675445760
186,2023-02-04 01:37:00,154.72,154.65,154.72,154.65,162968,1675445820
187,2023-02-04 01:38:00,154.71,154.74,154.835,154.66,264968,1675445880
188,2023-02-04 01:39:00,154.8,154.861,154.861,154.765,94496,1675445940
189,2023-02-04 01:40:00,154.82,154.71,154.82,154.66,185760,1675446000
190,2023-02-04 01:41:00,154.72,154.83,154.85,154.72,125688,1675446060
191,2023-02-04 01:42:00,154.85,154.87,154.88,154.84,122456,1675446120
192,2023-02-04 01:43:00,154.84,154.67,154.892,154.67,171600,1675446180
193,2023-02-04 01:44:00,154.69,154.615,154.69,154.54,190864,1675446240
194,2023-02-04 01:45:00,154.48,154.37,154.5,154.37,155744,1675446300
195,2023-02-04 01:46:00,154.36,154.36,154.43,154.27,352192,1675446360
196,2023-02-04 01:47:00,154.38,154.45,154.452,154.36,116768,1675446420
197,2023-02-04 01:48:00,154.37,154.26,154.37,154.23,153904,1675446480
198,2023-02-04 01:49:00,154.245,154.115,154.245,154.115,186960,1675446540
199,2023-02-04 01:50:00,154.14,154.21,154.21,154.11,99808,1675446600
200,2023-02-04 01:51:00,154.15,154.16,154.2,154.105,163416,1675446660
201,2023-02-04 01:52:00,154.17,154.1,154.2,154.1,205184,1675446720
202,2023-02-04 01:53:00,154.14,153.97,154.15,153.97,227176,1675446780
203,2023-02-04 01:54:00,153.92,153.665,153.92,153.665,321232,1675446840
204,2023-02-04 01:55:00,153.675,153.74,153.765,153.675,181960,1675446900
205,2023-02-04 01:56:00,153.68,153.78,153.85,153.68,168168,1675446960
206,2023-02-04 01:57:00,153.74,153.68,153.74,153.68,139856,1675447020
207,2023-02-04 01:58:00,153.57,153.47,153.57,153.43,383416,1675447080
208,2023-02-04 01:59:00,153.39,153.071,153.39,153.065,607168,1675447140
209,2023-02-04 02:00:00,153.041,153.13,153.13,153.041,324256,1675447200
210,2023-02-04 02:01:00,153.03,153.25,153.34,153.03,341360,1675447260
211,2023-02-04 02:02:00,153.38,153.49,153.51,153.38,228376,1675447320
212,2023-02-04 02:03:00,153.58,153.29,153.58,153.28,248360,1675447380
213,2023-02-04 02:04:00,153.32,153.5,153.5,153.275,109656,1675447440
214,2023-02-04 02:05:00,153.4,153.44,153.54,153.32,224912,1675447500
215,2023-02-04 02:06:00,153.49,153.61,153.61,153.49,138712,1675447560
216,2023-02-04 02:07:00,153.535,153.424,153.535,153.424,159504,1675447620
217,2023-02-04 02:08:00,153.26,153.342,153.4,153.26,146664,1675447680
218,2023-02-04 02:09:00,153.31,152.97,153.34,152.97,240000,1675447740
219,2023-02-04 02:10:00,152.94,152.95,153.0,152.93,200576,1675447800
220,2023-02-04 02:11:00,152.92,153.01,153.01,152.84,228608,1675447860
221,2023-02-04 02:12:00,153.03,152.98,153.081,152.92,185968,1675447920
222,2023-02-04 02:13:00,152.973,153.13,153.152,152.973,206376,1675447980
223,2023-02-04 02:14:00,153.1,153.09,153.13,153.05,113216,1675448040
224,2023-02-04 02:15:00,153.08,153.31,153.31,153.08,196384,1675448100
225,2023-02-04 02:16:00,153.37,153.41,153.51,153.36,249392,1675448160
226,2023-02-04 02:17:00,153.48,153.28,153.48,153.28,190024,1675448220
227,2023-02-04 02:18:00,153.24,153.27,153.27,153.17,136344,1675448280
228,2023-02-04 02:19:00,153.215,153.4,153.4,153.215,187136,1675448340
229,2023-02-04 02:20:00,153.41,153.48,153.48,153.41,134808,1675448400
230,2023-02-04 02:21:00,153.4,153.57,153.57,153.4,207472,1675448460
231,2023-02-04 02:22:00,153.6,153.44,153.6,153.44,264496,1675448520
232,2023-02-04 02:23:00,153.5,153.585,153.585,153.49,160016,1675448580
233,2023-02-04 02:24:00,153.56,153.47,153.585,153.47,195432,1675448640
234,2023-02-04 02:25:00,153.29,153.3,153.32,153.29,157656,1675448700
235,2023-02-04 02:26:00,153.399,153.54,153.54,153.35,181312,1675448760
236,2023-02-04 02:27:00,153.49,153.639,153.639,153.49,132904,1675448820
237,2023-02-04 02:28:00,153.619,153.56,153.619,153.535,109672,1675448880
238,2023-02-04 02:29:00,153.52,153.68,153.68,153.44,164992,1675448940
239,2023-02-04 02:30:00,153.67,153.57,153.671,153.57,150816,1675449000
240,2023-02-04 02:31:00,153.44,153.17,153.44,153.17,186024,1675449060
241,2023-02-04 02:32:00,153.2,153.245,153.31,153.182,197472,1675449120
242,2023-02-04 02:33:00,153.25,153.191,153.3,153.191,120832,1675449180
243,2023-02-04 02:34:00,153.22,153.41,153.46,153.22,150200,1675449240
244,2023-02-04 02:35:00,153.35,153.26,153.437,153.26,142056,1675449300
245,2023-02-04 02:36:00,153.28,153.31,153.31,153.16,121552,1675449360
246,2023-02-04 02:37:00,153.4,153.24,153.4,153.24,142360,1675449420
247,2023-02-04 02:38:00,153.368,153.67,153.67,153.368,253736,1675449480
248,2023-02-04 02:39:00,153.58,153.325,153.58,153.325,233952,1675449540
249,2023-02-04 02:40:00,153.34,153.55,153.55,153.285,198784,1675449600
250,2023-02-04 02:41:00,153.53,153.78,153.78,153.53,293912,1675449660
251,2023-02-04 02:42:00,153.59,153.39,153.59,153.39,324616,1675449720
252,2023-02-04 02:43:00,153.2,153.46,153.46,153.2,328808,1675449780
253,2023-02-04 02:44:00,153.49,153.435,153.601,153.435,303400,1675449840
254,2023-02-04 02:45:00,153.385,153.3,153.43,153.3,156128,1675449900
255,2023-02-04 02:46:00,153.38,153.07,153.41,153.07,209432,1675449960
256,2023-02-04 02:47:00,153.03,153.09,153.19,152.98,486000,1675450020
257,2023-02-04 02:48:00,152.98,153.3,153.35,152.98,346936,1675450080
258,2023-02-04 02:49:00,153.48,153.625,153.64,153.48,313904,1675450140
259,2023-02-04 02:50:00,153.71,153.845,153.95,153.71,396976,1675450200
260,2023-02-04 02:51:00,153.93,153.875,153.93,153.875,207144,1675450260
261,2023-02-04 02:52:00,153.81,154.08,154.08,153.81,290224,1675450320
262,2023-02-04 02:53:00,154.11,154.24,154.24,154.11,360632,1675450380
263,2023-02-04 02:54:00,154.18,154.37,154.37,154.18,181688,1675450440
264,2023-02-04 02:55:00,154.26,154.15,154.31,154.15,262368,1675450500
265,2023-02-04 02:56:00,154.16,154.04,154.18,154.0,262976,1675450560
266,2023-02-04 02:57:00,154.171,154.145,154.31,154.12,167704,1675450620
267,2023-02-04 02:58:00,154.11,154.05,154.11,154.03,149984,1675450680
268,2023-02-04 02:59:00,154.015,154.01,154.02,153.965,122536,1675450740
269,2023-02-04 03:00:00,154.02,153.84,154.02,153.81,190448,1675450800
270,2023-02-04 03:01:00,153.81,153.79,153.855,153.79,188160,1675450860
271,2023-02-04 03:02:00,153.71,153.95,153.95,153.65,195968,1675450920
272,2023-02-04 03:03:00,154.03,153.97,154.03,153.9,158000,1675450980
273,2023-02-04 03:04:00,153.92,153.85,153.92,153.78,132920,1675451040
274,2023-02-04 03:05:00,153.91,153.82,153.91,153.79,103728,1675451100
275,2023-02-04 03:06:00,153.815,153.76,153.815,153.65,157088,1675451160
276,2023-02-04 03:07:00,153.879,153.91,153.98,153.879,149280,1675451220
277,2023-02-04 03:08:00,153.95,154.013,154.013,153.83,154440,1675451280
278,2023-02-04 03:09:00,154.08,154.08,154.12,154.02,220328,1675451340
279,2023-02-04 03:10:00,153.91,154.05,154.05,153.874,113568,1675451400
280,2023-02-04 03:11:00,154.01,153.93,154.01,153.88,72416,1675451460
281,2023-02-04 03:12:00,153.92,153.77,153.92,153.66,179600,1675451520
282,2023-02-04 03:13:00,153.72,153.88,153.897,153.72,128992,1675451580
283,2023-02-04 03:14:00,153.915,153.96,153.975,153.915,125584,1675451640
284,2023-02-04 03:15:00,153.95,153.97,153.97,153.91,68328,1675451700
285,2023-02-04 03:16:00,153.95,153.8,153.97,153.8,164128,1675451760
286,2023-02-04 03:17:00,153.82,153.684,153.82,153.64,126688,1675451820
287,2023-02-04 03:18:00,153.72,153.51,153.72,153.51,173656,1675451880
288,2023-02-04 03:19:00,153.43,153.49,153.5,153.42,175296,1675451940
289,2023-02-04 03:20:00,153.46,153.58,153.58,153.38,171520,1675452000
290,2023-02-04 03:21:00,153.59,153.62,153.68,153.54,128328,1675452060
291,2023-02-04 03:22:00,153.55,153.659,153.659,153.52,142304,1675452120
292,2023-02-04 03:23:00,153.59,153.69,153.69,153.59,112360,1675452180
293,2023-02-04 03:24:00,153.77,153.61,153.81,153.61,183864,1675452240
294,2023-02-04 03:25:00,153.64,153.567,153.695,153.52,161136,1675452300
295,2023-02-04 03:26:00,153.5,153.329,153.54,153.329,249624,1675452360
296,2023-02-04 03:27:00,153.33,153.439,153.439,153.33,111160,1675452420
297,2023-02-04 03:28:00,153.475,153.52,153.55,153.475,138240,1675452480
298,2023-02-04 03:29:00,153.57,153.65,153.67,153.56,125512,1675452540
299,2023-02-04 03:30:00,153.74,153.745,153.745,153.705,152680,1675452600
300,2023-02-04 03:31:00,153.74,153.445,153.74,153.292,216328,1675452660
301,2023-02-04 03:32:00,153.44,153.64,153.68,153.4,173256,1675452720
302,2023-02-04 03:33:00,153.66,153.46,153.66,153.44,144624,1675452780
303,2023-02-04 03:34:00,153.53,153.53,153.53,153.49,114688,1675452840
304,2023-02-04 03:35:00,153.525,153.435,153.55,153.435,131576,1675452900
305,2023-02-04 03:36:00,153.54,153.75,153.75,153.5,175408,1675452960
306,2023-02-04 03:37:00,153.73,153.72,153.8,153.72,202848,1675453020
307,2023-02-04 03:38:00,153.69,154.063,154.063,153.69,252232,1675453080
308,2023-02-04 03:39:00,154.0,154.06,154.06,153.946,184088,1675453140
309,2023-02-04 03:40:00,154.05,154.15,154.15,153.94,170024,1675453200
310,2023-02-04 03:41:00,154.13,154.085,154.2,154.06,233120,1675453260
311,2023-02-04 03:42:00,154.11,154.101,154.11,153.99,231240,1675453320
312,2023-02-04 03:43:00,153.99,153.89,153.99,153.875,184152,1675453380
313,2023-02-04 03:44:00,153.9,153.875,153.9,153.745,162232,1675453440
314,2023-02-04 03:45:00,153.79,153.71,153.83,153.71,98320,1675453500
315,2023-02-04 03:46:00,153.66,153.63,153.74,153.625,112400,1675453560
316,2023-02-04 03:47:00,153.665,153.585,153.73,153.54,329168,1675453620
317,2023-02-04 03:48:00,153.51,153.54,153.59,153.485,158304,1675453680
318,2023-02-04 03:49:00,153.58,153.58,153.58,153.48,149776,1675453740
319,2023-02-04 03:50:00,153.575,153.64,153.64,153.525,153864,1675453800
320,2023-02-04 03:51:00,153.71,153.562,153.71,153.545,167096,1675453860
321,2023-02-04 03:52:00,153.505,153.615,153.615,153.48,108360,1675453920
322,2023-02-04 03:53:00,153.62,153.66,153.66,153.56,106392,1675453980
323,2023-02-04 03:54:00,153.65,153.542,153.65,153.509,135568,1675454040
324,2023-02-04 03:55:00,153.62,153.61,153.68,153.56,172120,1675454100
325,2023-02-04 03:56:00,153.59,153.41,153.67,153.41,210048,1675454160
326,2023-02-04 03:57:00,153.47,153.17,153.47,153.01,510520,1675454220
327,2023-02-04 03:58:00,153.23,153.06,153.23,153.06,212096,1675454280
328,2023-02-04 03:59:00,153.09,153.15,153.15,152.97,196328,1675454340
329,2023-02-04 04:00:00,153.185,153.18,153.27,153.13,208216,1675454400
330,2023-02-04 04:01:00,153.03,152.835,153.03,152.835,297712,1675454460
331,2023-02-04 04:02:00,152.79,152.74,152.797,152.73,302872,1675454520
332,2023-02-04 04:03:00,152.712,152.675,152.78,152.675,220152,1675454580
333,2023-02-04 04:04:00,152.67,152.74,152.782,152.67,223936,1675454640
334,2023-02-04 04:05:00,152.75,152.98,152.98,152.75,182960,1675454700
335,2023-02-04 04:06:00,152.91,152.82,152.91,152.81,182192,1675454760
336,2023-02-04 04:07:00,152.85,152.855,152.859,152.83,170256,1675454820
337,2023-02-04 04:08:00,152.89,153.12,153.125,152.89,232184,1675454880
338,2023-02-04 04:09:00,153.135,153.3,153.3,153.06,206592,1675454940
339,2023-02-04 04:10:00,153.33,153.35,153.39,153.25,169976,1675455000
340,2023-02-04 04:11:00,153.292,153.29,153.31,153.27,141200,1675455060
341,2023-02-04 04:12:00,153.29,153.33,153.345,153.26,162160,1675455120
342,2023-02-04 04:13:00,153.27,153.5,153.5,153.27,168760,1675455180
343,2023-02-04 04:14:00,153.515,153.43,153.515,153.41,214800,1675455240
344,2023-02-04 04:15:00,153.334,153.45,153.47,153.334,135200,1675455300
345,2023-02-04 04:16:00,153.43,153.31,153.43,153.29,288016,1675455360
346,2023-02-04 04:17:00,153.34,153.31,153.34,153.212,126392,1675455420
347,2023-02-04 04:18:00,153.35,153.589,153.589,153.35,240120,1675455480
348,2023-02-04 04:19:00,153.57,153.685,153.685,153.55,238240,1675455540
349,2023-02-04 04:20:00,153.63,153.69,153.728,153.63,256528,1675455600
350,2023-02-04 04:21:00,153.7,153.59,153.75,153.59,138896,1675455660
351,2023-02-04 04:22:00,153.733,153.665,153.733,153.665,130992,1675455720
352,2023-02-04 04:23:00,153.595,153.61,153.61,153.55,199696,1675455780
353,2023-02-04 04:24:00,153.572,153.615,153.65,153.569,127088,1675455840
354,2023-02-04 04:25:00,153.605,153.675,153.678,153.605,153800,1675455900
355,2023-02-04 04:26:00,153.75,153.847,153.847,153.705,219784,1675455960
356,2023-02-04 04:27:00,153.84,153.813,153.84,153.74,163144,1675456020
