,dt,open,close,high,low,vol,turnover,ts
88,2024-05-17 22:59:00,189.71,189.71,189.715,189.67,52397,10125312.0,1715957940
89,2024-05-17 23:00:00,189.72,189.72,189.72,189.69,44678,8646144.0,1715958000
90,2024-05-17 23:01:00,189.7,189.665,189.725,189.65,68735,13226496.0,1715958060
91,2024-05-17 23:02:00,189.67,189.63,189.68,189.63,42568,8259072.0,1715958120
92,2024-05-17 23:03:00,189.64,189.665,189.665,189.625,63826,12286720.0,1715958180
93,2024-05-17 23:04:00,189.635,189.57,189.645,189.555,57413,11064576.0,1715958240
94,2024-05-17 23:05:00,189.57,189.6,189.61,189.55,53918,10363904.0,1715958300
95,2024-05-17 23:06:00,189.58,189.63,189.63,189.58,47790,9219072.0,1715958360
96,2024-05-17 23:07:00,189.629,189.677,189.679,189.629,60150,11558144.0,1715958420
97,2024-05-17 23:08:00,189.685,189.66,189.69,189.66,48353,9302784.0,1715958480
98,2024-05-17 23:09:00,189.68,189.659,189.71,189.659,63938,12272640.0,1715958540
99,2024-05-17 23:10:00,189.66,189.697,189.697,189.66,36666,7079424.0,1715958600
100,2024-05-17 23:11:00,189.675,189.66,189.675,189.66,57358,10968320.0,1715958660
101,2024-05-17 23:12:00,189.66,189.625,189.665,189.61,62486,11950336.0,1715958720
102,2024-05-17 23:13:00,189.635,189.65,189.65,189.635,29605,5704192.0,1715958780
103,2024-05-17 23:14:00,189.63,189.625,189.66,189.62,26360,5099520.0,1715958840
104,2024-05-17 23:15:00,189.66,189.635,189.69,189.635,42116,8107008.0,1715958900
105,2024-05-17 23:16:00,189.64,189.7,189.714,189.64,63002,12056576.0,1715958960
106,2024-05-17 23:17:00,189.69,189.69,189.697,189.67,46734,8968960.0,1715959020
107,2024-05-17 23:18:00,189.665,189.715,189.715,189.665,27732,5365504.0,1715959080
108,2024-05-17 23:19:00,189.7,189.697,189.7,189.67,33552,6513408.0,1715959140
109,2024-05-17 23:20:00,189.695,189.64,189.695,189.64,34297,6675456.0,1715959200
110,2024-05-17 23:21:00,189.6,189.558,189.6,189.558,61307,11813120.0,1715959260
111,2024-05-17 23:22:00,189.55,189.476,189.55,189.476,57234,11037696.0,1715959320
112,2024-05-17 23:23:00,189.48,189.42,189.483,189.42,108895,20837120.0,1715959380
113,2024-05-17 23:24:00,189.47,189.513,189.515,189.47,51555,9950208.0,1715959440
114,2024-05-17 23:25:00,189.524,189.525,189.54,189.51,44413,8581888.0,1715959500
115,2024-05-17 23:26:00,189.55,189.56,189.585,189.55,78291,15012096.0,1715959560
116,2024-05-17 23:27:00,189.562,189.55,189.57,189.54,48126,9268224.0,1715959620
117,2024-05-17 23:28:00,189.56,189.51,189.6,189.51,52101,10009344.0,1715959680
118,2024-05-17 23:29:00,189.515,189.49,189.535,189.49,84431,16141312.0,1715959740
119,2024-05-17 23:30:00,189.45,189.447,189.46,189.435,89920,17175552.0,1715959800
120,2024-05-17 23:31:00,189.43,189.425,189.435,189.425,99242,18931712.0,1715959860
121,2024-05-17 23:32:00,189.455,189.395,189.455,189.34,160274,30502912.0,1715959920
122,2024-05-17 23:33:00,189.41,189.45,189.45,189.41,76882,14691840.0,1715959980
123,2024-05-17 23:34:00,189.44,189.39,189.44,189.39,51414,9845760.0,1715960040
124,2024-05-17 23:35:00,189.41,189.38,189.41,189.34,37928,7301888.0,1715960100
125,2024-05-17 23:36:00,189.359,189.34,189.38,189.34,53262,10212096.0,1715960160
126,2024-05-17 23:37:00,189.32,189.34,189.34,189.305,52851,10141440.0,1715960220
127,2024-05-17 23:38:00,189.325,189.34,189.34,189.325,65095,12426240.0,1715960280
128,2024-05-17 23:39:00,189.35,189.38,189.38,189.35,53818,10208000.0,1715960340
129,2024-05-17 23:40:00,189.386,189.31,189.386,189.29,102260,19387392.0,1715960400
130,2024-05-17 23:41:00,189.305,189.315,189.33,189.295,49198,9327872.0,1715960460
131,2024-05-17 23:42:00,189.37,189.33,189.397,189.33,47842,9073664.0,1715960520
132,2024-05-17 23:43:00,189.32,189.299,189.33,189.299,26220,4974848.0,1715960580
133,2024-05-17 23:44:00,189.29,189.32,189.345,189.29,47722,9050624.0,1715960640
134,2024-05-17 23:45:00,189.325,189.335,189.335,189.325,22651,4299264.0,1715960700
135,2024-05-17 23:46:00,189.335,189.335,189.34,189.335,23617,4480512.0,1715960760
136,2024-05-17 23:47:00,189.345,189.289,189.35,189.289,50960,9664512.0,1715960820
137,2024-05-17 23:48:00,189.29,189.27,189.3,189.27,51908,9842176.0,1715960880
138,2024-05-17 23:49:00,189.27,189.28,189.29,189.27,100398,19033088.0,1715960940
139,2024-05-17 23:50:00,189.288,189.195,189.29,189.195,59156,11211264.0,1715961000
140,2024-05-17 23:51:00,189.212,189.321,189.321,189.212,52264,9906432.0,1715961060
141,2024-05-17 23:52:00,189.3,189.33,189.33,189.3,59758,11332608.0,1715961120
142,2024-05-17 23:53:00,189.33,189.294,189.33,189.294,64839,12295936.0,1715961180
143,2024-05-17 23:54:00,189.305,189.33,189.33,189.3,30985,5880576.0,1715961240
144,2024-05-17 23:55:00,189.339,189.33,189.348,189.33,30586,5803008.0,1715961300
145,2024-05-17 23:56:00,189.335,189.356,189.358,189.335,45443,8617472.0,1715961360
146,2024-05-17 23:57:00,189.36,189.36,189.36,189.331,35456,6726144.0,1715961420
147,2024-05-17 23:58:00,189.36,189.335,189.37,189.335,40301,7645184.0,1715961480
148,2024-05-17 23:59:00,189.34,189.37,189.37,189.32,27822,5277952.0,1715961540
149,2024-05-18 00:00:00,189.325,189.33,189.33,189.32,46034,8728320.0,1715961600
150,2024-05-18 00:01:00,189.36,189.325,189.36,189.315,27281,5174528.0,1715961660
151,2024-05-18 00:02:00,189.325,189.38,189.38,189.325,31655,6004224.0,1715961720
152,2024-05-18 00:03:00,189.4,189.374,189.4,189.36,73704,13979904.0,1715961780
153,2024-05-18 00:04:00,189.39,189.425,189.435,189.39,45052,8546304.0,1715961840
154,2024-05-18 00:05:00,189.435,189.455,189.475,189.435,42668,8098304.0,1715961900
155,2024-05-18 00:06:00,189.455,189.395,189.455,189.395,59548,11298048.0,1715961960
156,2024-05-18 00:07:00,189.36,189.406,189.406,189.345,39566,7504128.0,1715962020
157,2024-05-18 00:08:00,189.395,189.4,189.408,189.395,47769,9059840.0,1715962080
158,2024-05-18 00:09:00,189.39,189.408,189.408,189.355,27693,5257728.0,1715962140
159,2024-05-18 00:10:00,189.405,189.4,189.405,189.355,29634,5623040.0,1715962200
160,2024-05-18 00:11:00,189.405,189.465,189.465,189.405,57547,10917888.0,1715962260
161,2024-05-18 00:12:00,189.47,189.455,189.47,189.45,47429,8997888.0,1715962320
162,2024-05-18 00:13:00,189.46,189.48,189.48,189.45,44738,8488192.0,1715962380
163,2024-05-18 00:14:00,189.475,189.43,189.475,189.415,34593,6563328.0,1715962440
164,2024-05-18 00:15:00,189.425,189.473,189.473,189.425,33107,6283008.0,1715962500
165,2024-05-18 00:16:00,189.52,189.503,189.52,189.495,51357,9746432.0,1715962560
166,2024-05-18 00:17:00,189.495,189.47,189.495,189.47,40466,7679488.0,1715962620
167,2024-05-18 00:18:00,189.48,189.59,189.61,189.48,293933,55779840.0,1715962680
168,2024-05-18 00:19:00,189.59,189.395,189.59,189.395,162519,30825472.0,1715962740
169,2024-05-18 00:20:00,189.42,189.46,189.505,189.42,60186,11412224.0,1715962800
170,2024-05-18 00:21:00,189.48,189.475,189.49,189.45,129522,24574976.0,1715962860
171,2024-05-18 00:22:00,189.475,189.375,189.475,189.375,50762,9629696.0,1715962920
172,2024-05-18 00:23:00,189.375,189.388,189.405,189.37,37100,7038976.0,1715962980
173,2024-05-18 00:24:00,189.35,189.33,189.35,189.326,55956,10612224.0,1715963040
174,2024-05-18 00:25:00,189.365,189.37,189.38,189.355,35734,6778368.0,1715963100
175,2024-05-18 00:26:00,189.37,189.4,189.438,189.37,42760,8112896.0,1715963160
176,2024-05-18 00:27:00,189.39,189.52,189.52,189.39,46562,8833536.0,1715963220
177,2024-05-18 00:28:00,189.504,189.515,189.52,189.5,74784,14190080.0,1715963280
178,2024-05-18 00:29:00,189.505,189.529,189.529,189.5,47716,9055744.0,1715963340
179,2024-05-18 00:30:00,189.52,189.54,189.54,189.52,36052,6844928.0,1715963400
180,2024-05-18 00:31:00,189.54,189.585,189.585,189.54,55994,10630400.0,1715963460
181,2024-05-18 00:32:00,189.585,189.48,189.585,189.48,63838,12120576.0,1715963520
182,2024-05-18 00:33:00,189.48,189.56,189.566,189.465,46032,8740096.0,1715963580
183,2024-05-18 00:34:00,189.56,189.56,189.57,189.54,28914,5493760.0,1715963640
184,2024-05-18 00:35:00,189.585,189.6,189.6,189.57,37090,7041792.0,1715963700
185,2024-05-18 00:36:00,189.62,189.62,189.63,189.62,47996,9115904.0,1715963760
186,2024-05-18 00:37:00,189.635,189.669,189.669,189.635,47638,9050624.0,1715963820
187,2024-05-18 00:38:00,189.655,189.68,189.68,189.655,38828,7376896.0,1715963880
188,2024-05-18 00:39:00,189.67,189.68,189.712,189.67,67850,12889088.0,1715963940
189,2024-05-18 00:40:00,189.685,189.625,189.685,189.62,46632,8858112.0,1715964000
190,2024-05-18 00:41:00,189.61,189.632,189.65,189.61,43128,8189440.0,1715964060
191,2024-05-18 00:42:00,189.615,189.635,189.65,189.61,29424,5589504.0,1715964120
192,2024-05-18 00:43:00,189.64,189.6,189.64,189.58,32740,6216704.0,1715964180
193,2024-05-18 00:44:00,189.57,189.578,189.578,189.55,32084,6092800.0,1715964240
194,2024-05-18 00:45:00,189.545,189.56,189.56,189.545,33900,6434560.0,1715964300
195,2024-05-18 00:46:00,189.505,189.51,189.51,189.4,55912,10609664.0,1715964360
196,2024-05-18 00:47:00,189.485,189.52,189.52,189.485,36332,6896384.0,1715964420
197,2024-05-18 00:48:00,189.56,189.58,189.58,189.56,32516,6174720.0,1715964480
198,2024-05-18 00:49:00,189.576,189.575,189.59,189.575,31224,5927680.0,1715964540
199,2024-05-18 00:50:00,189.575,189.63,189.63,189.575,33988,6457600.0,1715964600
200,2024-05-18 00:51:00,189.63,189.675,189.675,189.63,49110,9328384.0,1715964660
201,2024-05-18 00:52:00,189.679,189.645,189.68,189.64,36370,6908928.0,1715964720
202,2024-05-18 00:53:00,189.648,189.67,189.68,189.648,28148,5345024.0,1715964780
203,2024-05-18 00:54:00,189.67,189.676,189.676,189.645,23836,4526336.0,1715964840
204,2024-05-18 00:55:00,189.66,189.69,189.7,189.66,43756,8311040.0,1715964900
205,2024-05-18 00:56:00,189.695,189.73,189.73,189.695,31456,5975040.0,1715964960
206,2024-05-18 00:57:00,189.702,189.65,189.702,189.645,46936,8917248.0,1715965020
207,2024-05-18 00:58:00,189.655,189.68,189.68,189.65,32732,6218752.0,1715965080
208,2024-05-18 00:59:00,189.665,189.68,189.68,189.665,82736,15716096.0,1715965140
209,2024-05-18 01:00:00,189.69,189.699,189.699,189.655,25544,4850176.0,1715965200
210,2024-05-18 01:01:00,189.66,189.636,189.661,189.635,31384,5963008.0,1715965260
211,2024-05-18 01:02:00,189.65,189.645,189.65,189.638,23498,4464640.0,1715965320
212,2024-05-18 01:03:00,189.645,189.662,189.67,189.64,26598,5051392.0,1715965380
213,2024-05-18 01:04:00,189.67,189.67,189.68,189.67,20572,3905536.0,1715965440
214,2024-05-18 01:05:00,189.68,189.68,189.69,189.675,22838,4338944.0,1715965500
215,2024-05-18 01:06:00,189.66,189.66,189.66,189.65,21388,4061696.0,1715965560
216,2024-05-18 01:07:00,189.62,189.6,189.63,189.6,29648,5628928.0,1715965620
217,2024-05-18 01:08:00,189.605,189.59,189.625,189.59,27960,5313280.0,1715965680
218,2024-05-18 01:09:00,189.605,189.625,189.64,189.6,29280,5561856.0,1715965740
219,2024-05-18 01:10:00,189.625,189.638,189.65,189.625,18454,3507200.0,1715965800
220,2024-05-18 01:11:00,189.615,189.575,189.615,189.575,43544,8266496.0,1715965860
221,2024-05-18 01:12:00,189.598,189.585,189.598,189.57,38980,7400704.0,1715965920
222,2024-05-18 01:13:00,189.585,189.585,189.59,189.56,27080,5140736.0,1715965980
223,2024-05-18 01:14:00,189.59,189.575,189.615,189.575,29592,5617152.0,1715966040
224,2024-05-18 01:15:00,189.59,189.62,189.62,189.59,22720,4316160.0,1715966100
225,2024-05-18 01:16:00,189.615,189.62,189.645,189.613,48182,9148928.0,1715966160
226,2024-05-18 01:17:00,189.61,189.575,189.61,189.57,21706,4120576.0,1715966220
227,2024-05-18 01:18:00,189.565,189.575,189.575,189.561,41088,7798784.0,1715966280
228,2024-05-18 01:19:00,189.57,189.525,189.575,189.525,28560,5423104.0,1715966340
229,2024-05-18 01:20:00,189.52,189.448,189.52,189.448,66236,12567552.0,1715966400
230,2024-05-18 01:21:00,189.429,189.339,189.435,189.339,91840,17415936.0,1715966460
231,2024-05-18 01:22:00,189.345,189.42,189.43,189.345,41246,7823872.0,1715966520
232,2024-05-18 01:23:00,189.42,189.47,189.47,189.42,24702,4685824.0,1715966580
233,2024-05-18 01:24:00,189.465,189.465,189.489,189.44,32068,6087936.0,1715966640
234,2024-05-18 01:25:00,189.47,189.44,189.47,189.44,28144,5339136.0,1715966700
235,2024-05-18 01:26:00,189.47,189.475,189.475,189.465,25844,4905472.0,1715966760
236,2024-05-18 01:27:00,189.485,189.49,189.49,189.465,24400,4630272.0,1715966820
237,2024-05-18 01:28:00,189.495,189.5,189.51,189.48,30030,5700352.0,1715966880
238,2024-05-18 01:29:00,189.5,189.45,189.5,189.44,31640,6004992.0,1715966940
239,2024-05-18 01:30:00,189.445,189.435,189.445,189.41,38540,7310080.0,1715967000
240,2024-05-18 01:31:00,189.47,189.452,189.475,189.452,29918,5684224.0,1715967060
241,2024-05-18 01:32:00,189.445,189.4,189.45,189.4,27430,5214720.0,1715967120
242,2024-05-18 01:33:00,189.415,189.42,189.42,189.4,32246,6122496.0,1715967180
243,2024-05-18 01:34:00,189.44,189.37,189.44,189.37,25800,4898816.0,1715967240
244,2024-05-18 01:35:00,189.375,189.35,189.38,189.35,28798,5465856.0,1715967300
245,2024-05-18 01:36:00,189.345,189.395,189.395,189.345,27548,5227520.0,1715967360
246,2024-05-18 01:37:00,189.39,189.363,189.39,189.343,847818,160750336.0,1715967420
247,2024-05-18 01:38:00,189.36,189.425,189.45,189.36,38378,7280128.0,1715967480
248,2024-05-18 01:39:00,189.435,189.44,189.448,189.435,37338,7089664.0,1715967540
249,2024-05-18 01:40:00,189.435,189.49,189.49,189.435,30472,5781248.0,1715967600
250,2024-05-18 01:41:00,189.5,189.475,189.509,189.47,45264,8590592.0,1715967660
251,2024-05-18 01:42:00,189.46,189.475,189.48,189.46,36236,6876416.0,1715967720
252,2024-05-18 01:43:00,189.47,189.48,189.49,189.455,29972,5684480.0,1715967780
253,2024-05-18 01:44:00,189.489,189.545,189.575,189.465,127476,24194304.0,1715967840
254,2024-05-18 01:45:00,189.53,189.54,189.586,189.53,44774,8496896.0,1715967900
255,2024-05-18 01:46:00,189.555,189.54,189.555,189.535,30592,5809152.0,1715967960
256,2024-05-18 01:47:00,189.52,189.509,189.52,189.5,32866,6236416.0,1715968020
257,2024-05-18 01:48:00,189.52,189.52,189.525,189.52,23696,4500480.0,1715968080
258,2024-05-18 01:49:00,189.52,189.509,189.52,189.475,24540,4656384.0,1715968140
259,2024-05-18 01:50:00,189.5,189.47,189.5,189.47,27256,5171456.0,1715968200
260,2024-05-18 01:51:00,189.47,189.5,189.51,189.47,39060,7411456.0,1715968260
261,2024-05-18 01:52:00,189.504,189.55,189.55,189.504,32268,6124032.0,1715968320
262,2024-05-18 01:53:00,189.57,189.51,189.57,189.51,31508,5979648.0,1715968380
263,2024-05-18 01:54:00,189.508,189.515,189.515,189.49,34326,6514432.0,1715968440
264,2024-05-18 01:55:00,189.509,189.515,189.515,189.495,35242,6689280.0,1715968500
265,2024-05-18 01:56:00,189.515,189.55,189.55,189.513,18898,3589888.0,1715968560
266,2024-05-18 01:57:00,189.57,189.555,189.58,189.555,26786,5087488.0,1715968620
267,2024-05-18 01:58:00,189.56,189.565,189.575,189.555,21560,4095232.0,1715968680
268,2024-05-18 01:59:00,189.57,189.565,189.57,189.555,32822,6230272.0,1715968740
269,2024-05-18 02:00:00,189.57,189.56,189.57,189.555,21394,4062976.0,1715968800
270,2024-05-18 02:01:00,189.515,189.46,189.515,189.445,71544,13575168.0,1715968860
271,2024-05-18 02:02:00,189.485,189.5,189.5,189.47,26866,5096960.0,1715968920
272,2024-05-18 02:03:00,189.49,189.493,189.5,189.47,32490,6165504.0,1715968980
273,2024-05-18 02:04:00,189.51,189.48,189.51,189.48,48566,9212416.0,1715969040
274,2024-05-18 02:05:00,189.485,189.45,189.49,189.45,24550,4660992.0,1715969100
275,2024-05-18 02:06:00,189.428,189.51,189.51,189.428,48156,9136896.0,1715969160
276,2024-05-18 02:07:00,189.505,189.53,189.53,189.5,27556,5229824.0,1715969220
277,2024-05-18 02:08:00,189.532,189.535,189.545,189.525,25658,4874240.0,1715969280
278,2024-05-18 02:09:00,189.56,189.535,189.56,189.535,31466,5970688.0,1715969340
279,2024-05-18 02:10:00,189.519,189.53,189.53,189.515,25364,4814336.0,1715969400
280,2024-05-18 02:11:00,189.51,189.485,189.51,189.454,39828,7557632.0,1715969460
281,2024-05-18 02:12:00,189.475,189.435,189.475,189.415,39798,7550208.0,1715969520
282,2024-05-18 02:13:00,189.435,189.425,189.44,189.425,24594,4664576.0,1715969580
283,2024-05-18 02:14:00,189.39,189.356,189.39,189.3,57248,10855680.0,1715969640
284,2024-05-18 02:15:00,189.368,189.29,189.368,189.29,43966,8333824.0,1715969700
285,2024-05-18 02:16:00,189.265,189.26,189.33,189.26,67722,12835072.0,1715969760
286,2024-05-18 02:17:00,189.27,189.33,189.33,189.27,42268,8014336.0,1715969820
287,2024-05-18 02:18:00,189.34,189.375,189.4,189.34,24216,4595712.0,1715969880
288,2024-05-18 02:19:00,189.38,189.42,189.42,189.37,29532,5602816.0,1715969940
289,2024-05-18 02:20:00,189.4,189.36,189.4,189.325,37582,7129344.0,1715970000
290,2024-05-18 02:21:00,189.38,189.325,189.38,189.325,23494,4455936.0,1715970060
291,2024-05-18 02:22:00,189.325,189.31,189.332,189.295,30676,5818368.0,1715970120
292,2024-05-18 02:23:00,189.32,189.215,189.32,189.215,58104,11014656.0,1715970180
293,2024-05-18 02:24:00,189.16,189.21,189.21,189.16,77164,14621184.0,1715970240
294,2024-05-18 02:25:00,189.21,189.345,189.345,189.21,169514,32123136.0,1715970300
295,2024-05-18 02:26:00,189.38,189.449,189.46,189.38,49310,9331712.0,1715970360
296,2024-05-18 02:27:00,189.45,189.49,189.49,189.445,44600,8449536.0,1715970420
297,2024-05-18 02:28:00,189.45,189.479,189.479,189.446,28624,5414400.0,1715970480
298,2024-05-18 02:29:00,189.47,189.497,189.497,189.46,41922,7940096.0,1715970540
299,2024-05-18 02:30:00,189.475,189.43,189.475,189.43,39306,7441408.0,1715970600
300,2024-05-18 02:31:00,189.405,189.46,189.468,189.405,35812,6769664.0,1715970660
301,2024-05-18 02:32:00,189.45,189.435,189.45,189.435,27784,5260800.0,1715970720
302,2024-05-18 02:33:00,189.429,189.415,189.429,189.415,21080,3980800.0,1715970780
303,2024-05-18 02:34:00,189.38,189.41,189.425,189.38,33434,6332416.0,1715970840
304,2024-05-18 02:35:00,189.415,189.415,189.415,189.39,29358,5555200.0,1715970900
305,2024-05-18 02:36:00,189.42,189.42,189.44,189.42,22632,4275712.0,1715970960
306,2024-05-18 02:37:00,189.42,189.46,189.46,189.412,34344,6501376.0,1715971020
307,2024-05-18 02:38:00,189.46,189.469,189.469,189.46,24624,4656640.0,1715971080
308,2024-05-18 02:39:00,189.48,189.452,189.48,189.452,23028,4351488.0,1715971140
309,2024-05-18 02:40:00,189.466,189.481,189.481,189.465,68752,13022208.0,1715971200
