,dt,open,close,high,low,vol,turnover,ts
50,2021-12-17 23:21:00,168.01,167.795,168.04,167.795,364472,62042112.0,1639754460
51,2021-12-17 23:22:00,167.79,167.54,167.79,167.54,405896,68967424.0,1639754520
52,2021-12-17 23:23:00,167.54,167.56,167.605,167.53,390224,66265600.0,1639754580
53,2021-12-17 23:24:00,167.63,167.703,167.795,167.63,322016,54715392.0,1639754640
54,2021-12-17 23:25:00,167.58,167.7,167.798,167.57,250416,42542592.0,1639754700
55,2021-12-17 23:26:00,167.75,167.94,167.94,167.66,393504,66933760.0,1639754760
56,2021-12-17 23:27:00,168.05,168.185,168.27,168.05,476164,81156096.0,1639754820
57,2021-12-17 23:28:00,168.4,168.23,168.4,168.23,341024,58140672.0,1639754880
58,2021-12-17 23:29:00,168.159,167.855,168.159,167.855,315512,53712384.0,1639754940
59,2021-12-17 23:30:00,167.9,167.97,167.97,167.76,344280,58568192.0,1639755000
60,2021-12-17 23:31:00,168.09,167.75,168.09,167.75,286956,48824320.0,1639755060
61,2021-12-17 23:32:00,167.8,167.9,167.9,167.785,246768,41958912.0,1639755120
62,2021-12-17 23:33:00,167.925,168.16,168.16,167.9,238548,40627200.0,1639755180
63,2021-12-17 23:34:00,168.38,168.66,168.67,168.368,458932,78350848.0,1639755240
64,2021-12-17 23:35:00,168.77,168.737,168.93,168.693,398560,68127232.0,1639755300
65,2021-12-17 23:36:00,168.76,168.56,168.89,168.56,467376,79890944.0,1639755360
66,2021-12-17 23:37:00,168.489,168.455,168.66,168.455,409140,69834752.0,1639755420
67,2021-12-17 23:38:00,168.55,168.678,168.73,168.55,382220,65288192.0,1639755480
68,2021-12-17 23:39:00,168.79,168.81,168.85,168.71,368584,62999040.0,1639755540
69,2021-12-17 23:40:00,168.79,168.69,168.79,168.59,344716,58888192.0,1639755600
70,2021-12-17 23:41:00,168.577,168.49,168.63,168.49,240116,40993792.0,1639755660
71,2021-12-17 23:42:00,168.5,168.86,168.86,168.5,317472,54218752.0,1639755720
72,2021-12-17 23:43:00,168.981,169.22,169.22,168.981,429896,73598464.0,1639755780
73,2021-12-17 23:44:00,169.098,169.08,169.13,168.995,381576,65317376.0,1639755840
74,2021-12-17 23:45:00,169.07,168.88,169.098,168.88,249588,42712064.0,1639755900
75,2021-12-17 23:46:00,168.94,169.305,169.305,168.94,289788,49615872.0,1639755960
76,2021-12-17 23:47:00,169.29,169.52,169.52,169.29,421764,72465408.0,1639756020
77,2021-12-17 23:48:00,169.5,169.71,169.71,169.44,498744,85767680.0,1639756080
78,2021-12-17 23:49:00,169.54,169.66,169.66,169.54,316620,54467072.0,1639756140
79,2021-12-17 23:50:00,169.64,169.61,169.64,169.53,281816,48481280.0,1639756200
80,2021-12-17 23:51:00,169.67,169.66,169.745,169.5,401968,69158400.0,1639756260
81,2021-12-17 23:52:00,169.81,170.09,170.09,169.81,349848,60268032.0,1639756320
82,2021-12-17 23:53:00,170.015,170.32,170.36,170.015,568604,98142720.0,1639756380
83,2021-12-17 23:54:00,170.25,170.359,170.359,170.25,329856,56979456.0,1639756440
84,2021-12-17 23:55:00,170.31,170.2,170.418,170.2,342212,59115520.0,1639756500
85,2021-12-17 23:56:00,170.3,169.981,170.3,169.981,471976,81470464.0,1639756560
86,2021-12-17 23:57:00,169.939,169.789,169.939,169.789,503312,86725632.0,1639756620
87,2021-12-17 23:58:00,169.85,170.28,170.28,169.85,350656,60510208.0,1639756680
88,2021-12-17 23:59:00,170.145,170.02,170.145,170.02,273068,47125504.0,1639756740
89,2021-12-18 00:00:00,170.12,170.15,170.304,170.12,206804,35698688.0,1639756800
90,2021-12-18 00:01:00,170.03,169.93,170.03,169.9,280316,48327680.0,1639756860
91,2021-12-18 00:02:00,169.92,169.875,169.975,169.86,209628,36123648.0,1639756920
92,2021-12-18 00:03:00,169.875,170.06,170.06,169.85,202224,34848768.0,1639756980
93,2021-12-18 00:04:00,170.035,169.87,170.12,169.87,261440,45077504.0,1639757040
94,2021-12-18 00:05:00,169.88,169.66,169.88,169.629,335796,57817088.0,1639757100
95,2021-12-18 00:06:00,169.619,169.58,169.638,169.58,249468,42950656.0,1639757160
96,2021-12-18 00:07:00,169.66,169.92,169.92,169.66,248244,42750976.0,1639757220
97,2021-12-18 00:08:00,169.84,169.724,169.84,169.724,179448,30903296.0,1639757280
98,2021-12-18 00:09:00,169.78,169.835,169.88,169.78,155552,26792960.0,1639757340
99,2021-12-18 00:10:00,169.781,169.93,169.93,169.74,209640,36128768.0,1639757400
100,2021-12-18 00:11:00,169.89,170.155,170.155,169.89,268208,46263296.0,1639757460
101,2021-12-18 00:12:00,170.069,170.39,170.39,170.069,262080,45257728.0,1639757520
102,2021-12-18 00:13:00,170.525,170.71,170.71,170.525,478644,82809856.0,1639757580
103,2021-12-18 00:14:00,170.77,170.945,170.945,170.77,434968,75356160.0,1639757640
104,2021-12-18 00:15:00,170.9,171.021,171.021,170.82,278876,48329728.0,1639757700
105,2021-12-18 00:16:00,171.07,170.69,171.07,170.69,344676,59750400.0,1639757760
106,2021-12-18 00:17:00,170.515,170.522,170.63,170.495,353372,61134848.0,1639757820
107,2021-12-18 00:18:00,170.59,170.49,170.64,170.411,265296,45916160.0,1639757880
108,2021-12-18 00:19:00,170.485,170.55,170.56,170.485,229552,39695360.0,1639757940
109,2021-12-18 00:20:00,170.595,170.72,170.72,170.57,261564,45268992.0,1639758000
110,2021-12-18 00:21:00,170.72,170.69,170.72,170.585,268576,46495744.0,1639758060
111,2021-12-18 00:22:00,170.805,170.64,170.805,170.64,234720,40644608.0,1639758120
112,2021-12-18 00:23:00,170.66,170.58,170.71,170.58,180632,31261696.0,1639758180
113,2021-12-18 00:24:00,170.587,170.603,170.735,170.587,220508,38150144.0,1639758240
114,2021-12-18 00:25:00,170.62,170.515,170.62,170.48,231604,40054784.0,1639758300
115,2021-12-18 00:26:00,170.5,170.4,170.535,170.361,213440,36907008.0,1639758360
116,2021-12-18 00:27:00,170.47,170.606,170.606,170.46,162128,28054528.0,1639758420
117,2021-12-18 00:28:00,170.7,170.66,170.77,170.66,264940,45872128.0,1639758480
118,2021-12-18 00:29:00,170.76,170.71,170.8,170.71,232748,40302592.0,1639758540
119,2021-12-18 00:30:00,170.81,170.819,170.9,170.78,260972,45222912.0,1639758600
120,2021-12-18 00:31:00,170.85,170.47,170.85,170.47,232084,40186880.0,1639758660
121,2021-12-18 00:32:00,170.388,170.23,170.4,170.17,428128,73968640.0,1639758720
122,2021-12-18 00:33:00,170.175,170.13,170.175,170.03,341328,58923008.0,1639758780
123,2021-12-18 00:34:00,170.06,169.99,170.1,169.99,209592,36142080.0,1639758840
124,2021-12-18 00:35:00,169.895,169.467,169.895,169.467,441832,76086272.0,1639758900
125,2021-12-18 00:36:00,169.52,169.319,169.566,169.26,599436,103071744.0,1639758960
126,2021-12-18 00:37:00,169.34,169.1,169.389,169.1,344760,59217920.0,1639759020
127,2021-12-18 00:38:00,169.24,169.175,169.24,169.161,336372,57737216.0,1639759080
128,2021-12-18 00:39:00,169.08,169.21,169.259,169.08,302952,51996672.0,1639759140
129,2021-12-18 00:40:00,169.148,169.34,169.34,169.148,321692,55274496.0,1639759200
130,2021-12-18 00:41:00,169.325,169.07,169.325,169.07,324116,55653376.0,1639759260
131,2021-12-18 00:42:00,169.16,169.12,169.16,169.04,248452,42611712.0,1639759320
132,2021-12-18 00:43:00,169.115,169.279,169.279,169.115,305436,52451328.0,1639759380
133,2021-12-18 00:44:00,169.3,169.08,169.3,169.08,248152,42630144.0,1639759440
134,2021-12-18 00:45:00,169.095,169.26,169.26,169.07,220044,37788672.0,1639759500
135,2021-12-18 00:46:00,169.29,169.11,169.29,169.11,221908,38114304.0,1639759560
136,2021-12-18 00:47:00,169.07,168.825,169.07,168.81,434352,74467328.0,1639759620
137,2021-12-18 00:48:00,168.73,169.0,169.0,168.73,386768,66310144.0,1639759680
138,2021-12-18 00:49:00,168.925,168.795,168.925,168.795,315212,54028288.0,1639759740
139,2021-12-18 00:50:00,168.85,168.69,168.85,168.51,522036,89344000.0,1639759800
140,2021-12-18 00:51:00,168.75,168.85,168.89,168.75,366808,62848000.0,1639759860
141,2021-12-18 00:52:00,168.839,168.68,168.94,168.68,275408,47201280.0,1639759920
142,2021-12-18 00:53:00,168.53,168.57,168.59,168.452,397088,67935232.0,1639759980
143,2021-12-18 00:54:00,168.5,168.615,168.65,168.5,233352,39954432.0,1639760040
144,2021-12-18 00:55:00,168.48,168.52,168.52,168.48,286800,49081344.0,1639760100
145,2021-12-18 00:56:00,168.51,168.499,168.51,168.33,4498200,768665600.0,1639760160
146,2021-12-18 00:57:00,168.44,168.18,168.49,168.18,271104,46336000.0,1639760220
147,2021-12-18 00:58:00,168.18,168.049,168.18,168.049,324680,55357440.0,1639760280
148,2021-12-18 00:59:00,168.105,168.57,168.57,168.105,451320,77101056.0,1639760340
149,2021-12-18 01:00:00,168.61,168.7,168.76,168.61,324440,55558144.0,1639760400
150,2021-12-18 01:01:00,168.63,168.41,168.63,168.41,245632,42030080.0,1639760460
151,2021-12-18 01:02:00,168.42,168.3,168.42,168.225,170168,29082624.0,1639760520
152,2021-12-18 01:03:00,168.36,168.34,168.45,168.34,208136,35592192.0,1639760580
153,2021-12-18 01:04:00,168.305,168.35,168.35,168.265,177736,30354432.0,1639760640
154,2021-12-18 01:05:00,168.22,168.158,168.22,168.09,178672,30456832.0,1639760700
155,2021-12-18 01:06:00,168.115,168.075,168.115,168.075,162944,27776000.0,1639760760
156,2021-12-18 01:07:00,168.09,167.705,168.09,167.705,333304,56803328.0,1639760820
157,2021-12-18 01:08:00,167.67,167.68,167.69,167.58,462760,78675968.0,1639760880
158,2021-12-18 01:09:00,167.705,167.78,167.78,167.689,295808,50339840.0,1639760940
159,2021-12-18 01:10:00,167.835,167.975,167.975,167.802,238440,40586240.0,1639761000
160,2021-12-18 01:11:00,168.01,168.245,168.245,168.01,342224,58343424.0,1639761060
161,2021-12-18 01:12:00,168.215,168.201,168.215,168.181,231424,39490560.0,1639761120
162,2021-12-18 01:13:00,168.2,168.295,168.295,168.2,214376,36580352.0,1639761180
163,2021-12-18 01:14:00,168.25,168.465,168.465,168.25,255400,43624448.0,1639761240
164,2021-12-18 01:15:00,168.38,168.508,168.508,168.38,320504,54795264.0,1639761300
165,2021-12-18 01:16:00,168.43,168.6,168.6,168.43,291808,49941504.0,1639761360
166,2021-12-18 01:17:00,168.665,168.66,168.69,168.66,294144,50361344.0,1639761420
167,2021-12-18 01:18:00,168.64,168.67,168.67,168.578,247792,42437632.0,1639761480
168,2021-12-18 01:19:00,168.655,168.3,168.655,168.3,207616,35539968.0,1639761540
169,2021-12-18 01:20:00,168.385,168.145,168.385,168.145,219512,37493760.0,1639761600
170,2021-12-18 01:21:00,168.2,168.35,168.35,168.2,215096,36704256.0,1639761660
171,2021-12-18 01:22:00,168.32,168.47,168.47,168.32,218808,37425152.0,1639761720
172,2021-12-18 01:23:00,168.455,168.39,168.455,168.245,225072,38475776.0,1639761780
173,2021-12-18 01:24:00,168.385,168.25,168.41,168.25,103816,17745920.0,1639761840
174,2021-12-18 01:25:00,168.32,168.25,168.32,168.25,113416,19368960.0,1639761900
175,2021-12-18 01:26:00,168.2,167.85,168.2,167.81,344648,58757120.0,1639761960
176,2021-12-18 01:27:00,167.917,167.909,167.917,167.828,229688,39129088.0,1639762020
177,2021-12-18 01:28:00,167.96,167.94,167.965,167.94,222048,37853184.0,1639762080
178,2021-12-18 01:29:00,167.875,167.98,167.98,167.795,232248,39568384.0,1639762140
179,2021-12-18 01:30:00,167.985,168.35,168.35,167.985,269832,46040064.0,1639762200
180,2021-12-18 01:31:00,168.24,168.235,168.24,168.165,172064,29368320.0,1639762260
181,2021-12-18 01:32:00,168.35,168.81,168.81,168.35,320520,54840320.0,1639762320
182,2021-12-18 01:33:00,168.92,168.855,168.92,168.82,337376,57815040.0,1639762380
183,2021-12-18 01:34:00,168.894,168.83,168.894,168.79,262320,44960768.0,1639762440
184,2021-12-18 01:35:00,168.84,168.72,168.84,168.72,173536,29757440.0,1639762500
185,2021-12-18 01:36:00,168.725,168.819,168.82,168.725,185392,31772672.0,1639762560
186,2021-12-18 01:37:00,168.76,168.69,168.76,168.69,137800,23604224.0,1639762620
187,2021-12-18 01:38:00,168.575,168.503,168.65,168.503,195360,33452032.0,1639762680
188,2021-12-18 01:39:00,168.4,168.275,168.4,168.275,301448,51533824.0,1639762740
189,2021-12-18 01:40:00,168.3,168.315,168.35,168.281,147680,25203712.0,1639762800
190,2021-12-18 01:41:00,168.301,168.222,168.33,168.147,241584,41224192.0,1639762860
191,2021-12-18 01:42:00,168.24,168.1,168.29,168.1,181040,30854144.0,1639762920
192,2021-12-18 01:43:00,168.15,168.2,168.26,168.129,207192,35346432.0,1639762980
193,2021-12-18 01:44:00,168.175,168.16,168.19,168.15,155304,26476544.0,1639763040
194,2021-12-18 01:45:00,168.26,168.185,168.312,168.185,313416,53502976.0,1639763100
195,2021-12-18 01:46:00,168.318,168.175,168.33,168.175,166976,28507136.0,1639763160
196,2021-12-18 01:47:00,168.175,168.125,168.175,168.05,219976,37510144.0,1639763220
197,2021-12-18 01:48:00,168.17,168.165,168.19,168.13,161648,27570176.0,1639763280
198,2021-12-18 01:49:00,168.135,168.18,168.18,168.07,220856,37647360.0,1639763340
199,2021-12-18 01:50:00,168.105,168.24,168.24,168.08,182888,31188992.0,1639763400
200,2021-12-18 01:51:00,168.2,168.37,168.43,168.2,235688,40250368.0,1639763460
201,2021-12-18 01:52:00,168.371,168.44,168.475,168.35,166040,28391424.0,1639763520
202,2021-12-18 01:53:00,168.39,168.16,168.41,168.16,187472,32033792.0,1639763580
203,2021-12-18 01:54:00,168.07,167.96,168.07,167.96,337584,57546752.0,1639763640
204,2021-12-18 01:55:00,168.04,168.061,168.061,167.935,152760,26039296.0,1639763700
205,2021-12-18 01:56:00,168.15,168.15,168.15,168.12,210824,35944448.0,1639763760
206,2021-12-18 01:57:00,168.19,168.32,168.36,168.19,188992,32267264.0,1639763820
207,2021-12-18 01:58:00,168.352,168.395,168.435,168.352,188264,32181248.0,1639763880
208,2021-12-18 01:59:00,168.27,168.371,168.42,168.27,190016,32485376.0,1639763940
209,2021-12-18 02:00:00,168.449,168.45,168.55,168.44,198928,34014208.0,1639764000
210,2021-12-18 02:01:00,168.31,168.48,168.48,168.275,230240,39368704.0,1639764060
211,2021-12-18 02:02:00,168.44,168.52,168.52,168.387,134008,22933504.0,1639764120
212,2021-12-18 02:03:00,168.465,168.58,168.599,168.465,223968,38319104.0,1639764180
213,2021-12-18 02:04:00,168.535,168.685,168.685,168.535,184824,31637504.0,1639764240
214,2021-12-18 02:05:00,168.655,168.825,168.825,168.655,325352,55745536.0,1639764300
215,2021-12-18 02:06:00,168.78,168.62,168.78,168.62,242464,41530368.0,1639764360
216,2021-12-18 02:07:00,168.69,168.51,168.69,168.44,204832,35065856.0,1639764420
217,2021-12-18 02:08:00,168.39,168.35,168.39,168.29,197168,33703936.0,1639764480
218,2021-12-18 02:09:00,168.33,168.15,168.33,168.15,156896,26776576.0,1639764540
219,2021-12-18 02:10:00,168.16,168.21,168.25,168.16,139632,23838720.0,1639764600
220,2021-12-18 02:11:00,168.235,168.29,168.29,168.19,231128,39445504.0,1639764660
221,2021-12-18 02:12:00,168.345,168.326,168.435,168.295,183144,31307776.0,1639764720
222,2021-12-18 02:13:00,168.424,168.52,168.54,168.424,151232,25858048.0,1639764780
223,2021-12-18 02:14:00,168.601,168.69,168.69,168.57,129536,22159360.0,1639764840
224,2021-12-18 02:15:00,168.69,168.68,168.71,168.65,270664,46326784.0,1639764900
225,2021-12-18 02:16:00,168.685,168.67,168.78,168.67,225216,38571008.0,1639764960
226,2021-12-18 02:17:00,168.66,168.615,168.67,168.6,160184,27424768.0,1639765020
227,2021-12-18 02:18:00,168.615,168.78,168.83,168.615,181024,30997504.0,1639765080
228,2021-12-18 02:19:00,168.815,168.831,168.874,168.755,163912,28087296.0,1639765140
229,2021-12-18 02:20:00,168.94,169.02,169.12,168.94,464760,79692800.0,1639765200
230,2021-12-18 02:21:00,169.02,169.162,169.18,169.02,349472,59949056.0,1639765260
231,2021-12-18 02:22:00,169.105,169.145,169.145,169.035,211752,36316160.0,1639765320
232,2021-12-18 02:23:00,169.091,168.937,169.091,168.88,219352,37611520.0,1639765380
233,2021-12-18 02:24:00,168.948,169.001,169.06,168.948,146016,25049088.0,1639765440
234,2021-12-18 02:25:00,169.01,169.05,169.06,168.97,125648,21550080.0,1639765500
235,2021-12-18 02:26:00,168.94,169.095,169.105,168.94,182216,31260672.0,1639765560
236,2021-12-18 02:27:00,169.1,169.37,169.37,169.1,310008,53258240.0,1639765620
237,2021-12-18 02:28:00,169.4,169.36,169.455,169.31,377400,64875520.0,1639765680
238,2021-12-18 02:29:00,169.385,169.524,169.524,169.385,208992,35936256.0,1639765740
239,2021-12-18 02:30:00,169.479,169.511,169.6,169.479,202976,34923520.0,1639765800
240,2021-12-18 02:31:00,169.56,169.59,169.635,169.56,235008,40441856.0,1639765860
241,2021-12-18 02:32:00,169.595,169.69,169.89,169.595,424864,73167872.0,1639765920
242,2021-12-18 02:33:00,169.57,169.525,169.57,169.43,294656,50695168.0,1639765980
243,2021-12-18 02:34:00,169.44,169.37,169.455,169.33,226024,38884352.0,1639766040
244,2021-12-18 02:35:00,169.42,169.445,169.445,169.391,177840,30589952.0,1639766100
245,2021-12-18 02:36:00,169.44,169.53,169.55,169.43,163744,28175360.0,1639766160
246,2021-12-18 02:37:00,169.51,169.447,169.52,169.42,175840,30263296.0,1639766220
247,2021-12-18 02:38:00,169.415,169.465,169.47,169.415,129296,22245376.0,1639766280
248,2021-12-18 02:39:00,169.57,169.32,169.57,169.32,183888,31641600.0,1639766340
249,2021-12-18 02:40:00,169.31,169.2,169.31,169.195,303736,52149248.0,1639766400
250,2021-12-18 02:41:00,169.275,169.06,169.275,169.06,296752,50935808.0,1639766460
251,2021-12-18 02:42:00,169.16,169.09,169.22,169.09,152160,26124288.0,1639766520
252,2021-12-18 02:43:00,169.11,168.95,169.11,168.95,554048,95023104.0,1639766580
253,2021-12-18 02:44:00,168.946,168.871,168.946,168.836,193680,33212416.0,1639766640
254,2021-12-18 02:45:00,168.94,169.08,169.08,168.94,146264,25078784.0,1639766700
255,2021-12-18 02:46:00,169.14,169.235,169.273,169.14,269560,46303232.0,1639766760
256,2021-12-18 02:47:00,169.23,169.371,169.451,169.23,177680,30552064.0,1639766820
257,2021-12-18 02:48:00,169.336,169.43,169.51,169.33,214464,36879360.0,1639766880
258,2021-12-18 02:49:00,169.439,169.61,169.61,169.439,175792,30251008.0,1639766940
259,2021-12-18 02:50:00,169.58,169.66,169.66,169.545,220736,37998592.0,1639767000
260,2021-12-18 02:51:00,169.62,169.65,169.65,169.6,197432,33991680.0,1639767060
261,2021-12-18 02:52:00,169.602,169.78,169.785,169.602,227456,39178240.0,1639767120
262,2021-12-18 02:53:00,169.75,169.72,169.75,169.61,247664,42564608.0,1639767180
263,2021-12-18 02:54:00,169.67,169.75,169.79,169.67,135728,23248896.0,1639767240
264,2021-12-18 02:55:00,169.775,169.81,169.878,169.73,211624,36331520.0,1639767300
265,2021-12-18 02:56:00,169.745,169.794,169.794,169.745,107216,18364416.0,1639767360
266,2021-12-18 02:57:00,169.75,169.665,169.75,169.647,159968,27426816.0,1639767420
267,2021-12-18 02:58:00,169.69,170.01,170.01,169.69,277736,47685632.0,1639767480
268,2021-12-18 02:59:00,169.94,170.0,170.035,169.916,263256,45201408.0,1639767540
269,2021-12-18 03:00:00,170.06,170.09,170.1,170.0,244656,42012672.0,1639767600
270,2021-12-18 03:01:00,170.055,170.03,170.055,169.93,417880,71866368.0,1639767660
271,2021-12-18 03:02:00,169.995,169.86,169.995,169.86,210600,36136960.0,1639767720
272,2021-12-18 03:03:00,169.82,169.768,169.82,169.7,200904,34396160.0,1639767780
273,2021-12-18 03:04:00,169.76,169.77,169.825,169.75,362392,62312448.0,1639767840
274,2021-12-18 03:05:00,169.76,169.76,169.825,169.73,146664,25137152.0,1639767900
275,2021-12-18 03:06:00,169.77,169.72,169.84,169.675,182080,31211520.0,1639767960
276,2021-12-18 03:07:00,169.731,169.94,169.94,169.731,162792,27916288.0,1639768020
277,2021-12-18 03:08:00,169.83,169.97,169.97,169.83,194952,33447936.0,1639768080
278,2021-12-18 03:09:00,169.956,170.0,170.035,169.956,161976,27799552.0,1639768140
279,2021-12-18 03:10:00,169.99,170.049,170.082,169.99,181288,31107072.0,1639768200
280,2021-12-18 03:11:00,170.005,170.198,170.21,170.005,254304,43685888.0,1639768260
281,2021-12-18 03:12:00,170.24,170.335,170.335,170.19,311232,53594112.0,1639768320
282,2021-12-18 03:13:00,170.23,170.17,170.23,170.17,196096,33693696.0,1639768380
283,2021-12-18 03:14:00,170.189,169.935,170.189,169.935,163040,27990016.0,1639768440
284,2021-12-18 03:15:00,169.92,169.93,170.01,169.92,213136,36575232.0,1639768500
285,2021-12-18 03:16:00,169.946,170.005,170.04,169.946,171824,29542400.0,1639768560
286,2021-12-18 03:17:00,169.95,170.125,170.125,169.95,164128,28184576.0,1639768620
287,2021-12-18 03:18:00,170.101,170.225,170.225,170.101,177608,30547968.0,1639768680
288,2021-12-18 03:19:00,170.21,170.02,170.21,170.02,232840,40026112.0,1639768740
289,2021-12-18 03:20:00,170.05,170.03,170.05,170.015,174912,29954048.0,1639768800
290,2021-12-18 03:21:00,170.1,170.065,170.1,169.98,155872,26779648.0,1639768860
291,2021-12-18 03:22:00,170.135,169.995,170.135,169.991,155656,26695680.0,1639768920
292,2021-12-18 03:23:00,170.09,170.179,170.225,170.09,257488,44193792.0,1639768980
293,2021-12-18 03:24:00,170.2,170.3,170.361,170.2,247800,42647552.0,1639769040
294,2021-12-18 03:25:00,170.285,170.155,170.285,170.155,164648,28309504.0,1639769100
295,2021-12-18 03:26:00,170.13,170.02,170.13,170.02,156624,26851328.0,1639769160
296,2021-12-18 03:27:00,170.035,169.921,170.04,169.921,183976,31524864.0,1639769220
297,2021-12-18 03:28:00,169.94,169.5,169.94,169.5,349264,59824128.0,1639769280
298,2021-12-18 03:29:00,169.56,169.368,169.56,169.368,417792,71538688.0,1639769340
299,2021-12-18 03:30:00,169.41,169.485,169.485,169.41,215712,36913152.0,1639769400
300,2021-12-18 03:31:00,169.66,169.705,169.73,169.625,292416,50122752.0,1639769460
301,2021-12-18 03:32:00,169.69,169.75,169.75,169.69,150248,25743360.0,1639769520
302,2021-12-18 03:33:00,169.715,169.69,169.715,169.565,191232,32706560.0,1639769580
303,2021-12-18 03:34:00,169.61,169.66,169.7,169.605,127224,21782528.0,1639769640
304,2021-12-18 03:35:00,169.62,169.7,169.7,169.61,103216,17664000.0,1639769700
305,2021-12-18 03:36:00,169.71,169.605,169.71,169.55,111536,19062784.0,1639769760
306,2021-12-18 03:37:00,169.605,169.62,169.675,169.605,147968,25344000.0,1639769820
307,2021-12-18 03:38:00,169.61,169.43,169.614,169.43,150240,25720832.0,1639769880
308,2021-12-18 03:39:00,169.47,169.52,169.585,169.47,212680,36450304.0,1639769940
309,2021-12-18 03:40:00,169.595,169.81,169.81,169.595,292168,50096128.0,1639770000
