,dt,open,close,high,low,vol,turnover,ts
54,2023-08-31 22:25:00,187.35,187.43,187.45,187.35,112093,20986496.0,1693491900
55,2023-08-31 22:26:00,187.43,187.425,187.43,187.34,81907,15286400.0,1693491960
56,2023-08-31 22:27:00,187.44,187.57,187.57,187.44,99503,18610688.0,1693492020
57,2023-08-31 22:28:00,187.65,187.59,187.65,187.54,90557,16950272.0,1693492080
58,2023-08-31 22:29:00,187.52,187.54,187.54,187.49,55932,10427520.0,1693492140
59,2023-08-31 22:30:00,187.55,187.6,187.6,187.505,113245,21200896.0,1693492200
60,2023-08-31 22:31:00,187.58,187.56,187.585,187.54,95661,17871872.0,1693492260
61,2023-08-31 22:32:00,187.548,187.682,187.682,187.548,91693,17127296.0,1693492320
62,2023-08-31 22:33:00,187.64,187.76,187.795,187.64,145535,27268736.0,1693492380
63,2023-08-31 22:34:00,187.815,187.785,187.815,187.76,105168,19680256.0,1693492440
64,2023-08-31 22:35:00,187.791,187.795,187.81,187.775,84273,15753728.0,1693492500
65,2023-08-31 22:36:00,187.8,187.88,187.88,187.8,97779,18311168.0,1693492560
66,2023-08-31 22:37:00,187.85,187.91,187.965,187.85,143484,26983808.0,1693492620
67,2023-08-31 22:38:00,187.925,187.93,187.94,187.915,91778,17301120.0,1693492680
68,2023-08-31 22:39:00,187.953,187.94,187.978,187.89,122972,23185792.0,1693492740
69,2023-08-31 22:40:00,187.93,188.028,188.028,187.879,88595,16702592.0,1693492800
70,2023-08-31 22:41:00,187.96,187.905,187.96,187.875,110015,20740224.0,1693492860
71,2023-08-31 22:42:00,187.905,187.98,188.015,187.905,108988,20551040.0,1693492920
72,2023-08-31 22:43:00,187.96,187.805,187.96,187.805,159200,30011392.0,1693492980
73,2023-08-31 22:44:00,187.805,187.9,187.92,187.805,100756,18990464.0,1693493040
74,2023-08-31 22:45:00,187.873,187.825,187.95,187.825,63419,11956992.0,1693493100
75,2023-08-31 22:46:00,187.76,187.76,187.77,187.683,119104,22458368.0,1693493160
76,2023-08-31 22:47:00,187.735,187.8,187.8,187.735,84973,16024320.0,1693493220
77,2023-08-31 22:48:00,187.735,187.849,187.849,187.72,75740,14283520.0,1693493280
78,2023-08-31 22:49:00,187.803,187.75,187.83,187.695,82714,15601408.0,1693493340
79,2023-08-31 22:50:00,187.714,187.729,187.8,187.714,69858,13175040.0,1693493400
80,2023-08-31 22:51:00,187.73,187.76,187.76,187.729,63200,11918080.0,1693493460
81,2023-08-31 22:52:00,187.73,187.63,187.73,187.613,166411,31362048.0,1693493520
82,2023-08-31 22:53:00,187.6,187.39,187.6,187.39,285704,53785088.0,1693493580
83,2023-08-31 22:54:00,187.47,187.61,187.61,187.47,108479,20437760.0,1693493640
84,2023-08-31 22:55:00,187.65,187.66,187.68,187.62,57105,10767872.0,1693493700
85,2023-08-31 22:56:00,187.605,187.52,187.615,187.52,94292,17774336.0,1693493760
86,2023-08-31 22:57:00,187.58,187.549,187.58,187.535,51451,9700096.0,1693493820
87,2023-08-31 22:58:00,187.55,187.62,187.63,187.55,57662,10874624.0,1693493880
88,2023-08-31 22:59:00,187.655,187.7,187.7,187.645,50513,9528064.0,1693493940
89,2023-08-31 23:00:00,187.72,187.755,187.78,187.72,44259,8351488.0,1693494000
90,2023-08-31 23:01:00,187.715,187.659,187.745,187.659,56050,10574336.0,1693494060
91,2023-08-31 23:02:00,187.63,187.525,187.638,187.525,92453,17430272.0,1693494120
92,2023-08-31 23:03:00,187.452,187.46,187.49,187.452,102848,19378432.0,1693494180
93,2023-08-31 23:04:00,187.486,187.565,187.565,187.486,88223,16622848.0,1693494240
94,2023-08-31 23:05:00,187.585,187.62,187.64,187.585,64817,12220160.0,1693494300
95,2023-08-31 23:06:00,187.595,187.535,187.595,187.494,97481,18368512.0,1693494360
96,2023-08-31 23:07:00,187.505,187.565,187.565,187.475,51795,9760768.0,1693494420
97,2023-08-31 23:08:00,187.591,187.645,187.65,187.591,40648,7666944.0,1693494480
98,2023-08-31 23:09:00,187.545,187.65,187.65,187.545,41735,7866880.0,1693494540
99,2023-08-31 23:10:00,187.655,187.74,187.74,187.655,64480,12159744.0,1693494600
100,2023-08-31 23:11:00,187.715,187.72,187.74,187.715,64445,12151552.0,1693494660
101,2023-08-31 23:12:00,187.739,187.665,187.75,187.665,80568,15192576.0,1693494720
102,2023-08-31 23:13:00,187.73,187.777,187.779,187.73,68822,12981504.0,1693494780
103,2023-08-31 23:14:00,187.75,187.59,187.75,187.59,121668,22936064.0,1693494840
104,2023-08-31 23:15:00,187.665,187.71,187.71,187.665,50958,9608960.0,1693494900
105,2023-08-31 23:16:00,187.69,187.7,187.7,187.66,55060,10384128.0,1693494960
106,2023-08-31 23:17:00,187.68,187.65,187.68,187.63,47734,9001728.0,1693495020
107,2023-08-31 23:18:00,187.625,187.71,187.71,187.625,45370,8554240.0,1693495080
108,2023-08-31 23:19:00,187.7,187.66,187.705,187.65,47271,8913152.0,1693495140
109,2023-08-31 23:20:00,187.71,187.708,187.72,187.67,39165,7390464.0,1693495200
110,2023-08-31 23:21:00,187.628,187.58,187.628,187.53,91559,17252864.0,1693495260
111,2023-08-31 23:22:00,187.597,187.67,187.67,187.597,58842,11093248.0,1693495320
112,2023-08-31 23:23:00,187.675,187.54,187.69,187.54,72369,13643520.0,1693495380
113,2023-08-31 23:24:00,187.52,187.48,187.63,187.48,64275,12114944.0,1693495440
114,2023-08-31 23:25:00,187.545,187.53,187.545,187.52,34692,6544128.0,1693495500
115,2023-08-31 23:26:00,187.5,187.55,187.55,187.391,77187,14528000.0,1693495560
116,2023-08-31 23:27:00,187.52,187.545,187.58,187.52,41927,7905024.0,1693495620
117,2023-08-31 23:28:00,187.585,187.71,187.71,187.578,59644,11244032.0,1693495680
118,2023-08-31 23:29:00,187.705,187.66,187.705,187.66,54022,10189056.0,1693495740
119,2023-08-31 23:30:00,187.665,187.747,187.79,187.66,118200,22283776.0,1693495800
120,2023-08-31 23:31:00,187.745,187.79,187.79,187.675,96347,18170624.0,1693495860
121,2023-08-31 23:32:00,187.84,187.899,187.9,187.84,123194,23240960.0,1693495920
122,2023-08-31 23:33:00,187.81,187.79,187.825,187.775,96805,18261504.0,1693495980
123,2023-08-31 23:34:00,187.775,187.63,187.775,187.63,65324,12319744.0,1693496040
124,2023-08-31 23:35:00,187.58,187.45,187.58,187.45,83548,15744512.0,1693496100
125,2023-08-31 23:36:00,187.46,187.478,187.518,187.46,96043,18087424.0,1693496160
126,2023-08-31 23:37:00,187.49,187.48,187.49,187.445,52686,9927936.0,1693496220
127,2023-08-31 23:38:00,187.445,187.535,187.54,187.445,65840,12406272.0,1693496280
128,2023-08-31 23:39:00,187.55,187.649,187.649,187.53,82123,15475456.0,1693496340
129,2023-08-31 23:40:00,187.605,187.555,187.605,187.55,84665,15965184.0,1693496400
130,2023-08-31 23:41:00,187.555,187.595,187.595,187.51,49953,9418752.0,1693496460
131,2023-08-31 23:42:00,187.605,187.617,187.625,187.6,61433,11578112.0,1693496520
132,2023-08-31 23:43:00,187.628,187.58,187.64,187.525,48378,9122304.0,1693496580
133,2023-08-31 23:44:00,187.57,187.58,187.59,187.541,31181,5879296.0,1693496640
134,2023-08-31 23:45:00,187.58,187.51,187.583,187.5,39657,7481088.0,1693496700
135,2023-08-31 23:46:00,187.48,187.475,187.48,187.43,63374,11942400.0,1693496760
136,2023-08-31 23:47:00,187.487,187.56,187.56,187.487,116781,21998336.0,1693496820
137,2023-08-31 23:48:00,187.54,187.515,187.55,187.515,56220,10598400.0,1693496880
138,2023-08-31 23:49:00,187.565,187.52,187.565,187.52,45733,8623872.0,1693496940
139,2023-08-31 23:50:00,187.47,187.455,187.47,187.435,36684,6914048.0,1693497000
140,2023-08-31 23:51:00,187.52,187.55,187.55,187.52,38213,7203328.0,1693497060
141,2023-08-31 23:52:00,187.533,187.45,187.55,187.45,47788,9007616.0,1693497120
142,2023-08-31 23:53:00,187.47,187.6,187.6,187.47,54892,10340352.0,1693497180
143,2023-08-31 23:54:00,187.575,187.505,187.575,187.495,45325,8544768.0,1693497240
144,2023-08-31 23:55:00,187.495,187.5,187.51,187.46,55378,10433280.0,1693497300
145,2023-08-31 23:56:00,187.51,187.42,187.51,187.42,40772,7682560.0,1693497360
146,2023-08-31 23:57:00,187.41,187.41,187.441,187.41,53039,9975296.0,1693497420
147,2023-08-31 23:58:00,187.429,187.425,187.436,187.42,53778,10113536.0,1693497480
148,2023-08-31 23:59:00,187.395,187.445,187.445,187.385,53407,10046976.0,1693497540
149,2023-09-01 00:00:00,187.52,187.491,187.52,187.49,58117,10952448.0,1693497600
150,2023-09-01 00:01:00,187.51,187.43,187.515,187.43,43065,8116224.0,1693497660
151,2023-09-01 00:02:00,187.405,187.42,187.44,187.405,57104,10743040.0,1693497720
152,2023-09-01 00:03:00,187.41,187.291,187.41,187.291,107104,20130048.0,1693497780
153,2023-09-01 00:04:00,187.295,187.355,187.355,187.295,47436,8908544.0,1693497840
154,2023-09-01 00:05:00,187.405,187.46,187.47,187.405,67650,12741376.0,1693497900
155,2023-09-01 00:06:00,187.465,187.585,187.6,187.465,96304,18145792.0,1693497960
156,2023-09-01 00:07:00,187.575,187.59,187.605,187.54,64346,12126208.0,1693498020
157,2023-09-01 00:08:00,187.565,187.54,187.575,187.54,44372,8366848.0,1693498080
158,2023-09-01 00:09:00,187.53,187.58,187.615,187.53,60950,11490304.0,1693498140
159,2023-09-01 00:10:00,187.59,187.67,187.699,187.59,87990,16587264.0,1693498200
160,2023-09-01 00:11:00,187.7,187.724,187.745,187.7,80200,15122944.0,1693498260
161,2023-09-01 00:12:00,187.71,187.684,187.71,187.664,45676,8611840.0,1693498320
162,2023-09-01 00:13:00,187.638,187.64,187.64,187.612,56198,10596608.0,1693498380
163,2023-09-01 00:14:00,187.675,187.59,187.675,187.576,47620,8979968.0,1693498440
164,2023-09-01 00:15:00,187.616,187.66,187.67,187.61,43342,8173568.0,1693498500
165,2023-09-01 00:16:00,187.651,187.57,187.651,187.57,35424,6677760.0,1693498560
166,2023-09-01 00:17:00,187.55,187.48,187.56,187.48,56236,10596352.0,1693498620
167,2023-09-01 00:18:00,187.509,187.45,187.51,187.45,42038,7923712.0,1693498680
168,2023-09-01 00:19:00,187.36,187.34,187.39,187.302,101198,19023360.0,1693498740
169,2023-09-01 00:20:00,187.37,187.345,187.38,187.345,86040,16174080.0,1693498800
170,2023-09-01 00:21:00,187.354,187.483,187.49,187.354,100612,18932736.0,1693498860
171,2023-09-01 00:22:00,187.5,187.27,187.5,187.27,184832,34753280.0,1693498920
172,2023-09-01 00:23:00,187.3,187.16,187.3,187.16,142212,26719744.0,1693498980
173,2023-09-01 00:24:00,187.13,187.094,187.13,187.08,98926,18574848.0,1693499040
174,2023-09-01 00:25:00,187.1,187.15,187.17,187.1,85898,16133120.0,1693499100
175,2023-09-01 00:26:00,187.15,187.18,187.18,187.12,83488,15684864.0,1693499160
176,2023-09-01 00:27:00,187.175,187.22,187.225,187.16,57690,10841600.0,1693499220
177,2023-09-01 00:28:00,187.235,187.24,187.248,187.21,47186,8867328.0,1693499280
178,2023-09-01 00:29:00,187.25,187.25,187.255,187.235,77872,14632960.0,1693499340
179,2023-09-01 00:30:00,187.24,187.235,187.26,187.235,48606,9131008.0,1693499400
180,2023-09-01 00:31:00,187.195,187.22,187.22,187.19,83778,15740672.0,1693499460
181,2023-09-01 00:32:00,187.225,187.22,187.295,187.22,60510,11376128.0,1693499520
182,2023-09-01 00:33:00,187.23,187.15,187.23,187.15,76736,14419712.0,1693499580
183,2023-09-01 00:34:00,187.14,187.194,187.194,187.14,53364,10025216.0,1693499640
184,2023-09-01 00:35:00,187.195,187.2,187.21,187.165,98090,18429696.0,1693499700
185,2023-09-01 00:36:00,187.225,187.235,187.26,187.225,40752,7659776.0,1693499760
186,2023-09-01 00:37:00,187.195,187.214,187.25,187.195,41042,7710976.0,1693499820
187,2023-09-01 00:38:00,187.165,187.185,187.19,187.165,50830,9549824.0,1693499880
188,2023-09-01 00:39:00,187.184,187.28,187.284,187.177,66534,12502784.0,1693499940
189,2023-09-01 00:40:00,187.295,187.225,187.31,187.225,39762,7474944.0,1693500000
190,2023-09-01 00:41:00,187.275,187.28,187.305,187.275,75064,14103808.0,1693500060
191,2023-09-01 00:42:00,187.28,187.18,187.29,187.18,46172,8676608.0,1693500120
192,2023-09-01 00:43:00,187.17,187.199,187.23,187.17,36152,6790912.0,1693500180
193,2023-09-01 00:44:00,187.176,187.14,187.176,187.13,52200,9805312.0,1693500240
194,2023-09-01 00:45:00,187.12,187.07,187.123,187.035,101054,18973184.0,1693500300
195,2023-09-01 00:46:00,187.04,187.02,187.06,186.94,128942,24199680.0,1693500360
196,2023-09-01 00:47:00,187.02,186.88,187.02,186.83,145652,27330048.0,1693500420
197,2023-09-01 00:48:00,186.9,186.86,186.9,186.86,103708,19461376.0,1693500480
198,2023-09-01 00:49:00,186.87,186.83,186.87,186.795,76258,14303232.0,1693500540
199,2023-09-01 00:50:00,186.857,186.82,186.857,186.79,127934,23989760.0,1693500600
200,2023-09-01 00:51:00,186.91,187.015,187.025,186.855,286034,53679616.0,1693500660
201,2023-09-01 00:52:00,186.94,186.975,187.002,186.92,79602,14941184.0,1693500720
202,2023-09-01 00:53:00,186.94,187.005,187.005,186.94,55908,10492160.0,1693500780
203,2023-09-01 00:54:00,187.11,186.99,187.11,186.985,141480,26557696.0,1693500840
204,2023-09-01 00:55:00,186.95,187.035,187.035,186.95,66148,12416000.0,1693500900
205,2023-09-01 00:56:00,187.01,187.081,187.081,187.01,44116,8282880.0,1693500960
206,2023-09-01 00:57:00,187.135,187.08,187.135,187.055,71700,13464064.0,1693501020
207,2023-09-01 00:58:00,187.08,187.105,187.14,187.08,58560,11000064.0,1693501080
208,2023-09-01 00:59:00,187.08,187.045,187.08,187.045,65878,12367616.0,1693501140
209,2023-09-01 01:00:00,187.06,187.07,187.075,187.04,43534,8177408.0,1693501200
210,2023-09-01 01:01:00,187.049,187.04,187.05,187.02,76764,14410752.0,1693501260
211,2023-09-01 01:02:00,187.035,187.03,187.097,187.03,64324,12080640.0,1693501320
212,2023-09-01 01:03:00,187.035,187.08,187.08,187.035,46184,8673536.0,1693501380
213,2023-09-01 01:04:00,187.07,187.076,187.08,187.029,105860,19876096.0,1693501440
214,2023-09-01 01:05:00,187.066,187.112,187.112,187.06,94966,17830400.0,1693501500
215,2023-09-01 01:06:00,187.125,187.17,187.17,187.125,62130,11666688.0,1693501560
216,2023-09-01 01:07:00,187.121,187.16,187.189,187.121,90968,17086720.0,1693501620
217,2023-09-01 01:08:00,187.145,187.109,187.155,187.109,74260,13950720.0,1693501680
218,2023-09-01 01:09:00,187.11,187.05,187.115,187.045,46112,8661248.0,1693501740
219,2023-09-01 01:10:00,187.081,187.16,187.17,187.075,69524,13057792.0,1693501800
220,2023-09-01 01:11:00,187.137,187.147,187.175,187.137,52744,9908224.0,1693501860
221,2023-09-01 01:12:00,187.14,187.24,187.24,187.14,31352,5891328.0,1693501920
222,2023-09-01 01:13:00,187.249,187.28,187.31,187.24,94448,17752832.0,1693501980
223,2023-09-01 01:14:00,187.29,187.21,187.29,187.2,43192,8122624.0,1693502040
224,2023-09-01 01:15:00,187.19,187.195,187.195,187.16,73658,13838080.0,1693502100
225,2023-09-01 01:16:00,187.191,187.235,187.24,187.191,57822,10864896.0,1693502160
226,2023-09-01 01:17:00,187.262,187.31,187.34,187.262,65310,12277248.0,1693502220
227,2023-09-01 01:18:00,187.33,187.31,187.33,187.305,57800,10866432.0,1693502280
228,2023-09-01 01:19:00,187.3,187.335,187.335,187.285,54956,10330368.0,1693502340
229,2023-09-01 01:20:00,187.317,187.295,187.34,187.285,56990,10705408.0,1693502400
230,2023-09-01 01:21:00,187.283,187.27,187.3,187.27,59816,11240192.0,1693502460
231,2023-09-01 01:22:00,187.295,187.22,187.295,187.22,54020,10150144.0,1693502520
232,2023-09-01 01:23:00,187.23,187.232,187.295,187.228,85998,16156928.0,1693502580
233,2023-09-01 01:24:00,187.19,187.26,187.26,187.19,87146,16384000.0,1693502640
234,2023-09-01 01:25:00,187.291,187.27,187.318,187.27,53804,10116608.0,1693502700
235,2023-09-01 01:26:00,187.28,187.25,187.29,187.25,37220,6991872.0,1693502760
236,2023-09-01 01:27:00,187.27,187.305,187.305,187.26,67652,12709376.0,1693502820
237,2023-09-01 01:28:00,187.296,187.35,187.35,187.296,424830,79892992.0,1693502880
238,2023-09-01 01:29:00,187.376,187.32,187.376,187.312,94210,17708032.0,1693502940
239,2023-09-01 01:30:00,187.335,187.42,187.42,187.31,71324,13409280.0,1693503000
240,2023-09-01 01:31:00,187.415,187.41,187.415,187.4,49172,9217536.0,1693503060
241,2023-09-01 01:32:00,187.4,187.33,187.41,187.33,53612,10045440.0,1693503120
242,2023-09-01 01:33:00,187.376,187.415,187.453,187.376,68870,12945920.0,1693503180
243,2023-09-01 01:34:00,187.43,187.41,187.43,187.39,41634,7814656.0,1693503240
244,2023-09-01 01:35:00,187.39,187.36,187.39,187.36,33296,6251520.0,1693503300
245,2023-09-01 01:36:00,187.388,187.42,187.42,187.35,51736,9720320.0,1693503360
246,2023-09-01 01:37:00,187.411,187.4,187.411,187.371,26452,4968448.0,1693503420
247,2023-09-01 01:38:00,187.38,187.37,187.39,187.37,39016,7330304.0,1693503480
248,2023-09-01 01:39:00,187.33,187.37,187.37,187.33,104736,19685376.0,1693503540
249,2023-09-01 01:40:00,187.36,187.38,187.38,187.349,33228,6236160.0,1693503600
250,2023-09-01 01:41:00,187.361,187.39,187.39,187.36,45724,8590848.0,1693503660
251,2023-09-01 01:42:00,187.39,187.385,187.39,187.38,26418,4963840.0,1693503720
252,2023-09-01 01:43:00,187.332,187.334,187.375,187.332,38174,7171072.0,1693503780
253,2023-09-01 01:44:00,187.315,187.385,187.385,187.315,43496,8167936.0,1693503840
254,2023-09-01 01:45:00,187.389,187.39,187.39,187.37,38932,7311872.0,1693503900
255,2023-09-01 01:46:00,187.357,187.357,187.374,187.357,30578,5733888.0,1693503960
256,2023-09-01 01:47:00,187.37,187.28,187.37,187.28,29982,5628928.0,1693504020
257,2023-09-01 01:48:00,187.27,187.265,187.285,187.26,75544,14196224.0,1693504080
258,2023-09-01 01:49:00,187.23,187.28,187.28,187.23,65164,12243456.0,1693504140
259,2023-09-01 01:50:00,187.24,187.215,187.24,187.2,63642,11954688.0,1693504200
260,2023-09-01 01:51:00,187.205,187.175,187.21,187.17,53194,9989632.0,1693504260
261,2023-09-01 01:52:00,187.18,187.15,187.18,187.12,77616,14578688.0,1693504320
262,2023-09-01 01:53:00,187.121,187.23,187.23,187.121,56620,10636800.0,1693504380
263,2023-09-01 01:54:00,187.235,187.16,187.235,187.1,56388,10596864.0,1693504440
264,2023-09-01 01:55:00,187.16,187.22,187.22,187.13,65992,12393472.0,1693504500
265,2023-09-01 01:56:00,187.23,187.3,187.33,187.23,89784,16875008.0,1693504560
266,2023-09-01 01:57:00,187.309,187.341,187.341,187.309,54820,10297856.0,1693504620
267,2023-09-01 01:58:00,187.34,187.305,187.34,187.305,51712,9712640.0,1693504680
268,2023-09-01 01:59:00,187.281,187.29,187.3,187.255,30044,5639168.0,1693504740
269,2023-09-01 02:00:00,187.3,187.27,187.3,187.27,51864,9748480.0,1693504800
270,2023-09-01 02:01:00,187.29,187.38,187.38,187.265,73088,13736960.0,1693504860
271,2023-09-01 02:02:00,187.38,187.41,187.415,187.38,61662,11589120.0,1693504920
272,2023-09-01 02:03:00,187.44,187.435,187.46,187.431,45538,8563712.0,1693504980
273,2023-09-01 02:04:00,187.46,187.475,187.485,187.46,60102,11308032.0,1693505040
274,2023-09-01 02:05:00,187.492,187.53,187.53,187.492,119346,22465024.0,1693505100
275,2023-09-01 02:06:00,187.525,187.56,187.57,187.525,48418,9115648.0,1693505160
276,2023-09-01 02:07:00,187.6,187.571,187.6,187.571,71510,13460992.0,1693505220
277,2023-09-01 02:08:00,187.606,187.59,187.61,187.59,70492,13262848.0,1693505280
278,2023-09-01 02:09:00,187.62,187.588,187.64,187.588,49298,9273856.0,1693505340
279,2023-09-01 02:10:00,187.6,187.579,187.62,187.579,37574,7068672.0,1693505400
280,2023-09-01 02:11:00,187.582,187.62,187.62,187.582,32996,6204928.0,1693505460
281,2023-09-01 02:12:00,187.6,187.63,187.63,187.6,36566,6877696.0,1693505520
282,2023-09-01 02:13:00,187.62,187.61,187.62,187.598,24290,4570112.0,1693505580
283,2023-09-01 02:14:00,187.606,187.62,187.625,187.606,28284,5317632.0,1693505640
284,2023-09-01 02:15:00,187.58,187.6,187.6,187.575,45216,8502272.0,1693505700
285,2023-09-01 02:16:00,187.585,187.65,187.65,187.585,51556,9704448.0,1693505760
286,2023-09-01 02:17:00,187.665,187.715,187.715,187.665,139168,26219008.0,1693505820
287,2023-09-01 02:18:00,187.695,187.7,187.7,187.613,109118,20557312.0,1693505880
288,2023-09-01 02:19:00,187.72,187.74,187.74,187.705,81526,15363072.0,1693505940
289,2023-09-01 02:20:00,187.715,187.68,187.73,187.68,66680,12557312.0,1693506000
290,2023-09-01 02:21:00,187.709,187.705,187.71,187.69,43318,8149504.0,1693506060
291,2023-09-01 02:22:00,187.69,187.759,187.759,187.66,130180,24528896.0,1693506120
292,2023-09-01 02:23:00,187.73,187.715,187.74,187.715,83862,15795200.0,1693506180
293,2023-09-01 02:24:00,187.755,187.805,187.805,187.755,107490,20260352.0,1693506240
294,2023-09-01 02:25:00,187.86,187.902,187.93,187.86,128430,24214016.0,1693506300
295,2023-09-01 02:26:00,187.915,187.91,187.915,187.9,96212,18137600.0,1693506360
296,2023-09-01 02:27:00,187.94,187.88,187.94,187.88,104844,19770368.0,1693506420
297,2023-09-01 02:28:00,187.83,187.835,187.835,187.82,87254,16443392.0,1693506480
298,2023-09-01 02:29:00,187.835,187.89,187.899,187.835,41858,7880192.0,1693506540
299,2023-09-01 02:30:00,187.878,187.865,187.878,187.84,40880,7700992.0,1693506600
300,2023-09-01 02:31:00,187.88,187.82,187.88,187.81,67240,12665856.0,1693506660
301,2023-09-01 02:32:00,187.83,187.875,187.875,187.83,102910,19407360.0,1693506720
302,2023-09-01 02:33:00,187.922,187.873,187.922,187.873,77958,14694912.0,1693506780
303,2023-09-01 02:34:00,187.865,187.869,187.896,187.865,36232,6823424.0,1693506840
304,2023-09-01 02:35:00,187.845,187.915,187.92,187.845,50540,9523200.0,1693506900
305,2023-09-01 02:36:00,187.919,187.89,187.94,187.89,90550,17076224.0,1693506960
306,2023-09-01 02:37:00,187.83,187.73,187.83,187.72,186538,35165696.0,1693507020
307,2023-09-01 02:38:00,187.76,187.87,187.87,187.76,72148,13592576.0,1693507080
308,2023-09-01 02:39:00,187.86,187.855,187.88,187.855,30956,5833728.0,1693507140
309,2023-09-01 02:40:00,187.85,187.781,187.85,187.781,59700,11247616.0,1693507200
