,dt,open,close,high,low,vol,ts
71,2022-03-22 22:42:00,166.09,166.46,166.46,166.09,576526,1647960120
72,2022-03-22 22:43:00,166.47,166.57,166.57,166.46,334032,1647960180
73,2022-03-22 22:44:00,166.539,166.555,166.65,166.52,300904,1647960240
74,2022-03-22 22:45:00,166.48,166.34,166.48,166.34,263712,1647960300
75,2022-03-22 22:46:00,166.33,166.44,166.485,166.33,175964,1647960360
76,2022-03-22 22:47:00,166.39,166.34,166.39,166.305,229400,1647960420
77,2022-03-22 22:48:00,166.27,166.36,166.36,166.27,152348,1647960480
78,2022-03-22 22:49:00,166.34,166.411,166.415,166.34,197036,1647960540
79,2022-03-22 22:50:00,166.385,166.36,166.42,166.35,169466,1647960600
80,2022-03-22 22:51:00,166.39,166.33,166.39,166.29,179954,1647960660
81,2022-03-22 22:52:00,166.36,166.527,166.54,166.36,194076,1647960720
82,2022-03-22 22:53:00,166.54,166.38,166.54,166.365,214880,1647960780
83,2022-03-22 22:54:00,166.357,166.34,166.38,166.33,182016,1647960840
84,2022-03-22 22:55:00,166.36,166.425,166.435,166.35,198804,1647960900
85,2022-03-22 22:56:00,166.4,166.42,166.46,166.4,195548,1647960960
86,2022-03-22 22:57:00,166.44,166.345,166.44,166.33,169904,1647961020
87,2022-03-22 22:58:00,166.305,166.25,166.335,166.25,258852,1647961080
88,2022-03-22 22:59:00,166.295,166.31,166.31,166.258,194306,1647961140
89,2022-03-22 23:00:00,166.325,166.25,166.325,166.22,186718,1647961200
90,2022-03-22 23:01:00,166.325,166.21,166.325,166.21,180854,1647961260
91,2022-03-22 23:02:00,166.2,166.185,166.205,166.165,316100,1647961320
92,2022-03-22 23:03:00,166.185,166.357,166.357,166.185,275614,1647961380
93,2022-03-22 23:04:00,166.388,166.47,166.47,166.385,223868,1647961440
94,2022-03-22 23:05:00,166.47,166.47,166.505,166.445,228036,1647961500
95,2022-03-22 23:06:00,166.395,166.34,166.43,166.34,208904,1647961560
96,2022-03-22 23:07:00,166.345,166.54,166.54,166.345,210204,1647961620
97,2022-03-22 23:08:00,166.565,166.605,166.65,166.565,228336,1647961680
98,2022-03-22 23:09:00,166.605,166.645,166.65,166.605,202232,1647961740
99,2022-03-22 23:10:00,166.64,166.7,166.7,166.64,281826,1647961800
100,2022-03-22 23:11:00,166.67,166.62,166.67,166.575,169818,1647961860
101,2022-03-22 23:12:00,166.675,166.8,166.8,166.675,274528,1647961920
102,2022-03-22 23:13:00,166.8,166.795,166.825,166.793,209460,1647961980
103,2022-03-22 23:14:00,166.795,166.66,166.8,166.645,218828,1647962040
104,2022-03-22 23:15:00,166.732,166.817,166.817,166.732,185332,1647962100
105,2022-03-22 23:16:00,166.82,166.89,166.91,166.82,290190,1647962160
106,2022-03-22 23:17:00,166.905,166.85,166.935,166.78,224734,1647962220
107,2022-03-22 23:18:00,166.88,166.812,166.88,166.812,87288,1647962280
108,2022-03-22 23:19:00,166.85,166.79,166.875,166.79,129968,1647962340
109,2022-03-22 23:20:00,166.845,166.81,166.855,166.8,138804,1647962400
110,2022-03-22 23:21:00,166.835,166.75,166.835,166.718,133036,1647962460
111,2022-03-22 23:22:00,166.76,166.775,166.805,166.76,131750,1647962520
112,2022-03-22 23:23:00,166.74,166.725,166.755,166.71,136828,1647962580
113,2022-03-22 23:24:00,166.74,166.725,166.75,166.725,110490,1647962640
114,2022-03-22 23:25:00,166.71,166.855,166.855,166.71,148924,1647962700
115,2022-03-22 23:26:00,166.835,166.959,166.959,166.835,167368,1647962760
116,2022-03-22 23:27:00,166.97,166.975,166.975,166.94,136076,1647962820
117,2022-03-22 23:28:00,166.93,166.91,166.97,166.91,126828,1647962880
118,2022-03-22 23:29:00,166.9,166.761,166.9,166.761,166632,1647962940
119,2022-03-22 23:30:00,166.695,166.68,166.695,166.625,157396,1647963000
120,2022-03-22 23:31:00,166.68,166.62,166.68,166.609,194978,1647963060
121,2022-03-22 23:32:00,166.67,166.62,166.67,166.62,119054,1647963120
122,2022-03-22 23:33:00,166.626,166.59,166.626,166.565,80060,1647963180
123,2022-03-22 23:34:00,166.56,166.38,166.56,166.38,213072,1647963240
124,2022-03-22 23:35:00,166.38,166.44,166.49,166.38,132718,1647963300
125,2022-03-22 23:36:00,166.51,166.44,166.57,166.44,127448,1647963360
126,2022-03-22 23:37:00,166.446,166.49,166.49,166.42,142794,1647963420
127,2022-03-22 23:38:00,166.504,166.545,166.61,166.504,155372,1647963480
128,2022-03-22 23:39:00,166.655,166.625,166.655,166.599,98380,1647963540
129,2022-03-22 23:40:00,166.64,166.62,166.699,166.62,136912,1647963600
130,2022-03-22 23:41:00,166.616,166.6,166.616,166.543,115560,1647963660
131,2022-03-22 23:42:00,166.555,166.56,166.59,166.545,95844,1647963720
132,2022-03-22 23:43:00,166.5,166.44,166.5,166.32,252564,1647963780
133,2022-03-22 23:44:00,166.45,166.348,166.45,166.348,91864,1647963840
134,2022-03-22 23:45:00,166.32,166.3,166.366,166.3,151984,1647963900
135,2022-03-22 23:46:00,166.285,166.29,166.313,166.22,162448,1647963960
136,2022-03-22 23:47:00,166.315,166.425,166.455,166.305,139928,1647964020
137,2022-03-22 23:48:00,166.49,166.51,166.51,166.47,118312,1647964080
138,2022-03-22 23:49:00,166.49,166.445,166.5,166.4,146244,1647964140
139,2022-03-22 23:50:00,166.435,166.52,166.52,166.415,115548,1647964200
140,2022-03-22 23:51:00,166.54,166.555,166.605,166.54,130884,1647964260
141,2022-03-22 23:52:00,166.58,166.56,166.58,166.524,72536,1647964320
142,2022-03-22 23:53:00,166.61,166.55,166.648,166.55,123776,1647964380
143,2022-03-22 23:54:00,166.57,166.56,166.605,166.515,95076,1647964440
144,2022-03-22 23:55:00,166.63,166.7,166.7,166.63,134968,1647964500
145,2022-03-22 23:56:00,166.72,166.77,166.77,166.72,122756,1647964560
146,2022-03-22 23:57:00,166.75,166.68,166.75,166.661,125292,1647964620
147,2022-03-22 23:58:00,166.685,166.555,166.685,166.555,115044,1647964680
148,2022-03-22 23:59:00,166.55,166.58,166.62,166.5,130136,1647964740
149,2022-03-23 00:00:00,166.54,166.541,166.55,166.53,105340,1647964800
150,2022-03-23 00:01:00,166.5,166.426,166.5,166.4,153208,1647964860
151,2022-03-23 00:02:00,166.412,166.47,166.53,166.412,120212,1647964920
152,2022-03-23 00:03:00,166.475,166.4,166.475,166.4,112964,1647964980
153,2022-03-23 00:04:00,166.455,166.485,166.492,166.455,91128,1647965040
154,2022-03-23 00:05:00,166.485,166.56,166.56,166.465,112552,1647965100
155,2022-03-23 00:06:00,166.535,166.715,166.715,166.535,158600,1647965160
156,2022-03-23 00:07:00,166.73,166.73,166.79,166.72,130264,1647965220
157,2022-03-23 00:08:00,166.726,166.68,166.76,166.68,109736,1647965280
158,2022-03-23 00:09:00,166.67,166.59,166.67,166.59,123912,1647965340
159,2022-03-23 00:10:00,166.565,166.45,166.565,166.45,132184,1647965400
160,2022-03-23 00:11:00,166.44,166.49,166.555,166.44,109256,1647965460
161,2022-03-23 00:12:00,166.51,166.42,166.51,166.42,108852,1647965520
162,2022-03-23 00:13:00,166.405,166.455,166.455,166.38,100348,1647965580
163,2022-03-23 00:14:00,166.43,166.392,166.43,166.37,97496,1647965640
164,2022-03-23 00:15:00,166.425,166.45,166.45,166.415,127172,1647965700
165,2022-03-23 00:16:00,166.48,166.33,166.5,166.33,129876,1647965760
166,2022-03-23 00:17:00,166.385,166.36,166.39,166.35,81160,1647965820
167,2022-03-23 00:18:00,166.375,166.31,166.375,166.285,118352,1647965880
168,2022-03-23 00:19:00,166.345,166.308,166.345,166.24,139328,1647965940
169,2022-03-23 00:20:00,166.36,166.38,166.42,166.36,158048,1647966000
170,2022-03-23 00:21:00,166.385,166.356,166.385,166.322,53360,1647966060
171,2022-03-23 00:22:00,166.36,166.17,166.37,166.17,128168,1647966120
172,2022-03-23 00:23:00,166.17,166.115,166.17,166.111,177296,1647966180
173,2022-03-23 00:24:00,166.09,166.149,166.235,166.09,165624,1647966240
174,2022-03-23 00:25:00,166.14,166.21,166.215,166.11,110684,1647966300
175,2022-03-23 00:26:00,166.23,166.16,166.235,166.15,140520,1647966360
176,2022-03-23 00:27:00,166.15,166.07,166.165,166.07,118684,1647966420
177,2022-03-23 00:28:00,166.09,166.11,166.15,166.09,104364,1647966480
178,2022-03-23 00:29:00,166.17,166.235,166.26,166.17,96684,1647966540
179,2022-03-23 00:30:00,166.245,166.205,166.25,166.205,134472,1647966600
180,2022-03-23 00:31:00,166.245,166.22,166.245,166.17,156424,1647966660
181,2022-03-23 00:32:00,166.15,166.135,166.15,166.06,125712,1647966720
182,2022-03-23 00:33:00,166.13,166.18,166.205,166.13,124632,1647966780
183,2022-03-23 00:34:00,166.16,166.17,166.19,166.115,97232,1647966840
184,2022-03-23 00:35:00,166.2,166.22,166.22,166.155,87048,1647966900
185,2022-03-23 00:36:00,166.29,166.375,166.44,166.29,268608,1647966960
186,2022-03-23 00:37:00,166.4,166.39,166.4,166.29,183312,1647967020
187,2022-03-23 00:38:00,166.435,166.33,166.435,166.33,113080,1647967080
188,2022-03-23 00:39:00,166.291,166.31,166.32,166.275,72956,1647967140
189,2022-03-23 00:40:00,166.25,166.36,166.36,166.25,91324,1647967200
190,2022-03-23 00:41:00,166.38,166.28,166.38,166.27,97128,1647967260
191,2022-03-23 00:42:00,166.28,166.289,166.315,166.265,82764,1647967320
192,2022-03-23 00:43:00,166.285,166.165,166.285,166.165,129084,1647967380
193,2022-03-23 00:44:00,166.15,166.179,166.179,166.07,139232,1647967440
194,2022-03-23 00:45:00,166.23,166.17,166.255,166.17,107684,1647967500
195,2022-03-23 00:46:00,166.195,166.22,166.22,166.15,90388,1647967560
196,2022-03-23 00:47:00,166.238,166.279,166.279,166.205,104024,1647967620
197,2022-03-23 00:48:00,166.29,166.37,166.375,166.29,115160,1647967680
198,2022-03-23 00:49:00,166.425,166.525,166.525,166.411,106460,1647967740
199,2022-03-23 00:50:00,166.45,166.47,166.475,166.44,134636,1647967800
200,2022-03-23 00:51:00,166.53,166.58,166.59,166.51,131660,1647967860
201,2022-03-23 00:52:00,166.6,166.575,166.6,166.55,113728,1647967920
202,2022-03-23 00:53:00,166.608,166.55,166.608,166.52,103732,1647967980
203,2022-03-23 00:54:00,166.58,166.605,166.605,166.565,66252,1647968040
204,2022-03-23 00:55:00,166.61,166.66,166.679,166.61,121156,1647968100
205,2022-03-23 00:56:00,166.67,166.67,166.71,166.641,68428,1647968160
206,2022-03-23 00:57:00,166.7,166.722,166.722,166.66,72028,1647968220
207,2022-03-23 00:58:00,166.705,166.685,166.72,166.661,121916,1647968280
208,2022-03-23 00:59:00,166.68,166.689,166.69,166.655,66604,1647968340
209,2022-03-23 01:00:00,166.7,166.71,166.79,166.7,207204,1647968400
210,2022-03-23 01:01:00,166.635,166.706,166.706,166.582,148276,1647968460
211,2022-03-23 01:02:00,166.725,166.815,166.83,166.725,163520,1647968520
212,2022-03-23 01:03:00,166.815,166.83,166.86,166.761,213192,1647968580
213,2022-03-23 01:04:00,166.845,166.9,166.92,166.845,133432,1647968640
214,2022-03-23 01:05:00,166.905,166.875,166.905,166.855,76096,1647968700
215,2022-03-23 01:06:00,166.852,166.86,166.885,166.852,66136,1647968760
216,2022-03-23 01:07:00,166.81,166.765,166.82,166.765,107396,1647968820
217,2022-03-23 01:08:00,166.773,166.71,166.773,166.71,82644,1647968880
218,2022-03-23 01:09:00,166.7,166.8,166.8,166.7,90312,1647968940
219,2022-03-23 01:10:00,166.801,166.675,166.81,166.675,96596,1647969000
220,2022-03-23 01:11:00,166.725,166.66,166.765,166.66,115068,1647969060
221,2022-03-23 01:12:00,166.675,166.65,166.715,166.65,89636,1647969120
222,2022-03-23 01:13:00,166.665,166.69,166.702,166.665,76932,1647969180
223,2022-03-23 01:14:00,166.7,166.64,166.725,166.61,86968,1647969240
224,2022-03-23 01:15:00,166.69,166.76,166.765,166.69,80788,1647969300
225,2022-03-23 01:16:00,166.77,166.79,166.835,166.77,111704,1647969360
226,2022-03-23 01:17:00,166.75,166.685,166.75,166.67,90220,1647969420
227,2022-03-23 01:18:00,166.66,166.54,166.66,166.535,105132,1647969480
228,2022-03-23 01:19:00,166.575,166.595,166.595,166.545,78076,1647969540
229,2022-03-23 01:20:00,166.575,166.55,166.575,166.485,94632,1647969600
230,2022-03-23 01:21:00,166.525,166.421,166.53,166.41,144796,1647969660
231,2022-03-23 01:22:00,166.465,166.43,166.47,166.412,119204,1647969720
232,2022-03-23 01:23:00,166.41,166.403,166.45,166.402,94808,1647969780
233,2022-03-23 01:24:00,166.405,166.525,166.525,166.39,90288,1647969840
234,2022-03-23 01:25:00,166.52,166.495,166.525,166.495,89824,1647969900
235,2022-03-23 01:26:00,166.535,166.565,166.595,166.535,79488,1647969960
236,2022-03-23 01:27:00,166.565,166.539,166.595,166.539,84368,1647970020
237,2022-03-23 01:28:00,166.53,166.531,166.555,166.495,74700,1647970080
238,2022-03-23 01:29:00,166.585,166.605,166.605,166.555,79436,1647970140
239,2022-03-23 01:30:00,166.585,166.61,166.65,166.585,79744,1647970200
240,2022-03-23 01:31:00,166.709,166.766,166.766,166.709,126560,1647970260
241,2022-03-23 01:32:00,166.735,166.77,166.785,166.735,90940,1647970320
242,2022-03-23 01:33:00,166.785,166.75,166.785,166.72,85472,1647970380
243,2022-03-23 01:34:00,166.76,166.745,166.805,166.74,111308,1647970440
244,2022-03-23 01:35:00,166.755,166.8,166.811,166.755,71720,1647970500
245,2022-03-23 01:36:00,166.805,166.75,166.81,166.75,197560,1647970560
246,2022-03-23 01:37:00,166.775,166.735,166.79,166.715,85548,1647970620
247,2022-03-23 01:38:00,166.73,166.76,166.775,166.73,62320,1647970680
248,2022-03-23 01:39:00,166.78,166.859,166.87,166.78,115100,1647970740
249,2022-03-23 01:40:00,166.91,166.88,166.92,166.871,140152,1647970800
250,2022-03-23 01:41:00,166.89,166.91,166.94,166.878,116752,1647970860
251,2022-03-23 01:42:00,166.93,166.883,166.93,166.87,125240,1647970920
252,2022-03-23 01:43:00,166.86,166.813,166.86,166.79,121280,1647970980
253,2022-03-23 01:44:00,166.855,166.85,166.855,166.825,63232,1647971040
254,2022-03-23 01:45:00,166.87,166.83,166.87,166.83,74376,1647971100
255,2022-03-23 01:46:00,166.8,166.867,166.867,166.775,87400,1647971160
256,2022-03-23 01:47:00,166.85,166.835,166.85,166.83,46984,1647971220
257,2022-03-23 01:48:00,166.825,166.755,166.825,166.71,81504,1647971280
258,2022-03-23 01:49:00,166.767,166.815,166.835,166.767,80460,1647971340
259,2022-03-23 01:50:00,166.825,166.82,166.85,166.813,71924,1647971400
260,2022-03-23 01:51:00,166.872,166.93,166.93,166.87,119708,1647971460
261,2022-03-23 01:52:00,166.905,167.086,167.099,166.905,330852,1647971520
262,2022-03-23 01:53:00,167.11,167.05,167.12,167.05,183236,1647971580
263,2022-03-23 01:54:00,167.055,167.092,167.092,167.035,107976,1647971640
264,2022-03-23 01:55:00,167.125,167.22,167.22,167.125,145408,1647971700
265,2022-03-23 01:56:00,167.255,167.14,167.255,167.14,230700,1647971760
266,2022-03-23 01:57:00,167.185,167.23,167.23,167.125,168904,1647971820
267,2022-03-23 01:58:00,167.25,167.2,167.25,167.16,104588,1647971880
268,2022-03-23 01:59:00,167.22,167.26,167.26,167.22,80440,1647971940
269,2022-03-23 02:00:00,167.21,167.19,167.22,167.19,89328,1647972000
270,2022-03-23 02:01:00,167.185,167.14,167.185,167.1,142904,1647972060
271,2022-03-23 02:02:00,167.139,167.065,167.139,167.065,157632,1647972120
272,2022-03-23 02:03:00,167.1,167.02,167.105,167.017,98028,1647972180
273,2022-03-23 02:04:00,167.065,166.996,167.08,166.996,97300,1647972240
274,2022-03-23 02:05:00,166.96,166.88,166.96,166.85,204676,1647972300
275,2022-03-23 02:06:00,166.898,166.8,166.898,166.8,126272,1647972360
276,2022-03-23 02:07:00,166.775,166.83,166.855,166.765,123984,1647972420
277,2022-03-23 02:08:00,166.75,166.72,166.78,166.67,144280,1647972480
278,2022-03-23 02:09:00,166.735,166.61,166.755,166.61,139684,1647972540
279,2022-03-23 02:10:00,166.6,166.715,166.715,166.6,119184,1647972600
280,2022-03-23 02:11:00,166.655,166.73,166.73,166.62,145636,1647972660
281,2022-03-23 02:12:00,166.76,166.73,166.76,166.73,110260,1647972720
282,2022-03-23 02:13:00,166.75,166.749,166.75,166.71,97536,1647972780
283,2022-03-23 02:14:00,166.755,166.705,166.755,166.65,106716,1647972840
284,2022-03-23 02:15:00,166.7,166.652,166.7,166.61,93176,1647972900
285,2022-03-23 02:16:00,166.675,166.665,166.705,166.66,96128,1647972960
286,2022-03-23 02:17:00,166.665,166.83,166.83,166.665,117916,1647973020
287,2022-03-23 02:18:00,166.795,166.83,166.83,166.795,137992,1647973080
288,2022-03-23 02:19:00,166.879,166.875,166.895,166.795,183260,1647973140
289,2022-03-23 02:20:00,166.885,166.813,166.885,166.813,89160,1647973200
290,2022-03-23 02:21:00,166.84,166.785,166.84,166.74,102352,1647973260
291,2022-03-23 02:22:00,166.787,166.81,166.836,166.775,95736,1647973320
292,2022-03-23 02:23:00,166.785,166.815,166.815,166.75,60908,1647973380
293,2022-03-23 02:24:00,166.78,166.79,166.79,166.73,88880,1647973440
294,2022-03-23 02:25:00,166.785,166.725,166.8,166.7,104396,1647973500
295,2022-03-23 02:26:00,166.707,166.75,166.765,166.707,103996,1647973560
296,2022-03-23 02:27:00,166.74,166.51,166.74,166.51,200940,1647973620
297,2022-03-23 02:28:00,166.545,166.26,166.545,166.26,286640,1647973680
298,2022-03-23 02:29:00,166.245,166.469,166.47,166.245,206008,1647973740
299,2022-03-23 02:30:00,166.498,166.492,166.57,166.485,107572,1647973800
300,2022-03-23 02:31:00,166.51,166.475,166.51,166.465,114300,1647973860
301,2022-03-23 02:32:00,166.48,166.435,166.499,166.345,142664,1647973920
302,2022-03-23 02:33:00,166.56,166.659,166.659,166.56,156904,1647973980
303,2022-03-23 02:34:00,166.65,166.645,166.65,166.575,86328,1647974040
304,2022-03-23 02:35:00,166.62,166.725,166.725,166.62,87616,1647974100
305,2022-03-23 02:36:00,166.685,166.635,166.685,166.605,85560,1647974160
306,2022-03-23 02:37:00,166.623,166.645,166.67,166.58,78064,1647974220
307,2022-03-23 02:38:00,166.628,166.65,166.65,166.57,87936,1647974280
308,2022-03-23 02:39:00,166.615,166.569,166.615,166.55,75864,1647974340
309,2022-03-23 02:40:00,166.56,166.595,166.67,166.56,84900,1647974400
310,2022-03-23 02:41:00,166.56,166.555,166.59,166.555,64620,1647974460
311,2022-03-23 02:42:00,166.5,166.5,166.545,166.488,120456,1647974520
312,2022-03-23 02:43:00,166.475,166.515,166.515,166.475,76528,1647974580
313,2022-03-23 02:44:00,166.501,166.508,166.511,166.492,70512,1647974640
314,2022-03-23 02:45:00,166.48,166.505,166.505,166.475,81916,1647974700
315,2022-03-23 02:46:00,166.48,166.58,166.585,166.44,132632,1647974760
316,2022-03-23 02:47:00,166.485,166.551,166.551,166.482,83300,1647974820
317,2022-03-23 02:48:00,166.535,166.48,166.535,166.48,126336,1647974880
318,2022-03-23 02:49:00,166.431,166.485,166.485,166.431,104836,1647974940
319,2022-03-23 02:50:00,166.39,166.43,166.44,166.39,162044,1647975000
320,2022-03-23 02:51:00,166.41,166.43,166.47,166.41,127228,1647975060
321,2022-03-23 02:52:00,166.44,166.45,166.475,166.405,72992,1647975120
322,2022-03-23 02:53:00,166.44,166.565,166.565,166.38,128468,1647975180
323,2022-03-23 02:54:00,166.53,166.55,166.55,166.5,83388,1647975240
324,2022-03-23 02:55:00,166.45,166.455,166.508,166.45,95052,1647975300
325,2022-03-23 02:56:00,166.457,166.515,166.515,166.457,69276,1647975360
326,2022-03-23 02:57:00,166.572,166.52,166.578,166.52,128044,1647975420
327,2022-03-23 02:58:00,166.505,166.55,166.59,166.505,137000,1647975480
328,2022-03-23 02:59:00,166.563,166.515,166.57,166.515,81620,1647975540
329,2022-03-23 03:00:00,166.57,166.485,166.57,166.485,133776,1647975600
330,2022-03-23 03:01:00,166.48,166.504,166.56,166.48,96916,1647975660
331,2022-03-23 03:02:00,166.5,166.515,166.515,166.45,123588,1647975720
332,2022-03-23 03:03:00,166.57,166.605,166.605,166.53,80412,1647975780
333,2022-03-23 03:04:00,166.625,166.68,166.69,166.625,253272,1647975840
334,2022-03-23 03:05:00,166.7,166.765,166.765,166.67,124952,1647975900
335,2022-03-23 03:06:00,166.765,166.8,166.805,166.765,153900,1647975960
336,2022-03-23 03:07:00,166.815,166.795,166.815,166.785,133976,1647976020
337,2022-03-23 03:08:00,166.8,166.75,166.8,166.715,140660,1647976080
338,2022-03-23 03:09:00,166.694,166.715,166.715,166.67,122056,1647976140
339,2022-03-23 03:10:00,166.715,166.845,166.845,166.715,170104,1647976200
340,2022-03-23 03:11:00,166.825,166.79,166.875,166.79,215848,1647976260
341,2022-03-23 03:12:00,166.78,166.725,166.8,166.72,109296,1647976320
342,2022-03-23 03:13:00,166.71,166.67,166.733,166.67,142664,1647976380
343,2022-03-23 03:14:00,166.665,166.78,166.78,166.665,182504,1647976440
344,2022-03-23 03:15:00,166.795,166.74,166.805,166.74,127216,1647976500
345,2022-03-23 03:16:00,166.813,166.875,166.875,166.787,263320,1647976560
346,2022-03-23 03:17:00,166.835,166.84,166.859,166.83,107432,1647976620
347,2022-03-23 03:18:00,166.85,166.895,166.94,166.85,136052,1647976680
348,2022-03-23 03:19:00,166.849,166.945,166.945,166.849,134648,1647976740
349,2022-03-23 03:20:00,166.935,166.88,166.935,166.874,163364,1647976800
350,2022-03-23 03:21:00,166.865,166.801,166.89,166.79,164068,1647976860
351,2022-03-23 03:22:00,166.815,166.8,166.82,166.735,137924,1647976920
352,2022-03-23 03:23:00,166.755,166.74,166.78,166.73,115372,1647976980
353,2022-03-23 03:24:00,166.74,166.765,166.765,166.695,206316,1647977040
354,2022-03-23 03:25:00,166.77,166.845,166.86,166.77,139188,1647977100
355,2022-03-23 03:26:00,166.845,166.85,166.867,166.83,118620,1647977160
356,2022-03-23 03:27:00,166.845,166.848,166.9,166.845,149392,1647977220
357,2022-03-23 03:28:00,166.72,166.805,166.81,166.72,124856,1647977280
