,dt,open,close,high,low,vol,ts
118,2022-04-07 23:29:00,168.965,168.87,168.97,168.87,103338,1649345340
119,2022-04-07 23:30:00,168.772,168.7,168.772,168.61,334510,1649345400
120,2022-04-07 23:31:00,168.75,168.57,168.75,168.57,185992,1649345460
121,2022-04-07 23:32:00,168.54,168.44,168.555,168.44,191626,1649345520
122,2022-04-07 23:33:00,168.46,168.402,168.46,168.355,167626,1649345580
123,2022-04-07 23:34:00,168.391,168.32,168.42,168.32,148704,1649345640
124,2022-04-07 23:35:00,168.29,168.445,168.445,168.29,148984,1649345700
125,2022-04-07 23:36:00,168.45,168.5,168.545,168.45,151836,1649345760
126,2022-04-07 23:37:00,168.58,168.6,168.655,168.58,157846,1649345820
127,2022-04-07 23:38:00,168.605,168.63,168.685,168.605,110230,1649345880
128,2022-04-07 23:39:00,168.595,168.6,168.64,168.59,77900,1649345940
129,2022-04-07 23:40:00,168.55,168.665,168.69,168.55,140548,1649346000
130,2022-04-07 23:41:00,168.66,168.66,168.7,168.64,89794,1649346060
131,2022-04-07 23:42:00,168.66,168.665,168.68,168.628,139460,1649346120
132,2022-04-07 23:43:00,168.605,168.61,168.67,168.605,114634,1649346180
133,2022-04-07 23:44:00,168.599,168.575,168.599,168.5,129712,1649346240
134,2022-04-07 23:45:00,168.51,168.58,168.62,168.51,122964,1649346300
135,2022-04-07 23:46:00,168.65,168.68,168.68,168.62,114876,1649346360
136,2022-04-07 23:47:00,168.635,168.78,168.79,168.635,91296,1649346420
137,2022-04-07 23:48:00,168.78,168.875,168.92,168.78,128662,1649346480
138,2022-04-07 23:49:00,168.875,168.815,168.929,168.815,125064,1649346540
139,2022-04-07 23:50:00,168.765,168.705,168.765,168.68,90354,1649346600
140,2022-04-07 23:51:00,168.69,168.77,168.77,168.68,137178,1649346660
141,2022-04-07 23:52:00,168.74,168.735,168.76,168.71,72234,1649346720
142,2022-04-07 23:53:00,168.682,168.495,168.682,168.495,148760,1649346780
143,2022-04-07 23:54:00,168.505,168.54,168.569,168.505,110556,1649346840
144,2022-04-07 23:55:00,168.56,168.4,168.56,168.365,179592,1649346900
145,2022-04-07 23:56:00,168.39,168.45,168.45,168.39,126682,1649346960
146,2022-04-07 23:57:00,168.48,168.5,168.56,168.465,101102,1649347020
147,2022-04-07 23:58:00,168.498,168.53,168.55,168.473,78884,1649347080
148,2022-04-07 23:59:00,168.51,168.497,168.511,168.44,82470,1649347140
149,2022-04-08 00:00:00,168.45,168.5,168.5,168.45,114048,1649347200
150,2022-04-08 00:01:00,168.55,168.64,168.66,168.535,120770,1649347260
151,2022-04-08 00:02:00,168.643,168.72,168.73,168.635,102524,1649347320
152,2022-04-08 00:03:00,168.715,168.805,168.805,168.715,91352,1649347380
153,2022-04-08 00:04:00,168.8,168.84,168.84,168.751,85344,1649347440
154,2022-04-08 00:05:00,168.869,168.86,168.905,168.835,173488,1649347500
155,2022-04-08 00:06:00,168.91,168.955,169.015,168.86,131534,1649347560
156,2022-04-08 00:07:00,169.07,169.045,169.145,169.042,208678,1649347620
157,2022-04-08 00:08:00,169.0,168.97,169.02,168.97,109312,1649347680
158,2022-04-08 00:09:00,169.015,169.04,169.04,168.942,157424,1649347740
159,2022-04-08 00:10:00,169.02,169.15,169.16,169.02,153820,1649347800
160,2022-04-08 00:11:00,169.135,169.34,169.34,169.096,138898,1649347860
161,2022-04-08 00:12:00,169.345,169.225,169.345,169.225,172394,1649347920
162,2022-04-08 00:13:00,169.18,169.035,169.18,169.024,112968,1649347980
163,2022-04-08 00:14:00,169.047,169.155,169.155,169.047,137324,1649348040
164,2022-04-08 00:15:00,169.125,169.145,169.145,169.125,72212,1649348100
165,2022-04-08 00:16:00,169.18,169.09,169.18,169.09,134560,1649348160
166,2022-04-08 00:17:00,169.12,169.075,169.12,169.045,87214,1649348220
167,2022-04-08 00:18:00,169.03,168.99,169.03,168.97,142956,1649348280
168,2022-04-08 00:19:00,168.95,168.97,168.971,168.92,108818,1649348340
169,2022-04-08 00:20:00,168.93,168.97,168.985,168.93,64936,1649348400
170,2022-04-08 00:21:00,168.93,169.025,169.025,168.92,73396,1649348460
171,2022-04-08 00:22:00,169.04,169.15,169.15,169.04,92028,1649348520
172,2022-04-08 00:23:00,169.25,169.055,169.25,169.055,158936,1649348580
173,2022-04-08 00:24:00,169.04,168.99,169.04,168.985,79192,1649348640
174,2022-04-08 00:25:00,168.96,169.005,169.03,168.96,114330,1649348700
175,2022-04-08 00:26:00,169.05,168.89,169.05,168.89,87818,1649348760
176,2022-04-08 00:27:00,168.88,168.96,168.98,168.88,110172,1649348820
177,2022-04-08 00:28:00,168.89,168.83,168.91,168.83,79280,1649348880
178,2022-04-08 00:29:00,168.85,168.74,168.85,168.74,99040,1649348940
179,2022-04-08 00:30:00,168.705,168.795,168.795,168.655,93362,1649349000
180,2022-04-08 00:31:00,168.745,168.659,168.745,168.625,92774,1649349060
181,2022-04-08 00:32:00,168.7,168.725,168.74,168.685,90218,1649349120
182,2022-04-08 00:33:00,168.71,168.78,168.78,168.68,57158,1649349180
183,2022-04-08 00:34:00,168.75,168.745,168.795,168.74,75440,1649349240
184,2022-04-08 00:35:00,168.59,168.55,168.59,168.51,246068,1649349300
185,2022-04-08 00:36:00,168.5,168.475,168.5,168.47,113568,1649349360
186,2022-04-08 00:37:00,168.49,168.535,168.56,168.49,108056,1649349420
187,2022-04-08 00:38:00,168.55,168.605,168.62,168.55,292956,1649349480
188,2022-04-08 00:39:00,168.535,168.515,168.555,168.505,71944,1649349540
189,2022-04-08 00:40:00,168.5,168.465,168.5,168.44,112520,1649349600
190,2022-04-08 00:41:00,168.45,168.396,168.45,168.38,118908,1649349660
191,2022-04-08 00:42:00,168.43,168.455,168.46,168.43,85848,1649349720
192,2022-04-08 00:43:00,168.469,168.43,168.469,168.39,70148,1649349780
193,2022-04-08 00:44:00,168.431,168.37,168.437,168.37,114760,1649349840
194,2022-04-08 00:45:00,168.3,168.2,168.31,168.2,156656,1649349900
195,2022-04-08 00:46:00,168.185,168.264,168.269,168.185,182116,1649349960
196,2022-04-08 00:47:00,168.31,168.23,168.31,168.23,292000,1649350020
197,2022-04-08 00:48:00,168.185,168.076,168.21,168.076,263896,1649350080
198,2022-04-08 00:49:00,168.068,168.005,168.068,168.005,134120,1649350140
199,2022-04-08 00:50:00,167.94,167.89,167.94,167.88,311524,1649350200
200,2022-04-08 00:51:00,167.76,167.85,167.85,167.76,580232,1649350260
201,2022-04-08 00:52:00,167.85,168.11,168.11,167.84,185160,1649350320
202,2022-04-08 00:53:00,168.16,168.115,168.16,168.1,154828,1649350380
203,2022-04-08 00:54:00,168.12,168.091,168.17,168.091,97168,1649350440
204,2022-04-08 00:55:00,168.08,168.125,168.13,168.08,97884,1649350500
205,2022-04-08 00:56:00,168.09,168.125,168.16,168.09,86040,1649350560
206,2022-04-08 00:57:00,168.165,168.22,168.23,168.165,119992,1649350620
207,2022-04-08 00:58:00,168.18,168.15,168.216,168.15,109812,1649350680
208,2022-04-08 00:59:00,168.14,168.22,168.22,168.14,92376,1649350740
209,2022-04-08 01:00:00,168.31,168.132,168.345,168.132,161760,1649350800
210,2022-04-08 01:01:00,168.13,168.135,168.18,168.105,87608,1649350860
211,2022-04-08 01:02:00,168.13,168.17,168.272,168.13,85888,1649350920
212,2022-04-08 01:03:00,168.205,168.39,168.39,168.205,118488,1649350980
213,2022-04-08 01:04:00,168.391,168.63,168.66,168.391,203120,1649351040
214,2022-04-08 01:05:00,168.63,168.65,168.675,168.63,109060,1649351100
215,2022-04-08 01:06:00,168.6,168.57,168.63,168.57,107572,1649351160
216,2022-04-08 01:07:00,168.55,168.75,168.77,168.55,151592,1649351220
217,2022-04-08 01:08:00,168.66,168.66,168.71,168.64,101768,1649351280
218,2022-04-08 01:09:00,168.66,168.59,168.69,168.59,78748,1649351340
219,2022-04-08 01:10:00,168.56,168.652,168.652,168.56,110436,1649351400
220,2022-04-08 01:11:00,168.685,168.66,168.725,168.65,123584,1649351460
221,2022-04-08 01:12:00,168.673,168.825,168.825,168.673,105716,1649351520
222,2022-04-08 01:13:00,168.84,169.075,169.1,168.84,229232,1649351580
223,2022-04-08 01:14:00,169.11,169.01,169.12,169.01,175176,1649351640
224,2022-04-08 01:15:00,169.013,168.928,169.013,168.928,135188,1649351700
225,2022-04-08 01:16:00,168.9,168.84,168.9,168.84,79336,1649351760
226,2022-04-08 01:17:00,168.895,168.889,168.9,168.845,79016,1649351820
227,2022-04-08 01:18:00,168.885,168.938,168.942,168.885,100792,1649351880
228,2022-04-08 01:19:00,168.92,168.85,168.92,168.85,87464,1649351940
229,2022-04-08 01:20:00,168.85,169.025,169.045,168.85,180188,1649352000
230,2022-04-08 01:21:00,169.045,169.13,169.19,169.045,128156,1649352060
231,2022-04-08 01:22:00,169.14,168.978,169.152,168.978,152052,1649352120
232,2022-04-08 01:23:00,168.98,168.905,169.013,168.9,100592,1649352180
233,2022-04-08 01:24:00,168.89,168.903,168.93,168.88,67260,1649352240
234,2022-04-08 01:25:00,168.91,168.88,168.91,168.88,73716,1649352300
235,2022-04-08 01:26:00,168.87,168.921,168.923,168.87,118616,1649352360
236,2022-04-08 01:27:00,168.955,168.99,169.05,168.94,154012,1649352420
237,2022-04-08 01:28:00,168.982,169.07,169.08,168.982,111148,1649352480
238,2022-04-08 01:29:00,169.05,169.12,169.195,169.05,150040,1649352540
239,2022-04-08 01:30:00,169.07,169.055,169.125,169.03,106664,1649352600
240,2022-04-08 01:31:00,169.07,169.045,169.07,168.995,120596,1649352660
241,2022-04-08 01:32:00,169.17,169.155,169.23,169.155,141820,1649352720
242,2022-04-08 01:33:00,169.135,169.09,169.135,169.07,80476,1649352780
243,2022-04-08 01:34:00,169.075,169.05,169.075,169.049,81820,1649352840
244,2022-04-08 01:35:00,169.045,169.02,169.06,169.015,79092,1649352900
245,2022-04-08 01:36:00,169.01,169.08,169.08,168.985,98192,1649352960
246,2022-04-08 01:37:00,168.94,169.058,169.058,168.935,110720,1649353020
247,2022-04-08 01:38:00,169.035,168.87,169.035,168.87,109764,1649353080
248,2022-04-08 01:39:00,168.905,168.91,168.92,168.87,92476,1649353140
249,2022-04-08 01:40:00,168.885,168.84,168.955,168.84,95496,1649353200
250,2022-04-08 01:41:00,168.775,168.905,168.905,168.775,117816,1649353260
251,2022-04-08 01:42:00,168.94,168.83,168.94,168.83,91560,1649353320
252,2022-04-08 01:43:00,168.842,168.83,168.842,168.78,72624,1649353380
253,2022-04-08 01:44:00,168.8,168.9,168.91,168.8,88788,1649353440
254,2022-04-08 01:45:00,168.895,168.87,168.93,168.87,87204,1649353500
255,2022-04-08 01:46:00,168.83,168.91,168.91,168.789,104752,1649353560
256,2022-04-08 01:47:00,168.975,168.94,169.005,168.94,156268,1649353620
257,2022-04-08 01:48:00,168.867,168.81,168.867,168.765,121836,1649353680
258,2022-04-08 01:49:00,168.74,168.74,168.77,168.73,75156,1649353740
259,2022-04-08 01:50:00,168.74,168.74,168.76,168.7,61300,1649353800
260,2022-04-08 01:51:00,168.745,168.93,168.93,168.74,120368,1649353860
261,2022-04-08 01:52:00,168.92,168.801,168.92,168.801,94624,1649353920
262,2022-04-08 01:53:00,168.837,168.82,168.837,168.775,68540,1649353980
263,2022-04-08 01:54:00,168.855,168.94,168.94,168.855,89352,1649354040
264,2022-04-08 01:55:00,168.935,168.95,168.95,168.852,92488,1649354100
265,2022-04-08 01:56:00,168.89,169.11,169.11,168.89,98796,1649354160
266,2022-04-08 01:57:00,169.345,169.45,169.56,169.345,319504,1649354220
267,2022-04-08 01:58:00,169.405,169.271,169.405,169.271,121688,1649354280
268,2022-04-08 01:59:00,169.39,169.33,169.405,169.33,84188,1649354340
269,2022-04-08 02:00:00,169.31,169.6,169.6,169.31,167448,1649354400
270,2022-04-08 02:01:00,169.6,169.58,169.6,169.579,128692,1649354460
271,2022-04-08 02:02:00,169.57,169.69,169.69,169.51,181160,1649354520
272,2022-04-08 02:03:00,169.72,169.71,169.72,169.65,168968,1649354580
273,2022-04-08 02:04:00,169.71,169.67,169.72,169.67,125784,1649354640
274,2022-04-08 02:05:00,169.59,169.62,169.62,169.522,104956,1649354700
275,2022-04-08 02:06:00,169.615,169.555,169.701,169.555,138668,1649354760
276,2022-04-08 02:07:00,169.521,169.46,169.521,169.46,101928,1649354820
277,2022-04-08 02:08:00,169.51,169.57,169.58,169.505,92904,1649354880
278,2022-04-08 02:09:00,169.58,169.57,169.58,169.46,134600,1649354940
279,2022-04-08 02:10:00,169.565,169.745,169.745,169.565,140424,1649355000
280,2022-04-08 02:11:00,169.75,169.695,169.75,169.625,113784,1649355060
281,2022-04-08 02:12:00,169.705,169.57,169.705,169.57,87448,1649355120
282,2022-04-08 02:13:00,169.554,169.541,169.607,169.54,84768,1649355180
283,2022-04-08 02:14:00,169.505,169.545,169.545,169.453,67176,1649355240
284,2022-04-08 02:15:00,169.594,169.525,169.63,169.515,108772,1649355300
285,2022-04-08 02:16:00,169.54,169.474,169.54,169.41,96412,1649355360
286,2022-04-08 02:17:00,169.425,169.51,169.52,169.425,82300,1649355420
287,2022-04-08 02:18:00,169.505,169.442,169.53,169.442,65356,1649355480
288,2022-04-08 02:19:00,169.39,169.33,169.41,169.31,132944,1649355540
289,2022-04-08 02:20:00,169.328,169.34,169.345,169.305,89552,1649355600
290,2022-04-08 02:21:00,169.365,169.425,169.439,169.365,88512,1649355660
291,2022-04-08 02:22:00,169.445,169.39,169.445,169.37,86776,1649355720
292,2022-04-08 02:23:00,169.369,169.38,169.405,169.33,63912,1649355780
293,2022-04-08 02:24:00,169.4,169.489,169.489,169.362,72860,1649355840
294,2022-04-08 02:25:00,169.47,169.47,169.55,169.47,117940,1649355900
295,2022-04-08 02:26:00,169.55,169.78,169.81,169.55,160096,1649355960
296,2022-04-08 02:27:00,169.815,170.035,170.035,169.815,231892,1649356020
297,2022-04-08 02:28:00,170.03,170.06,170.11,169.983,167760,1649356080
298,2022-04-08 02:29:00,170.005,169.84,170.005,169.83,120024,1649356140
299,2022-04-08 02:30:00,169.78,169.545,169.78,169.545,154952,1649356200
300,2022-04-08 02:31:00,169.539,169.49,169.539,169.48,116852,1649356260
301,2022-04-08 02:32:00,169.48,169.525,169.53,169.46,86832,1649356320
302,2022-04-08 02:33:00,169.546,169.575,169.59,169.51,91520,1649356380
303,2022-04-08 02:34:00,169.58,169.53,169.58,169.445,82108,1649356440
304,2022-04-08 02:35:00,169.52,169.55,169.58,169.52,57276,1649356500
305,2022-04-08 02:36:00,169.565,169.45,169.565,169.45,73600,1649356560
306,2022-04-08 02:37:00,169.39,169.465,169.47,169.39,70340,1649356620
307,2022-04-08 02:38:00,169.46,169.505,169.505,169.401,76532,1649356680
308,2022-04-08 02:39:00,169.525,169.588,169.588,169.51,78544,1649356740
309,2022-04-08 02:40:00,169.632,169.65,169.72,169.632,121952,1649356800
310,2022-04-08 02:41:00,169.56,169.62,169.63,169.56,86184,1649356860
311,2022-04-08 02:42:00,169.66,169.64,169.69,169.62,88928,1649356920
312,2022-04-08 02:43:00,169.64,169.55,169.66,169.55,78552,1649356980
313,2022-04-08 02:44:00,169.645,169.7,169.72,169.645,116848,1649357040
314,2022-04-08 02:45:00,169.7,169.83,169.87,169.7,177904,1649357100
315,2022-04-08 02:46:00,169.885,169.835,169.92,169.813,169616,1649357160
316,2022-04-08 02:47:00,169.795,169.81,169.81,169.73,95824,1649357220
317,2022-04-08 02:48:00,169.751,169.844,169.85,169.751,78664,1649357280
318,2022-04-08 02:49:00,169.88,170.02,170.02,169.88,186776,1649357340
319,2022-04-08 02:50:00,170.11,170.088,170.17,170.088,205980,1649357400
320,2022-04-08 02:51:00,170.03,170.11,170.11,169.97,130380,1649357460
321,2022-04-08 02:52:00,170.131,170.18,170.18,170.05,228104,1649357520
322,2022-04-08 02:53:00,170.19,170.078,170.19,170.078,151916,1649357580
323,2022-04-08 02:54:00,170.115,170.13,170.195,170.115,137560,1649357640
324,2022-04-08 02:55:00,170.131,170.175,170.185,170.101,101336,1649357700
325,2022-04-08 02:56:00,170.14,170.225,170.24,170.14,204332,1649357760
326,2022-04-08 02:57:00,170.252,170.2,170.265,170.2,254252,1649357820
327,2022-04-08 02:58:00,170.16,170.24,170.265,170.16,87644,1649357880
328,2022-04-08 02:59:00,170.25,170.243,170.28,170.243,70896,1649357940
329,2022-04-08 03:00:00,170.26,170.365,170.365,170.26,194504,1649358000
330,2022-04-08 03:01:00,170.49,170.665,170.665,170.49,335016,1649358060
331,2022-04-08 03:02:00,170.57,170.68,170.68,170.55,259912,1649358120
332,2022-04-08 03:03:00,170.679,170.7,170.7,170.66,123816,1649358180
333,2022-04-08 03:04:00,170.703,170.605,170.703,170.605,186880,1649358240
334,2022-04-08 03:05:00,170.56,170.591,170.591,170.5,149184,1649358300
335,2022-04-08 03:06:00,170.63,170.551,170.63,170.535,112376,1649358360
336,2022-04-08 03:07:00,170.515,170.75,170.76,170.515,202680,1649358420
337,2022-04-08 03:08:00,170.717,170.607,170.717,170.58,110688,1649358480
338,2022-04-08 03:09:00,170.6,170.61,170.638,170.6,102844,1649358540
339,2022-04-08 03:10:00,170.6,170.79,170.79,170.6,205668,1649358600
340,2022-04-08 03:11:00,170.76,170.715,170.76,170.715,150944,1649358660
341,2022-04-08 03:12:00,170.818,170.85,170.93,170.818,306188,1649358720
342,2022-04-08 03:13:00,170.805,170.835,170.875,170.805,151676,1649358780
343,2022-04-08 03:14:00,170.85,170.75,170.85,170.74,132964,1649358840
344,2022-04-08 03:15:00,170.785,170.9,170.9,170.785,163004,1649358900
345,2022-04-08 03:16:00,170.878,170.95,170.96,170.855,182088,1649358960
346,2022-04-08 03:17:00,170.92,171.0,171.0,170.92,144272,1649359020
347,2022-04-08 03:18:00,171.0,170.84,171.0,170.84,138880,1649359080
348,2022-04-08 03:19:00,170.745,170.839,170.839,170.735,199464,1649359140
349,2022-04-08 03:20:00,170.84,170.86,170.86,170.825,95848,1649359200
350,2022-04-08 03:21:00,170.85,170.71,170.85,170.71,131900,1649359260
351,2022-04-08 03:22:00,170.718,170.75,170.75,170.67,129580,1649359320
352,2022-04-08 03:23:00,170.74,170.72,170.76,170.675,205056,1649359380
353,2022-04-08 03:24:00,170.715,170.68,170.715,170.66,86980,1649359440
354,2022-04-08 03:25:00,170.63,170.64,170.68,170.625,121852,1649359500
355,2022-04-08 03:26:00,170.705,170.76,170.81,170.704,125152,1649359560
356,2022-04-08 03:27:00,170.755,170.78,170.81,170.755,93464,1649359620
357,2022-04-08 03:28:00,170.8,170.673,170.8,170.63,115636,1649359680
