,dt,open,close,high,low,vol,ts
191,2022-03-04 01:42:00,164.97,164.96,165.02,164.9,133156,1646329320
192,2022-03-04 01:43:00,164.99,164.88,164.99,164.88,147452,1646329380
193,2022-03-04 01:44:00,164.891,165.1,165.1,164.891,154500,1646329440
194,2022-03-04 01:45:00,165.08,165.13,165.17,165.08,122140,1646329500
195,2022-03-04 01:46:00,165.159,164.9,165.159,164.81,200292,1646329560
196,2022-03-04 01:47:00,164.94,164.97,165.05,164.94,130028,1646329620
197,2022-03-04 01:48:00,165.01,165.13,165.13,164.96,156008,1646329680
198,2022-03-04 01:49:00,165.05,165.06,165.13,165.04,89916,1646329740
199,2022-03-04 01:50:00,165.09,164.96,165.09,164.96,96544,1646329800
200,2022-03-04 01:51:00,165.033,164.99,165.033,164.92,151052,1646329860
201,2022-03-04 01:52:00,164.96,164.96,165.0,164.96,49580,1646329920
202,2022-03-04 01:53:00,164.985,165.011,165.03,164.9,74012,1646329980
203,2022-03-04 01:54:00,164.99,164.85,164.99,164.79,114984,1646330040
204,2022-03-04 01:55:00,164.878,164.91,164.92,164.84,62440,1646330100
205,2022-03-04 01:56:00,164.87,164.86,164.915,164.86,99732,1646330160
206,2022-03-04 01:57:00,164.851,164.92,164.93,164.809,76504,1646330220
207,2022-03-04 01:58:00,164.88,164.825,164.88,164.79,63332,1646330280
208,2022-03-04 01:59:00,164.825,165.03,165.03,164.825,109480,1646330340
209,2022-03-04 02:00:00,165.1,164.969,165.1,164.969,153392,1646330400
210,2022-03-04 02:01:00,164.98,164.9,164.98,164.83,104912,1646330460
211,2022-03-04 02:02:00,164.91,164.91,164.91,164.889,56356,1646330520
212,2022-03-04 02:03:00,164.85,165.035,165.035,164.84,102712,1646330580
213,2022-03-04 02:04:00,165.015,165.191,165.191,165.015,114192,1646330640
214,2022-03-04 02:05:00,165.165,165.21,165.232,165.123,172560,1646330700
215,2022-03-04 02:06:00,165.18,165.15,165.18,165.08,84892,1646330760
216,2022-03-04 02:07:00,165.215,165.28,165.4,165.215,217316,1646330820
217,2022-03-04 02:08:00,165.24,165.225,165.27,165.225,120328,1646330880
218,2022-03-04 02:09:00,165.2,165.12,165.2,165.091,105128,1646330940
219,2022-03-04 02:10:00,165.111,165.14,165.147,165.05,64084,1646331000
220,2022-03-04 02:11:00,165.11,165.15,165.17,165.05,74360,1646331060
221,2022-03-04 02:12:00,165.18,165.13,165.18,165.11,63088,1646331120
222,2022-03-04 02:13:00,165.17,165.18,165.21,165.17,65144,1646331180
223,2022-03-04 02:14:00,165.14,165.08,165.17,165.08,105672,1646331240
224,2022-03-04 02:15:00,165.099,165.26,165.26,165.099,95732,1646331300
225,2022-03-04 02:16:00,165.26,165.42,165.42,165.26,185860,1646331360
226,2022-03-04 02:17:00,165.45,165.489,165.489,165.42,115488,1646331420
227,2022-03-04 02:18:00,165.54,165.57,165.62,165.54,205304,1646331480
228,2022-03-04 02:19:00,165.545,165.58,165.58,165.545,160740,1646331540
229,2022-03-04 02:20:00,165.565,165.56,165.63,165.56,127100,1646331600
230,2022-03-04 02:21:00,165.598,165.53,165.609,165.53,91040,1646331660
231,2022-03-04 02:22:00,165.61,165.53,165.644,165.53,100788,1646331720
232,2022-03-04 02:23:00,165.54,165.545,165.545,165.5,76436,1646331780
233,2022-03-04 02:24:00,165.54,165.551,165.59,165.52,74836,1646331840
234,2022-03-04 02:25:00,165.55,165.55,165.55,165.527,107988,1646331900
235,2022-03-04 02:26:00,165.565,165.487,165.565,165.475,88124,1646331960
236,2022-03-04 02:27:00,165.48,165.56,165.56,165.45,105688,1646332020
237,2022-03-04 02:28:00,165.48,165.47,165.52,165.47,72220,1646332080
238,2022-03-04 02:29:00,165.52,165.46,165.52,165.4,113396,1646332140
239,2022-03-04 02:30:00,165.46,165.56,165.58,165.46,121580,1646332200
240,2022-03-04 02:31:00,165.51,165.44,165.535,165.36,114288,1646332260
241,2022-03-04 02:32:00,165.39,165.38,165.47,165.38,90028,1646332320
242,2022-03-04 02:33:00,165.238,165.21,165.238,165.073,193112,1646332380
243,2022-03-04 02:34:00,165.215,165.21,165.25,165.2,108284,1646332440
244,2022-03-04 02:35:00,165.24,165.08,165.24,165.0,132004,1646332500
245,2022-03-04 02:36:00,165.12,165.17,165.186,165.12,60228,1646332560
246,2022-03-04 02:37:00,165.15,165.22,165.22,165.09,103784,1646332620
247,2022-03-04 02:38:00,165.22,165.145,165.22,165.12,65140,1646332680
248,2022-03-04 02:39:00,165.17,165.178,165.2,165.14,71608,1646332740
249,2022-03-04 02:40:00,165.19,165.18,165.19,165.16,40664,1646332800
250,2022-03-04 02:41:00,165.135,165.149,165.149,165.1,109656,1646332860
251,2022-03-04 02:42:00,165.149,164.97,165.175,164.97,83228,1646332920
252,2022-03-04 02:43:00,164.965,164.89,164.965,164.89,189488,1646332980
253,2022-03-04 02:44:00,164.887,164.94,164.94,164.834,91604,1646333040
254,2022-03-04 02:45:00,164.919,165.0,165.005,164.919,56996,1646333100
255,2022-03-04 02:46:00,165.015,164.95,165.035,164.95,98336,1646333160
256,2022-03-04 02:47:00,164.97,164.98,165.03,164.96,79940,1646333220
257,2022-03-04 02:48:00,164.963,164.92,164.963,164.92,56256,1646333280
258,2022-03-04 02:49:00,164.886,164.755,164.886,164.755,115296,1646333340
259,2022-03-04 02:50:00,164.8,165.03,165.05,164.8,165312,1646333400
260,2022-03-04 02:51:00,165.1,165.17,165.19,165.1,129108,1646333460
261,2022-03-04 02:52:00,165.25,165.235,165.28,165.22,118232,1646333520
262,2022-03-04 02:53:00,165.21,165.205,165.26,165.205,83712,1646333580
263,2022-03-04 02:54:00,165.18,165.24,165.24,165.18,75032,1646333640
264,2022-03-04 02:55:00,165.24,165.18,165.24,165.18,66268,1646333700
265,2022-03-04 02:56:00,165.191,165.275,165.275,165.191,96836,1646333760
266,2022-03-04 02:57:00,165.265,165.33,165.33,165.24,92376,1646333820
267,2022-03-04 02:58:00,165.37,165.385,165.39,165.345,118184,1646333880
268,2022-03-04 02:59:00,165.35,165.275,165.35,165.26,177244,1646333940
269,2022-03-04 03:00:00,165.18,165.23,165.23,165.18,110772,1646334000
270,2022-03-04 03:01:00,165.22,165.31,165.31,165.22,97172,1646334060
271,2022-03-04 03:02:00,165.285,165.44,165.44,165.27,99660,1646334120
272,2022-03-04 03:03:00,165.46,165.47,165.527,165.46,147248,1646334180
273,2022-03-04 03:04:00,165.51,165.4,165.51,165.4,89416,1646334240
274,2022-03-04 03:05:00,165.33,165.32,165.375,165.281,89500,1646334300
275,2022-03-04 03:06:00,165.25,165.18,165.25,165.18,106996,1646334360
276,2022-03-04 03:07:00,165.195,165.33,165.37,165.195,98312,1646334420
277,2022-03-04 03:08:00,165.35,165.354,165.41,165.35,59108,1646334480
278,2022-03-04 03:09:00,165.351,165.279,165.351,165.279,56332,1646334540
279,2022-03-04 03:10:00,165.265,165.25,165.302,165.22,72028,1646334600
280,2022-03-04 03:11:00,165.26,165.09,165.26,165.09,108776,1646334660
281,2022-03-04 03:12:00,165.064,165.32,165.32,165.064,121888,1646334720
282,2022-03-04 03:13:00,165.387,165.551,165.58,165.387,212284,1646334780
283,2022-03-04 03:14:00,165.49,165.53,165.53,165.49,98264,1646334840
284,2022-03-04 03:15:00,165.62,165.72,165.72,165.585,215384,1646334900
285,2022-03-04 03:16:00,165.67,165.59,165.68,165.57,231396,1646334960
286,2022-03-04 03:17:00,165.592,165.691,165.691,165.592,96296,1646335020
287,2022-03-04 03:18:00,165.68,165.653,165.725,165.653,103148,1646335080
288,2022-03-04 03:19:00,165.64,165.64,165.64,165.59,103640,1646335140
289,2022-03-04 03:20:00,165.66,165.57,165.67,165.57,68396,1646335200
290,2022-03-04 03:21:00,165.573,165.485,165.573,165.44,142460,1646335260
291,2022-03-04 03:22:00,165.526,165.55,165.55,165.51,131236,1646335320
292,2022-03-04 03:23:00,165.54,165.54,165.61,165.51,98532,1646335380
293,2022-03-04 03:24:00,165.52,165.45,165.52,165.45,82808,1646335440
294,2022-03-04 03:25:00,165.44,165.455,165.49,165.428,115480,1646335500
295,2022-03-04 03:26:00,165.48,165.499,165.559,165.48,87604,1646335560
296,2022-03-04 03:27:00,165.525,165.52,165.58,165.505,125512,1646335620
297,2022-03-04 03:28:00,165.48,165.602,165.602,165.48,88756,1646335680
298,2022-03-04 03:29:00,165.6,165.573,165.6,165.57,100196,1646335740
299,2022-03-04 03:30:00,165.62,165.61,165.625,165.55,95684,1646335800
300,2022-03-04 03:31:00,165.595,165.51,165.595,165.51,89500,1646335860
301,2022-03-04 03:32:00,165.535,165.5,165.535,165.49,53496,1646335920
302,2022-03-04 03:33:00,165.515,165.523,165.545,165.47,110980,1646335980
303,2022-03-04 03:34:00,165.42,165.41,165.5,165.41,76256,1646336040
304,2022-03-04 03:35:00,165.37,165.45,165.45,165.37,114376,1646336100
305,2022-03-04 03:36:00,165.449,165.45,165.48,165.41,97088,1646336160
306,2022-03-04 03:37:00,165.505,165.38,165.505,165.38,106032,1646336220
307,2022-03-04 03:38:00,165.38,165.394,165.42,165.34,90744,1646336280
308,2022-03-04 03:39:00,165.42,165.35,165.42,165.325,110924,1646336340
309,2022-03-04 03:40:00,165.39,165.28,165.39,165.25,107428,1646336400
310,2022-03-04 03:41:00,165.239,165.285,165.285,165.21,105880,1646336460
311,2022-03-04 03:42:00,165.33,165.217,165.35,165.217,139544,1646336520
312,2022-03-04 03:43:00,165.18,165.195,165.28,165.18,87804,1646336580
313,2022-03-04 03:44:00,165.19,164.99,165.19,164.99,120056,1646336640
314,2022-03-04 03:45:00,164.9,164.94,164.94,164.86,239512,1646336700
315,2022-03-04 03:46:00,164.96,164.98,164.98,164.895,98520,1646336760
316,2022-03-04 03:47:00,164.91,164.83,164.91,164.82,92752,1646336820
317,2022-03-04 03:48:00,164.789,164.73,164.79,164.73,147656,1646336880
318,2022-03-04 03:49:00,164.8,164.77,164.81,164.77,76492,1646336940
319,2022-03-04 03:50:00,164.731,164.67,164.731,164.66,90832,1646337000
320,2022-03-04 03:51:00,164.669,164.62,164.726,164.6,157832,1646337060
321,2022-03-04 03:52:00,164.575,164.55,164.579,164.55,87732,1646337120
322,2022-03-04 03:53:00,164.595,164.643,164.643,164.48,186872,1646337180
323,2022-03-04 03:54:00,164.65,164.52,164.662,164.52,145892,1646337240
324,2022-03-04 03:55:00,164.54,164.62,164.62,164.53,68100,1646337300
325,2022-03-04 03:56:00,164.65,164.52,164.65,164.49,106532,1646337360
326,2022-03-04 03:57:00,164.57,164.56,164.61,164.54,153872,1646337420
327,2022-03-04 03:58:00,164.57,164.62,164.65,164.568,78520,1646337480
328,2022-03-04 03:59:00,164.59,164.56,164.59,164.54,127452,1646337540
329,2022-03-04 04:00:00,164.52,164.57,164.57,164.52,92484,1646337600
330,2022-03-04 04:01:00,164.54,164.43,164.54,164.35,215632,1646337660
331,2022-03-04 04:02:00,164.35,164.19,164.35,164.19,245304,1646337720
332,2022-03-04 04:03:00,164.135,164.23,164.24,164.107,159580,1646337780
333,2022-03-04 04:04:00,164.27,164.21,164.34,164.21,97056,1646337840
334,2022-03-04 04:05:00,164.12,164.095,164.13,164.07,144192,1646337900
335,2022-03-04 04:06:00,164.115,164.19,164.21,164.115,147308,1646337960
336,2022-03-04 04:07:00,164.25,164.183,164.25,164.131,98772,1646338020
337,2022-03-04 04:08:00,164.15,164.155,164.155,164.06,156196,1646338080
338,2022-03-04 04:09:00,164.09,164.035,164.09,164.0,110432,1646338140
339,2022-03-04 04:10:00,164.03,164.09,164.09,164.02,158924,1646338200
340,2022-03-04 04:11:00,164.05,164.075,164.11,163.985,109144,1646338260
341,2022-03-04 04:12:00,164.079,163.98,164.079,163.98,224600,1646338320
342,2022-03-04 04:13:00,163.98,163.91,163.98,163.86,157404,1646338380
343,2022-03-04 04:14:00,163.85,163.86,163.94,163.81,153320,1646338440
344,2022-03-04 04:15:00,163.92,163.94,163.985,163.92,102204,1646338500
345,2022-03-04 04:16:00,163.93,163.94,164.03,163.9,192444,1646338560
346,2022-03-04 04:17:00,163.98,163.96,163.98,163.93,172732,1646338620
347,2022-03-04 04:18:00,164.05,164.24,164.24,164.04,242896,1646338680
348,2022-03-04 04:19:00,164.272,164.245,164.285,164.245,190408,1646338740
349,2022-03-04 04:20:00,164.23,164.26,164.265,164.162,168964,1646338800
350,2022-03-04 04:21:00,164.215,164.29,164.37,164.215,176032,1646338860
351,2022-03-04 04:22:00,164.29,164.14,164.29,164.1,176772,1646338920
352,2022-03-04 04:23:00,164.1,164.1,164.15,164.07,130876,1646338980
353,2022-03-04 04:24:00,164.105,164.215,164.215,164.1,90492,1646339040
354,2022-03-04 04:25:00,164.29,164.24,164.29,164.211,107104,1646339100
355,2022-03-04 04:26:00,164.235,164.28,164.285,164.225,130528,1646339160
356,2022-03-04 04:27:00,164.26,164.23,164.304,164.225,111600,1646339220
357,2022-03-04 04:28:00,164.29,164.45,164.45,164.28,119748,1646339280
