,dt,open,close,high,low,vol,turnover,ts
58,2022-06-28 22:29:00,139.57,139.575,139.575,139.505,103704,14666112.0,1656426540
59,2022-06-28 22:30:00,139.565,139.511,139.605,139.511,72925,10313856.0,1656426600
60,2022-06-28 22:31:00,139.47,139.225,139.47,139.225,270276,38158208.0,1656426660
61,2022-06-28 22:32:00,139.215,139.08,139.286,139.08,221737,31275392.0,1656426720
62,2022-06-28 22:33:00,138.94,138.93,138.94,138.88,321077,45219072.0,1656426780
63,2022-06-28 22:34:00,138.965,139.04,139.04,138.95,240471,33876480.0,1656426840
64,2022-06-28 22:35:00,139.06,138.92,139.07,138.92,226561,31925888.0,1656426900
65,2022-06-28 22:36:00,138.88,138.93,138.93,138.8,339151,47746816.0,1656426960
66,2022-06-28 22:37:00,138.937,138.95,138.99,138.937,108005,15229440.0,1656427020
67,2022-06-28 22:38:00,138.942,138.96,138.99,138.942,93074,13121024.0,1656427080
68,2022-06-28 22:39:00,138.94,139.068,139.068,138.94,120311,16966656.0,1656427140
69,2022-06-28 22:40:00,139.075,139.06,139.075,139.05,81606,11513856.0,1656427200
70,2022-06-28 22:41:00,139.01,138.95,139.01,138.94,118391,16691712.0,1656427260
71,2022-06-28 22:42:00,138.95,138.97,139.02,138.95,81030,11425024.0,1656427320
72,2022-06-28 22:43:00,138.91,138.985,138.985,138.77,195907,27584768.0,1656427380
73,2022-06-28 22:44:00,138.98,139.035,139.09,138.98,133140,18774016.0,1656427440
74,2022-06-28 22:45:00,139.05,139.105,139.12,139.025,134513,18974976.0,1656427500
75,2022-06-28 22:46:00,139.07,139.037,139.07,139.037,101471,14311424.0,1656427560
76,2022-06-28 22:47:00,139.015,138.74,139.015,138.74,332611,46823424.0,1656427620
77,2022-06-28 22:48:00,138.72,138.735,138.8,138.72,133448,18777856.0,1656427680
78,2022-06-28 22:49:00,138.73,138.88,138.88,138.73,335992,47258112.0,1656427740
79,2022-06-28 22:50:00,138.93,138.921,139.02,138.921,102962,14515200.0,1656427800
80,2022-06-28 22:51:00,138.92,138.955,138.995,138.91,89454,12609280.0,1656427860
81,2022-06-28 22:52:00,138.94,138.825,138.945,138.825,113218,15945728.0,1656427920
82,2022-06-28 22:53:00,138.81,138.75,138.83,138.63,194802,27403008.0,1656427980
83,2022-06-28 22:54:00,138.708,138.488,138.708,138.488,213484,30009856.0,1656428040
84,2022-06-28 22:55:00,138.537,138.62,138.62,138.525,182202,25603840.0,1656428100
85,2022-06-28 22:56:00,138.647,138.735,138.75,138.647,122170,17180160.0,1656428160
86,2022-06-28 22:57:00,138.739,138.82,138.82,138.72,147096,20693760.0,1656428220
87,2022-06-28 22:58:00,138.849,138.802,138.88,138.802,121456,17093888.0,1656428280
88,2022-06-28 22:59:00,138.83,138.81,138.85,138.81,89012,12530688.0,1656428340
89,2022-06-28 23:00:00,138.84,138.89,138.89,138.8,76708,10798592.0,1656428400
90,2022-06-28 23:01:00,138.86,138.79,138.86,138.78,136250,19176448.0,1656428460
91,2022-06-28 23:02:00,138.88,138.8,138.88,138.71,129266,18195200.0,1656428520
92,2022-06-28 23:03:00,138.795,138.869,138.869,138.785,51520,7255040.0,1656428580
93,2022-06-28 23:04:00,138.85,139.0,139.0,138.846,117002,16479232.0,1656428640
94,2022-06-28 23:05:00,138.99,138.91,139.035,138.89,165614,23339776.0,1656428700
95,2022-06-28 23:06:00,138.89,138.969,138.972,138.89,85304,12020736.0,1656428760
96,2022-06-28 23:07:00,138.96,139.02,139.02,138.915,86314,12169728.0,1656428820
97,2022-06-28 23:08:00,139.015,138.995,139.015,138.99,60526,8531200.0,1656428880
98,2022-06-28 23:09:00,138.988,139.05,139.06,138.984,58564,8261120.0,1656428940
99,2022-06-28 23:10:00,139.02,138.98,139.02,138.9,73760,10401024.0,1656429000
100,2022-06-28 23:11:00,138.95,138.95,138.957,138.87,103500,14587904.0,1656429060
101,2022-06-28 23:12:00,138.927,139.098,139.11,138.927,130240,18363136.0,1656429120
102,2022-06-28 23:13:00,139.06,139.02,139.06,138.98,89726,12655360.0,1656429180
103,2022-06-28 23:14:00,139.01,139.061,139.061,138.96,105612,14888192.0,1656429240
104,2022-06-28 23:15:00,139.03,139.031,139.07,139.01,76550,10795264.0,1656429300
105,2022-06-28 23:16:00,139.04,138.994,139.04,138.9,114124,16085248.0,1656429360
106,2022-06-28 23:17:00,138.985,138.971,138.985,138.899,101280,14271488.0,1656429420
107,2022-06-28 23:18:00,138.936,138.78,138.936,138.78,115188,16223232.0,1656429480
108,2022-06-28 23:19:00,138.78,138.871,138.871,138.75,122044,17173760.0,1656429540
109,2022-06-28 23:20:00,138.84,138.775,138.84,138.75,104572,14719488.0,1656429600
110,2022-06-28 23:21:00,138.835,138.705,138.835,138.705,77488,10904320.0,1656429660
111,2022-06-28 23:22:00,138.67,138.573,138.67,138.573,183988,25860352.0,1656429720
112,2022-06-28 23:23:00,138.535,138.54,138.59,138.52,83766,11769600.0,1656429780
113,2022-06-28 23:24:00,138.522,138.38,138.522,138.38,154250,21659904.0,1656429840
114,2022-06-28 23:25:00,138.43,138.405,138.44,138.405,94550,13271552.0,1656429900
115,2022-06-28 23:26:00,138.42,138.435,138.44,138.36,95906,13461504.0,1656429960
116,2022-06-28 23:27:00,138.365,138.25,138.365,138.21,215976,30294528.0,1656430020
117,2022-06-28 23:28:00,138.19,138.065,138.19,138.025,326952,45812992.0,1656430080
118,2022-06-28 23:29:00,138.13,138.03,138.145,138.029,168520,23606016.0,1656430140
119,2022-06-28 23:30:00,138.031,137.85,138.031,137.85,175000,24496896.0,1656430200
120,2022-06-28 23:31:00,137.91,138.035,138.035,137.91,209188,29269760.0,1656430260
121,2022-06-28 23:32:00,138.06,137.95,138.06,137.95,137278,19226112.0,1656430320
122,2022-06-28 23:33:00,137.92,138.0,138.0,137.91,127764,17888256.0,1656430380
123,2022-06-28 23:34:00,137.975,137.98,137.991,137.925,108562,15196928.0,1656430440
124,2022-06-28 23:35:00,137.98,137.95,137.98,137.93,79470,11128320.0,1656430500
125,2022-06-28 23:36:00,137.92,137.96,137.965,137.881,69590,9740032.0,1656430560
126,2022-06-28 23:37:00,138.0,137.92,138.0,137.901,80990,11341056.0,1656430620
127,2022-06-28 23:38:00,137.891,137.865,137.891,137.86,135142,18910464.0,1656430680
128,2022-06-28 23:39:00,137.87,137.855,137.87,137.85,237848,33265664.0,1656430740
129,2022-06-28 23:40:00,137.865,137.68,137.865,137.68,250914,35074816.0,1656430800
130,2022-06-28 23:41:00,137.722,137.46,137.725,137.46,204614,28557056.0,1656430860
131,2022-06-28 23:42:00,137.52,137.48,137.52,137.459,115130,16037120.0,1656430920
132,2022-06-28 23:43:00,137.47,137.37,137.47,137.37,147084,20494080.0,1656430980
133,2022-06-28 23:44:00,137.39,137.415,137.45,137.39,150214,20920832.0,1656431040
134,2022-06-28 23:45:00,137.38,137.35,137.441,137.32,121126,16870144.0,1656431100
135,2022-06-28 23:46:00,137.27,137.42,137.459,137.27,163786,22806016.0,1656431160
136,2022-06-28 23:47:00,137.342,137.345,137.36,137.28,131948,18370816.0,1656431220
137,2022-06-28 23:48:00,137.34,137.39,137.39,137.265,115152,16028672.0,1656431280
138,2022-06-28 23:49:00,137.36,137.258,137.36,137.258,153102,21306880.0,1656431340
139,2022-06-28 23:50:00,137.285,137.37,137.37,137.285,137806,19180800.0,1656431400
140,2022-06-28 23:51:00,137.32,137.31,137.35,137.305,66364,9236992.0,1656431460
141,2022-06-28 23:52:00,137.27,137.32,137.33,137.27,161332,22447360.0,1656431520
142,2022-06-28 23:53:00,137.275,137.37,137.39,137.25,218772,30442752.0,1656431580
143,2022-06-28 23:54:00,137.37,137.235,137.37,137.235,132328,18417152.0,1656431640
144,2022-06-28 23:55:00,137.23,137.11,137.23,137.08,234460,32603136.0,1656431700
145,2022-06-28 23:56:00,137.11,137.08,137.111,137.0,158796,22067968.0,1656431760
146,2022-06-28 23:57:00,137.054,137.07,137.08,137.035,160344,22287616.0,1656431820
147,2022-06-28 23:58:00,137.045,137.11,137.11,137.03,132846,18463232.0,1656431880
148,2022-06-28 23:59:00,137.26,137.28,137.28,137.216,176684,24573952.0,1656431940
149,2022-06-29 00:00:00,137.31,137.151,137.31,137.151,101966,14187776.0,1656432000
150,2022-06-29 00:01:00,137.135,137.19,137.19,137.048,132540,18424064.0,1656432060
151,2022-06-29 00:02:00,137.185,137.175,137.21,137.158,110912,15425280.0,1656432120
152,2022-06-29 00:03:00,137.21,137.085,137.21,137.081,108562,15089408.0,1656432180
153,2022-06-29 00:04:00,137.02,137.205,137.205,137.02,134724,18726656.0,1656432240
154,2022-06-29 00:05:00,137.19,136.949,137.19,136.949,248816,34558464.0,1656432300
155,2022-06-29 00:06:00,137.005,137.1,137.15,137.005,168794,23458048.0,1656432360
156,2022-06-29 00:07:00,137.055,136.98,137.08,136.98,131228,18237440.0,1656432420
157,2022-06-29 00:08:00,137.01,137.07,137.07,137.01,141284,19630080.0,1656432480
158,2022-06-29 00:09:00,137.075,137.04,137.09,137.04,92944,12915200.0,1656432540
159,2022-06-29 00:10:00,137.045,137.1,137.11,137.045,107514,14941696.0,1656432600
160,2022-06-29 00:11:00,137.05,137.09,137.1,137.05,77662,10793728.0,1656432660
161,2022-06-29 00:12:00,137.11,137.19,137.242,137.1,133764,18594816.0,1656432720
162,2022-06-29 00:13:00,137.23,137.23,137.25,137.23,96160,13373696.0,1656432780
163,2022-06-29 00:14:00,137.23,137.259,137.306,137.23,122898,17096704.0,1656432840
164,2022-06-29 00:15:00,137.29,137.157,137.295,137.157,166442,23156224.0,1656432900
165,2022-06-29 00:16:00,137.07,137.035,137.08,136.97,128656,17875712.0,1656432960
166,2022-06-29 00:17:00,136.943,136.95,137.025,136.939,124368,17273088.0,1656433020
167,2022-06-29 00:18:00,137.01,136.845,137.01,136.845,139456,19366144.0,1656433080
168,2022-06-29 00:19:00,136.775,136.84,136.875,136.775,226808,31457024.0,1656433140
169,2022-06-29 00:20:00,136.86,136.93,136.93,136.86,102766,14263040.0,1656433200
170,2022-06-29 00:21:00,136.935,137.025,137.03,136.935,177610,24664832.0,1656433260
171,2022-06-29 00:22:00,137.02,136.99,137.04,136.99,76450,10620416.0,1656433320
172,2022-06-29 00:23:00,137.01,137.1,137.1,137.01,84820,11783680.0,1656433380
173,2022-06-29 00:24:00,137.14,137.035,137.15,137.02,184618,25655296.0,1656433440
174,2022-06-29 00:25:00,137.1,137.07,137.13,137.07,110490,15354880.0,1656433500
175,2022-06-29 00:26:00,137.11,137.058,137.11,137.055,80376,11173120.0,1656433560
176,2022-06-29 00:27:00,137.06,137.155,137.155,137.06,114346,15888640.0,1656433620
177,2022-06-29 00:28:00,137.16,137.3,137.3,137.15,188634,26233344.0,1656433680
178,2022-06-29 00:29:00,137.251,137.22,137.251,137.214,71526,9945088.0,1656433740
179,2022-06-29 00:30:00,137.205,137.26,137.26,137.205,112396,15627264.0,1656433800
180,2022-06-29 00:31:00,137.305,137.29,137.305,137.245,87720,12194304.0,1656433860
181,2022-06-29 00:32:00,137.225,137.26,137.3,137.225,79588,11065856.0,1656433920
182,2022-06-29 00:33:00,137.22,137.19,137.23,137.169,131804,18325504.0,1656433980
183,2022-06-29 00:34:00,137.21,137.16,137.24,137.16,81948,11390976.0,1656434040
184,2022-06-29 00:35:00,137.12,137.035,137.12,137.035,99604,13836800.0,1656434100
185,2022-06-29 00:36:00,136.97,137.12,137.16,136.97,120354,16717312.0,1656434160
186,2022-06-29 00:37:00,137.131,137.24,137.24,137.131,45972,6389248.0,1656434220
187,2022-06-29 00:38:00,137.309,137.225,137.325,137.225,118708,16514560.0,1656434280
188,2022-06-29 00:39:00,137.26,137.285,137.315,137.26,66892,9304064.0,1656434340
189,2022-06-29 00:40:00,137.29,137.35,137.35,137.29,60232,8378880.0,1656434400
190,2022-06-29 00:41:00,137.335,137.435,137.435,137.33,104264,14507008.0,1656434460
191,2022-06-29 00:42:00,137.472,137.439,137.472,137.4,146118,20350464.0,1656434520
192,2022-06-29 00:43:00,137.45,137.377,137.455,137.377,127824,17799680.0,1656434580
193,2022-06-29 00:44:00,137.345,137.38,137.415,137.33,74350,10337792.0,1656434640
194,2022-06-29 00:45:00,137.38,137.41,137.46,137.38,92186,12826112.0,1656434700
195,2022-06-29 00:46:00,137.405,137.477,137.48,137.39,100008,13922304.0,1656434760
196,2022-06-29 00:47:00,137.46,137.445,137.46,137.37,99964,13916160.0,1656434820
197,2022-06-29 00:48:00,137.455,137.46,137.46,137.421,67540,9397248.0,1656434880
198,2022-06-29 00:49:00,137.449,137.335,137.449,137.335,111914,15572992.0,1656434940
199,2022-06-29 00:50:00,137.31,137.364,137.415,137.31,97422,13558272.0,1656435000
200,2022-06-29 00:51:00,137.38,137.321,137.38,137.301,81422,11329536.0,1656435060
201,2022-06-29 00:52:00,137.316,137.382,137.382,137.316,86194,11996160.0,1656435120
202,2022-06-29 00:53:00,137.385,137.42,137.42,137.315,128928,17935872.0,1656435180
203,2022-06-29 00:54:00,137.41,137.305,137.41,137.305,197940,27544576.0,1656435240
204,2022-06-29 00:55:00,137.29,137.22,137.295,137.22,161160,22416384.0,1656435300
205,2022-06-29 00:56:00,137.26,137.345,137.38,137.26,104748,14576640.0,1656435360
206,2022-06-29 00:57:00,137.4,137.32,137.42,137.29,114956,15989760.0,1656435420
207,2022-06-29 00:58:00,137.295,137.34,137.37,137.295,44492,6189056.0,1656435480
208,2022-06-29 00:59:00,137.345,137.39,137.39,137.29,127612,17761792.0,1656435540
209,2022-06-29 01:00:00,137.37,137.375,137.38,137.335,62712,8727552.0,1656435600
210,2022-06-29 01:01:00,137.402,137.19,137.402,137.18,247564,34427392.0,1656435660
211,2022-06-29 01:02:00,137.26,137.31,137.31,137.26,80128,11147776.0,1656435720
212,2022-06-29 01:03:00,137.27,137.27,137.27,137.0,207580,28849152.0,1656435780
213,2022-06-29 01:04:00,137.165,137.025,137.165,137.025,96656,13429760.0,1656435840
214,2022-06-29 01:05:00,137.02,137.13,137.15,137.011,72184,10027008.0,1656435900
215,2022-06-29 01:06:00,137.101,137.0,137.101,137.0,63528,8823808.0,1656435960
216,2022-06-29 01:07:00,137.0,136.959,137.025,136.959,66840,9284096.0,1656436020
217,2022-06-29 01:08:00,136.91,136.86,136.91,136.86,111180,15417856.0,1656436080
218,2022-06-29 01:09:00,136.865,136.715,136.865,136.715,153824,21327360.0,1656436140
219,2022-06-29 01:10:00,136.79,136.719,136.79,136.719,108928,15096832.0,1656436200
220,2022-06-29 01:11:00,136.75,136.751,136.82,136.75,96624,13389312.0,1656436260
221,2022-06-29 01:12:00,136.691,136.73,136.75,136.691,103692,14364160.0,1656436320
222,2022-06-29 01:13:00,136.71,136.691,136.77,136.691,52340,7252992.0,1656436380
223,2022-06-29 01:14:00,136.7,136.817,136.83,136.651,167232,23166464.0,1656436440
224,2022-06-29 01:15:00,136.745,136.725,136.745,136.715,68300,9467392.0,1656436500
225,2022-06-29 01:16:00,136.7,136.825,136.849,136.7,68340,9475584.0,1656436560
226,2022-06-29 01:17:00,136.76,136.78,136.791,136.76,33572,4653056.0,1656436620
227,2022-06-29 01:18:00,136.73,136.78,136.85,136.73,105196,14587904.0,1656436680
228,2022-06-29 01:19:00,136.795,136.76,136.83,136.76,51808,7181312.0,1656436740
229,2022-06-29 01:20:00,136.76,136.81,136.81,136.76,55196,7652352.0,1656436800
230,2022-06-29 01:21:00,136.798,136.81,136.835,136.795,61584,8538624.0,1656436860
231,2022-06-29 01:22:00,136.755,136.7,136.755,136.7,81692,11320320.0,1656436920
232,2022-06-29 01:23:00,136.696,136.762,136.762,136.67,97180,13456896.0,1656436980
233,2022-06-29 01:24:00,136.8,136.815,136.815,136.785,69664,9655296.0,1656437040
234,2022-06-29 01:25:00,136.835,136.915,136.945,136.81,112868,15651328.0,1656437100
235,2022-06-29 01:26:00,136.905,136.815,136.905,136.815,62396,8648192.0,1656437160
236,2022-06-29 01:27:00,136.79,136.98,136.98,136.79,96200,13340160.0,1656437220
237,2022-06-29 01:28:00,136.969,136.983,136.995,136.96,73256,10165760.0,1656437280
238,2022-06-29 01:29:00,136.985,137.02,137.02,136.95,76784,10652160.0,1656437340
239,2022-06-29 01:30:00,137.101,137.15,137.15,137.101,133760,18583040.0,1656437400
240,2022-06-29 01:31:00,137.11,137.14,137.14,137.11,103008,14307840.0,1656437460
241,2022-06-29 01:32:00,137.15,137.058,137.158,137.058,97424,13528576.0,1656437520
242,2022-06-29 01:33:00,137.03,136.96,137.03,136.96,61872,8590336.0,1656437580
243,2022-06-29 01:34:00,136.99,137.01,137.049,136.99,64700,8985088.0,1656437640
244,2022-06-29 01:35:00,137.025,136.995,137.025,136.98,37144,5153792.0,1656437700
245,2022-06-29 01:36:00,136.97,136.96,136.995,136.938,54160,7510016.0,1656437760
246,2022-06-29 01:37:00,136.937,136.88,136.945,136.848,83516,11580928.0,1656437820
247,2022-06-29 01:38:00,136.835,136.921,136.921,136.835,75028,10405376.0,1656437880
248,2022-06-29 01:39:00,136.905,136.798,136.905,136.798,92332,12801536.0,1656437940
249,2022-06-29 01:40:00,136.8,136.84,136.85,136.799,56696,7858688.0,1656438000
250,2022-06-29 01:41:00,136.805,136.9,136.902,136.805,48976,6787072.0,1656438060
251,2022-06-29 01:42:00,136.86,136.991,136.991,136.86,69784,9680384.0,1656438120
252,2022-06-29 01:43:00,136.985,136.93,136.99,136.925,64284,8922624.0,1656438180
253,2022-06-29 01:44:00,136.93,136.98,136.98,136.919,37688,5224448.0,1656438240
254,2022-06-29 01:45:00,136.96,136.9,136.963,136.9,49908,6922752.0,1656438300
255,2022-06-29 01:46:00,136.9,136.94,136.94,136.9,42032,5825024.0,1656438360
256,2022-06-29 01:47:00,136.933,136.95,136.95,136.905,36884,5117440.0,1656438420
257,2022-06-29 01:48:00,136.935,136.93,137.022,136.93,72652,10081280.0,1656438480
258,2022-06-29 01:49:00,136.94,136.995,137.03,136.94,77264,10718720.0,1656438540
259,2022-06-29 01:50:00,136.97,136.972,136.987,136.97,58164,8067584.0,1656438600
260,2022-06-29 01:51:00,136.995,137.07,137.07,136.995,92660,12863488.0,1656438660
261,2022-06-29 01:52:00,137.06,137.055,137.075,137.01,69740,9676288.0,1656438720
262,2022-06-29 01:53:00,137.005,137.035,137.035,137.005,57308,7956992.0,1656438780
263,2022-06-29 01:54:00,137.025,136.955,137.025,136.955,73284,10171904.0,1656438840
264,2022-06-29 01:55:00,136.955,136.901,136.955,136.901,62820,8716288.0,1656438900
265,2022-06-29 01:56:00,136.92,136.895,136.961,136.89,58324,8089600.0,1656438960
266,2022-06-29 01:57:00,136.91,136.97,137.0,136.91,63084,8752128.0,1656439020
267,2022-06-29 01:58:00,137.005,137.013,137.03,137.0,36440,5056512.0,1656439080
268,2022-06-29 01:59:00,137.01,136.96,137.03,136.96,53704,7451136.0,1656439140
269,2022-06-29 02:00:00,136.92,136.925,136.94,136.92,36776,5099520.0,1656439200
270,2022-06-29 02:01:00,136.855,136.97,136.975,136.855,103592,14368768.0,1656439260
271,2022-06-29 02:02:00,137.01,137.065,137.065,136.988,68788,9548288.0,1656439320
272,2022-06-29 02:03:00,137.12,137.041,137.12,137.041,104544,14520320.0,1656439380
273,2022-06-29 02:04:00,137.03,136.97,137.04,136.96,71648,9942528.0,1656439440
274,2022-06-29 02:05:00,137.0,136.845,137.0,136.845,70372,9763328.0,1656439500
275,2022-06-29 02:06:00,136.887,136.755,136.895,136.755,74728,10361856.0,1656439560
276,2022-06-29 02:07:00,136.745,136.784,136.8,136.745,50984,7071744.0,1656439620
277,2022-06-29 02:08:00,136.76,136.675,136.77,136.675,94740,13131776.0,1656439680
278,2022-06-29 02:09:00,136.695,136.7,136.71,136.695,65256,9040384.0,1656439740
279,2022-06-29 02:10:00,136.69,136.627,136.69,136.61,137152,18991104.0,1656439800
280,2022-06-29 02:11:00,136.62,136.61,136.62,136.58,111196,15391232.0,1656439860
281,2022-06-29 02:12:00,136.56,136.62,136.645,136.56,85844,11880448.0,1656439920
282,2022-06-29 02:13:00,136.665,136.63,136.699,136.63,65156,9018368.0,1656439980
283,2022-06-29 02:14:00,136.615,136.46,136.615,136.46,94084,13017600.0,1656440040
284,2022-06-29 02:15:00,136.48,136.47,136.509,136.44,113320,15675392.0,1656440100
285,2022-06-29 02:16:00,136.46,136.41,136.46,136.395,95664,13227520.0,1656440160
286,2022-06-29 02:17:00,136.4,136.4,136.408,136.385,48364,6682112.0,1656440220
287,2022-06-29 02:18:00,136.405,136.455,136.53,136.405,106720,14762496.0,1656440280
288,2022-06-29 02:19:00,136.42,136.369,136.424,136.369,64804,8964608.0,1656440340
289,2022-06-29 02:20:00,136.37,136.34,136.37,136.34,90896,12564480.0,1656440400
290,2022-06-29 02:21:00,136.33,136.31,136.364,136.29,96364,13314560.0,1656440460
291,2022-06-29 02:22:00,136.34,136.35,136.37,136.32,71884,9931264.0,1656440520
292,2022-06-29 02:23:00,136.35,136.27,136.379,136.27,120808,16696320.0,1656440580
293,2022-06-29 02:24:00,136.305,136.265,136.305,136.255,50544,6985216.0,1656440640
294,2022-06-29 02:25:00,136.258,136.275,136.315,136.258,57356,7920128.0,1656440700
295,2022-06-29 02:26:00,136.29,136.305,136.31,136.27,81500,11258880.0,1656440760
296,2022-06-29 02:27:00,136.331,136.295,136.331,136.295,76572,10578432.0,1656440820
297,2022-06-29 02:28:00,136.23,136.29,136.338,136.23,91424,12630016.0,1656440880
298,2022-06-29 02:29:00,136.3,136.33,136.33,136.26,83824,11575296.0,1656440940
299,2022-06-29 02:30:00,136.305,136.3,136.31,136.28,102956,14226432.0,1656441000
300,2022-06-29 02:31:00,136.285,136.21,136.285,136.195,106208,14666752.0,1656441060
301,2022-06-29 02:32:00,136.21,136.19,136.214,136.185,52532,7252480.0,1656441120
302,2022-06-29 02:33:00,136.215,136.1,136.215,136.1,254012,35044352.0,1656441180
303,2022-06-29 02:34:00,136.11,136.15,136.15,136.1,105604,14571008.0,1656441240
304,2022-06-29 02:35:00,136.102,136.05,136.129,136.05,135920,18752000.0,1656441300
305,2022-06-29 02:36:00,136.02,135.99,136.035,135.99,119760,16521728.0,1656441360
306,2022-06-29 02:37:00,135.99,135.975,136.01,135.975,66032,9106432.0,1656441420
307,2022-06-29 02:38:00,135.97,136.035,136.035,135.97,98760,13619200.0,1656441480
308,2022-06-29 02:39:00,136.055,136.01,136.07,135.945,108656,14988288.0,1656441540
309,2022-06-29 02:40:00,135.99,135.94,135.99,135.895,96776,13340672.0,1656441600
