,dt,open,close,high,low,vol,ts
26,2022-03-25 21:57:00,172.06,171.79,172.06,171.79,306571,1648216620
27,2022-03-25 21:58:00,171.79,171.617,171.79,171.617,261071,1648216680
28,2022-03-25 21:59:00,171.65,171.7,171.715,171.63,181963,1648216740
29,2022-03-25 22:00:00,171.77,171.67,171.815,171.67,194817,1648216800
30,2022-03-25 22:01:00,171.694,171.629,171.83,171.6,208520,1648216860
31,2022-03-25 22:02:00,171.574,171.58,171.59,171.525,170070,1648216920
32,2022-03-25 22:03:00,171.44,171.51,171.6,171.44,185854,1648216980
33,2022-03-25 22:04:00,171.55,171.528,171.55,171.43,135946,1648217040
34,2022-03-25 22:05:00,171.605,171.7,171.74,171.605,210390,1648217100
35,2022-03-25 22:06:00,171.77,171.76,171.77,171.61,227759,1648217160
36,2022-03-25 22:07:00,171.76,171.71,171.79,171.71,183291,1648217220
37,2022-03-25 22:08:00,171.67,171.83,171.83,171.67,186919,1648217280
38,2022-03-25 22:09:00,171.77,172.038,172.038,171.77,389001,1648217340
39,2022-03-25 22:10:00,172.065,172.16,172.17,172.065,280775,1648217400
40,2022-03-25 22:11:00,172.17,172.165,172.27,172.12,311962,1648217460
41,2022-03-25 22:12:00,172.15,172.13,172.15,172.095,217480,1648217520
42,2022-03-25 22:13:00,172.16,172.07,172.16,171.992,189333,1648217580
43,2022-03-25 22:14:00,172.11,172.07,172.12,172.045,168763,1648217640
44,2022-03-25 22:15:00,172.1,171.9,172.11,171.86,292711,1648217700
45,2022-03-25 22:16:00,171.91,171.81,171.91,171.75,376925,1648217760
46,2022-03-25 22:17:00,171.88,171.93,171.93,171.86,138021,1648217820
47,2022-03-25 22:18:00,171.935,171.7,171.935,171.7,387741,1648217880
48,2022-03-25 22:19:00,171.635,171.8,171.818,171.635,214449,1648217940
49,2022-03-25 22:20:00,171.82,171.86,171.92,171.82,256184,1648218000
50,2022-03-25 22:21:00,171.89,171.91,171.91,171.84,172264,1648218060
51,2022-03-25 22:22:00,172.005,172.135,172.2,172.005,420088,1648218120
52,2022-03-25 22:23:00,172.105,172.25,172.329,172.105,249350,1648218180
53,2022-03-25 22:24:00,172.309,172.39,172.39,172.265,202316,1648218240
54,2022-03-25 22:25:00,172.49,172.47,172.547,172.465,383558,1648218300
55,2022-03-25 22:26:00,172.525,172.31,172.525,172.31,264528,1648218360
56,2022-03-25 22:27:00,172.208,172.316,172.335,172.208,241716,1648218420
57,2022-03-25 22:28:00,172.439,172.425,172.439,172.36,235868,1648218480
58,2022-03-25 22:29:00,172.41,172.31,172.49,172.31,232508,1648218540
59,2022-03-25 22:30:00,172.335,172.3,172.335,172.261,203804,1648218600
60,2022-03-25 22:31:00,172.36,172.256,172.381,172.256,218020,1648218660
61,2022-03-25 22:32:00,172.27,172.2,172.27,172.14,177348,1648218720
62,2022-03-25 22:33:00,172.26,172.301,172.301,172.26,141452,1648218780
63,2022-03-25 22:34:00,172.319,172.36,172.41,172.245,240888,1648218840
64,2022-03-25 22:35:00,172.37,172.5,172.5,172.37,205714,1648218900
65,2022-03-25 22:36:00,172.62,172.635,172.7,172.62,528858,1648218960
66,2022-03-25 22:37:00,172.65,172.655,172.665,172.592,229956,1648219020
67,2022-03-25 22:38:00,172.58,172.695,172.725,172.58,178764,1648219080
68,2022-03-25 22:39:00,172.72,172.602,172.72,172.602,167600,1648219140
69,2022-03-25 22:40:00,172.605,172.495,172.618,172.495,161668,1648219200
70,2022-03-25 22:41:00,172.516,172.86,172.86,172.495,1150548,1648219260
71,2022-03-25 22:42:00,172.93,173.045,173.05,172.93,417372,1648219320
72,2022-03-25 22:43:00,173.09,173.09,173.105,173.08,258004,1648219380
73,2022-03-25 22:44:00,173.12,172.901,173.12,172.901,278064,1648219440
74,2022-03-25 22:45:00,172.896,172.91,172.962,172.887,180108,1648219500
75,2022-03-25 22:46:00,172.88,172.895,173.0,172.88,268896,1648219560
76,2022-03-25 22:47:00,172.969,173.025,173.055,172.969,175044,1648219620
77,2022-03-25 22:48:00,173.035,173.104,173.104,173.02,211178,1648219680
78,2022-03-25 22:49:00,173.126,172.995,173.14,172.995,200956,1648219740
79,2022-03-25 22:50:00,172.91,172.865,172.91,172.835,341470,1648219800
80,2022-03-25 22:51:00,172.875,172.83,172.9,172.765,253070,1648219860
81,2022-03-25 22:52:00,172.77,172.8,172.8,172.725,185694,1648219920
82,2022-03-25 22:53:00,172.87,172.84,172.87,172.84,180182,1648219980
83,2022-03-25 22:54:00,172.855,172.65,172.855,172.65,188042,1648220040
84,2022-03-25 22:55:00,172.48,172.455,172.48,172.42,292116,1648220100
85,2022-03-25 22:56:00,172.492,172.27,172.525,172.27,249732,1648220160
86,2022-03-25 22:57:00,172.34,172.44,172.44,172.34,169718,1648220220
87,2022-03-25 22:58:00,172.415,172.39,172.448,172.355,153158,1648220280
88,2022-03-25 22:59:00,172.465,172.37,172.465,172.365,131020,1648220340
89,2022-03-25 23:00:00,172.495,172.43,172.495,172.35,116846,1648220400
90,2022-03-25 23:01:00,172.49,172.33,172.49,172.327,257150,1648220460
91,2022-03-25 23:02:00,172.34,172.11,172.34,172.08,271128,1648220520
92,2022-03-25 23:03:00,172.035,172.086,172.12,172.035,185020,1648220580
93,2022-03-25 23:04:00,172.09,172.17,172.17,172.09,185300,1648220640
94,2022-03-25 23:05:00,172.155,172.22,172.25,172.1,237362,1648220700
95,2022-03-25 23:06:00,172.244,172.21,172.259,172.18,173350,1648220760
96,2022-03-25 23:07:00,172.21,172.45,172.45,172.21,166028,1648220820
97,2022-03-25 23:08:00,172.405,172.085,172.405,172.065,301352,1648220880
98,2022-03-25 23:09:00,172.065,171.89,172.075,171.82,322812,1648220940
99,2022-03-25 23:10:00,171.81,171.49,171.81,171.49,308360,1648221000
100,2022-03-25 23:11:00,171.51,171.339,171.51,171.22,411482,1648221060
101,2022-03-25 23:12:00,171.39,171.415,171.415,171.34,193054,1648221120
102,2022-03-25 23:13:00,171.4,171.28,171.4,171.25,230064,1648221180
103,2022-03-25 23:14:00,171.21,171.364,171.41,171.21,217982,1648221240
104,2022-03-25 23:15:00,171.335,171.227,171.34,171.227,168854,1648221300
105,2022-03-25 23:16:00,171.251,171.41,171.41,171.23,174118,1648221360
106,2022-03-25 23:17:00,171.43,171.43,171.45,171.37,221686,1648221420
107,2022-03-25 23:18:00,171.409,171.55,171.55,171.39,238012,1648221480
108,2022-03-25 23:19:00,171.51,171.471,171.53,171.471,216300,1648221540
109,2022-03-25 23:20:00,171.445,171.289,171.47,171.289,181944,1648221600
110,2022-03-25 23:21:00,171.285,171.28,171.31,171.219,776084,1648221660
111,2022-03-25 23:22:00,171.33,171.16,171.33,171.13,184332,1648221720
112,2022-03-25 23:23:00,171.305,171.22,171.305,171.22,164378,1648221780
113,2022-03-25 23:24:00,171.34,171.21,171.37,171.21,158916,1648221840
114,2022-03-25 23:25:00,171.211,170.955,171.211,170.955,316482,1648221900
115,2022-03-25 23:26:00,171.13,171.1,171.17,171.1,155600,1648221960
116,2022-03-25 23:27:00,171.1,170.9,171.1,170.9,203176,1648222020
117,2022-03-25 23:28:00,170.84,170.72,170.84,170.72,381072,1648222080
118,2022-03-25 23:29:00,170.685,170.835,170.835,170.685,305604,1648222140
119,2022-03-25 23:30:00,170.86,171.075,171.075,170.86,219652,1648222200
120,2022-03-25 23:31:00,171.14,171.28,171.325,171.135,408668,1648222260
121,2022-03-25 23:32:00,171.21,171.05,171.21,171.05,236752,1648222320
122,2022-03-25 23:33:00,171.125,170.975,171.125,170.935,165388,1648222380
123,2022-03-25 23:34:00,171.015,171.04,171.05,171.015,137248,1648222440
124,2022-03-25 23:35:00,170.997,171.09,171.09,170.95,258892,1648222500
125,2022-03-25 23:36:00,171.15,170.91,171.18,170.91,267192,1648222560
126,2022-03-25 23:37:00,170.95,171.13,171.13,170.925,167880,1648222620
127,2022-03-25 23:38:00,171.06,171.05,171.085,170.99,129416,1648222680
128,2022-03-25 23:39:00,171.03,171.02,171.03,170.95,120544,1648222740
129,2022-03-25 23:40:00,171.04,171.03,171.04,170.97,148896,1648222800
130,2022-03-25 23:41:00,171.01,171.07,171.13,171.01,112364,1648222860
131,2022-03-25 23:42:00,171.165,171.295,171.295,171.165,201224,1648222920
132,2022-03-25 23:43:00,171.33,171.305,171.36,171.305,203276,1648222980
133,2022-03-25 23:44:00,171.32,171.275,171.32,171.26,100564,1648223040
134,2022-03-25 23:45:00,171.295,171.46,171.46,171.295,146428,1648223100
135,2022-03-25 23:46:00,171.469,171.224,171.469,171.224,141852,1648223160
136,2022-03-25 23:47:00,171.27,171.209,171.27,171.185,149608,1648223220
137,2022-03-25 23:48:00,171.14,171.129,171.14,171.04,123988,1648223280
138,2022-03-25 23:49:00,171.11,171.19,171.19,171.055,120352,1648223340
139,2022-03-25 23:50:00,171.15,171.12,171.16,171.07,203356,1648223400
140,2022-03-25 23:51:00,171.075,171.161,171.161,171.03,156792,1648223460
141,2022-03-25 23:52:00,171.118,171.09,171.15,171.07,96344,1648223520
142,2022-03-25 23:53:00,171.1,171.175,171.175,171.095,104984,1648223580
143,2022-03-25 23:54:00,171.16,171.15,171.23,171.15,86924,1648223640
144,2022-03-25 23:55:00,171.14,171.07,171.14,171.02,146164,1648223700
145,2022-03-25 23:56:00,171.045,170.855,171.05,170.83,168504,1648223760
146,2022-03-25 23:57:00,170.94,170.84,170.94,170.84,90664,1648223820
147,2022-03-25 23:58:00,170.8,170.641,170.8,170.63,217988,1648223880
148,2022-03-25 23:59:00,170.685,170.785,170.815,170.685,159528,1648223940
149,2022-03-26 00:00:00,170.859,170.97,170.97,170.859,167060,1648224000
150,2022-03-26 00:01:00,170.95,170.945,171.08,170.945,175568,1648224060
151,2022-03-26 00:02:00,170.95,170.9,170.95,170.86,116924,1648224120
152,2022-03-26 00:03:00,170.885,170.86,170.94,170.86,88804,1648224180
153,2022-03-26 00:04:00,170.78,170.92,170.94,170.78,103228,1648224240
154,2022-03-26 00:05:00,170.895,170.982,170.982,170.861,102988,1648224300
155,2022-03-26 00:06:00,171.061,171.13,171.16,171.061,149516,1648224360
156,2022-03-26 00:07:00,171.17,171.239,171.239,171.17,171260,1648224420
157,2022-03-26 00:08:00,171.24,171.195,171.255,171.195,118796,1648224480
158,2022-03-26 00:09:00,171.21,171.27,171.27,171.105,122928,1648224540
159,2022-03-26 00:10:00,171.29,171.18,171.29,171.18,134284,1648224600
160,2022-03-26 00:11:00,171.21,171.185,171.305,171.185,189552,1648224660
161,2022-03-26 00:12:00,171.266,171.409,171.411,171.266,188616,1648224720
162,2022-03-26 00:13:00,171.4,171.31,171.4,171.31,182560,1648224780
163,2022-03-26 00:14:00,171.29,171.445,171.445,171.29,131700,1648224840
164,2022-03-26 00:15:00,171.46,171.37,171.46,171.37,126540,1648224900
165,2022-03-26 00:16:00,171.395,171.285,171.395,171.285,150448,1648224960
166,2022-03-26 00:17:00,171.32,171.255,171.32,171.255,78936,1648225020
167,2022-03-26 00:18:00,171.25,171.235,171.25,171.165,121672,1648225080
168,2022-03-26 00:19:00,171.245,171.39,171.39,171.245,142404,1648225140
169,2022-03-26 00:20:00,171.43,171.57,171.57,171.43,197924,1648225200
170,2022-03-26 00:21:00,171.5,171.439,171.5,171.439,164492,1648225260
171,2022-03-26 00:22:00,171.45,171.47,171.535,171.45,184404,1648225320
172,2022-03-26 00:23:00,171.45,171.33,171.455,171.33,125296,1648225380
173,2022-03-26 00:24:00,171.325,171.28,171.325,171.275,86248,1648225440
174,2022-03-26 00:25:00,171.27,171.29,171.29,171.27,81072,1648225500
175,2022-03-26 00:26:00,171.315,171.333,171.41,171.315,131060,1648225560
176,2022-03-26 00:27:00,171.26,171.18,171.26,171.13,172024,1648225620
177,2022-03-26 00:28:00,171.12,171.159,171.159,171.105,103008,1648225680
178,2022-03-26 00:29:00,171.175,171.235,171.26,171.175,118012,1648225740
179,2022-03-26 00:30:00,171.17,171.16,171.17,171.125,75908,1648225800
180,2022-03-26 00:31:00,171.196,171.1,171.196,171.1,98884,1648225860
181,2022-03-26 00:32:00,171.11,171.015,171.11,170.983,103332,1648225920
182,2022-03-26 00:33:00,170.995,170.95,171.057,170.95,97260,1648225980
183,2022-03-26 00:34:00,171.07,171.042,171.07,170.99,131152,1648226040
184,2022-03-26 00:35:00,171.04,171.12,171.12,171.01,78296,1648226100
185,2022-03-26 00:36:00,170.995,171.1,171.1,170.995,102428,1648226160
186,2022-03-26 00:37:00,171.11,171.0,171.11,170.99,57640,1648226220
187,2022-03-26 00:38:00,170.99,170.88,171.03,170.87,134712,1648226280
188,2022-03-26 00:39:00,170.87,170.915,170.95,170.821,125100,1648226340
189,2022-03-26 00:40:00,170.83,170.798,170.83,170.74,179016,1648226400
190,2022-03-26 00:41:00,170.915,170.92,170.97,170.915,95896,1648226460
191,2022-03-26 00:42:00,170.938,170.92,170.938,170.86,92796,1648226520
192,2022-03-26 00:43:00,170.96,170.855,170.96,170.83,80924,1648226580
193,2022-03-26 00:44:00,170.86,170.835,170.86,170.769,89420,1648226640
194,2022-03-26 00:45:00,170.88,170.89,170.905,170.79,102908,1648226700
195,2022-03-26 00:46:00,170.895,170.88,170.895,170.833,115928,1648226760
196,2022-03-26 00:47:00,170.87,171.005,171.005,170.87,143344,1648226820
197,2022-03-26 00:48:00,171.03,171.074,171.17,171.03,145012,1648226880
198,2022-03-26 00:49:00,171.115,171.01,171.115,171.01,114612,1648226940
199,2022-03-26 00:50:00,171.02,171.02,171.053,171.01,87340,1648227000
200,2022-03-26 00:51:00,171.06,171.09,171.09,171.02,60572,1648227060
201,2022-03-26 00:52:00,171.149,171.31,171.31,171.149,167648,1648227120
202,2022-03-26 00:53:00,171.24,171.145,171.24,171.145,147576,1648227180
203,2022-03-26 00:54:00,171.08,170.96,171.08,170.9,185352,1648227240
204,2022-03-26 00:55:00,170.97,170.98,171.025,170.97,82908,1648227300
205,2022-03-26 00:56:00,170.9,170.825,170.91,170.79,162352,1648227360
206,2022-03-26 00:57:00,170.9,170.9,170.945,170.885,112964,1648227420
207,2022-03-26 00:58:00,170.97,171.03,171.03,170.97,89708,1648227480
208,2022-03-26 00:59:00,171.01,171.085,171.15,171.01,137512,1648227540
209,2022-03-26 01:00:00,171.171,171.152,171.195,171.125,129848,1648227600
210,2022-03-26 01:01:00,171.125,171.145,171.18,171.07,86076,1648227660
211,2022-03-26 01:02:00,171.07,170.995,171.135,170.995,62692,1648227720
212,2022-03-26 01:03:00,171.025,171.045,171.045,170.935,70300,1648227780
213,2022-03-26 01:04:00,171.02,171.08,171.105,171.02,98444,1648227840
214,2022-03-26 01:05:00,171.105,171.09,171.145,171.09,77672,1648227900
215,2022-03-26 01:06:00,171.04,171.025,171.07,171.02,62648,1648227960
216,2022-03-26 01:07:00,171.005,171.11,171.15,171.005,94288,1648228020
217,2022-03-26 01:08:00,171.13,171.1,171.13,171.1,71816,1648228080
218,2022-03-26 01:09:00,171.08,171.1,171.1,171.08,67988,1648228140
219,2022-03-26 01:10:00,171.092,171.071,171.094,171.071,58360,1648228200
220,2022-03-26 01:11:00,171.005,171.055,171.08,171.005,96908,1648228260
221,2022-03-26 01:12:00,170.995,170.92,170.995,170.92,113572,1648228320
222,2022-03-26 01:13:00,170.925,171.001,171.001,170.853,154572,1648228380
223,2022-03-26 01:14:00,171.045,171.03,171.065,171.02,79500,1648228440
224,2022-03-26 01:15:00,171.005,170.99,171.005,170.95,85920,1648228500
225,2022-03-26 01:16:00,171.041,171.105,171.145,171.041,97172,1648228560
226,2022-03-26 01:17:00,171.085,171.125,171.155,171.085,98924,1648228620
227,2022-03-26 01:18:00,171.18,171.255,171.255,171.18,161112,1648228680
228,2022-03-26 01:19:00,171.235,171.455,171.455,171.235,176532,1648228740
229,2022-03-26 01:20:00,171.46,171.537,171.55,171.4,240928,1648228800
230,2022-03-26 01:21:00,171.52,171.505,171.59,171.49,212720,1648228860
231,2022-03-26 01:22:00,171.365,171.45,171.505,171.365,311652,1648228920
232,2022-03-26 01:23:00,171.4,171.495,171.495,171.4,142012,1648228980
233,2022-03-26 01:24:00,171.42,171.47,171.47,171.375,141148,1648229040
234,2022-03-26 01:25:00,171.44,171.45,171.5,171.43,131976,1648229100
235,2022-03-26 01:26:00,171.54,171.58,171.58,171.473,134544,1648229160
236,2022-03-26 01:27:00,171.6,171.525,171.64,171.525,181512,1648229220
237,2022-03-26 01:28:00,171.553,171.56,171.56,171.505,90340,1648229280
238,2022-03-26 01:29:00,171.57,171.515,171.57,171.515,87828,1648229340
239,2022-03-26 01:30:00,171.5,171.47,171.5,171.44,91680,1648229400
240,2022-03-26 01:31:00,171.535,171.64,171.66,171.535,142932,1648229460
241,2022-03-26 01:32:00,171.66,171.645,171.66,171.523,97292,1648229520
242,2022-03-26 01:33:00,171.615,171.57,171.615,171.531,72024,1648229580
243,2022-03-26 01:34:00,171.57,171.635,171.666,171.57,90404,1648229640
244,2022-03-26 01:35:00,171.62,171.655,171.66,171.62,86144,1648229700
245,2022-03-26 01:36:00,171.68,171.57,171.68,171.55,101964,1648229760
246,2022-03-26 01:37:00,171.53,171.625,171.625,171.53,68876,1648229820
247,2022-03-26 01:38:00,171.67,171.65,171.67,171.635,87172,1648229880
248,2022-03-26 01:39:00,171.585,171.581,171.67,171.581,114208,1648229940
249,2022-03-26 01:40:00,171.58,171.65,171.65,171.58,39012,1648230000
250,2022-03-26 01:41:00,171.66,171.58,171.66,171.555,105076,1648230060
251,2022-03-26 01:42:00,171.565,171.53,171.565,171.51,61216,1648230120
252,2022-03-26 01:43:00,171.5,171.52,171.525,171.48,79360,1648230180
253,2022-03-26 01:44:00,171.49,171.52,171.52,171.49,54348,1648230240
254,2022-03-26 01:45:00,171.48,171.66,171.66,171.48,120740,1648230300
255,2022-03-26 01:46:00,171.645,171.585,171.645,171.58,91976,1648230360
256,2022-03-26 01:47:00,171.59,171.62,171.62,171.56,67808,1648230420
257,2022-03-26 01:48:00,171.62,171.665,171.665,171.605,70884,1648230480
258,2022-03-26 01:49:00,171.635,171.685,171.685,171.63,66648,1648230540
259,2022-03-26 01:50:00,171.73,171.78,171.78,171.694,170428,1648230600
260,2022-03-26 01:51:00,171.878,171.92,171.92,171.87,215604,1648230660
261,2022-03-26 01:52:00,171.96,171.879,171.96,171.865,146164,1648230720
262,2022-03-26 01:53:00,171.87,171.835,171.898,171.835,100196,1648230780
263,2022-03-26 01:54:00,171.87,171.918,171.93,171.87,160188,1648230840
264,2022-03-26 01:55:00,171.93,171.92,171.935,171.9,109432,1648230900
265,2022-03-26 01:56:00,171.9,171.905,171.905,171.875,70076,1648230960
266,2022-03-26 01:57:00,171.91,172.01,172.01,171.905,105360,1648231020
267,2022-03-26 01:58:00,172.043,172.09,172.09,172.01,157588,1648231080
268,2022-03-26 01:59:00,172.05,172.14,172.14,172.05,211760,1648231140
269,2022-03-26 02:00:00,172.14,172.115,172.17,172.115,109316,1648231200
270,2022-03-26 02:01:00,172.155,172.11,172.155,172.07,181184,1648231260
271,2022-03-26 02:02:00,172.13,172.185,172.215,172.13,158476,1648231320
272,2022-03-26 02:03:00,172.175,172.22,172.22,172.175,90296,1648231380
273,2022-03-26 02:04:00,172.235,172.355,172.355,172.235,185968,1648231440
274,2022-03-26 02:05:00,172.33,172.28,172.39,172.28,161156,1648231500
275,2022-03-26 02:06:00,172.351,172.38,172.38,172.317,121076,1648231560
276,2022-03-26 02:07:00,172.35,172.331,172.35,172.295,89928,1648231620
277,2022-03-26 02:08:00,172.37,172.355,172.415,172.355,145092,1648231680
278,2022-03-26 02:09:00,172.297,172.26,172.31,172.237,145864,1648231740
279,2022-03-26 02:10:00,172.24,172.303,172.303,172.227,76092,1648231800
280,2022-03-26 02:11:00,172.32,172.315,172.38,172.315,150896,1648231860
281,2022-03-26 02:12:00,172.295,172.22,172.295,172.21,140384,1648231920
282,2022-03-26 02:13:00,172.21,172.225,172.24,172.21,104664,1648231980
283,2022-03-26 02:14:00,172.24,172.25,172.285,172.24,97928,1648232040
284,2022-03-26 02:15:00,172.255,172.28,172.28,172.231,75968,1648232100
285,2022-03-26 02:16:00,172.261,172.295,172.305,172.25,56252,1648232160
286,2022-03-26 02:17:00,172.34,172.35,172.355,172.31,115224,1648232220
287,2022-03-26 02:18:00,172.35,172.25,172.37,172.245,109368,1648232280
288,2022-03-26 02:19:00,172.24,172.189,172.25,172.189,109312,1648232340
289,2022-03-26 02:20:00,172.17,172.1,172.17,172.1,146744,1648232400
290,2022-03-26 02:21:00,172.1,172.198,172.207,172.1,92000,1648232460
291,2022-03-26 02:22:00,172.2,172.16,172.256,172.16,117748,1648232520
292,2022-03-26 02:23:00,172.18,172.24,172.27,172.18,80064,1648232580
293,2022-03-26 02:24:00,172.23,172.21,172.24,172.21,61296,1648232640
294,2022-03-26 02:25:00,172.2,172.22,172.225,172.2,56808,1648232700
295,2022-03-26 02:26:00,172.225,172.1,172.225,172.1,92916,1648232760
296,2022-03-26 02:27:00,172.09,172.17,172.172,172.09,133272,1648232820
297,2022-03-26 02:28:00,172.175,172.29,172.29,172.175,99604,1648232880
298,2022-03-26 02:29:00,172.36,172.275,172.36,172.274,140512,1648232940
299,2022-03-26 02:30:00,172.329,172.33,172.355,172.3,77356,1648233000
300,2022-03-26 02:31:00,172.375,172.355,172.38,172.34,98300,1648233060
301,2022-03-26 02:32:00,172.395,172.58,172.58,172.395,250688,1648233120
302,2022-03-26 02:33:00,172.535,172.455,172.535,172.441,127764,1648233180
303,2022-03-26 02:34:00,172.44,172.39,172.44,172.388,94744,1648233240
304,2022-03-26 02:35:00,172.4,172.401,172.48,172.4,133832,1648233300
305,2022-03-26 02:36:00,172.375,172.285,172.375,172.273,132568,1648233360
306,2022-03-26 02:37:00,172.289,172.305,172.365,172.275,85508,1648233420
307,2022-03-26 02:38:00,172.285,172.37,172.37,172.28,81036,1648233480
308,2022-03-26 02:39:00,172.395,172.459,172.46,172.395,152060,1648233540
309,2022-03-26 02:40:00,172.47,172.425,172.47,172.425,74068,1648233600
310,2022-03-26 02:41:00,172.43,172.27,172.43,172.255,159288,1648233660
311,2022-03-26 02:42:00,172.332,172.29,172.332,172.29,64188,1648233720
312,2022-03-26 02:43:00,172.305,172.335,172.365,172.305,64204,1648233780
313,2022-03-26 02:44:00,172.38,172.365,172.38,172.365,60572,1648233840
314,2022-03-26 02:45:00,172.36,172.405,172.405,172.31,70972,1648233900
315,2022-03-26 02:46:00,172.448,172.46,172.475,172.395,116492,1648233960
316,2022-03-26 02:47:00,172.455,172.465,172.465,172.425,108176,1648234020
317,2022-03-26 02:48:00,172.46,172.405,172.46,172.405,71956,1648234080
318,2022-03-26 02:49:00,172.419,172.31,172.43,172.31,164964,1648234140
319,2022-03-26 02:50:00,172.29,172.315,172.315,172.28,103856,1648234200
320,2022-03-26 02:51:00,172.32,172.34,172.34,172.295,63696,1648234260
321,2022-03-26 02:52:00,172.36,172.385,172.385,172.325,85516,1648234320
322,2022-03-26 02:53:00,172.385,172.385,172.42,172.385,96512,1648234380
323,2022-03-26 02:54:00,172.429,172.495,172.52,172.42,135172,1648234440
324,2022-03-26 02:55:00,172.495,172.51,172.51,172.485,96520,1648234500
325,2022-03-26 02:56:00,172.53,172.485,172.53,172.48,101124,1648234560
326,2022-03-26 02:57:00,172.52,172.44,172.52,172.43,136276,1648234620
327,2022-03-26 02:58:00,172.44,172.41,172.44,172.41,60588,1648234680
328,2022-03-26 02:59:00,172.4,172.445,172.445,172.38,145848,1648234740
329,2022-03-26 03:00:00,172.465,172.605,172.605,172.465,209344,1648234800
330,2022-03-26 03:01:00,172.585,172.4,172.625,172.4,186712,1648234860
331,2022-03-26 03:02:00,172.39,172.15,172.42,172.15,301932,1648234920
332,2022-03-26 03:03:00,172.145,172.0,172.145,172.0,228832,1648234980
333,2022-03-26 03:04:00,171.99,172.05,172.123,171.99,223480,1648235040
334,2022-03-26 03:05:00,172.115,172.17,172.17,172.105,192720,1648235100
335,2022-03-26 03:06:00,172.19,172.2,172.24,172.19,136812,1648235160
336,2022-03-26 03:07:00,172.171,172.1,172.171,172.085,163860,1648235220
337,2022-03-26 03:08:00,172.065,171.935,172.065,171.858,238928,1648235280
338,2022-03-26 03:09:00,171.934,171.875,171.935,171.86,175464,1648235340
339,2022-03-26 03:10:00,171.93,171.89,171.93,171.875,113576,1648235400
340,2022-03-26 03:11:00,171.93,171.923,171.955,171.921,99020,1648235460
341,2022-03-26 03:12:00,171.97,172.05,172.05,171.96,182136,1648235520
342,2022-03-26 03:13:00,172.1,172.015,172.105,172.015,120652,1648235580
343,2022-03-26 03:14:00,172.03,172.0,172.05,171.985,99792,1648235640
344,2022-03-26 03:15:00,171.98,172.085,172.085,171.98,126016,1648235700
345,2022-03-26 03:16:00,172.155,172.153,172.165,172.14,112936,1648235760
346,2022-03-26 03:17:00,172.14,171.96,172.14,171.96,118376,1648235820
347,2022-03-26 03:18:00,171.88,171.82,171.88,171.82,157260,1648235880
348,2022-03-26 03:19:00,171.81,171.93,171.93,171.81,151220,1648235940
349,2022-03-26 03:20:00,171.915,171.87,171.92,171.86,101032,1648236000
350,2022-03-26 03:21:00,171.849,171.72,171.849,171.695,194764,1648236060
351,2022-03-26 03:22:00,171.64,171.54,171.64,171.535,262264,1648236120
352,2022-03-26 03:23:00,171.555,171.48,171.555,171.48,119348,1648236180
353,2022-03-26 03:24:00,171.45,171.385,171.45,171.265,261116,1648236240
354,2022-03-26 03:25:00,171.38,171.579,171.579,171.38,147128,1648236300
355,2022-03-26 03:26:00,171.585,171.55,171.585,171.55,154152,1648236360
356,2022-03-26 03:27:00,171.45,171.46,171.46,171.425,78456,1648236420
357,2022-03-26 03:28:00,171.4,171.409,171.41,171.352,106120,1648236480
