,dt,open,close,high,low,vol,ts
131,2021-11-19 00:42:00,152.21,152.198,152.21,152.174,116096,1637253720
132,2021-11-19 00:43:00,152.255,152.305,152.305,152.255,215616,1637253780
133,2021-11-19 00:44:00,152.33,152.355,152.4,152.33,181384,1637253840
134,2021-11-19 00:45:00,152.33,152.33,152.37,152.314,207016,1637253900
135,2021-11-19 00:46:00,152.33,152.49,152.49,152.33,184908,1637253960
136,2021-11-19 00:47:00,152.445,152.321,152.445,152.25,230068,1637254020
137,2021-11-19 00:48:00,152.32,152.425,152.425,152.32,122736,1637254080
138,2021-11-19 00:49:00,152.435,152.46,152.49,152.435,221040,1637254140
139,2021-11-19 00:50:00,152.43,152.39,152.445,152.34,221416,1637254200
140,2021-11-19 00:51:00,152.44,152.44,152.44,152.402,95160,1637254260
141,2021-11-19 00:52:00,152.448,152.43,152.448,152.41,119056,1637254320
142,2021-11-19 00:53:00,152.45,152.375,152.45,152.37,113352,1637254380
143,2021-11-19 00:54:00,152.38,152.38,152.395,152.38,54592,1637254440
144,2021-11-19 00:55:00,152.39,152.311,152.39,152.311,114996,1637254500
145,2021-11-19 00:56:00,152.302,152.3,152.302,152.254,126760,1637254560
146,2021-11-19 00:57:00,152.3,152.32,152.32,152.28,111576,1637254620
147,2021-11-19 00:58:00,152.336,152.31,152.336,152.285,63556,1637254680
148,2021-11-19 00:59:00,152.31,152.27,152.32,152.27,96440,1637254740
149,2021-11-19 01:00:00,152.25,152.33,152.33,152.25,80764,1637254800
150,2021-11-19 01:01:00,152.3,152.355,152.355,152.3,102484,1637254860
151,2021-11-19 01:02:00,152.383,152.2,152.383,152.2,73340,1637254920
152,2021-11-19 01:03:00,152.225,152.33,152.33,152.225,128732,1637254980
153,2021-11-19 01:04:00,152.341,152.455,152.455,152.341,113328,1637255040
154,2021-11-19 01:05:00,152.46,152.431,152.5,152.41,156936,1637255100
155,2021-11-19 01:06:00,152.435,152.375,152.435,152.362,51696,1637255160
156,2021-11-19 01:07:00,152.397,152.505,152.505,152.397,147860,1637255220
157,2021-11-19 01:08:00,152.51,152.465,152.51,152.43,118444,1637255280
158,2021-11-19 01:09:00,152.47,152.47,152.47,152.441,74728,1637255340
159,2021-11-19 01:10:00,152.49,152.481,152.495,152.475,49860,1637255400
160,2021-11-19 01:11:00,152.481,152.55,152.55,152.455,140084,1637255460
161,2021-11-19 01:12:00,152.56,152.605,152.605,152.56,215068,1637255520
162,2021-11-19 01:13:00,152.597,152.55,152.6,152.55,128860,1637255580
163,2021-11-19 01:14:00,152.52,152.575,152.575,152.49,113440,1637255640
164,2021-11-19 01:15:00,152.58,152.59,152.598,152.541,135232,1637255700
165,2021-11-19 01:16:00,152.55,152.555,152.555,152.47,111612,1637255760
166,2021-11-19 01:17:00,152.555,152.63,152.63,152.555,128844,1637255820
167,2021-11-19 01:18:00,152.625,152.56,152.638,152.56,123992,1637255880
168,2021-11-19 01:19:00,152.55,152.574,152.585,152.55,84864,1637255940
169,2021-11-19 01:20:00,152.57,152.59,152.59,152.565,69096,1637256000
170,2021-11-19 01:21:00,152.59,152.53,152.59,152.53,108648,1637256060
171,2021-11-19 01:22:00,152.52,152.48,152.52,152.48,132212,1637256120
172,2021-11-19 01:23:00,152.505,152.49,152.505,152.489,71744,1637256180
173,2021-11-19 01:24:00,152.48,152.44,152.48,152.44,66032,1637256240
174,2021-11-19 01:25:00,152.413,152.47,152.47,152.369,146268,1637256300
175,2021-11-19 01:26:00,152.485,153.03,153.03,152.485,2004484,1637256360
176,2021-11-19 01:27:00,152.985,153.225,153.225,152.985,1227076,1637256420
177,2021-11-19 01:28:00,153.18,153.59,153.59,153.18,1250452,1637256480
178,2021-11-19 01:29:00,153.531,153.72,153.72,153.531,1257048,1637256540
179,2021-11-19 01:30:00,153.89,154.17,154.17,153.89,988084,1637256600
180,2021-11-19 01:31:00,154.24,153.933,154.45,153.933,1622344,1637256660
181,2021-11-19 01:32:00,153.83,154.36,154.36,153.7,1553304,1637256720
182,2021-11-19 01:33:00,154.23,154.405,154.41,154.23,1530648,1637256780
183,2021-11-19 01:34:00,154.351,153.99,154.351,153.99,734388,1637256840
184,2021-11-19 01:35:00,154.22,154.47,154.47,154.15,957060,1637256900
185,2021-11-19 01:36:00,154.48,154.48,154.73,154.48,1611124,1637256960
186,2021-11-19 01:37:00,154.53,154.82,154.85,154.53,832364,1637257020
187,2021-11-19 01:38:00,154.77,155.01,155.01,154.77,864180,1637257080
188,2021-11-19 01:39:00,155.13,155.37,155.37,155.034,1141380,1637257140
189,2021-11-19 01:40:00,155.39,155.22,155.41,155.2,1231360,1637257200
190,2021-11-19 01:41:00,155.22,154.731,155.22,154.65,1155576,1637257260
191,2021-11-19 01:42:00,154.87,155.07,155.07,154.87,602528,1637257320
192,2021-11-19 01:43:00,155.11,155.18,155.238,155.11,691792,1637257380
193,2021-11-19 01:44:00,154.89,154.89,154.99,154.77,601832,1637257440
194,2021-11-19 01:45:00,154.89,155.03,155.03,154.825,506624,1637257500
195,2021-11-19 01:46:00,155.1,155.061,155.1,154.99,434936,1637257560
196,2021-11-19 01:47:00,155.015,155.121,155.121,154.93,401752,1637257620
197,2021-11-19 01:48:00,155.205,155.261,155.355,155.205,775336,1637257680
198,2021-11-19 01:49:00,155.2,155.19,155.22,155.13,571072,1637257740
199,2021-11-19 01:50:00,155.173,155.36,155.385,155.17,469104,1637257800
200,2021-11-19 01:51:00,155.26,154.87,155.26,154.75,602240,1637257860
201,2021-11-19 01:52:00,154.95,155.279,155.279,154.95,548016,1637257920
202,2021-11-19 01:53:00,155.25,155.12,155.25,155.06,485176,1637257980
203,2021-11-19 01:54:00,155.059,155.035,155.059,154.93,391816,1637258040
204,2021-11-19 01:55:00,155.085,155.19,155.19,155.061,503328,1637258100
205,2021-11-19 01:56:00,155.15,154.925,155.15,154.925,296448,1637258160
206,2021-11-19 01:57:00,154.905,154.775,154.93,154.775,406000,1637258220
207,2021-11-19 01:58:00,154.74,154.66,154.74,154.66,475496,1637258280
208,2021-11-19 01:59:00,154.65,154.43,154.65,154.41,714360,1637258340
209,2021-11-19 02:00:00,154.6,154.888,154.888,154.6,367192,1637258400
210,2021-11-19 02:01:00,154.85,154.58,154.85,154.58,398408,1637258460
211,2021-11-19 02:02:00,154.49,154.425,154.522,154.411,301120,1637258520
212,2021-11-19 02:03:00,154.49,154.55,154.55,154.455,220872,1637258580
213,2021-11-19 02:04:00,154.508,154.62,154.695,154.508,350392,1637258640
214,2021-11-19 02:05:00,154.67,154.855,154.855,154.67,431424,1637258700
215,2021-11-19 02:06:00,154.755,154.83,154.84,154.755,402576,1637258760
216,2021-11-19 02:07:00,154.77,154.727,154.77,154.7,144672,1637258820
217,2021-11-19 02:08:00,154.799,154.98,154.992,154.799,524944,1637258880
218,2021-11-19 02:09:00,155.03,155.02,155.06,155.0,249304,1637258940
219,2021-11-19 02:10:00,155.026,155.02,155.026,154.985,231504,1637259000
220,2021-11-19 02:11:00,155.15,155.189,155.195,155.14,398160,1637259060
221,2021-11-19 02:12:00,155.145,155.121,155.17,155.115,179192,1637259120
222,2021-11-19 02:13:00,155.15,155.179,155.19,155.1,249312,1637259180
223,2021-11-19 02:14:00,155.18,155.11,155.199,155.11,209384,1637259240
224,2021-11-19 02:15:00,155.115,155.175,155.175,155.1,201128,1637259300
225,2021-11-19 02:16:00,155.15,154.995,155.15,154.995,153680,1637259360
226,2021-11-19 02:17:00,155.011,154.998,155.047,154.987,195808,1637259420
227,2021-11-19 02:18:00,154.985,154.82,154.985,154.82,219448,1637259480
228,2021-11-19 02:19:00,154.86,154.955,154.955,154.855,224152,1637259540
229,2021-11-19 02:20:00,154.988,155.099,155.099,154.97,196960,1637259600
230,2021-11-19 02:21:00,155.157,155.335,155.367,155.157,575016,1637259660
231,2021-11-19 02:22:00,155.329,155.365,155.375,155.302,583112,1637259720
232,2021-11-19 02:23:00,155.319,155.07,155.319,155.07,225952,1637259780
233,2021-11-19 02:24:00,155.081,154.99,155.081,154.979,208216,1637259840
234,2021-11-19 02:25:00,154.915,155.03,155.035,154.915,198600,1637259900
235,2021-11-19 02:26:00,155.09,155.22,155.31,155.09,303712,1637259960
236,2021-11-19 02:27:00,155.328,155.215,155.328,155.205,264712,1637260020
237,2021-11-19 02:28:00,155.21,155.195,155.285,155.137,188680,1637260080
238,2021-11-19 02:29:00,155.09,155.051,155.11,155.051,92784,1637260140
239,2021-11-19 02:30:00,155.012,155.079,155.079,155.0,156144,1637260200
240,2021-11-19 02:31:00,155.052,155.025,155.052,154.965,154896,1637260260
241,2021-11-19 02:32:00,155.012,155.05,155.05,154.945,175832,1637260320
242,2021-11-19 02:33:00,155.03,155.23,155.23,155.03,170152,1637260380
243,2021-11-19 02:34:00,155.2,155.153,155.2,155.153,131104,1637260440
244,2021-11-19 02:35:00,155.125,155.045,155.125,155.04,122096,1637260500
245,2021-11-19 02:36:00,155.035,154.951,155.035,154.943,163472,1637260560
246,2021-11-19 02:37:00,154.955,155.065,155.065,154.955,154968,1637260620
247,2021-11-19 02:38:00,155.095,155.08,155.169,155.08,157184,1637260680
248,2021-11-19 02:39:00,155.07,155.104,155.135,155.07,103480,1637260740
249,2021-11-19 02:40:00,155.13,155.02,155.14,155.02,152080,1637260800
250,2021-11-19 02:41:00,155.01,155.085,155.085,155.01,162032,1637260860
251,2021-11-19 02:42:00,155.12,155.25,155.25,155.1,278408,1637260920
252,2021-11-19 02:43:00,155.25,155.17,155.25,155.17,181064,1637260980
253,2021-11-19 02:44:00,155.12,155.021,155.12,155.021,155528,1637261040
254,2021-11-19 02:45:00,155.05,155.1,155.1,155.04,123752,1637261100
255,2021-11-19 02:46:00,155.08,155.29,155.29,155.03,260528,1637261160
256,2021-11-19 02:47:00,155.25,155.13,155.25,155.13,180512,1637261220
257,2021-11-19 02:48:00,155.12,155.075,155.134,155.075,136384,1637261280
258,2021-11-19 02:49:00,155.085,155.1,155.113,155.079,114488,1637261340
259,2021-11-19 02:50:00,155.094,155.179,155.2,155.094,223368,1637261400
260,2021-11-19 02:51:00,155.18,155.102,155.19,155.102,136016,1637261460
261,2021-11-19 02:52:00,155.15,155.268,155.29,155.15,326240,1637261520
262,2021-11-19 02:53:00,155.25,155.375,155.38,155.25,359288,1637261580
263,2021-11-19 02:54:00,155.305,155.165,155.318,155.165,283360,1637261640
264,2021-11-19 02:55:00,155.035,155.12,155.149,155.035,350608,1637261700
265,2021-11-19 02:56:00,155.13,155.113,155.179,155.113,169064,1637261760
266,2021-11-19 02:57:00,155.121,155.165,155.2,155.08,145120,1637261820
267,2021-11-19 02:58:00,155.18,155.205,155.216,155.17,129440,1637261880
268,2021-11-19 02:59:00,155.205,155.24,155.26,155.205,157216,1637261940
269,2021-11-19 03:00:00,155.2,155.14,155.2,155.14,94320,1637262000
270,2021-11-19 03:01:00,155.151,155.11,155.17,155.11,200216,1637262060
271,2021-11-19 03:02:00,155.125,155.095,155.125,155.06,116384,1637262120
272,2021-11-19 03:03:00,155.06,155.215,155.215,155.06,130176,1637262180
273,2021-11-19 03:04:00,155.205,155.22,155.22,155.2,133768,1637262240
274,2021-11-19 03:05:00,155.215,155.233,155.233,155.185,108832,1637262300
275,2021-11-19 03:06:00,155.26,155.355,155.355,155.26,255368,1637262360
276,2021-11-19 03:07:00,155.381,155.6,155.6,155.375,597240,1637262420
277,2021-11-19 03:08:00,155.68,155.728,155.801,155.68,1124968,1637262480
278,2021-11-19 03:09:00,155.739,155.675,155.74,155.662,349064,1637262540
279,2021-11-19 03:10:00,155.72,155.78,155.78,155.72,348864,1637262600
280,2021-11-19 03:11:00,155.835,155.75,155.9,155.75,655352,1637262660
281,2021-11-19 03:12:00,155.81,156.02,156.02,155.81,446664,1637262720
282,2021-11-19 03:13:00,155.955,155.9,155.955,155.82,510408,1637262780
283,2021-11-19 03:14:00,155.97,155.862,156.021,155.862,483640,1637262840
284,2021-11-19 03:15:00,155.84,155.97,155.97,155.802,397920,1637262900
285,2021-11-19 03:16:00,155.935,155.6,155.935,155.6,404992,1637262960
286,2021-11-19 03:17:00,155.669,155.855,155.88,155.669,358344,1637263020
287,2021-11-19 03:18:00,155.86,155.68,155.86,155.68,212680,1637263080
288,2021-11-19 03:19:00,155.61,155.57,155.66,155.52,465032,1637263140
289,2021-11-19 03:20:00,155.601,155.725,155.725,155.6,252624,1637263200
290,2021-11-19 03:21:00,155.65,155.77,155.79,155.65,278576,1637263260
291,2021-11-19 03:22:00,155.73,155.64,155.731,155.64,209960,1637263320
292,2021-11-19 03:23:00,155.61,155.61,155.645,155.58,234728,1637263380
293,2021-11-19 03:24:00,155.63,155.69,155.69,155.575,206304,1637263440
294,2021-11-19 03:25:00,155.695,155.755,155.755,155.691,224832,1637263500
295,2021-11-19 03:26:00,155.775,155.71,155.775,155.71,168376,1637263560
296,2021-11-19 03:27:00,155.76,155.67,155.77,155.67,211648,1637263620
297,2021-11-19 03:28:00,155.618,155.539,155.618,155.53,245976,1637263680
298,2021-11-19 03:29:00,155.565,155.54,155.565,155.54,149632,1637263740
299,2021-11-19 03:30:00,155.535,155.603,155.603,155.535,164992,1637263800
300,2021-11-19 03:31:00,155.59,155.32,155.612,155.32,374080,1637263860
301,2021-11-19 03:32:00,155.33,155.29,155.33,155.25,346840,1637263920
302,2021-11-19 03:33:00,155.269,155.36,155.36,155.269,204248,1637263980
303,2021-11-19 03:34:00,155.305,155.19,155.305,155.19,218392,1637264040
304,2021-11-19 03:35:00,155.245,155.3,155.3,155.219,178840,1637264100
305,2021-11-19 03:36:00,155.37,155.4,155.4,155.35,199984,1637264160
306,2021-11-19 03:37:00,155.385,155.34,155.385,155.335,143392,1637264220
307,2021-11-19 03:38:00,155.345,155.441,155.441,155.345,164944,1637264280
308,2021-11-19 03:39:00,155.475,155.47,155.497,155.465,216624,1637264340
309,2021-11-19 03:40:00,155.455,155.33,155.455,155.33,135776,1637264400
310,2021-11-19 03:41:00,155.335,155.37,155.38,155.325,118104,1637264460
311,2021-11-19 03:42:00,155.335,155.31,155.335,155.31,78432,1637264520
312,2021-11-19 03:43:00,155.355,155.28,155.359,155.28,145024,1637264580
313,2021-11-19 03:44:00,155.27,155.14,155.27,155.14,249832,1637264640
314,2021-11-19 03:45:00,155.14,155.135,155.14,155.06,264048,1637264700
315,2021-11-19 03:46:00,155.224,155.32,155.32,155.224,166176,1637264760
316,2021-11-19 03:47:00,155.322,155.335,155.335,155.3,164136,1637264820
317,2021-11-19 03:48:00,155.34,155.19,155.34,155.175,145856,1637264880
318,2021-11-19 03:49:00,155.24,155.22,155.271,155.22,109328,1637264940
319,2021-11-19 03:50:00,155.315,155.215,155.315,155.215,151568,1637265000
320,2021-11-19 03:51:00,155.23,155.175,155.23,155.175,128112,1637265060
321,2021-11-19 03:52:00,155.185,155.26,155.26,155.15,126824,1637265120
322,2021-11-19 03:53:00,155.225,155.385,155.385,155.225,170872,1637265180
323,2021-11-19 03:54:00,155.39,155.321,155.39,155.321,138664,1637265240
324,2021-11-19 03:55:00,155.315,155.301,155.359,155.301,101336,1637265300
325,2021-11-19 03:56:00,155.25,155.18,155.255,155.15,192936,1637265360
326,2021-11-19 03:57:00,155.225,155.34,155.34,155.21,147096,1637265420
327,2021-11-19 03:58:00,155.381,155.472,155.472,155.381,171400,1637265480
328,2021-11-19 03:59:00,155.441,155.402,155.441,155.395,94728,1637265540
329,2021-11-19 04:00:00,155.38,155.29,155.38,155.29,94624,1637265600
330,2021-11-19 04:01:00,155.29,155.258,155.3,155.258,98432,1637265660
331,2021-11-19 04:02:00,155.3,155.38,155.38,155.3,152376,1637265720
332,2021-11-19 04:03:00,155.43,155.405,155.47,155.405,129152,1637265780
333,2021-11-19 04:04:00,155.395,155.53,155.55,155.395,159040,1637265840
334,2021-11-19 04:05:00,155.505,155.49,155.505,155.47,1449600,1637265900
335,2021-11-19 04:06:00,155.48,155.439,155.48,155.439,136856,1637265960
336,2021-11-19 04:07:00,155.41,155.425,155.428,155.41,114328,1637266020
337,2021-11-19 04:08:00,155.42,155.505,155.505,155.42,134896,1637266080
338,2021-11-19 04:09:00,155.509,155.525,155.525,155.457,148488,1637266140
339,2021-11-19 04:10:00,155.53,155.56,155.56,155.53,142848,1637266200
340,2021-11-19 04:11:00,155.56,155.605,155.605,155.56,193960,1637266260
341,2021-11-19 04:12:00,155.62,155.602,155.62,155.6,133032,1637266320
342,2021-11-19 04:13:00,155.61,155.53,155.61,155.53,176448,1637266380
343,2021-11-19 04:14:00,155.535,155.47,155.535,155.47,123344,1637266440
344,2021-11-19 04:15:00,155.435,155.475,155.475,155.41,168064,1637266500
345,2021-11-19 04:16:00,155.43,155.51,155.51,155.43,143240,1637266560
346,2021-11-19 04:17:00,155.488,155.49,155.515,155.47,97352,1637266620
347,2021-11-19 04:18:00,155.47,155.29,155.47,155.29,203624,1637266680
348,2021-11-19 04:19:00,155.294,155.358,155.358,155.285,228912,1637266740
349,2021-11-19 04:20:00,155.37,155.36,155.39,155.36,156240,1637266800
350,2021-11-19 04:21:00,155.365,155.36,155.415,155.359,142104,1637266860
351,2021-11-19 04:22:00,155.375,155.361,155.375,155.355,87488,1637266920
352,2021-11-19 04:23:00,155.335,155.395,155.395,155.335,78576,1637266980
353,2021-11-19 04:24:00,155.395,155.51,155.51,155.361,168480,1637267040
354,2021-11-19 04:25:00,155.48,155.51,155.51,155.459,117656,1637267100
355,2021-11-19 04:26:00,155.57,155.51,155.585,155.51,200024,1637267160
356,2021-11-19 04:27:00,155.46,155.425,155.465,155.415,96912,1637267220
