,dt,open,close,high,low,vol,turnover,ts
28,2021-09-17 21:59:00,144.42,144.517,144.517,144.42,219016,32203264.0,1631887140
29,2021-09-17 22:00:00,144.51,144.63,144.638,144.51,282402,41558784.0,1631887200
30,2021-09-17 22:01:00,144.715,144.58,144.715,144.513,475898,70044160.0,1631887260
31,2021-09-17 22:02:00,144.545,144.47,144.55,144.47,353116,51919872.0,1631887320
32,2021-09-17 22:03:00,144.46,144.48,144.545,144.46,350812,51573248.0,1631887380
33,2021-09-17 22:04:00,144.48,144.535,144.559,144.4,385086,56619264.0,1631887440
34,2021-09-17 22:05:00,144.495,144.415,144.52,144.37,389398,57233408.0,1631887500
35,2021-09-17 22:06:00,144.35,144.25,144.35,144.235,599456,88034048.0,1631887560
36,2021-09-17 22:07:00,144.245,144.305,144.325,144.245,325736,47832064.0,1631887620
37,2021-09-17 22:08:00,144.265,144.405,144.435,144.265,336028,49371904.0,1631887680
38,2021-09-17 22:09:00,144.4,144.321,144.4,144.321,223770,32891648.0,1631887740
39,2021-09-17 22:10:00,144.33,144.185,144.33,144.185,399570,58660352.0,1631887800
40,2021-09-17 22:11:00,144.158,144.029,144.158,144.029,406824,59669504.0,1631887860
41,2021-09-17 22:12:00,144.1,144.12,144.2,144.1,526788,77328896.0,1631887920
42,2021-09-17 22:13:00,144.17,144.248,144.252,144.16,378352,55557632.0,1631887980
43,2021-09-17 22:14:00,144.191,144.0,144.191,144.0,368764,54100992.0,1631888040
44,2021-09-17 22:15:00,144.12,144.13,144.13,144.05,301784,44275200.0,1631888100
45,2021-09-17 22:16:00,144.162,144.16,144.162,144.06,381046,55917568.0,1631888160
46,2021-09-17 22:17:00,144.125,144.25,144.28,144.125,390574,57364992.0,1631888220
47,2021-09-17 22:18:00,144.275,144.195,144.275,144.16,284244,41732608.0,1631888280
48,2021-09-17 22:19:00,144.18,144.36,144.36,144.18,351382,51613184.0,1631888340
49,2021-09-17 22:20:00,144.41,144.425,144.452,144.41,357814,52590080.0,1631888400
50,2021-09-17 22:21:00,144.4,144.42,144.461,144.395,370006,54400000.0,1631888460
51,2021-09-17 22:22:00,144.43,144.51,144.51,144.412,288006,42345984.0,1631888520
52,2021-09-17 22:23:00,144.53,144.47,144.53,144.47,290268,42695168.0,1631888580
53,2021-09-17 22:24:00,144.47,144.77,144.77,144.47,482784,71078400.0,1631888640
54,2021-09-17 22:25:00,144.77,144.7,144.77,144.7,341736,50365440.0,1631888700
55,2021-09-17 22:26:00,144.7,144.695,144.748,144.69,339720,50052096.0,1631888760
56,2021-09-17 22:27:00,144.58,144.525,144.58,144.525,334440,49207808.0,1631888820
57,2021-09-17 22:28:00,144.622,144.5,144.622,144.5,212240,31226880.0,1631888880
58,2021-09-17 22:29:00,144.52,144.445,144.52,144.433,205752,30260736.0,1631888940
59,2021-09-17 22:30:00,144.45,144.479,144.479,144.449,154124,22672384.0,1631889000
60,2021-09-17 22:31:00,144.47,144.42,144.47,144.42,253168,37223936.0,1631889060
61,2021-09-17 22:32:00,144.389,144.39,144.405,144.292,328648,48301568.0,1631889120
62,2021-09-17 22:33:00,144.34,144.48,144.48,144.34,219504,32268288.0,1631889180
63,2021-09-17 22:34:00,144.51,144.55,144.56,144.5,175032,25744896.0,1631889240
64,2021-09-17 22:35:00,144.56,144.518,144.56,144.48,157816,23207424.0,1631889300
65,2021-09-17 22:36:00,144.552,144.54,144.552,144.501,127804,18781696.0,1631889360
66,2021-09-17 22:37:00,144.45,144.34,144.462,144.34,234376,34455552.0,1631889420
67,2021-09-17 22:38:00,144.273,144.315,144.345,144.273,238880,35096064.0,1631889480
68,2021-09-17 22:39:00,144.3,144.341,144.379,144.3,155136,22790144.0,1631889540
69,2021-09-17 22:40:00,144.355,144.313,144.355,144.295,130524,19180544.0,1631889600
70,2021-09-17 22:41:00,144.33,144.32,144.39,144.305,164016,24104448.0,1631889660
71,2021-09-17 22:42:00,144.311,144.3,144.33,144.251,463680,68099072.0,1631889720
72,2021-09-17 22:43:00,144.282,144.31,144.38,144.282,182740,26847744.0,1631889780
73,2021-09-17 22:44:00,144.395,144.344,144.395,144.305,180284,26485760.0,1631889840
74,2021-09-17 22:45:00,144.39,144.3,144.39,144.3,137204,20153344.0,1631889900
75,2021-09-17 22:46:00,144.26,144.19,144.26,144.19,300688,44151808.0,1631889960
76,2021-09-17 22:47:00,144.155,144.165,144.185,144.135,279764,41038336.0,1631890020
77,2021-09-17 22:48:00,144.095,144.1,144.121,144.095,237144,34791936.0,1631890080
78,2021-09-17 22:49:00,144.135,144.171,144.171,144.105,216876,31828480.0,1631890140
79,2021-09-17 22:50:00,144.17,144.16,144.17,144.115,173224,25416704.0,1631890200
80,2021-09-17 22:51:00,144.11,144.043,144.11,144.0,389096,57055744.0,1631890260
81,2021-09-17 22:52:00,144.06,144.09,144.105,144.035,198960,29194752.0,1631890320
82,2021-09-17 22:53:00,144.095,144.065,144.13,144.065,167448,24569856.0,1631890380
83,2021-09-17 22:54:00,144.105,144.192,144.192,144.1,201788,29612544.0,1631890440
84,2021-09-17 22:55:00,144.2,144.275,144.275,144.2,222080,32612864.0,1631890500
85,2021-09-17 22:56:00,144.252,144.23,144.3,144.23,183424,26944000.0,1631890560
86,2021-09-17 22:57:00,144.2,144.208,144.25,144.2,132264,19417088.0,1631890620
87,2021-09-17 22:58:00,144.215,144.2,144.257,144.2,110816,16266240.0,1631890680
88,2021-09-17 22:59:00,144.161,144.209,144.209,144.15,155236,22788608.0,1631890740
89,2021-09-17 23:00:00,144.17,144.18,144.201,144.16,401276,58891776.0,1631890800
90,2021-09-17 23:01:00,144.15,144.2,144.2,144.13,155140,22770688.0,1631890860
91,2021-09-17 23:02:00,144.165,144.27,144.27,144.13,666384,97806336.0,1631890920
92,2021-09-17 23:03:00,144.271,144.198,144.272,144.198,155996,22913536.0,1631890980
93,2021-09-17 23:04:00,144.145,144.133,144.19,144.133,119016,17467904.0,1631891040
94,2021-09-17 23:05:00,144.145,144.11,144.145,144.021,204356,29973504.0,1631891100
95,2021-09-17 23:06:00,144.07,144.105,144.15,144.07,130272,19117056.0,1631891160
96,2021-09-17 23:07:00,144.045,144.1,144.1,144.045,151532,22226432.0,1631891220
97,2021-09-17 23:08:00,144.102,144.12,144.143,144.102,97228,14259200.0,1631891280
98,2021-09-17 23:09:00,144.07,144.12,144.12,144.07,116400,17074176.0,1631891340
99,2021-09-17 23:10:00,144.191,144.231,144.24,144.191,170068,24965632.0,1631891400
100,2021-09-17 23:11:00,144.135,144.029,144.135,144.029,181556,26630656.0,1631891460
101,2021-09-17 23:12:00,144.04,144.025,144.068,144.02,110384,16177152.0,1631891520
102,2021-09-17 23:13:00,143.97,144.09,144.09,143.94,216600,31738880.0,1631891580
103,2021-09-17 23:14:00,144.07,144.29,144.29,144.07,227040,33332736.0,1631891640
104,2021-09-17 23:15:00,144.3,144.33,144.33,144.3,232128,34095104.0,1631891700
105,2021-09-17 23:16:00,144.349,144.31,144.375,144.29,286912,42159104.0,1631891760
106,2021-09-17 23:17:00,144.275,144.245,144.29,144.23,181880,26721280.0,1631891820
107,2021-09-17 23:18:00,144.215,144.15,144.23,144.15,197244,28964864.0,1631891880
108,2021-09-17 23:19:00,144.262,144.319,144.319,144.255,183724,26987520.0,1631891940
109,2021-09-17 23:20:00,144.29,144.317,144.317,144.29,165188,24270336.0,1631892000
110,2021-09-17 23:21:00,144.25,144.25,144.3,144.25,192380,28264448.0,1631892060
111,2021-09-17 23:22:00,144.22,144.215,144.24,144.205,103244,15158784.0,1631892120
112,2021-09-17 23:23:00,144.215,144.265,144.295,144.215,296448,43527680.0,1631892180
113,2021-09-17 23:24:00,144.265,144.285,144.32,144.262,146116,21471744.0,1631892240
114,2021-09-17 23:25:00,144.232,144.21,144.26,144.21,125828,18477568.0,1631892300
115,2021-09-17 23:26:00,144.2,144.175,144.2,144.15,227084,33339392.0,1631892360
116,2021-09-17 23:27:00,144.145,144.15,144.165,144.12,92488,13569024.0,1631892420
117,2021-09-17 23:28:00,144.14,144.14,144.145,144.11,91556,13433344.0,1631892480
118,2021-09-17 23:29:00,144.155,144.04,144.155,144.04,218500,32067072.0,1631892540
119,2021-09-17 23:30:00,144.0,143.97,144.0,143.945,236920,34737152.0,1631892600
120,2021-09-17 23:31:00,143.965,143.829,143.965,143.829,568116,83189248.0,1631892660
121,2021-09-17 23:32:00,143.793,143.74,143.793,143.74,252248,36939264.0,1631892720
122,2021-09-17 23:33:00,143.782,143.622,143.782,143.62,597524,87453696.0,1631892780
123,2021-09-17 23:34:00,143.648,143.65,143.661,143.63,319880,46807552.0,1631892840
124,2021-09-17 23:35:00,143.715,143.758,143.775,143.715,275472,40336384.0,1631892900
125,2021-09-17 23:36:00,143.765,143.775,143.811,143.7,268764,39341568.0,1631892960
126,2021-09-17 23:37:00,143.762,143.74,143.79,143.74,144036,21094400.0,1631893020
127,2021-09-17 23:38:00,143.78,143.71,143.78,143.695,143740,21036544.0,1631893080
128,2021-09-17 23:39:00,143.71,143.828,143.828,143.71,191212,28000768.0,1631893140
129,2021-09-17 23:40:00,143.8,143.775,143.878,143.775,479496,70177280.0,1631893200
130,2021-09-17 23:41:00,143.775,143.819,143.88,143.775,113164,16577536.0,1631893260
131,2021-09-17 23:42:00,143.835,143.825,143.88,143.815,107156,15686656.0,1631893320
132,2021-09-17 23:43:00,143.85,143.875,143.88,143.841,129544,18987520.0,1631893380
133,2021-09-17 23:44:00,143.855,143.83,143.855,143.825,122828,17995264.0,1631893440
134,2021-09-17 23:45:00,143.81,143.851,143.901,143.81,150176,22004224.0,1631893500
135,2021-09-17 23:46:00,143.89,143.905,143.92,143.87,107296,15717888.0,1631893560
136,2021-09-17 23:47:00,143.879,143.92,143.925,143.879,78284,11461632.0,1631893620
137,2021-09-17 23:48:00,143.95,144.0,144.0,143.936,139208,20396544.0,1631893680
138,2021-09-17 23:49:00,144.002,144.013,144.04,143.995,162980,23906304.0,1631893740
139,2021-09-17 23:50:00,144.0,143.99,144.0,143.99,90116,13212672.0,1631893800
140,2021-09-17 23:51:00,143.955,143.84,143.955,143.84,188468,27611136.0,1631893860
141,2021-09-17 23:52:00,143.82,143.715,143.82,143.715,212296,31092224.0,1631893920
142,2021-09-17 23:53:00,143.739,143.689,143.76,143.689,164892,24135680.0,1631893980
143,2021-09-17 23:54:00,143.73,143.725,143.755,143.68,133256,19494400.0,1631894040
144,2021-09-17 23:55:00,143.695,143.685,143.735,143.675,85588,12519936.0,1631894100
145,2021-09-17 23:56:00,143.697,143.725,143.755,143.697,138420,20257280.0,1631894160
146,2021-09-17 23:57:00,143.71,143.761,143.761,143.705,96784,14162432.0,1631894220
147,2021-09-17 23:58:00,143.79,143.825,143.87,143.79,129912,19027968.0,1631894280
148,2021-09-17 23:59:00,143.879,143.945,143.945,143.879,165648,24267776.0,1631894340
149,2021-09-18 00:00:00,143.947,143.83,143.947,143.83,147856,21665280.0,1631894400
150,2021-09-18 00:01:00,143.955,143.9,143.955,143.885,110892,16246784.0,1631894460
151,2021-09-18 00:02:00,143.89,143.991,143.991,143.89,152132,22301184.0,1631894520
152,2021-09-18 00:03:00,144.01,144.02,144.023,143.985,157712,23123456.0,1631894580
153,2021-09-18 00:04:00,144.05,143.99,144.05,143.99,178352,26159616.0,1631894640
154,2021-09-18 00:05:00,144.015,144.06,144.06,144.0,133820,19620864.0,1631894700
155,2021-09-18 00:06:00,144.079,144.09,144.11,144.04,171272,25134592.0,1631894760
156,2021-09-18 00:07:00,144.081,144.075,144.085,144.059,111852,16402432.0,1631894820
157,2021-09-18 00:08:00,144.045,144.04,144.055,144.035,126916,18608640.0,1631894880
158,2021-09-18 00:09:00,144.045,144.02,144.059,144.0,103748,15217664.0,1631894940
159,2021-09-18 00:10:00,144.015,144.075,144.075,144.011,88700,13003264.0,1631895000
160,2021-09-18 00:11:00,144.065,144.1,144.16,144.065,167788,24628224.0,1631895060
161,2021-09-18 00:12:00,144.111,144.095,144.111,144.085,101776,14945280.0,1631895120
162,2021-09-18 00:13:00,144.11,144.1,144.11,144.07,87108,12782080.0,1631895180
163,2021-09-18 00:14:00,144.095,144.04,144.095,144.04,95236,13970432.0,1631895240
164,2021-09-18 00:15:00,144.04,143.99,144.04,143.99,76976,11287040.0,1631895300
165,2021-09-18 00:16:00,143.99,143.99,144.01,143.975,100600,14745088.0,1631895360
166,2021-09-18 00:17:00,143.945,143.901,143.945,143.901,176752,25897472.0,1631895420
167,2021-09-18 00:18:00,143.943,143.919,143.97,143.919,113996,16706048.0,1631895480
168,2021-09-18 00:19:00,143.9,143.865,143.92,143.865,122852,17997824.0,1631895540
169,2021-09-18 00:20:00,143.895,143.82,143.895,143.82,107856,15791104.0,1631895600
170,2021-09-18 00:21:00,143.82,143.91,143.925,143.82,123408,18091008.0,1631895660
171,2021-09-18 00:22:00,143.942,143.885,143.942,143.885,123544,18111488.0,1631895720
172,2021-09-18 00:23:00,143.86,143.942,143.942,143.83,130764,19154432.0,1631895780
173,2021-09-18 00:24:00,143.97,143.97,143.99,143.97,121764,17852928.0,1631895840
174,2021-09-18 00:25:00,144.005,144.08,144.08,143.995,181776,26674176.0,1631895900
175,2021-09-18 00:26:00,144.098,144.05,144.098,144.042,129100,18936320.0,1631895960
176,2021-09-18 00:27:00,144.01,144.02,144.05,144.01,83152,12191744.0,1631896020
177,2021-09-18 00:28:00,144.035,144.106,144.106,144.035,87316,12798976.0,1631896080
178,2021-09-18 00:29:00,144.085,144.047,144.085,144.047,88032,12911104.0,1631896140
179,2021-09-18 00:30:00,144.025,143.99,144.025,143.98,175656,25746432.0,1631896200
180,2021-09-18 00:31:00,144.01,144.045,144.075,144.01,63556,9325568.0,1631896260
181,2021-09-18 00:32:00,144.05,144.065,144.065,144.03,62924,9227776.0,1631896320
182,2021-09-18 00:33:00,144.05,144.085,144.105,144.04,129576,19012608.0,1631896380
183,2021-09-18 00:34:00,144.105,144.18,144.18,144.103,176576,25855488.0,1631896440
184,2021-09-18 00:35:00,144.162,144.205,144.205,144.162,127280,18629632.0,1631896500
185,2021-09-18 00:36:00,144.21,144.263,144.263,144.21,151848,22233088.0,1631896560
186,2021-09-18 00:37:00,144.24,144.26,144.26,144.24,135492,19832832.0,1631896620
187,2021-09-18 00:38:00,144.23,144.191,144.23,144.19,107420,15720448.0,1631896680
188,2021-09-18 00:39:00,144.155,144.165,144.165,144.146,111940,16374784.0,1631896740
189,2021-09-18 00:40:00,144.2,144.219,144.22,144.19,83188,12170240.0,1631896800
190,2021-09-18 00:41:00,144.26,144.2,144.271,144.19,114932,16816128.0,1631896860
191,2021-09-18 00:42:00,144.212,144.255,144.255,144.212,85844,12563456.0,1631896920
192,2021-09-18 00:43:00,144.265,144.23,144.265,144.21,86088,12592128.0,1631896980
193,2021-09-18 00:44:00,144.22,144.19,144.22,144.19,75200,11000832.0,1631897040
194,2021-09-18 00:45:00,144.205,144.18,144.205,144.175,112112,16396288.0,1631897100
195,2021-09-18 00:46:00,144.193,144.235,144.26,144.193,76784,11239424.0,1631897160
196,2021-09-18 00:47:00,144.214,144.21,144.24,144.21,83508,12221440.0,1631897220
197,2021-09-18 00:48:00,144.23,144.225,144.256,144.225,55904,8179712.0,1631897280
198,2021-09-18 00:49:00,144.225,144.22,144.235,144.18,7135576,1047107584.0,1631897340
199,2021-09-18 00:50:00,144.245,144.211,144.245,144.2,121308,17728512.0,1631897400
200,2021-09-18 00:51:00,144.225,144.342,144.342,144.225,172736,25296896.0,1631897460
201,2021-09-18 00:52:00,144.365,144.275,144.365,144.275,171696,25158656.0,1631897520
202,2021-09-18 00:53:00,144.272,144.286,144.305,144.21,97080,14213120.0,1631897580
203,2021-09-18 00:54:00,144.26,144.263,144.263,144.235,82864,12134400.0,1631897640
204,2021-09-18 00:55:00,144.29,144.285,144.29,144.245,69880,10219520.0,1631897700
205,2021-09-18 00:56:00,144.33,144.27,144.379,144.27,130600,19113984.0,1631897760
206,2021-09-18 00:57:00,144.29,144.27,144.29,144.27,68656,10042368.0,1631897820
207,2021-09-18 00:58:00,144.3,144.245,144.3,144.245,68856,10066944.0,1631897880
208,2021-09-18 00:59:00,144.24,144.24,144.24,144.205,81072,11858944.0,1631897940
209,2021-09-18 01:00:00,144.245,144.2,144.255,144.2,98672,14445568.0,1631898000
210,2021-09-18 01:01:00,144.205,144.12,144.205,144.12,134992,19737600.0,1631898060
211,2021-09-18 01:02:00,144.075,144.061,144.105,144.061,146904,21491712.0,1631898120
212,2021-09-18 01:03:00,144.0,143.98,144.022,143.98,221048,32329728.0,1631898180
213,2021-09-18 01:04:00,144.01,144.004,144.035,144.004,90432,13207552.0,1631898240
214,2021-09-18 01:05:00,144.005,144.065,144.065,143.993,108208,15848448.0,1631898300
215,2021-09-18 01:06:00,144.001,143.99,144.025,143.985,83552,12214272.0,1631898360
216,2021-09-18 01:07:00,144.02,144.015,144.07,144.015,91992,13456384.0,1631898420
217,2021-09-18 01:08:00,144.036,144.004,144.036,143.993,79024,11542528.0,1631898480
218,2021-09-18 01:09:00,143.965,143.93,143.965,143.92,196456,28686336.0,1631898540
219,2021-09-18 01:10:00,143.927,143.91,143.95,143.902,125432,18328576.0,1631898600
220,2021-09-18 01:11:00,143.935,143.935,143.945,143.912,80336,11718656.0,1631898660
221,2021-09-18 01:12:00,143.94,143.95,143.965,143.939,181840,26570752.0,1631898720
222,2021-09-18 01:13:00,143.942,143.92,143.95,143.92,74544,10875904.0,1631898780
223,2021-09-18 01:14:00,143.89,143.87,143.91,143.87,175064,25569280.0,1631898840
224,2021-09-18 01:15:00,143.85,143.865,143.865,143.84,99408,14515200.0,1631898900
225,2021-09-18 01:16:00,143.87,143.885,143.885,143.858,125552,18359296.0,1631898960
226,2021-09-18 01:17:00,143.905,143.85,143.905,143.835,87312,12752896.0,1631899020
227,2021-09-18 01:18:00,143.87,143.815,143.87,143.815,111896,16334848.0,1631899080
228,2021-09-18 01:19:00,143.81,143.743,143.82,143.743,152928,22330368.0,1631899140
229,2021-09-18 01:20:00,143.739,143.705,143.739,143.695,200832,29334528.0,1631899200
230,2021-09-18 01:21:00,143.719,143.765,143.795,143.715,164248,23982080.0,1631899260
231,2021-09-18 01:22:00,143.775,143.755,143.785,143.745,114416,16711680.0,1631899320
232,2021-09-18 01:23:00,143.76,143.749,143.76,143.73,68232,9947136.0,1631899380
233,2021-09-18 01:24:00,143.73,143.691,143.73,143.68,193848,28307456.0,1631899440
234,2021-09-18 01:25:00,143.66,143.665,143.665,143.64,129576,18898944.0,1631899500
235,2021-09-18 01:26:00,143.65,143.604,143.66,143.604,192176,27997184.0,1631899560
236,2021-09-18 01:27:00,143.61,143.7,143.7,143.61,202656,29580288.0,1631899620
237,2021-09-18 01:28:00,143.653,143.685,143.685,143.653,108088,15764480.0,1631899680
238,2021-09-18 01:29:00,143.65,143.685,143.7,143.65,132192,19290112.0,1631899740
239,2021-09-18 01:30:00,143.695,143.73,143.73,143.69,95488,13931520.0,1631899800
240,2021-09-18 01:31:00,143.735,143.659,143.735,143.659,69232,10094592.0,1631899860
241,2021-09-18 01:32:00,143.66,143.683,143.7,143.648,127400,18594816.0,1631899920
242,2021-09-18 01:33:00,143.672,143.583,143.672,143.575,132048,19263488.0,1631899980
243,2021-09-18 01:34:00,143.604,143.665,143.665,143.604,113656,16567296.0,1631900040
244,2021-09-18 01:35:00,143.662,143.688,143.688,143.65,175984,25700352.0,1631900100
245,2021-09-18 01:36:00,143.74,143.795,143.795,143.721,224592,32794624.0,1631900160
246,2021-09-18 01:37:00,143.775,143.73,143.785,143.73,99088,14449664.0,1631900220
247,2021-09-18 01:38:00,143.725,143.78,143.78,143.72,116704,17035264.0,1631900280
248,2021-09-18 01:39:00,143.76,143.79,143.79,143.74,84440,12318720.0,1631900340
249,2021-09-18 01:40:00,143.765,143.77,143.81,143.765,68096,9917440.0,1631900400
250,2021-09-18 01:41:00,143.795,143.807,143.819,143.795,81048,11835392.0,1631900460
251,2021-09-18 01:42:00,143.795,143.79,143.8,143.78,71488,10426368.0,1631900520
252,2021-09-18 01:43:00,143.755,143.79,143.79,143.755,83800,12219392.0,1631900580
253,2021-09-18 01:44:00,143.79,143.795,143.814,143.783,102216,14921728.0,1631900640
254,2021-09-18 01:45:00,143.785,143.685,143.785,143.685,127920,18679808.0,1631900700
255,2021-09-18 01:46:00,143.681,143.63,143.69,143.63,123592,18037760.0,1631900760
256,2021-09-18 01:47:00,143.59,143.52,143.59,143.52,269616,39292928.0,1631900820
257,2021-09-18 01:48:00,143.55,143.48,143.55,143.48,180352,26279936.0,1631900880
258,2021-09-18 01:49:00,143.46,143.54,143.54,143.46,188072,27431936.0,1631900940
259,2021-09-18 01:50:00,143.557,143.39,143.557,143.39,706128,102554624.0,1631901000
260,2021-09-18 01:51:00,143.395,143.391,143.4,143.37,196760,28667904.0,1631901060
261,2021-09-18 01:52:00,143.39,143.39,143.4,143.375,156072,22729728.0,1631901120
262,2021-09-18 01:53:00,143.395,143.4,143.405,143.39,96944,14116864.0,1631901180
263,2021-09-18 01:54:00,143.371,143.4,143.4,143.317,334144,48634880.0,1631901240
264,2021-09-18 01:55:00,143.448,143.455,143.477,143.43,231488,33739776.0,1631901300
265,2021-09-18 01:56:00,143.49,143.477,143.49,143.477,112432,16399360.0,1631901360
266,2021-09-18 01:57:00,143.48,143.51,143.53,143.48,89920,13095936.0,1631901420
267,2021-09-18 01:58:00,143.44,143.535,143.55,143.44,141632,20652032.0,1631901480
268,2021-09-18 01:59:00,143.531,143.544,143.544,143.525,61776,9006080.0,1631901540
269,2021-09-18 02:00:00,143.555,143.55,143.575,143.55,109752,16000000.0,1631901600
270,2021-09-18 02:01:00,143.55,143.575,143.575,143.535,122352,17839104.0,1631901660
271,2021-09-18 02:02:00,143.521,143.524,143.527,143.515,111480,16243712.0,1631901720
272,2021-09-18 02:03:00,143.541,143.54,143.56,143.54,119720,17458176.0,1631901780
273,2021-09-18 02:04:00,143.551,143.45,143.551,143.45,143864,20977664.0,1631901840
274,2021-09-18 02:05:00,143.411,143.48,143.48,143.411,122216,17802240.0,1631901900
275,2021-09-18 02:06:00,143.471,143.555,143.555,143.471,119976,17490944.0,1631901960
276,2021-09-18 02:07:00,143.549,143.51,143.549,143.51,109688,15995904.0,1631902020
277,2021-09-18 02:08:00,143.5,143.525,143.525,143.49,106440,15520768.0,1631902080
278,2021-09-18 02:09:00,143.525,143.66,143.66,143.525,139416,20357120.0,1631902140
279,2021-09-18 02:10:00,143.65,143.625,143.659,143.615,149448,21811200.0,1631902200
280,2021-09-18 02:11:00,143.619,143.7,143.7,143.619,156960,22918144.0,1631902260
281,2021-09-18 02:12:00,143.675,143.615,143.675,143.615,126440,18441216.0,1631902320
282,2021-09-18 02:13:00,143.625,143.61,143.645,143.61,80488,11729920.0,1631902380
283,2021-09-18 02:14:00,143.6,143.585,143.6,143.575,87648,12761088.0,1631902440
284,2021-09-18 02:15:00,143.525,143.515,143.545,143.515,70240,10231808.0,1631902500
285,2021-09-18 02:16:00,143.5,143.375,143.525,143.375,263816,38448128.0,1631902560
286,2021-09-18 02:17:00,143.411,143.45,143.45,143.411,126952,18496512.0,1631902620
287,2021-09-18 02:18:00,143.483,143.43,143.483,143.415,92056,13399040.0,1631902680
288,2021-09-18 02:19:00,143.46,143.5,143.52,143.46,93312,13599744.0,1631902740
289,2021-09-18 02:20:00,143.51,143.403,143.51,143.403,109992,16027648.0,1631902800
290,2021-09-18 02:21:00,143.39,143.478,143.478,143.39,94304,13733888.0,1631902860
291,2021-09-18 02:22:00,143.465,143.445,143.48,143.445,72176,10504192.0,1631902920
292,2021-09-18 02:23:00,143.47,143.51,143.52,143.47,53616,7812096.0,1631902980
293,2021-09-18 02:24:00,143.515,143.515,143.528,143.51,87616,12773376.0,1631903040
294,2021-09-18 02:25:00,143.49,143.5,143.51,143.455,95552,13919232.0,1631903100
295,2021-09-18 02:26:00,143.485,143.465,143.49,143.439,104744,15256576.0,1631903160
296,2021-09-18 02:27:00,143.445,143.385,143.465,143.38,129240,18831360.0,1631903220
297,2021-09-18 02:28:00,143.41,143.315,143.41,143.315,195504,28447744.0,1631903280
298,2021-09-18 02:29:00,143.34,143.36,143.405,143.34,192032,27978752.0,1631903340
299,2021-09-18 02:30:00,143.36,143.35,143.36,143.328,93840,13656064.0,1631903400
300,2021-09-18 02:31:00,143.32,143.33,143.335,143.315,119640,17409024.0,1631903460
301,2021-09-18 02:32:00,143.375,143.38,143.4,143.35,103040,15003648.0,1631903520
302,2021-09-18 02:33:00,143.41,143.425,143.425,143.41,97984,14272512.0,1631903580
303,2021-09-18 02:34:00,143.435,143.385,143.435,143.373,112688,16418816.0,1631903640
304,2021-09-18 02:35:00,143.385,143.31,143.385,143.31,112064,16301056.0,1631903700
305,2021-09-18 02:36:00,143.306,143.25,143.306,143.25,255944,37180416.0,1631903760
306,2021-09-18 02:37:00,143.245,143.2,143.255,143.2,163616,23799808.0,1631903820
307,2021-09-18 02:38:00,143.21,143.225,143.26,143.21,148680,21624832.0,1631903880
308,2021-09-18 02:39:00,143.21,143.3,143.3,143.21,90560,13166592.0,1631903940
309,2021-09-18 02:40:00,143.305,143.345,143.37,143.305,235008,34222080.0,1631904000
