,dt,open,close,high,low,vol,ts
50,2023-10-05 22:21:00,172.801,172.725,172.801,172.703,92067,1696515660
51,2023-10-05 22:22:00,172.76,172.65,172.81,172.65,128766,1696515720
52,2023-10-05 22:23:00,172.64,172.73,172.73,172.64,108052,1696515780
53,2023-10-05 22:24:00,172.65,172.551,172.685,172.551,98677,1696515840
54,2023-10-05 22:25:00,172.565,172.54,172.565,172.53,112772,1696515900
55,2023-10-05 22:26:00,172.59,172.68,172.68,172.567,105792,1696515960
56,2023-10-05 22:27:00,172.794,172.89,172.89,172.794,138779,1696516020
57,2023-10-05 22:28:00,172.92,173.03,173.07,172.92,170887,1696516080
58,2023-10-05 22:29:00,172.979,172.95,172.979,172.94,91490,1696516140
59,2023-10-05 22:30:00,172.89,172.955,172.955,172.85,81318,1696516200
60,2023-10-05 22:31:00,172.84,172.84,172.932,172.81,145458,1696516260
61,2023-10-05 22:32:00,172.79,172.92,172.92,172.79,47862,1696516320
62,2023-10-05 22:33:00,172.961,172.935,172.961,172.88,70631,1696516380
63,2023-10-05 22:34:00,172.939,172.95,173.01,172.932,74529,1696516440
64,2023-10-05 22:35:00,172.932,172.742,172.932,172.735,117114,1696516500
65,2023-10-05 22:36:00,172.71,172.524,172.71,172.524,87030,1696516560
66,2023-10-05 22:37:00,172.48,172.325,172.5,172.325,206109,1696516620
67,2023-10-05 22:38:00,172.275,172.335,172.34,172.275,230769,1696516680
68,2023-10-05 22:39:00,172.323,172.16,172.34,172.16,120885,1696516740
69,2023-10-05 22:40:00,172.12,172.18,172.18,172.09,114321,1696516800
70,2023-10-05 22:41:00,172.22,172.127,172.22,172.114,124928,1696516860
71,2023-10-05 22:42:00,172.137,172.125,172.137,172.086,235009,1696516920
72,2023-10-05 22:43:00,172.076,172.17,172.17,172.076,210020,1696516980
73,2023-10-05 22:44:00,172.22,172.23,172.241,172.115,108280,1696517040
74,2023-10-05 22:45:00,172.19,172.25,172.25,172.16,69206,1696517100
75,2023-10-05 22:46:00,172.21,172.32,172.32,172.2,60301,1696517160
76,2023-10-05 22:47:00,172.28,172.28,172.35,172.28,106358,1696517220
77,2023-10-05 22:48:00,172.25,172.22,172.26,172.18,108113,1696517280
78,2023-10-05 22:49:00,172.21,172.32,172.32,172.175,88862,1696517340
79,2023-10-05 22:50:00,172.18,172.04,172.18,172.04,162635,1696517400
80,2023-10-05 22:51:00,172.03,172.13,172.13,171.96,186168,1696517460
81,2023-10-05 22:52:00,172.135,172.055,172.17,172.055,114246,1696517520
82,2023-10-05 22:53:00,172.04,172.12,172.15,172.04,67921,1696517580
83,2023-10-05 22:54:00,172.14,172.1,172.14,172.09,80738,1696517640
84,2023-10-05 22:55:00,172.1,172.19,172.215,172.08,111649,1696517700
85,2023-10-05 22:56:00,172.23,172.205,172.26,172.205,122963,1696517760
86,2023-10-05 22:57:00,172.23,172.27,172.3,172.22,100545,1696517820
87,2023-10-05 22:58:00,172.284,172.32,172.32,172.275,71047,1696517880
88,2023-10-05 22:59:00,172.31,172.225,172.31,172.207,85689,1696517940
89,2023-10-05 23:00:00,172.226,172.263,172.29,172.226,74028,1696518000
90,2023-10-05 23:01:00,172.22,172.22,172.301,172.2,83517,1696518060
91,2023-10-05 23:02:00,172.15,172.317,172.317,172.15,110285,1696518120
92,2023-10-05 23:03:00,172.385,172.4,172.41,172.37,123493,1696518180
93,2023-10-05 23:04:00,172.36,172.415,172.415,172.34,84241,1696518240
94,2023-10-05 23:05:00,172.454,172.38,172.454,172.38,73039,1696518300
95,2023-10-05 23:06:00,172.43,172.36,172.43,172.36,59469,1696518360
96,2023-10-05 23:07:00,172.31,172.37,172.435,172.295,69304,1696518420
97,2023-10-05 23:08:00,172.4,172.35,172.45,172.35,60543,1696518480
98,2023-10-05 23:09:00,172.35,172.291,172.35,172.291,87496,1696518540
99,2023-10-05 23:10:00,172.35,172.26,172.35,172.119,108209,1696518600
100,2023-10-05 23:11:00,172.32,172.39,172.39,172.2,108816,1696518660
101,2023-10-05 23:12:00,172.36,172.4,172.44,172.34,106692,1696518720
102,2023-10-05 23:13:00,172.45,172.504,172.525,172.43,89684,1696518780
103,2023-10-05 23:14:00,172.51,172.585,172.585,172.51,92476,1696518840
104,2023-10-05 23:15:00,172.59,172.582,172.635,172.582,160475,1696518900
105,2023-10-05 23:16:00,172.574,172.553,172.574,172.47,103398,1696518960
106,2023-10-05 23:17:00,172.5,172.491,172.539,172.485,62382,1696519020
107,2023-10-05 23:18:00,172.54,172.58,172.58,172.5,115959,1696519080
108,2023-10-05 23:19:00,172.52,172.53,172.59,172.52,155862,1696519140
109,2023-10-05 23:20:00,172.47,172.475,172.475,172.45,114841,1696519200
110,2023-10-05 23:21:00,172.47,172.61,172.61,172.47,89366,1696519260
111,2023-10-05 23:22:00,172.67,172.65,172.67,172.59,97201,1696519320
112,2023-10-05 23:23:00,172.67,172.685,172.685,172.6,100696,1696519380
113,2023-10-05 23:24:00,172.687,172.808,172.81,172.687,150980,1696519440
114,2023-10-05 23:25:00,172.81,172.85,172.885,172.81,158881,1696519500
115,2023-10-05 23:26:00,172.78,172.735,172.805,172.735,150178,1696519560
116,2023-10-05 23:27:00,172.74,172.84,172.84,172.74,98599,1696519620
117,2023-10-05 23:28:00,172.85,172.849,172.865,172.82,81373,1696519680
118,2023-10-05 23:29:00,172.875,172.792,172.875,172.746,87928,1696519740
119,2023-10-05 23:30:00,172.78,172.89,172.905,172.78,111780,1696519800
120,2023-10-05 23:31:00,172.78,172.795,172.845,172.78,87297,1696519860
121,2023-10-05 23:32:00,172.74,172.732,172.74,172.69,114388,1696519920
122,2023-10-05 23:33:00,172.69,172.69,172.698,172.61,102424,1696519980
123,2023-10-05 23:34:00,172.635,172.72,172.745,172.62,92807,1696520040
124,2023-10-05 23:35:00,172.76,172.7,172.76,172.68,76929,1696520100
125,2023-10-05 23:36:00,172.725,172.85,172.91,172.725,113676,1696520160
126,2023-10-05 23:37:00,172.855,172.84,172.865,172.84,94157,1696520220
127,2023-10-05 23:38:00,172.84,172.84,172.9,172.84,261980,1696520280
128,2023-10-05 23:39:00,172.82,172.7,172.82,172.635,135632,1696520340
129,2023-10-05 23:40:00,172.7,172.8,172.8,172.69,98736,1696520400
130,2023-10-05 23:41:00,172.849,172.85,172.85,172.83,87532,1696520460
131,2023-10-05 23:42:00,172.845,172.8,172.889,172.8,63584,1696520520
132,2023-10-05 23:43:00,172.835,172.8,172.835,172.78,59744,1696520580
133,2023-10-05 23:44:00,172.795,172.79,172.825,172.79,59060,1696520640
134,2023-10-05 23:45:00,172.785,172.56,172.785,172.56,101384,1696520700
135,2023-10-05 23:46:00,172.595,172.637,172.65,172.555,72488,1696520760
136,2023-10-05 23:47:00,172.7,172.72,172.765,172.7,71496,1696520820
137,2023-10-05 23:48:00,172.71,172.74,172.744,172.71,52772,1696520880
138,2023-10-05 23:49:00,172.76,172.79,172.82,172.746,57948,1696520940
139,2023-10-05 23:50:00,172.795,172.73,172.795,172.721,54752,1696521000
140,2023-10-05 23:51:00,172.705,172.64,172.705,172.61,88376,1696521060
141,2023-10-05 23:52:00,172.66,172.764,172.764,172.61,74344,1696521120
142,2023-10-05 23:53:00,172.76,172.84,172.84,172.76,63324,1696521180
143,2023-10-05 23:54:00,172.865,173.014,173.014,172.865,170100,1696521240
144,2023-10-05 23:55:00,173.01,173.055,173.055,172.95,102852,1696521300
145,2023-10-05 23:56:00,173.1,173.02,173.1,173.01,107766,1696521360
146,2023-10-05 23:57:00,173.02,172.995,173.05,172.989,95534,1696521420
147,2023-10-05 23:58:00,172.991,172.805,172.991,172.805,108492,1696521480
148,2023-10-05 23:59:00,172.77,172.741,172.825,172.741,67788,1696521540
149,2023-10-06 00:00:00,172.729,172.755,172.76,172.705,91998,1696521600
150,2023-10-06 00:01:00,172.71,172.77,172.77,172.65,97444,1696521660
151,2023-10-06 00:02:00,172.815,172.83,172.855,172.79,74518,1696521720
152,2023-10-06 00:03:00,172.77,172.89,172.9,172.77,86552,1696521780
153,2023-10-06 00:04:00,172.93,172.91,172.96,172.91,63480,1696521840
154,2023-10-06 00:05:00,172.89,172.93,172.93,172.89,47906,1696521900
155,2023-10-06 00:06:00,172.915,173.02,173.02,172.915,57664,1696521960
156,2023-10-06 00:07:00,173.025,173.05,173.05,173.025,98586,1696522020
157,2023-10-06 00:08:00,173.07,173.008,173.1,173.008,83756,1696522080
158,2023-10-06 00:09:00,172.97,173.02,173.02,172.94,82020,1696522140
159,2023-10-06 00:10:00,173.045,173.0,173.07,172.975,72740,1696522200
160,2023-10-06 00:11:00,173.0,173.11,173.11,173.0,70898,1696522260
161,2023-10-06 00:12:00,173.095,173.203,173.203,173.095,155632,1696522320
162,2023-10-06 00:13:00,173.2,173.14,173.2,173.136,85998,1696522380
163,2023-10-06 00:14:00,173.14,173.21,173.21,173.124,57240,1696522440
164,2023-10-06 00:15:00,173.2,173.192,173.23,173.18,65858,1696522500
165,2023-10-06 00:16:00,173.21,173.18,173.248,173.18,102422,1696522560
166,2023-10-06 00:17:00,173.17,173.07,173.17,173.055,103736,1696522620
167,2023-10-06 00:18:00,173.077,173.136,173.136,173.077,46260,1696522680
168,2023-10-06 00:19:00,173.154,173.19,173.19,173.13,32730,1696522740
169,2023-10-06 00:20:00,173.17,173.213,173.25,173.145,52958,1696522800
170,2023-10-06 00:21:00,173.22,173.22,173.255,173.22,67614,1696522860
171,2023-10-06 00:22:00,173.23,173.274,173.274,173.23,104610,1696522920
172,2023-10-06 00:23:00,173.24,173.22,173.24,173.16,91152,1696522980
173,2023-10-06 00:24:00,173.185,173.14,173.23,173.14,41636,1696523040
174,2023-10-06 00:25:00,173.131,173.101,173.15,173.101,67184,1696523100
175,2023-10-06 00:26:00,173.1,173.17,173.17,173.1,97612,1696523160
176,2023-10-06 00:27:00,173.2,173.17,173.207,173.15,86982,1696523220
177,2023-10-06 00:28:00,173.18,173.25,173.275,173.18,65482,1696523280
178,2023-10-06 00:29:00,173.255,173.24,173.269,173.229,211060,1696523340
179,2023-10-06 00:30:00,173.213,173.235,173.25,173.2,60740,1696523400
180,2023-10-06 00:31:00,173.24,173.28,173.29,173.24,73280,1696523460
181,2023-10-06 00:32:00,173.27,173.16,173.27,173.16,118180,1696523520
182,2023-10-06 00:33:00,173.155,173.14,173.155,173.085,96280,1696523580
183,2023-10-06 00:34:00,173.15,173.095,173.15,173.08,37480,1696523640
184,2023-10-06 00:35:00,173.07,173.11,173.16,173.07,32798,1696523700
185,2023-10-06 00:36:00,173.115,173.238,173.238,173.115,63502,1696523760
186,2023-10-06 00:37:00,173.2,173.155,173.2,173.155,37994,1696523820
187,2023-10-06 00:38:00,173.19,173.18,173.265,173.18,850182,1696523880
188,2023-10-06 00:39:00,173.16,173.17,173.195,173.135,38296,1696523940
189,2023-10-06 00:40:00,173.145,173.11,173.145,173.085,53978,1696524000
190,2023-10-06 00:41:00,173.09,172.995,173.09,172.98,86074,1696524060
191,2023-10-06 00:42:00,172.983,172.965,173.03,172.965,45876,1696524120
192,2023-10-06 00:43:00,173.03,172.965,173.04,172.965,54468,1696524180
193,2023-10-06 00:44:00,173.01,172.97,173.06,172.94,57470,1696524240
194,2023-10-06 00:45:00,173.01,173.04,173.04,172.985,35866,1696524300
195,2023-10-06 00:46:00,173.018,173.067,173.067,172.995,32064,1696524360
196,2023-10-06 00:47:00,173.074,173.004,173.095,173.004,43696,1696524420
197,2023-10-06 00:48:00,172.975,173.0,173.05,172.975,36432,1696524480
198,2023-10-06 00:49:00,172.96,172.92,172.96,172.92,67324,1696524540
199,2023-10-06 00:50:00,172.93,172.95,172.962,172.93,38348,1696524600
200,2023-10-06 00:51:00,172.96,173.1,173.1,172.96,52672,1696524660
201,2023-10-06 00:52:00,173.033,173.16,173.16,173.033,62028,1696524720
202,2023-10-06 00:53:00,173.11,173.135,173.135,173.1,47432,1696524780
203,2023-10-06 00:54:00,173.116,173.12,173.172,173.116,46688,1696524840
204,2023-10-06 00:55:00,173.091,173.155,173.155,173.091,42638,1696524900
205,2023-10-06 00:56:00,173.155,173.112,173.155,173.112,34958,1696524960
206,2023-10-06 00:57:00,173.13,173.015,173.13,173.015,48716,1696525020
207,2023-10-06 00:58:00,173.05,173.055,173.08,173.045,34052,1696525080
208,2023-10-06 00:59:00,173.065,173.09,173.09,173.025,50348,1696525140
209,2023-10-06 01:00:00,173.075,173.21,173.21,173.075,60124,1696525200
210,2023-10-06 01:01:00,173.195,173.19,173.247,173.185,69700,1696525260
211,2023-10-06 01:02:00,173.18,173.22,173.225,173.18,47640,1696525320
212,2023-10-06 01:03:00,173.235,173.16,173.235,173.16,67336,1696525380
213,2023-10-06 01:04:00,173.115,173.14,173.145,173.115,54900,1696525440
214,2023-10-06 01:05:00,173.148,173.11,173.148,173.09,52952,1696525500
215,2023-10-06 01:06:00,173.16,173.03,173.16,173.021,57964,1696525560
216,2023-10-06 01:07:00,173.038,173.014,173.038,173.014,38232,1696525620
217,2023-10-06 01:08:00,173.045,173.06,173.085,173.02,60192,1696525680
218,2023-10-06 01:09:00,173.02,172.952,173.028,172.931,84560,1696525740
219,2023-10-06 01:10:00,172.955,172.95,172.955,172.945,37596,1696525800
220,2023-10-06 01:11:00,172.95,173.01,173.01,172.94,41344,1696525860
221,2023-10-06 01:12:00,173.07,173.02,173.07,173.02,56796,1696525920
222,2023-10-06 01:13:00,173.04,173.14,173.14,173.04,66328,1696525980
223,2023-10-06 01:14:00,173.175,173.265,173.275,173.175,148180,1696526040
224,2023-10-06 01:15:00,173.265,173.211,173.265,173.211,60316,1696526100
225,2023-10-06 01:16:00,173.23,173.16,173.23,173.16,47424,1696526160
226,2023-10-06 01:17:00,173.18,173.215,173.215,173.151,51468,1696526220
227,2023-10-06 01:18:00,173.21,173.225,173.26,173.21,72172,1696526280
228,2023-10-06 01:19:00,173.235,173.3,173.3,173.23,51324,1696526340
229,2023-10-06 01:20:00,173.22,173.155,173.22,173.13,90268,1696526400
230,2023-10-06 01:21:00,173.15,173.17,173.17,173.145,51754,1696526460
231,2023-10-06 01:22:00,173.22,173.21,173.225,173.163,56866,1696526520
232,2023-10-06 01:23:00,173.234,173.275,173.275,173.234,76360,1696526580
233,2023-10-06 01:24:00,173.258,173.36,173.36,173.255,77486,1696526640
234,2023-10-06 01:25:00,173.362,173.25,173.362,173.25,87678,1696526700
235,2023-10-06 01:26:00,173.25,173.285,173.31,173.25,46046,1696526760
236,2023-10-06 01:27:00,173.3,173.295,173.3,173.265,51724,1696526820
237,2023-10-06 01:28:00,173.355,173.35,173.368,173.33,55440,1696526880
238,2023-10-06 01:29:00,173.37,173.34,173.37,173.335,53526,1696526940
239,2023-10-06 01:30:00,173.355,173.42,173.42,173.3,79716,1696527000
240,2023-10-06 01:31:00,173.435,173.39,173.435,173.39,83628,1696527060
241,2023-10-06 01:32:00,173.34,173.25,173.34,173.25,68222,1696527120
242,2023-10-06 01:33:00,173.279,173.32,173.32,173.26,54906,1696527180
243,2023-10-06 01:34:00,173.35,173.37,173.38,173.32,212384,1696527240
244,2023-10-06 01:35:00,173.41,173.442,173.48,173.39,167764,1696527300
245,2023-10-06 01:36:00,173.53,173.625,173.625,173.53,191756,1696527360
246,2023-10-06 01:37:00,173.635,173.75,173.76,173.635,234810,1696527420
247,2023-10-06 01:38:00,173.78,173.885,173.885,173.7,120506,1696527480
248,2023-10-06 01:39:00,173.9,173.876,173.9,173.845,96556,1696527540
249,2023-10-06 01:40:00,173.865,173.86,173.865,173.845,79944,1696527600
250,2023-10-06 01:41:00,173.89,174.06,174.06,173.89,330600,1696527660
251,2023-10-06 01:42:00,174.065,174.05,174.089,174.04,136226,1696527720
252,2023-10-06 01:43:00,174.08,174.11,174.11,174.08,159502,1696527780
253,2023-10-06 01:44:00,174.127,174.18,174.18,174.121,138210,1696527840
254,2023-10-06 01:45:00,174.175,174.13,174.175,174.13,109528,1696527900
255,2023-10-06 01:46:00,174.175,174.155,174.175,174.115,149282,1696527960
256,2023-10-06 01:47:00,174.16,174.14,174.16,174.12,105568,1696528020
257,2023-10-06 01:48:00,174.151,174.15,174.169,174.15,111378,1696528080
258,2023-10-06 01:49:00,174.14,174.175,174.175,174.14,87244,1696528140
259,2023-10-06 01:50:00,174.185,174.136,174.211,174.136,97324,1696528200
260,2023-10-06 01:51:00,174.165,174.17,174.19,174.165,74788,1696528260
261,2023-10-06 01:52:00,174.18,174.219,174.22,174.16,82628,1696528320
262,2023-10-06 01:53:00,174.24,174.182,174.255,174.182,292126,1696528380
263,2023-10-06 01:54:00,174.245,174.153,174.265,174.153,110176,1696528440
264,2023-10-06 01:55:00,174.11,174.077,174.13,174.05,117536,1696528500
265,2023-10-06 01:56:00,174.07,174.06,174.09,174.06,66282,1696528560
266,2023-10-06 01:57:00,174.065,174.05,174.105,174.05,62546,1696528620
267,2023-10-06 01:58:00,174.04,174.05,174.091,174.04,78574,1696528680
268,2023-10-06 01:59:00,174.04,174.105,174.105,174.022,93130,1696528740
269,2023-10-06 02:00:00,174.115,174.132,174.14,174.085,87422,1696528800
270,2023-10-06 02:01:00,174.16,174.3,174.3,174.16,156946,1696528860
271,2023-10-06 02:02:00,174.32,174.325,174.35,174.315,158924,1696528920
272,2023-10-06 02:03:00,174.395,174.35,174.4,174.335,112756,1696528980
273,2023-10-06 02:04:00,174.37,174.445,174.445,174.37,99214,1696529040
274,2023-10-06 02:05:00,174.435,174.4,174.44,174.39,85224,1696529100
275,2023-10-06 02:06:00,174.421,174.36,174.421,174.36,60258,1696529160
276,2023-10-06 02:07:00,174.34,174.34,174.35,174.305,82080,1696529220
277,2023-10-06 02:08:00,174.318,174.31,174.37,174.31,56180,1696529280
278,2023-10-06 02:09:00,174.34,174.275,174.34,174.275,50826,1696529340
279,2023-10-06 02:10:00,174.245,174.28,174.28,174.245,80238,1696529400
280,2023-10-06 02:11:00,174.29,174.285,174.29,174.228,107776,1696529460
281,2023-10-06 02:12:00,174.26,174.139,174.26,174.139,90364,1696529520
282,2023-10-06 02:13:00,174.16,174.25,174.26,174.16,66186,1696529580
283,2023-10-06 02:14:00,174.26,174.21,174.26,174.2,44766,1696529640
284,2023-10-06 02:15:00,174.243,174.27,174.3,174.243,78328,1696529700
285,2023-10-06 02:16:00,174.335,174.36,174.36,174.28,102774,1696529760
286,2023-10-06 02:17:00,174.335,174.31,174.335,174.25,72626,1696529820
287,2023-10-06 02:18:00,174.31,174.38,174.39,174.31,113492,1696529880
288,2023-10-06 02:19:00,174.38,174.425,174.44,174.375,114228,1696529940
289,2023-10-06 02:20:00,174.401,174.335,174.401,174.32,99984,1696530000
290,2023-10-06 02:21:00,174.33,174.255,174.355,174.255,67540,1696530060
291,2023-10-06 02:22:00,174.29,174.27,174.325,174.27,54874,1696530120
292,2023-10-06 02:23:00,174.26,174.23,174.26,174.23,69326,1696530180
293,2023-10-06 02:24:00,174.19,174.15,174.19,174.135,121000,1696530240
294,2023-10-06 02:25:00,174.16,174.175,174.189,174.14,36428,1696530300
295,2023-10-06 02:26:00,174.15,174.06,174.15,174.06,85708,1696530360
296,2023-10-06 02:27:00,174.1,174.06,174.11,174.06,75582,1696530420
297,2023-10-06 02:28:00,174.04,174.115,174.115,174.04,56682,1696530480
298,2023-10-06 02:29:00,174.11,174.155,174.155,174.1,55060,1696530540
299,2023-10-06 02:30:00,174.17,174.21,174.22,174.145,78212,1696530600
300,2023-10-06 02:31:00,174.245,174.215,174.257,174.2,72064,1696530660
301,2023-10-06 02:32:00,174.24,174.308,174.308,174.225,75848,1696530720
302,2023-10-06 02:33:00,174.311,174.4,174.46,174.311,149478,1696530780
303,2023-10-06 02:34:00,174.435,174.41,174.435,174.4,91922,1696530840
304,2023-10-06 02:35:00,174.453,174.515,174.515,174.431,171416,1696530900
305,2023-10-06 02:36:00,174.51,174.5,174.545,174.49,100808,1696530960
306,2023-10-06 02:37:00,174.49,174.49,174.545,174.49,92966,1696531020
307,2023-10-06 02:38:00,174.52,174.53,174.53,174.49,63082,1696531080
308,2023-10-06 02:39:00,174.518,174.485,174.525,174.485,96438,1696531140
309,2023-10-06 02:40:00,174.56,174.65,174.66,174.56,228894,1696531200
310,2023-10-06 02:41:00,174.63,174.69,174.69,174.605,177984,1696531260
311,2023-10-06 02:42:00,174.655,174.631,174.68,174.625,61628,1696531320
312,2023-10-06 02:43:00,174.66,174.64,174.66,174.625,84998,1696531380
313,2023-10-06 02:44:00,174.705,174.555,174.705,174.55,223542,1696531440
314,2023-10-06 02:45:00,174.56,174.61,174.615,174.56,70136,1696531500
315,2023-10-06 02:46:00,174.6,174.597,174.66,174.57,75224,1696531560
316,2023-10-06 02:47:00,174.62,174.62,174.62,174.61,23148,1696531620
317,2023-10-06 02:48:00,174.572,174.57,174.572,174.555,162408,1696531680
318,2023-10-06 02:49:00,174.59,174.59,174.6,174.58,56676,1696531740
319,2023-10-06 02:50:00,174.59,174.515,174.59,174.51,82952,1696531800
320,2023-10-06 02:51:00,174.545,174.54,174.609,174.54,44484,1696531860
321,2023-10-06 02:52:00,174.57,174.625,174.625,174.555,44684,1696531920
322,2023-10-06 02:53:00,174.64,174.6,174.642,174.59,50656,1696531980
323,2023-10-06 02:54:00,174.58,174.615,174.65,174.58,43456,1696532040
324,2023-10-06 02:55:00,174.635,174.561,174.635,174.561,49352,1696532100
325,2023-10-06 02:56:00,174.58,174.5,174.59,174.491,93680,1696532160
326,2023-10-06 02:57:00,174.519,174.49,174.52,174.48,72552,1696532220
327,2023-10-06 02:58:00,174.495,174.53,174.555,174.495,61364,1696532280
328,2023-10-06 02:59:00,174.5,174.53,174.53,174.5,49700,1696532340
329,2023-10-06 03:00:00,174.573,174.6,174.63,174.573,64384,1696532400
330,2023-10-06 03:01:00,174.603,174.636,174.64,174.603,50128,1696532460
331,2023-10-06 03:02:00,174.634,174.61,174.65,174.58,50932,1696532520
332,2023-10-06 03:03:00,174.58,174.51,174.58,174.51,72380,1696532580
333,2023-10-06 03:04:00,174.51,174.617,174.617,174.51,55632,1696532640
334,2023-10-06 03:05:00,174.625,174.551,174.625,174.551,54564,1696532700
335,2023-10-06 03:06:00,174.535,174.61,174.61,174.535,41708,1696532760
336,2023-10-06 03:07:00,174.545,174.54,174.56,174.525,62352,1696532820
337,2023-10-06 03:08:00,174.503,174.48,174.503,174.475,83480,1696532880
338,2023-10-06 03:09:00,174.48,174.475,174.52,174.46,71260,1696532940
339,2023-10-06 03:10:00,174.49,174.43,174.49,174.43,64348,1696533000
340,2023-10-06 03:11:00,174.458,174.43,174.458,174.43,68032,1696533060
341,2023-10-06 03:12:00,174.405,174.323,174.405,174.315,102464,1696533120
342,2023-10-06 03:13:00,174.323,174.24,174.323,174.21,117312,1696533180
343,2023-10-06 03:14:00,174.3,174.331,174.331,174.3,79068,1696533240
344,2023-10-06 03:15:00,174.29,174.405,174.405,174.29,73288,1696533300
345,2023-10-06 03:16:00,174.42,174.315,174.42,174.315,71796,1696533360
346,2023-10-06 03:17:00,174.339,174.425,174.425,174.316,70020,1696533420
347,2023-10-06 03:18:00,174.445,174.33,174.445,174.33,62876,1696533480
348,2023-10-06 03:19:00,174.344,174.31,174.355,174.31,45840,1696533540
349,2023-10-06 03:20:00,174.365,174.29,174.365,174.285,83596,1696533600
350,2023-10-06 03:21:00,174.275,174.275,174.295,174.26,84016,1696533660
351,2023-10-06 03:22:00,174.315,174.23,174.315,174.23,67964,1696533720
352,2023-10-06 03:23:00,174.21,174.25,174.28,174.205,106772,1696533780
353,2023-10-06 03:24:00,174.245,174.173,174.245,174.173,63972,1696533840
354,2023-10-06 03:25:00,174.19,174.235,174.25,174.165,109744,1696533900
355,2023-10-06 03:26:00,174.315,174.32,174.32,174.3,73200,1696533960
356,2023-10-06 03:27:00,174.38,174.37,174.38,174.29,77696,1696534020
357,2023-10-06 03:28:00,174.329,174.315,174.338,174.315,68672,1696534080
