,dt,open,close,high,low,vol,ts
109,2021-09-30 23:20:00,140.45,140.41,140.45,140.4,157624,1633015200
110,2021-09-30 23:21:00,140.4,140.35,140.4,140.32,119206,1633015260
111,2021-09-30 23:22:00,140.369,140.465,140.465,140.35,226190,1633015320
112,2021-09-30 23:23:00,140.49,140.511,140.511,140.46,154366,1633015380
113,2021-09-30 23:24:00,140.49,140.511,140.511,140.49,94184,1633015440
114,2021-09-30 23:25:00,140.518,140.38,140.518,140.38,186334,1633015500
115,2021-09-30 23:26:00,140.345,140.37,140.385,140.34,119844,1633015560
116,2021-09-30 23:27:00,140.36,140.38,140.41,140.338,154836,1633015620
117,2021-09-30 23:28:00,140.44,140.415,140.475,140.39,136236,1633015680
118,2021-09-30 23:29:00,140.385,140.38,140.385,140.35,88602,1633015740
119,2021-09-30 23:30:00,140.337,140.458,140.458,140.33,117978,1633015800
120,2021-09-30 23:31:00,140.46,140.485,140.53,140.46,156292,1633015860
121,2021-09-30 23:32:00,140.49,140.465,140.508,140.465,126468,1633015920
122,2021-09-30 23:33:00,140.468,140.345,140.468,140.345,354276,1633015980
123,2021-09-30 23:34:00,140.3,140.255,140.315,140.23,267142,1633016040
124,2021-09-30 23:35:00,140.23,140.118,140.23,140.118,132750,1633016100
125,2021-09-30 23:36:00,140.069,140.06,140.069,139.96,298092,1633016160
126,2021-09-30 23:37:00,140.055,140.05,140.07,139.975,235132,1633016220
127,2021-09-30 23:38:00,140.03,139.935,140.03,139.935,300636,1633016280
128,2021-09-30 23:39:00,139.96,139.824,139.96,139.824,338256,1633016340
129,2021-09-30 23:40:00,139.86,139.81,139.89,139.81,150896,1633016400
130,2021-09-30 23:41:00,139.755,139.735,139.81,139.668,354248,1633016460
131,2021-09-30 23:42:00,139.75,139.64,139.76,139.64,209336,1633016520
132,2021-09-30 23:43:00,139.695,139.76,139.76,139.695,144572,1633016580
133,2021-09-30 23:44:00,139.77,139.71,139.795,139.71,252302,1633016640
134,2021-09-30 23:45:00,139.711,139.78,139.78,139.705,256570,1633016700
135,2021-09-30 23:46:00,139.767,139.785,139.815,139.76,198492,1633016760
136,2021-09-30 23:47:00,139.732,139.74,139.74,139.69,192636,1633016820
137,2021-09-30 23:48:00,139.745,139.629,139.76,139.629,166376,1633016880
138,2021-09-30 23:49:00,139.661,139.57,139.661,139.565,165072,1633016940
139,2021-09-30 23:50:00,139.52,139.541,139.551,139.52,208790,1633017000
140,2021-09-30 23:51:00,139.515,139.49,139.57,139.48,152182,1633017060
141,2021-09-30 23:52:00,139.49,139.39,139.49,139.39,332624,1633017120
142,2021-09-30 23:53:00,139.435,139.46,139.49,139.435,166066,1633017180
143,2021-09-30 23:54:00,139.538,139.432,139.538,139.432,325466,1633017240
144,2021-09-30 23:55:00,139.46,139.497,139.497,139.43,190584,1633017300
145,2021-09-30 23:56:00,139.53,139.555,139.555,139.52,132262,1633017360
146,2021-09-30 23:57:00,139.53,139.48,139.535,139.459,183144,1633017420
147,2021-09-30 23:58:00,139.465,139.35,139.481,139.345,323542,1633017480
148,2021-09-30 23:59:00,139.371,139.52,139.535,139.371,165366,1633017540
149,2021-10-01 00:00:00,139.48,139.53,139.555,139.47,127182,1633017600
150,2021-10-01 00:01:00,139.51,139.52,139.565,139.51,184792,1633017660
151,2021-10-01 00:02:00,139.529,139.405,139.53,139.405,202932,1633017720
152,2021-10-01 00:03:00,139.39,139.35,139.39,139.29,203322,1633017780
153,2021-10-01 00:04:00,139.335,139.342,139.375,139.27,147522,1633017840
154,2021-10-01 00:05:00,139.295,139.285,139.318,139.285,131840,1633017900
155,2021-10-01 00:06:00,139.32,139.23,139.324,139.21,242940,1633017960
156,2021-10-01 00:07:00,139.25,139.245,139.305,139.245,149124,1633018020
157,2021-10-01 00:08:00,139.23,139.22,139.23,139.18,144488,1633018080
158,2021-10-01 00:09:00,139.24,139.09,139.24,139.09,173272,1633018140
159,2021-10-01 00:10:00,139.07,139.035,139.08,139.035,208952,1633018200
160,2021-10-01 00:11:00,139.072,139.135,139.14,139.072,216924,1633018260
161,2021-10-01 00:12:00,139.14,139.22,139.25,139.14,223760,1633018320
162,2021-10-01 00:13:00,139.14,138.95,139.14,138.95,262668,1633018380
163,2021-10-01 00:14:00,138.985,138.91,139.0,138.871,337748,1633018440
164,2021-10-01 00:15:00,138.9,139.075,139.075,138.9,279120,1633018500
165,2021-10-01 00:16:00,139.049,139.145,139.18,139.049,308288,1633018560
166,2021-10-01 00:17:00,139.09,139.115,139.115,139.03,293312,1633018620
167,2021-10-01 00:18:00,139.135,139.11,139.16,139.105,191872,1633018680
168,2021-10-01 00:19:00,139.065,139.034,139.095,139.034,182344,1633018740
169,2021-10-01 00:20:00,139.03,138.955,139.03,138.941,235448,1633018800
170,2021-10-01 00:21:00,139.003,138.965,139.075,138.965,233152,1633018860
171,2021-10-01 00:22:00,139.005,138.985,139.005,138.925,188732,1633018920
172,2021-10-01 00:23:00,139.005,138.97,139.065,138.97,217292,1633018980
173,2021-10-01 00:24:00,138.96,138.879,138.96,138.879,223788,1633019040
174,2021-10-01 00:25:00,138.925,138.825,138.925,138.77,336236,1633019100
175,2021-10-01 00:26:00,138.869,138.972,139.045,138.869,355360,1633019160
176,2021-10-01 00:27:00,139.031,138.951,139.031,138.951,150392,1633019220
177,2021-10-01 00:28:00,138.979,139.045,139.045,138.97,112120,1633019280
178,2021-10-01 00:29:00,139.08,138.98,139.085,138.98,229408,1633019340
179,2021-10-01 00:30:00,138.975,138.962,139.03,138.925,173576,1633019400
180,2021-10-01 00:31:00,138.898,138.89,138.898,138.805,240608,1633019460
181,2021-10-01 00:32:00,138.81,138.89,138.89,138.78,203404,1633019520
182,2021-10-01 00:33:00,138.845,138.846,138.858,138.815,104288,1633019580
183,2021-10-01 00:34:00,138.83,138.815,138.83,138.815,107536,1633019640
184,2021-10-01 00:35:00,138.81,139.125,139.125,138.81,351668,1633019700
185,2021-10-01 00:36:00,139.125,139.26,139.29,139.09,433372,1633019760
186,2021-10-01 00:37:00,139.23,139.22,139.255,139.165,140940,1633019820
187,2021-10-01 00:38:00,139.26,139.134,139.26,139.134,146648,1633019880
188,2021-10-01 00:39:00,139.15,139.22,139.22,139.15,126752,1633019940
189,2021-10-01 00:40:00,139.2,139.185,139.22,139.185,92212,1633020000
190,2021-10-01 00:41:00,139.168,139.14,139.168,139.11,120108,1633020060
191,2021-10-01 00:42:00,139.14,139.16,139.21,139.14,112780,1633020120
192,2021-10-01 00:43:00,139.12,139.045,139.12,139.045,163760,1633020180
193,2021-10-01 00:44:00,139.035,139.09,139.09,138.997,157544,1633020240
194,2021-10-01 00:45:00,139.09,139.105,139.12,139.07,124684,1633020300
195,2021-10-01 00:46:00,139.07,138.999,139.12,138.999,97376,1633020360
196,2021-10-01 00:47:00,139.01,139.135,139.135,139.01,160516,1633020420
197,2021-10-01 00:48:00,139.115,139.125,139.125,139.064,130308,1633020480
198,2021-10-01 00:49:00,139.15,139.272,139.275,139.15,186844,1633020540
199,2021-10-01 00:50:00,139.282,139.305,139.305,139.26,151772,1633020600
200,2021-10-01 00:51:00,139.29,139.285,139.318,139.26,93052,1633020660
201,2021-10-01 00:52:00,139.251,139.27,139.27,139.22,140412,1633020720
202,2021-10-01 00:53:00,139.26,139.329,139.329,139.26,177256,1633020780
203,2021-10-01 00:54:00,139.34,139.3,139.34,139.24,249216,1633020840
204,2021-10-01 00:55:00,139.33,139.31,139.33,139.285,90332,1633020900
205,2021-10-01 00:56:00,139.31,139.21,139.31,139.19,124892,1633020960
206,2021-10-01 00:57:00,139.235,139.19,139.28,139.19,113588,1633021020
207,2021-10-01 00:58:00,139.22,139.16,139.22,139.15,132276,1633021080
208,2021-10-01 00:59:00,139.18,139.23,139.23,139.145,100576,1633021140
209,2021-10-01 01:00:00,139.2,139.22,139.225,139.155,99036,1633021200
210,2021-10-01 01:01:00,139.215,139.19,139.238,139.145,95612,1633021260
211,2021-10-01 01:02:00,139.21,139.191,139.211,139.145,72648,1633021320
212,2021-10-01 01:03:00,139.208,139.27,139.27,139.185,102264,1633021380
213,2021-10-01 01:04:00,139.26,139.252,139.31,139.24,94352,1633021440
214,2021-10-01 01:05:00,139.28,139.405,139.405,139.28,172880,1633021500
215,2021-10-01 01:06:00,139.37,139.399,139.4,139.37,106032,1633021560
216,2021-10-01 01:07:00,139.365,139.34,139.365,139.312,97080,1633021620
217,2021-10-01 01:08:00,139.33,139.345,139.365,139.33,85480,1633021680
218,2021-10-01 01:09:00,139.34,139.45,139.45,139.33,162896,1633021740
219,2021-10-01 01:10:00,139.535,139.51,139.535,139.485,199296,1633021800
220,2021-10-01 01:11:00,139.53,139.59,139.61,139.53,236848,1633021860
221,2021-10-01 01:12:00,139.56,139.545,139.563,139.54,123324,1633021920
222,2021-10-01 01:13:00,139.575,139.536,139.575,139.515,109304,1633021980
223,2021-10-01 01:14:00,139.514,139.489,139.514,139.485,138668,1633022040
224,2021-10-01 01:15:00,139.51,139.489,139.51,139.48,100908,1633022100
225,2021-10-01 01:16:00,139.515,139.57,139.57,139.511,73332,1633022160
226,2021-10-01 01:17:00,139.57,139.625,139.625,139.57,212544,1633022220
227,2021-10-01 01:18:00,139.57,139.508,139.57,139.463,183880,1633022280
228,2021-10-01 01:19:00,139.512,139.58,139.63,139.512,161472,1633022340
229,2021-10-01 01:20:00,139.61,139.575,139.62,139.575,151240,1633022400
230,2021-10-01 01:21:00,139.59,139.55,139.61,139.55,73380,1633022460
231,2021-10-01 01:22:00,139.545,139.59,139.6,139.545,68896,1633022520
232,2021-10-01 01:23:00,139.55,139.465,139.56,139.465,117468,1633022580
233,2021-10-01 01:24:00,139.475,139.451,139.501,139.445,122788,1633022640
234,2021-10-01 01:25:00,139.476,139.325,139.476,139.325,161772,1633022700
235,2021-10-01 01:26:00,139.36,139.3,139.375,139.3,167408,1633022760
236,2021-10-01 01:27:00,139.335,139.31,139.335,139.28,130976,1633022820
237,2021-10-01 01:28:00,139.3,139.295,139.3,139.232,161016,1633022880
238,2021-10-01 01:29:00,139.27,139.325,139.325,139.27,104296,1633022940
239,2021-10-01 01:30:00,139.31,139.258,139.31,139.255,109696,1633023000
240,2021-10-01 01:31:00,139.25,139.195,139.255,139.175,99792,1633023060
241,2021-10-01 01:32:00,139.175,139.155,139.19,139.131,209464,1633023120
242,2021-10-01 01:33:00,139.16,139.135,139.16,139.13,158948,1633023180
243,2021-10-01 01:34:00,139.135,139.19,139.19,139.135,139396,1633023240
244,2021-10-01 01:35:00,139.182,139.18,139.195,139.165,80060,1633023300
245,2021-10-01 01:36:00,139.17,139.145,139.17,139.11,124800,1633023360
246,2021-10-01 01:37:00,139.15,139.25,139.25,139.15,145292,1633023420
247,2021-10-01 01:38:00,139.284,139.35,139.35,139.284,172104,1633023480
248,2021-10-01 01:39:00,139.355,139.46,139.46,139.355,114068,1633023540
249,2021-10-01 01:40:00,139.468,139.44,139.468,139.44,131156,1633023600
250,2021-10-01 01:41:00,139.42,139.46,139.49,139.42,84408,1633023660
251,2021-10-01 01:42:00,139.451,139.43,139.47,139.43,66440,1633023720
252,2021-10-01 01:43:00,139.415,139.425,139.45,139.41,113664,1633023780
253,2021-10-01 01:44:00,139.37,139.37,139.42,139.37,87512,1633023840
254,2021-10-01 01:45:00,139.39,139.425,139.44,139.386,87384,1633023900
255,2021-10-01 01:46:00,139.41,139.45,139.465,139.41,143272,1633023960
256,2021-10-01 01:47:00,139.41,139.502,139.502,139.41,109044,1633024020
257,2021-10-01 01:48:00,139.495,139.458,139.495,139.43,152932,1633024080
258,2021-10-01 01:49:00,139.385,139.235,139.385,139.234,224116,1633024140
259,2021-10-01 01:50:00,139.28,139.285,139.325,139.28,90276,1633024200
260,2021-10-01 01:51:00,139.38,139.465,139.465,139.36,129040,1633024260
261,2021-10-01 01:52:00,139.471,139.425,139.471,139.39,108588,1633024320
262,2021-10-01 01:53:00,139.435,139.485,139.485,139.4,69584,1633024380
263,2021-10-01 01:54:00,139.475,139.55,139.55,139.475,136108,1633024440
264,2021-10-01 01:55:00,139.605,139.64,139.675,139.605,269044,1633024500
265,2021-10-01 01:56:00,139.64,139.66,139.672,139.625,151876,1633024560
266,2021-10-01 01:57:00,139.65,139.615,139.65,139.595,111088,1633024620
267,2021-10-01 01:58:00,139.61,139.64,139.64,139.61,74424,1633024680
268,2021-10-01 01:59:00,139.642,139.715,139.715,139.642,106972,1633024740
269,2021-10-01 02:00:00,139.632,139.645,139.67,139.632,89204,1633024800
270,2021-10-01 02:01:00,139.69,139.88,139.88,139.69,233072,1633024860
271,2021-10-01 02:02:00,139.88,139.93,139.93,139.835,265512,1633024920
272,2021-10-01 02:03:00,139.94,139.91,139.94,139.88,303708,1633024980
273,2021-10-01 02:04:00,139.899,139.851,139.899,139.815,138760,1633025040
274,2021-10-01 02:05:00,139.86,139.835,139.865,139.825,114820,1633025100
275,2021-10-01 02:06:00,139.845,139.905,139.905,139.84,118736,1633025160
276,2021-10-01 02:07:00,139.95,139.915,139.95,139.87,119616,1633025220
277,2021-10-01 02:08:00,139.908,139.91,139.95,139.908,121272,1633025280
278,2021-10-01 02:09:00,139.949,139.96,140.01,139.949,224560,1633025340
279,2021-10-01 02:10:00,139.99,140.095,140.095,139.99,283160,1633025400
280,2021-10-01 02:11:00,140.084,140.075,140.105,140.05,146496,1633025460
281,2021-10-01 02:12:00,140.068,140.02,140.068,140.002,148152,1633025520
282,2021-10-01 02:13:00,140.005,139.965,140.005,139.959,109104,1633025580
283,2021-10-01 02:14:00,139.982,140.04,140.04,139.982,68712,1633025640
284,2021-10-01 02:15:00,140.045,139.996,140.045,139.996,92464,1633025700
285,2021-10-01 02:16:00,140.007,139.912,140.007,139.912,132404,1633025760
286,2021-10-01 02:17:00,139.885,139.895,139.925,139.88,142812,1633025820
287,2021-10-01 02:18:00,139.86,139.845,139.86,139.845,104372,1633025880
288,2021-10-01 02:19:00,139.84,139.88,139.885,139.84,94136,1633025940
289,2021-10-01 02:20:00,139.895,139.8,139.895,139.8,110604,1633026000
290,2021-10-01 02:21:00,139.79,139.83,139.84,139.79,113768,1633026060
291,2021-10-01 02:22:00,139.84,139.825,139.885,139.825,82072,1633026120
292,2021-10-01 02:23:00,139.815,139.8,139.83,139.79,74664,1633026180
293,2021-10-01 02:24:00,139.81,139.845,139.845,139.81,63444,1633026240
294,2021-10-01 02:25:00,139.855,139.86,139.88,139.85,88112,1633026300
295,2021-10-01 02:26:00,139.885,139.884,139.9,139.835,96784,1633026360
296,2021-10-01 02:27:00,139.84,139.831,139.86,139.831,97628,1633026420
297,2021-10-01 02:28:00,139.854,139.87,139.895,139.83,87764,1633026480
298,2021-10-01 02:29:00,139.91,139.94,139.96,139.91,122924,1633026540
299,2021-10-01 02:30:00,139.94,140.04,140.04,139.93,148728,1633026600
300,2021-10-01 02:31:00,140.07,140.065,140.09,140.05,145996,1633026660
301,2021-10-01 02:32:00,140.075,140.13,140.13,140.075,143372,1633026720
302,2021-10-01 02:33:00,140.07,140.07,140.09,140.068,99572,1633026780
303,2021-10-01 02:34:00,140.13,140.13,140.175,140.125,178916,1633026840
304,2021-10-01 02:35:00,140.15,140.24,140.24,140.15,132944,1633026900
305,2021-10-01 02:36:00,140.228,140.183,140.23,140.183,141024,1633026960
306,2021-10-01 02:37:00,140.201,140.09,140.201,140.045,234988,1633027020
307,2021-10-01 02:38:00,140.04,140.02,140.061,140.02,108508,1633027080
308,2021-10-01 02:39:00,140.045,140.04,140.08,140.04,84384,1633027140
309,2021-10-01 02:40:00,140.05,140.011,140.05,140.005,92632,1633027200
310,2021-10-01 02:41:00,140.004,140.07,140.07,140.004,92688,1633027260
311,2021-10-01 02:42:00,140.1,140.23,140.23,140.1,163648,1633027320
312,2021-10-01 02:43:00,140.318,140.29,140.32,140.27,271864,1633027380
313,2021-10-01 02:44:00,140.275,140.24,140.275,140.195,118900,1633027440
314,2021-10-01 02:45:00,140.285,140.265,140.3,140.255,125532,1633027500
315,2021-10-01 02:46:00,140.282,140.29,140.31,140.26,98756,1633027560
316,2021-10-01 02:47:00,140.305,140.26,140.305,140.24,103028,1633027620
317,2021-10-01 02:48:00,140.255,140.235,140.255,140.205,95736,1633027680
318,2021-10-01 02:49:00,140.22,140.22,140.26,140.22,75472,1633027740
319,2021-10-01 02:50:00,140.17,140.18,140.18,140.13,115256,1633027800
320,2021-10-01 02:51:00,140.22,140.365,140.42,140.22,301272,1633027860
321,2021-10-01 02:52:00,140.36,140.17,140.36,140.17,162932,1633027920
322,2021-10-01 02:53:00,140.165,140.14,140.19,140.09,171916,1633027980
323,2021-10-01 02:54:00,140.12,140.135,140.14,140.1,93984,1633028040
324,2021-10-01 02:55:00,140.105,140.052,140.11,140.05,84952,1633028100
325,2021-10-01 02:56:00,140.005,139.945,140.005,139.945,112280,1633028160
326,2021-10-01 02:57:00,139.99,139.96,139.995,139.96,103224,1633028220
327,2021-10-01 02:58:00,139.955,139.9,139.96,139.9,127468,1633028280
328,2021-10-01 02:59:00,139.91,139.97,140.0,139.91,105964,1633028340
329,2021-10-01 03:00:00,139.971,139.94,139.971,139.94,90976,1633028400
330,2021-10-01 03:01:00,139.93,139.92,139.93,139.889,139568,1633028460
331,2021-10-01 03:02:00,139.919,139.947,139.96,139.919,143224,1633028520
332,2021-10-01 03:03:00,139.99,139.935,140.0,139.935,105612,1633028580
333,2021-10-01 03:04:00,139.95,139.77,139.96,139.77,187048,1633028640
334,2021-10-01 03:05:00,139.805,139.82,139.86,139.805,209348,1633028700
335,2021-10-01 03:06:00,139.85,139.97,139.97,139.84,175488,1633028760
336,2021-10-01 03:07:00,139.98,139.99,139.99,139.94,126844,1633028820
337,2021-10-01 03:08:00,140.007,140.005,140.02,139.99,106100,1633028880
338,2021-10-01 03:09:00,139.96,140.075,140.075,139.96,162992,1633028940
339,2021-10-01 03:10:00,140.14,140.075,140.14,140.06,132052,1633029000
340,2021-10-01 03:11:00,140.1,140.245,140.245,140.1,205136,1633029060
341,2021-10-01 03:12:00,140.25,140.215,140.25,140.21,161436,1633029120
342,2021-10-01 03:13:00,140.26,140.245,140.26,140.2,163796,1633029180
343,2021-10-01 03:14:00,140.198,140.145,140.21,140.145,125224,1633029240
344,2021-10-01 03:15:00,140.185,140.19,140.19,140.145,85232,1633029300
345,2021-10-01 03:16:00,140.25,140.33,140.38,140.2,346520,1633029360
346,2021-10-01 03:17:00,140.34,140.28,140.34,140.28,134548,1633029420
347,2021-10-01 03:18:00,140.3,140.275,140.32,140.275,129556,1633029480
348,2021-10-01 03:19:00,140.285,140.269,140.33,140.269,141412,1633029540
349,2021-10-01 03:20:00,140.285,140.365,140.365,140.285,193872,1633029600
350,2021-10-01 03:21:00,140.305,140.18,140.305,140.18,201272,1633029660
351,2021-10-01 03:22:00,140.22,140.251,140.3,140.22,158260,1633029720
352,2021-10-01 03:23:00,140.24,140.3,140.3,140.24,136712,1633029780
353,2021-10-01 03:24:00,140.26,140.29,140.29,140.23,164816,1633029840
354,2021-10-01 03:25:00,140.29,140.24,140.29,140.23,121048,1633029900
355,2021-10-01 03:26:00,140.255,140.289,140.305,140.255,208948,1633029960
356,2021-10-01 03:27:00,140.255,140.23,140.305,140.23,167300,1633030020
357,2021-10-01 03:28:00,140.23,140.32,140.333,140.22,240716,1633030080
