,dt,open,close,high,low,vol,ts
103,2023-12-21 00:14:00,196.805,196.74,196.805,196.74,75841,1703088840
104,2023-12-21 00:15:00,196.74,196.72,196.74,196.695,105824,1703088900
105,2023-12-21 00:16:00,196.715,196.72,196.73,196.698,64873,1703088960
106,2023-12-21 00:17:00,196.745,196.765,196.765,196.735,62217,1703089020
107,2023-12-21 00:18:00,196.8,196.76,196.8,196.76,61312,1703089080
108,2023-12-21 00:19:00,196.76,196.815,196.821,196.76,55680,1703089140
109,2023-12-21 00:20:00,196.81,196.872,196.872,196.81,83634,1703089200
110,2023-12-21 00:21:00,196.865,196.865,196.937,196.865,131578,1703089260
111,2023-12-21 00:22:00,196.85,196.89,196.89,196.85,52466,1703089320
112,2023-12-21 00:23:00,196.885,196.828,196.885,196.828,47121,1703089380
113,2023-12-21 00:24:00,196.83,196.78,196.83,196.78,46339,1703089440
114,2023-12-21 00:25:00,196.79,196.8,196.82,196.779,45695,1703089500
115,2023-12-21 00:26:00,196.795,196.79,196.795,196.78,43129,1703089560
116,2023-12-21 00:27:00,196.8,196.755,196.8,196.71,70870,1703089620
117,2023-12-21 00:28:00,196.735,196.71,196.735,196.688,74523,1703089680
118,2023-12-21 00:29:00,196.715,196.71,196.718,196.672,75309,1703089740
119,2023-12-21 00:30:00,196.71,196.76,196.765,196.71,66374,1703089800
120,2023-12-21 00:31:00,196.74,196.725,196.75,196.72,60606,1703089860
121,2023-12-21 00:32:00,196.76,196.72,196.76,196.71,98769,1703089920
122,2023-12-21 00:33:00,196.7,196.65,196.7,196.63,49983,1703089980
123,2023-12-21 00:34:00,196.645,196.645,196.65,196.61,68265,1703090040
124,2023-12-21 00:35:00,196.629,196.61,196.645,196.61,48646,1703090100
125,2023-12-21 00:36:00,196.582,196.642,196.642,196.582,81987,1703090160
126,2023-12-21 00:37:00,196.67,196.64,196.7,196.64,78771,1703090220
127,2023-12-21 00:38:00,196.635,196.611,196.65,196.611,43583,1703090280
128,2023-12-21 00:39:00,196.59,196.562,196.59,196.562,60822,1703090340
129,2023-12-21 00:40:00,196.587,196.6,196.615,196.587,59136,1703090400
130,2023-12-21 00:41:00,196.615,196.555,196.615,196.555,57627,1703090460
131,2023-12-21 00:42:00,196.57,196.575,196.575,196.54,45853,1703090520
132,2023-12-21 00:43:00,196.59,196.57,196.59,196.52,47725,1703090580
133,2023-12-21 00:44:00,196.58,196.59,196.63,196.58,43434,1703090640
134,2023-12-21 00:45:00,196.6,196.59,196.61,196.575,55460,1703090700
135,2023-12-21 00:46:00,196.596,196.635,196.635,196.58,37325,1703090760
136,2023-12-21 00:47:00,196.615,196.654,196.654,196.615,48448,1703090820
137,2023-12-21 00:48:00,196.685,196.725,196.73,196.685,65403,1703090880
138,2023-12-21 00:49:00,196.717,196.73,196.73,196.717,36856,1703090940
139,2023-12-21 00:50:00,196.725,196.75,196.75,196.709,59841,1703091000
140,2023-12-21 00:51:00,196.74,196.755,196.76,196.72,30844,1703091060
141,2023-12-21 00:52:00,196.779,196.785,196.785,196.756,49301,1703091120
142,2023-12-21 00:53:00,196.8,196.85,196.85,196.8,85926,1703091180
143,2023-12-21 00:54:00,196.84,196.823,196.843,196.82,69607,1703091240
144,2023-12-21 00:55:00,196.83,196.787,196.83,196.787,51905,1703091300
145,2023-12-21 00:56:00,196.77,196.78,196.79,196.75,67298,1703091360
146,2023-12-21 00:57:00,196.773,196.73,196.773,196.73,42532,1703091420
147,2023-12-21 00:58:00,196.78,196.76,196.8,196.76,42072,1703091480
148,2023-12-21 00:59:00,196.765,196.79,196.79,196.76,42896,1703091540
149,2023-12-21 01:00:00,196.78,196.809,196.817,196.78,53050,1703091600
150,2023-12-21 01:01:00,196.827,196.87,196.87,196.78,70607,1703091660
151,2023-12-21 01:02:00,196.86,196.895,196.905,196.86,96496,1703091720
152,2023-12-21 01:03:00,196.895,196.875,196.92,196.875,71243,1703091780
153,2023-12-21 01:04:00,196.875,196.815,196.875,196.815,79234,1703091840
154,2023-12-21 01:05:00,196.81,196.755,196.81,196.755,49293,1703091900
155,2023-12-21 01:06:00,196.738,196.75,196.78,196.735,70028,1703091960
156,2023-12-21 01:07:00,196.753,196.8,196.8,196.75,66868,1703092020
157,2023-12-21 01:08:00,196.84,196.838,196.84,196.82,66742,1703092080
158,2023-12-21 01:09:00,196.82,196.785,196.82,196.784,39800,1703092140
159,2023-12-21 01:10:00,196.805,196.83,196.85,196.8,31071,1703092200
160,2023-12-21 01:11:00,196.84,196.87,196.873,196.84,35355,1703092260
161,2023-12-21 01:12:00,196.915,196.9,196.93,196.87,61048,1703092320
162,2023-12-21 01:13:00,196.885,196.875,196.885,196.862,50829,1703092380
163,2023-12-21 01:14:00,196.885,196.87,196.89,196.86,34484,1703092440
164,2023-12-21 01:15:00,196.87,196.86,196.87,196.85,23897,1703092500
165,2023-12-21 01:16:00,196.86,196.825,196.868,196.825,58852,1703092560
166,2023-12-21 01:17:00,196.84,196.793,196.84,196.793,46411,1703092620
167,2023-12-21 01:18:00,196.785,196.81,196.82,196.764,29504,1703092680
168,2023-12-21 01:19:00,196.81,196.835,196.855,196.81,33219,1703092740
169,2023-12-21 01:20:00,196.84,196.86,196.86,196.825,31036,1703092800
170,2023-12-21 01:21:00,196.86,196.84,196.86,196.84,34568,1703092860
171,2023-12-21 01:22:00,196.855,196.79,196.855,196.78,53448,1703092920
172,2023-12-21 01:23:00,196.835,196.79,196.835,196.79,48596,1703092980
173,2023-12-21 01:24:00,196.8,196.816,196.83,196.8,68980,1703093040
174,2023-12-21 01:25:00,196.85,196.87,196.87,196.845,55074,1703093100
175,2023-12-21 01:26:00,196.87,196.9,196.91,196.87,72661,1703093160
176,2023-12-21 01:27:00,196.893,196.921,196.921,196.893,44310,1703093220
177,2023-12-21 01:28:00,196.94,196.93,196.94,196.913,35909,1703093280
178,2023-12-21 01:29:00,196.917,196.89,196.922,196.89,27343,1703093340
179,2023-12-21 01:30:00,196.89,196.86,196.89,196.85,39970,1703093400
180,2023-12-21 01:31:00,196.86,196.84,196.86,196.84,36344,1703093460
181,2023-12-21 01:32:00,196.85,196.8,196.85,196.8,45573,1703093520
182,2023-12-21 01:33:00,196.82,196.755,196.82,196.755,97173,1703093580
183,2023-12-21 01:34:00,196.78,196.825,196.825,196.77,59002,1703093640
184,2023-12-21 01:35:00,196.8,196.785,196.8,196.77,37484,1703093700
185,2023-12-21 01:36:00,196.77,196.78,196.79,196.77,32162,1703093760
186,2023-12-21 01:37:00,196.78,196.77,196.781,196.77,32344,1703093820
187,2023-12-21 01:38:00,196.764,196.76,196.79,196.76,34204,1703093880
188,2023-12-21 01:39:00,196.765,196.795,196.795,196.761,30364,1703093940
189,2023-12-21 01:40:00,196.81,196.78,196.81,196.78,52324,1703094000
190,2023-12-21 01:41:00,196.76,196.815,196.815,196.76,49778,1703094060
191,2023-12-21 01:42:00,196.799,196.84,196.845,196.79,41842,1703094120
192,2023-12-21 01:43:00,196.85,196.83,196.862,196.83,53522,1703094180
193,2023-12-21 01:44:00,196.833,196.86,196.86,196.83,26688,1703094240
194,2023-12-21 01:45:00,196.85,196.87,196.87,196.84,26030,1703094300
195,2023-12-21 01:46:00,196.9,196.89,196.9,196.865,29852,1703094360
196,2023-12-21 01:47:00,196.868,196.865,196.89,196.865,29956,1703094420
197,2023-12-21 01:48:00,196.86,196.859,196.87,196.845,26686,1703094480
198,2023-12-21 01:49:00,196.851,196.86,196.86,196.84,60242,1703094540
199,2023-12-21 01:50:00,196.855,196.88,196.88,196.851,25998,1703094600
200,2023-12-21 01:51:00,196.85,196.85,196.855,196.83,25342,1703094660
201,2023-12-21 01:52:00,196.84,196.878,196.88,196.84,28596,1703094720
202,2023-12-21 01:53:00,196.86,196.845,196.88,196.845,50112,1703094780
203,2023-12-21 01:54:00,196.88,196.86,196.88,196.86,42438,1703094840
204,2023-12-21 01:55:00,196.852,196.85,196.855,196.84,29578,1703094900
205,2023-12-21 01:56:00,196.845,196.89,196.89,196.83,57460,1703094960
206,2023-12-21 01:57:00,196.907,196.87,196.907,196.87,47378,1703095020
207,2023-12-21 01:58:00,196.89,196.92,196.935,196.89,63178,1703095080
208,2023-12-21 01:59:00,196.942,196.92,196.95,196.92,34120,1703095140
209,2023-12-21 02:00:00,196.915,196.924,196.93,196.915,38258,1703095200
210,2023-12-21 02:01:00,196.91,196.92,196.935,196.91,31444,1703095260
211,2023-12-21 02:02:00,196.92,196.855,196.92,196.855,49852,1703095320
212,2023-12-21 02:03:00,196.865,196.885,196.885,196.86,53010,1703095380
213,2023-12-21 02:04:00,196.89,196.883,196.895,196.87,34014,1703095440
214,2023-12-21 02:05:00,196.89,196.9,196.9,196.87,57028,1703095500
215,2023-12-21 02:06:00,196.9,196.86,196.93,196.86,52524,1703095560
216,2023-12-21 02:07:00,196.86,196.88,196.9,196.86,47090,1703095620
217,2023-12-21 02:08:00,196.875,196.86,196.88,196.85,29692,1703095680
218,2023-12-21 02:09:00,196.88,196.848,196.88,196.848,27192,1703095740
219,2023-12-21 02:10:00,196.845,196.85,196.855,196.845,29312,1703095800
220,2023-12-21 02:11:00,196.86,196.88,196.883,196.86,36068,1703095860
221,2023-12-21 02:12:00,196.87,196.905,196.905,196.87,26132,1703095920
222,2023-12-21 02:13:00,196.905,196.96,196.96,196.905,57054,1703095980
223,2023-12-21 02:14:00,196.95,196.91,196.95,196.905,51912,1703096040
224,2023-12-21 02:15:00,196.891,196.872,196.891,196.871,40576,1703096100
225,2023-12-21 02:16:00,196.867,196.925,196.925,196.867,71628,1703096160
226,2023-12-21 02:17:00,196.92,196.92,196.93,196.917,38362,1703096220
227,2023-12-21 02:18:00,196.9,196.88,196.9,196.88,28172,1703096280
228,2023-12-21 02:19:00,196.89,196.95,196.95,196.885,41590,1703096340
229,2023-12-21 02:20:00,196.949,196.916,196.949,196.916,80698,1703096400
230,2023-12-21 02:21:00,196.93,196.89,196.93,196.89,35292,1703096460
231,2023-12-21 02:22:00,196.89,196.96,196.96,196.89,71248,1703096520
232,2023-12-21 02:23:00,196.955,196.933,196.955,196.93,26524,1703096580
233,2023-12-21 02:24:00,196.925,196.894,196.925,196.894,53974,1703096640
234,2023-12-21 02:25:00,196.905,196.88,196.905,196.88,26462,1703096700
235,2023-12-21 02:26:00,196.892,196.89,196.9,196.885,32104,1703096760
236,2023-12-21 02:27:00,196.9,196.945,196.945,196.89,64704,1703096820
237,2023-12-21 02:28:00,196.955,196.945,196.96,196.92,64740,1703096880
238,2023-12-21 02:29:00,196.935,196.93,196.935,196.93,25314,1703096940
239,2023-12-21 02:30:00,196.93,196.925,196.937,196.915,33470,1703097000
240,2023-12-21 02:31:00,196.92,196.92,196.944,196.92,45442,1703097060
241,2023-12-21 02:32:00,196.92,196.935,196.94,196.92,39938,1703097120
242,2023-12-21 02:33:00,196.96,197.02,197.025,196.96,113448,1703097180
243,2023-12-21 02:34:00,197.01,197.023,197.033,197.01,56162,1703097240
244,2023-12-21 02:35:00,197.022,197.04,197.045,197.022,59750,1703097300
245,2023-12-21 02:36:00,197.065,197.04,197.07,197.04,65710,1703097360
246,2023-12-21 02:37:00,197.04,196.975,197.04,196.975,62078,1703097420
247,2023-12-21 02:38:00,196.99,196.94,196.993,196.928,50248,1703097480
248,2023-12-21 02:39:00,196.921,196.87,196.921,196.869,44260,1703097540
249,2023-12-21 02:40:00,196.87,196.867,196.875,196.85,51000,1703097600
250,2023-12-21 02:41:00,196.879,196.901,196.91,196.879,51960,1703097660
251,2023-12-21 02:42:00,196.84,196.845,196.859,196.838,101216,1703097720
252,2023-12-21 02:43:00,196.875,196.77,196.875,196.77,121944,1703097780
253,2023-12-21 02:44:00,196.755,196.769,196.769,196.75,58142,1703097840
254,2023-12-21 02:45:00,196.775,196.78,196.795,196.775,53642,1703097900
255,2023-12-21 02:46:00,196.78,196.768,196.78,196.76,51394,1703097960
256,2023-12-21 02:47:00,196.816,196.788,196.826,196.775,51044,1703098020
257,2023-12-21 02:48:00,196.78,196.745,196.78,196.745,44774,1703098080
258,2023-12-21 02:49:00,196.76,196.755,196.77,196.755,33536,1703098140
259,2023-12-21 02:50:00,196.747,196.79,196.79,196.747,39034,1703098200
260,2023-12-21 02:51:00,196.83,196.825,196.835,196.82,48842,1703098260
261,2023-12-21 02:52:00,196.805,196.815,196.815,196.798,67950,1703098320
262,2023-12-21 02:53:00,196.815,196.768,196.815,196.765,48290,1703098380
263,2023-12-21 02:54:00,196.775,196.78,196.785,196.763,43952,1703098440
264,2023-12-21 02:55:00,196.81,196.79,196.81,196.785,41330,1703098500
265,2023-12-21 02:56:00,196.76,196.725,196.76,196.699,57014,1703098560
266,2023-12-21 02:57:00,196.715,196.765,196.765,196.715,47200,1703098620
267,2023-12-21 02:58:00,196.788,196.78,196.825,196.78,75118,1703098680
268,2023-12-21 02:59:00,196.765,196.76,196.77,196.755,22144,1703098740
269,2023-12-21 03:00:00,196.761,196.765,196.765,196.745,33550,1703098800
270,2023-12-21 03:01:00,196.72,196.792,196.792,196.72,146418,1703098860
271,2023-12-21 03:02:00,196.795,196.73,196.795,196.701,57534,1703098920
272,2023-12-21 03:03:00,196.725,196.64,196.725,196.64,66264,1703098980
273,2023-12-21 03:04:00,196.675,196.64,196.675,196.64,37042,1703099040
274,2023-12-21 03:05:00,196.665,196.632,196.665,196.632,32754,1703099100
275,2023-12-21 03:06:00,196.651,196.704,196.715,196.651,60800,1703099160
276,2023-12-21 03:07:00,196.689,196.685,196.735,196.685,50504,1703099220
277,2023-12-21 03:08:00,196.675,196.74,196.74,196.675,33568,1703099280
278,2023-12-21 03:09:00,196.75,196.715,196.75,196.715,44608,1703099340
279,2023-12-21 03:10:00,196.71,196.71,196.75,196.71,33646,1703099400
280,2023-12-21 03:11:00,196.735,196.74,196.76,196.71,57292,1703099460
281,2023-12-21 03:12:00,196.755,196.755,196.76,196.75,37462,1703099520
282,2023-12-21 03:13:00,196.744,196.74,196.765,196.74,23292,1703099580
283,2023-12-21 03:14:00,196.732,196.785,196.8,196.73,79588,1703099640
284,2023-12-21 03:15:00,196.782,196.81,196.81,196.782,34624,1703099700
285,2023-12-21 03:16:00,196.81,196.8,196.81,196.8,137144,1703099760
286,2023-12-21 03:17:00,196.79,196.816,196.825,196.79,34800,1703099820
287,2023-12-21 03:18:00,196.81,196.83,196.83,196.79,60378,1703099880
288,2023-12-21 03:19:00,196.814,196.765,196.814,196.765,29158,1703099940
289,2023-12-21 03:20:00,196.78,196.756,196.78,196.747,43050,1703100000
290,2023-12-21 03:21:00,196.75,196.77,196.77,196.739,43736,1703100060
291,2023-12-21 03:22:00,196.77,196.79,196.79,196.77,51610,1703100120
292,2023-12-21 03:23:00,196.77,196.79,196.79,196.755,55976,1703100180
293,2023-12-21 03:24:00,196.775,196.73,196.775,196.73,61430,1703100240
294,2023-12-21 03:25:00,196.733,196.685,196.75,196.685,45262,1703100300
295,2023-12-21 03:26:00,196.72,196.753,196.753,196.71,53572,1703100360
296,2023-12-21 03:27:00,196.74,196.691,196.74,196.691,34456,1703100420
297,2023-12-21 03:28:00,196.69,196.705,196.715,196.685,62690,1703100480
298,2023-12-21 03:29:00,196.7,196.69,196.71,196.686,8152,1703100540
299,2023-12-21 03:30:00,196.695,196.65,196.7,196.65,35362,1703100600
300,2023-12-21 03:31:00,196.7,196.66,196.7,196.66,65830,1703100660
301,2023-12-21 03:32:00,196.67,196.725,196.735,196.67,67266,1703100720
302,2023-12-21 03:33:00,196.706,196.57,196.706,196.57,55800,1703100780
303,2023-12-21 03:34:00,196.51,196.565,196.565,196.51,97516,1703100840
304,2023-12-21 03:35:00,196.555,196.53,196.592,196.52,54306,1703100900
305,2023-12-21 03:36:00,196.56,196.63,196.63,196.56,63610,1703100960
306,2023-12-21 03:37:00,196.6,196.572,196.6,196.545,62436,1703101020
307,2023-12-21 03:38:00,196.53,196.405,196.53,196.376,167460,1703101080
308,2023-12-21 03:39:00,196.384,196.4,196.42,196.384,61890,1703101140
309,2023-12-21 03:40:00,196.355,196.235,196.364,196.22,119282,1703101200
310,2023-12-21 03:41:00,196.18,196.202,196.234,196.155,106032,1703101260
311,2023-12-21 03:42:00,196.207,196.2,196.25,196.2,85084,1703101320
312,2023-12-21 03:43:00,196.2,196.095,196.2,196.095,81800,1703101380
313,2023-12-21 03:44:00,196.13,196.1,196.13,196.092,63488,1703101440
314,2023-12-21 03:45:00,196.095,196.02,196.095,196.02,103716,1703101500
315,2023-12-21 03:46:00,195.98,195.99,196.03,195.98,139012,1703101560
316,2023-12-21 03:47:00,196.065,196.065,196.07,196.031,53236,1703101620
317,2023-12-21 03:48:00,196.04,195.982,196.04,195.982,86336,1703101680
318,2023-12-21 03:49:00,195.942,195.855,195.942,195.855,110884,1703101740
319,2023-12-21 03:50:00,195.835,195.84,195.87,195.78,109036,1703101800
320,2023-12-21 03:51:00,195.885,195.84,195.885,195.805,118138,1703101860
321,2023-12-21 03:52:00,195.79,195.625,195.79,195.625,162074,1703101920
322,2023-12-21 03:53:00,195.61,195.505,195.62,195.505,232672,1703101980
323,2023-12-21 03:54:00,195.57,195.22,195.57,195.22,177402,1703102040
324,2023-12-21 03:55:00,195.3,195.57,195.57,195.3,246426,1703102100
325,2023-12-21 03:56:00,195.63,195.63,195.73,195.63,282600,1703102160
326,2023-12-21 03:57:00,195.69,195.53,195.71,195.53,215796,1703102220
327,2023-12-21 03:58:00,195.475,195.56,195.56,195.47,117526,1703102280
328,2023-12-21 03:59:00,195.495,195.39,195.495,195.315,153340,1703102340
329,2023-12-21 04:00:00,195.53,195.24,195.53,195.24,147194,1703102400
330,2023-12-21 04:01:00,195.2,195.35,195.35,195.2,270602,1703102460
331,2023-12-21 04:02:00,195.22,195.113,195.23,195.08,229506,1703102520
332,2023-12-21 04:03:00,195.12,195.06,195.2,195.055,242980,1703102580
333,2023-12-21 04:04:00,195.05,195.064,195.064,194.97,184544,1703102640
334,2023-12-21 04:05:00,195.11,194.95,195.11,194.95,168312,1703102700
335,2023-12-21 04:06:00,195.01,194.97,195.02,194.95,170744,1703102760
336,2023-12-21 04:07:00,195.13,195.01,195.14,195.01,162172,1703102820
337,2023-12-21 04:08:00,195.025,195.01,195.04,194.93,156568,1703102880
338,2023-12-21 04:09:00,195.1,195.03,195.1,194.95,220330,1703102940
339,2023-12-21 04:10:00,195.06,195.22,195.22,195.06,202574,1703103000
340,2023-12-21 04:11:00,195.3,195.465,195.5,195.3,347156,1703103060
341,2023-12-21 04:12:00,195.41,195.41,195.41,195.33,167376,1703103120
342,2023-12-21 04:13:00,195.485,195.23,195.485,195.21,168528,1703103180
343,2023-12-21 04:14:00,195.26,195.213,195.33,195.21,343624,1703103240
344,2023-12-21 04:15:00,195.264,195.14,195.264,195.11,130132,1703103300
345,2023-12-21 04:16:00,195.19,195.4,195.4,195.19,112174,1703103360
346,2023-12-21 04:17:00,195.355,195.34,195.45,195.34,130266,1703103420
347,2023-12-21 04:18:00,195.38,195.42,195.45,195.38,97968,1703103480
348,2023-12-21 04:19:00,195.49,195.46,195.59,195.46,130276,1703103540
349,2023-12-21 04:20:00,195.328,195.321,195.395,195.31,156580,1703103600
350,2023-12-21 04:21:00,195.338,195.29,195.39,195.24,127076,1703103660
351,2023-12-21 04:22:00,195.33,195.361,195.361,195.3,82466,1703103720
352,2023-12-21 04:23:00,195.25,195.25,195.28,195.22,107268,1703103780
353,2023-12-21 04:24:00,195.28,195.15,195.28,195.15,81456,1703103840
354,2023-12-21 04:25:00,195.1,194.93,195.1,194.93,148994,1703103900
355,2023-12-21 04:26:00,194.87,194.94,194.94,194.81,147058,1703103960
356,2023-12-21 04:27:00,195.06,195.08,195.125,195.03,158746,1703104020
357,2023-12-21 04:28:00,195.13,194.91,195.13,194.91,123452,1703104080
