,dt,open,close,high,low,vol,ts
36,2023-11-21 23:07:00,190.4,190.41,190.445,190.38,80345,1700579220
37,2023-11-21 23:08:00,190.34,190.48,190.48,190.325,116194,1700579280
38,2023-11-21 23:09:00,190.511,190.4,190.511,190.38,106134,1700579340
39,2023-11-21 23:10:00,190.4,190.374,190.415,190.374,99031,1700579400
40,2023-11-21 23:11:00,190.365,190.315,190.365,190.315,100467,1700579460
41,2023-11-21 23:12:00,190.265,190.266,190.275,190.23,131899,1700579520
42,2023-11-21 23:13:00,190.27,190.365,190.4,190.27,129065,1700579580
43,2023-11-21 23:14:00,190.414,190.41,190.42,190.38,87135,1700579640
44,2023-11-21 23:15:00,190.395,190.345,190.395,190.345,98822,1700579700
45,2023-11-21 23:16:00,190.36,190.447,190.447,190.36,87639,1700579760
46,2023-11-21 23:17:00,190.527,190.4,190.527,190.4,117339,1700579820
47,2023-11-21 23:18:00,190.385,190.39,190.4,190.345,76629,1700579880
48,2023-11-21 23:19:00,190.38,190.365,190.41,190.305,76927,1700579940
49,2023-11-21 23:20:00,190.375,190.53,190.53,190.375,98790,1700580000
50,2023-11-21 23:21:00,190.56,190.54,190.56,190.525,97386,1700580060
51,2023-11-21 23:22:00,190.5,190.29,190.5,190.29,119863,1700580120
52,2023-11-21 23:23:00,190.271,190.28,190.331,190.271,129235,1700580180
53,2023-11-21 23:24:00,190.246,190.16,190.246,190.16,142095,1700580240
54,2023-11-21 23:25:00,190.136,190.035,190.136,190.035,121361,1700580300
55,2023-11-21 23:26:00,190.04,190.08,190.08,190.011,185821,1700580360
56,2023-11-21 23:27:00,190.05,189.9,190.055,189.9,123453,1700580420
57,2023-11-21 23:28:00,189.895,189.89,189.945,189.875,141754,1700580480
58,2023-11-21 23:29:00,189.87,189.84,189.87,189.8,110590,1700580540
59,2023-11-21 23:30:00,189.885,189.858,189.885,189.79,90396,1700580600
60,2023-11-21 23:31:00,189.86,189.91,189.91,189.82,79305,1700580660
61,2023-11-21 23:32:00,189.91,189.83,189.91,189.82,80373,1700580720
62,2023-11-21 23:33:00,189.86,189.86,189.86,189.825,570826,1700580780
63,2023-11-21 23:34:00,189.81,189.81,189.84,189.805,113304,1700580840
64,2023-11-21 23:35:00,189.79,189.7,189.79,189.7,164579,1700580900
65,2023-11-21 23:36:00,189.71,189.715,189.755,189.71,103678,1700580960
66,2023-11-21 23:37:00,189.69,189.74,189.74,189.69,101883,1700581020
67,2023-11-21 23:38:00,189.731,189.81,189.87,189.731,168414,1700581080
68,2023-11-21 23:39:00,189.81,189.73,189.81,189.73,105598,1700581140
69,2023-11-21 23:40:00,189.75,189.75,189.755,189.7,75233,1700581200
70,2023-11-21 23:41:00,189.75,189.681,189.81,189.681,86500,1700581260
71,2023-11-21 23:42:00,189.745,189.789,189.79,189.745,95610,1700581320
72,2023-11-21 23:43:00,189.81,189.86,189.875,189.81,71230,1700581380
73,2023-11-21 23:44:00,189.856,189.88,189.89,189.848,68438,1700581440
74,2023-11-21 23:45:00,189.92,189.93,189.98,189.89,104483,1700581500
75,2023-11-21 23:46:00,189.945,189.845,189.945,189.845,72036,1700581560
76,2023-11-21 23:47:00,189.83,189.705,189.83,189.705,129874,1700581620
77,2023-11-21 23:48:00,189.702,189.785,189.795,189.673,153650,1700581680
78,2023-11-21 23:49:00,189.765,189.69,189.797,189.635,119868,1700581740
79,2023-11-21 23:50:00,189.705,189.815,189.835,189.705,60501,1700581800
80,2023-11-21 23:51:00,189.823,189.665,189.823,189.665,83043,1700581860
81,2023-11-21 23:52:00,189.675,189.6,189.675,189.59,108279,1700581920
82,2023-11-21 23:53:00,189.655,189.755,189.773,189.65,128965,1700581980
83,2023-11-21 23:54:00,189.75,189.765,189.77,189.715,63085,1700582040
84,2023-11-21 23:55:00,189.75,189.77,189.79,189.75,63403,1700582100
85,2023-11-21 23:56:00,189.809,189.7,189.809,189.7,57833,1700582160
86,2023-11-21 23:57:00,189.66,189.78,189.79,189.65,65383,1700582220
87,2023-11-21 23:58:00,189.8,189.735,189.8,189.71,68525,1700582280
88,2023-11-21 23:59:00,189.78,189.76,189.78,189.76,68401,1700582340
89,2023-11-22 00:00:00,189.76,189.765,189.79,189.76,66260,1700582400
90,2023-11-22 00:01:00,189.79,189.72,189.79,189.663,84737,1700582460
91,2023-11-22 00:02:00,189.691,189.66,189.79,189.66,87924,1700582520
92,2023-11-22 00:03:00,189.665,189.74,189.74,189.61,83419,1700582580
93,2023-11-22 00:04:00,189.705,189.629,189.705,189.59,52294,1700582640
94,2023-11-22 00:05:00,189.62,189.62,189.62,189.565,76735,1700582700
95,2023-11-22 00:06:00,189.59,189.55,189.662,189.55,77908,1700582760
96,2023-11-22 00:07:00,189.605,189.516,189.605,189.516,163489,1700582820
97,2023-11-22 00:08:00,189.51,189.465,189.555,189.42,124780,1700582880
98,2023-11-22 00:09:00,189.43,189.405,189.46,189.405,74619,1700582940
99,2023-11-22 00:10:00,189.455,189.48,189.5,189.44,69904,1700583000
100,2023-11-22 00:11:00,189.49,189.51,189.57,189.49,59234,1700583060
101,2023-11-22 00:12:00,189.505,189.43,189.505,189.42,50264,1700583120
102,2023-11-22 00:13:00,189.425,189.32,189.425,189.291,135452,1700583180
103,2023-11-22 00:14:00,189.335,189.36,189.36,189.29,115499,1700583240
104,2023-11-22 00:15:00,189.34,189.295,189.347,189.29,37615,1700583300
105,2023-11-22 00:16:00,189.37,189.36,189.38,189.36,95071,1700583360
106,2023-11-22 00:17:00,189.38,189.509,189.509,189.38,102160,1700583420
107,2023-11-22 00:18:00,189.47,189.48,189.5,189.47,67515,1700583480
108,2023-11-22 00:19:00,189.49,189.535,189.535,189.49,62653,1700583540
109,2023-11-22 00:20:00,189.54,189.42,189.54,189.39,81591,1700583600
110,2023-11-22 00:21:00,189.43,189.53,189.53,189.43,56281,1700583660
111,2023-11-22 00:22:00,189.505,189.44,189.505,189.38,67230,1700583720
112,2023-11-22 00:23:00,189.461,189.43,189.461,189.41,71847,1700583780
113,2023-11-22 00:24:00,189.411,189.47,189.47,189.379,57118,1700583840
114,2023-11-22 00:25:00,189.49,189.45,189.578,189.45,76682,1700583900
115,2023-11-22 00:26:00,189.46,189.35,189.46,189.35,68434,1700583960
116,2023-11-22 00:27:00,189.37,189.355,189.379,189.33,64195,1700584020
117,2023-11-22 00:28:00,189.375,189.445,189.45,189.375,50449,1700584080
118,2023-11-22 00:29:00,189.45,189.49,189.49,189.41,88397,1700584140
119,2023-11-22 00:30:00,189.49,189.455,189.49,189.39,80213,1700584200
120,2023-11-22 00:31:00,189.42,189.445,189.47,189.42,69887,1700584260
121,2023-11-22 00:32:00,189.43,189.415,189.43,189.38,59445,1700584320
122,2023-11-22 00:33:00,189.41,189.38,189.41,189.37,48144,1700584380
123,2023-11-22 00:34:00,189.399,189.42,189.42,189.39,59481,1700584440
124,2023-11-22 00:35:00,189.415,189.435,189.435,189.405,48718,1700584500
125,2023-11-22 00:36:00,189.4,189.45,189.45,189.4,56528,1700584560
126,2023-11-22 00:37:00,189.43,189.49,189.53,189.43,77527,1700584620
127,2023-11-22 00:38:00,189.509,189.49,189.53,189.49,58544,1700584680
128,2023-11-22 00:39:00,189.49,189.5,189.5,189.475,29414,1700584740
129,2023-11-22 00:40:00,189.45,189.475,189.501,189.45,48935,1700584800
130,2023-11-22 00:41:00,189.46,189.41,189.46,189.41,48771,1700584860
131,2023-11-22 00:42:00,189.405,189.37,189.405,189.37,66430,1700584920
132,2023-11-22 00:43:00,189.43,189.49,189.49,189.43,41056,1700584980
133,2023-11-22 00:44:00,189.5,189.48,189.51,189.48,36374,1700585040
134,2023-11-22 00:45:00,189.48,189.505,189.55,189.47,49582,1700585100
135,2023-11-22 00:46:00,189.529,189.51,189.549,189.51,60902,1700585160
136,2023-11-22 00:47:00,189.53,189.51,189.55,189.51,31895,1700585220
137,2023-11-22 00:48:00,189.495,189.465,189.54,189.465,56929,1700585280
138,2023-11-22 00:49:00,189.5,189.63,189.63,189.5,56269,1700585340
139,2023-11-22 00:50:00,189.634,189.61,189.634,189.54,96880,1700585400
140,2023-11-22 00:51:00,189.604,189.62,189.62,189.56,60557,1700585460
141,2023-11-22 00:52:00,189.6,189.635,189.65,189.595,91081,1700585520
142,2023-11-22 00:53:00,189.655,189.615,189.657,189.615,63247,1700585580
143,2023-11-22 00:54:00,189.62,189.67,189.7,189.62,50980,1700585640
144,2023-11-22 00:55:00,189.675,189.675,189.68,189.652,42835,1700585700
145,2023-11-22 00:56:00,189.665,189.7,189.71,189.665,49537,1700585760
146,2023-11-22 00:57:00,189.7,189.6,189.7,189.6,66101,1700585820
147,2023-11-22 00:58:00,189.63,189.65,189.655,189.62,46870,1700585880
148,2023-11-22 00:59:00,189.65,189.73,189.73,189.65,49757,1700585940
149,2023-11-22 01:00:00,189.724,189.747,189.747,189.715,42604,1700586000
150,2023-11-22 01:01:00,189.745,189.712,189.745,189.712,61339,1700586060
151,2023-11-22 01:02:00,189.69,189.735,189.755,189.69,67405,1700586120
152,2023-11-22 01:03:00,189.705,189.67,189.705,189.67,43640,1700586180
153,2023-11-22 01:04:00,189.712,189.685,189.712,189.68,44872,1700586240
154,2023-11-22 01:05:00,189.685,189.67,189.71,189.67,63851,1700586300
155,2023-11-22 01:06:00,189.695,189.63,189.706,189.63,43094,1700586360
156,2023-11-22 01:07:00,189.68,189.66,189.682,189.644,37651,1700586420
157,2023-11-22 01:08:00,189.665,189.645,189.679,189.64,287980,1700586480
158,2023-11-22 01:09:00,189.64,189.752,189.752,189.631,59124,1700586540
159,2023-11-22 01:10:00,189.67,189.7,189.715,189.67,44396,1700586600
160,2023-11-22 01:11:00,189.665,189.682,189.689,189.665,27492,1700586660
161,2023-11-22 01:12:00,189.68,189.655,189.7,189.65,74172,1700586720
162,2023-11-22 01:13:00,189.665,189.69,189.72,189.665,43040,1700586780
163,2023-11-22 01:14:00,189.68,189.69,189.71,189.66,34306,1700586840
164,2023-11-22 01:15:00,189.69,189.685,189.695,189.66,35396,1700586900
165,2023-11-22 01:16:00,189.695,189.74,189.74,189.695,45926,1700586960
166,2023-11-22 01:17:00,189.73,189.705,189.73,189.7,44074,1700587020
167,2023-11-22 01:18:00,189.695,189.645,189.695,189.62,47762,1700587080
168,2023-11-22 01:19:00,189.63,189.6,189.66,189.6,39388,1700587140
169,2023-11-22 01:20:00,189.6,189.62,189.655,189.6,49128,1700587200
170,2023-11-22 01:21:00,189.62,189.655,189.655,189.61,34448,1700587260
171,2023-11-22 01:22:00,189.665,189.693,189.693,189.62,60956,1700587320
172,2023-11-22 01:23:00,189.715,189.68,189.715,189.672,48854,1700587380
173,2023-11-22 01:24:00,189.64,189.685,189.685,189.64,53562,1700587440
174,2023-11-22 01:25:00,189.679,189.71,189.71,189.679,31592,1700587500
175,2023-11-22 01:26:00,189.7,189.779,189.81,189.7,82222,1700587560
176,2023-11-22 01:27:00,189.78,189.74,189.78,189.74,29670,1700587620
177,2023-11-22 01:28:00,189.74,189.79,189.815,189.74,60728,1700587680
178,2023-11-22 01:29:00,189.798,189.725,189.81,189.725,54286,1700587740
179,2023-11-22 01:30:00,189.759,189.79,189.8,189.759,45216,1700587800
180,2023-11-22 01:31:00,189.795,189.805,189.82,189.77,37726,1700587860
181,2023-11-22 01:32:00,189.816,189.772,189.816,189.758,53364,1700587920
182,2023-11-22 01:33:00,189.77,189.802,189.81,189.77,28708,1700587980
183,2023-11-22 01:34:00,189.814,189.814,189.825,189.81,46348,1700588040
184,2023-11-22 01:35:00,189.805,189.808,189.808,189.785,24848,1700588100
185,2023-11-22 01:36:00,189.77,189.715,189.775,189.715,55476,1700588160
186,2023-11-22 01:37:00,189.725,189.815,189.825,189.725,48508,1700588220
187,2023-11-22 01:38:00,189.81,189.801,189.81,189.77,37180,1700588280
188,2023-11-22 01:39:00,189.8,189.785,189.8,189.77,18898,1700588340
189,2023-11-22 01:40:00,189.792,189.869,189.869,189.792,51866,1700588400
190,2023-11-22 01:41:00,189.863,189.88,189.89,189.863,40374,1700588460
191,2023-11-22 01:42:00,189.88,189.84,189.89,189.84,40744,1700588520
192,2023-11-22 01:43:00,189.8,189.83,189.83,189.79,38758,1700588580
193,2023-11-22 01:44:00,189.81,189.859,189.859,189.79,31952,1700588640
194,2023-11-22 01:45:00,189.87,189.83,189.87,189.825,44812,1700588700
195,2023-11-22 01:46:00,189.835,189.87,189.879,189.835,48800,1700588760
196,2023-11-22 01:47:00,189.89,189.91,189.91,189.89,42744,1700588820
197,2023-11-22 01:48:00,189.927,189.925,189.939,189.92,51572,1700588880
198,2023-11-22 01:49:00,189.92,189.91,189.92,189.89,33330,1700588940
199,2023-11-22 01:50:00,189.92,190.005,190.005,189.92,91890,1700589000
200,2023-11-22 01:51:00,189.979,189.99,190.0,189.979,83160,1700589060
201,2023-11-22 01:52:00,189.98,189.945,189.98,189.929,75092,1700589120
202,2023-11-22 01:53:00,189.94,189.921,189.95,189.921,50952,1700589180
203,2023-11-22 01:54:00,189.911,189.97,189.98,189.911,49140,1700589240
204,2023-11-22 01:55:00,189.975,190.018,190.018,189.97,79476,1700589300
205,2023-11-22 01:56:00,190.027,190.036,190.036,190.015,79564,1700589360
206,2023-11-22 01:57:00,190.025,190.005,190.025,190.005,47214,1700589420
207,2023-11-22 01:58:00,190.01,190.1,190.1,190.01,68046,1700589480
208,2023-11-22 01:59:00,190.06,190.035,190.06,190.02,81624,1700589540
209,2023-11-22 02:00:00,190.021,190.036,190.04,190.021,32020,1700589600
210,2023-11-22 02:01:00,190.031,190.01,190.11,190.01,141820,1700589660
211,2023-11-22 02:02:00,189.99,189.895,190.0,189.895,75122,1700589720
212,2023-11-22 02:03:00,189.92,189.93,189.95,189.9,71086,1700589780
213,2023-11-22 02:04:00,189.932,189.84,189.932,189.84,48472,1700589840
214,2023-11-22 02:05:00,189.87,189.835,189.87,189.81,58632,1700589900
215,2023-11-22 02:06:00,189.84,189.885,189.885,189.836,44720,1700589960
216,2023-11-22 02:07:00,189.865,189.84,189.87,189.84,44640,1700590020
217,2023-11-22 02:08:00,189.83,189.88,189.9,189.83,38668,1700590080
218,2023-11-22 02:09:00,189.89,189.94,189.94,189.875,47216,1700590140
219,2023-11-22 02:10:00,189.94,189.96,189.96,189.94,37430,1700590200
220,2023-11-22 02:11:00,189.97,189.893,189.97,189.893,42458,1700590260
221,2023-11-22 02:12:00,189.84,189.76,189.86,189.75,80618,1700590320
222,2023-11-22 02:13:00,189.78,189.735,189.78,189.725,52066,1700590380
223,2023-11-22 02:14:00,189.725,189.685,189.725,189.685,60350,1700590440
224,2023-11-22 02:15:00,189.675,189.64,189.675,189.6,75386,1700590500
225,2023-11-22 02:16:00,189.62,189.685,189.685,189.615,54316,1700590560
226,2023-11-22 02:17:00,189.74,189.71,189.74,189.665,51280,1700590620
227,2023-11-22 02:18:00,189.68,189.68,189.69,189.677,45608,1700590680
228,2023-11-22 02:19:00,189.71,189.735,189.735,189.68,31768,1700590740
229,2023-11-22 02:20:00,189.75,189.71,189.778,189.71,65286,1700590800
230,2023-11-22 02:21:00,189.71,189.69,189.75,189.69,29940,1700590860
231,2023-11-22 02:22:00,189.68,189.63,189.685,189.63,59862,1700590920
232,2023-11-22 02:23:00,189.648,189.63,189.675,189.63,32672,1700590980
233,2023-11-22 02:24:00,189.62,189.616,189.64,189.57,38494,1700591040
234,2023-11-22 02:25:00,189.615,189.56,189.615,189.56,37602,1700591100
235,2023-11-22 02:26:00,189.575,189.62,189.64,189.575,48808,1700591160
236,2023-11-22 02:27:00,189.62,189.615,189.62,189.58,47480,1700591220
237,2023-11-22 02:28:00,189.58,189.6,189.612,189.58,44292,1700591280
238,2023-11-22 02:29:00,189.64,189.67,189.69,189.64,45628,1700591340
239,2023-11-22 02:30:00,189.66,189.63,189.66,189.63,40360,1700591400
240,2023-11-22 02:31:00,189.64,189.62,189.66,189.62,60004,1700591460
241,2023-11-22 02:32:00,189.62,189.655,189.655,189.618,36688,1700591520
242,2023-11-22 02:33:00,189.615,189.659,189.66,189.615,40846,1700591580
243,2023-11-22 02:34:00,189.66,189.735,189.735,189.66,56630,1700591640
244,2023-11-22 02:35:00,189.751,189.775,189.775,189.728,57684,1700591700
245,2023-11-22 02:36:00,189.76,189.75,189.76,189.705,51456,1700591760
246,2023-11-22 02:37:00,189.72,189.74,189.759,189.72,52320,1700591820
247,2023-11-22 02:38:00,189.73,189.75,189.755,189.69,32556,1700591880
248,2023-11-22 02:39:00,189.75,189.85,189.85,189.75,46188,1700591940
249,2023-11-22 02:40:00,189.86,189.91,189.92,189.86,56216,1700592000
250,2023-11-22 02:41:00,189.905,189.9,189.92,189.9,44616,1700592060
251,2023-11-22 02:42:00,189.87,189.9,189.905,189.87,30556,1700592120
252,2023-11-22 02:43:00,189.9,189.93,189.93,189.9,23148,1700592180
253,2023-11-22 02:44:00,189.925,189.88,189.94,189.88,56290,1700592240
254,2023-11-22 02:45:00,189.91,189.895,189.91,189.885,64434,1700592300
255,2023-11-22 02:46:00,189.915,189.923,189.93,189.91,25802,1700592360
256,2023-11-22 02:47:00,189.93,190.0,190.0,189.93,55206,1700592420
257,2023-11-22 02:48:00,189.99,189.99,190.028,189.99,50620,1700592480
258,2023-11-22 02:49:00,189.97,189.93,189.98,189.925,48740,1700592540
259,2023-11-22 02:50:00,189.92,189.975,189.975,189.92,51830,1700592600
260,2023-11-22 02:51:00,189.97,189.96,189.985,189.96,32082,1700592660
261,2023-11-22 02:52:00,189.985,190.015,190.015,189.985,26948,1700592720
262,2023-11-22 02:53:00,190.03,190.03,190.03,190.0,43812,1700592780
263,2023-11-22 02:54:00,190.05,190.1,190.1,190.05,51976,1700592840
264,2023-11-22 02:55:00,190.1,190.055,190.1,190.03,48932,1700592900
265,2023-11-22 02:56:00,190.07,190.075,190.09,190.07,29498,1700592960
266,2023-11-22 02:57:00,190.09,190.015,190.095,190.015,39986,1700593020
267,2023-11-22 02:58:00,189.97,189.995,189.995,189.97,67342,1700593080
268,2023-11-22 02:59:00,190.01,189.96,190.01,189.95,42532,1700593140
269,2023-11-22 03:00:00,189.955,189.93,189.955,189.91,44818,1700593200
270,2023-11-22 03:01:00,189.92,189.95,189.995,189.89,81692,1700593260
271,2023-11-22 03:02:00,189.915,189.95,190.01,189.905,71986,1700593320
272,2023-11-22 03:03:00,189.96,189.93,190.03,189.93,75362,1700593380
273,2023-11-22 03:04:00,189.93,189.97,189.99,189.93,62480,1700593440
274,2023-11-22 03:05:00,189.98,189.95,189.99,189.95,38296,1700593500
275,2023-11-22 03:06:00,189.95,189.885,189.95,189.859,40704,1700593560
276,2023-11-22 03:07:00,189.91,189.91,189.917,189.89,35264,1700593620
277,2023-11-22 03:08:00,189.88,189.905,189.91,189.88,38564,1700593680
278,2023-11-22 03:09:00,189.81,189.75,189.815,189.715,73416,1700593740
279,2023-11-22 03:10:00,189.73,189.82,189.82,189.73,48460,1700593800
280,2023-11-22 03:11:00,189.83,189.79,189.83,189.786,43700,1700593860
281,2023-11-22 03:12:00,189.77,189.74,189.795,189.74,45858,1700593920
282,2023-11-22 03:13:00,189.805,189.88,189.88,189.775,40266,1700593980
283,2023-11-22 03:14:00,189.89,189.94,189.95,189.89,50968,1700594040
284,2023-11-22 03:15:00,189.97,189.991,190.0,189.97,42548,1700594100
285,2023-11-22 03:16:00,190.01,190.06,190.07,190.01,66272,1700594160
286,2023-11-22 03:17:00,190.035,190.005,190.048,189.995,45224,1700594220
287,2023-11-22 03:18:00,190.02,190.0,190.025,189.975,34976,1700594280
288,2023-11-22 03:19:00,190.03,189.89,190.03,189.85,56652,1700594340
289,2023-11-22 03:20:00,189.91,189.91,189.92,189.87,63020,1700594400
290,2023-11-22 03:21:00,189.91,189.89,189.91,189.86,36716,1700594460
291,2023-11-22 03:22:00,189.83,189.91,189.915,189.82,55828,1700594520
292,2023-11-22 03:23:00,189.87,189.895,189.935,189.87,63582,1700594580
293,2023-11-22 03:24:00,189.87,189.86,189.89,189.84,45930,1700594640
294,2023-11-22 03:25:00,189.835,189.845,189.845,189.83,49972,1700594700
295,2023-11-22 03:26:00,189.816,189.801,189.86,189.801,50020,1700594760
296,2023-11-22 03:27:00,189.83,189.891,189.891,189.83,53444,1700594820
297,2023-11-22 03:28:00,189.89,189.837,189.899,189.825,33616,1700594880
298,2023-11-22 03:29:00,189.82,189.835,189.85,189.81,32056,1700594940
299,2023-11-22 03:30:00,189.854,189.893,189.893,189.84,31340,1700595000
300,2023-11-22 03:31:00,189.895,189.859,189.9,189.855,43804,1700595060
301,2023-11-22 03:32:00,189.869,189.9,189.9,189.869,37744,1700595120
302,2023-11-22 03:33:00,189.93,189.905,189.93,189.875,65824,1700595180
303,2023-11-22 03:34:00,189.855,189.923,189.923,189.84,42130,1700595240
304,2023-11-22 03:35:00,189.875,189.89,189.9,189.85,40366,1700595300
305,2023-11-22 03:36:00,189.885,189.935,189.935,189.885,38000,1700595360
306,2023-11-22 03:37:00,189.925,189.87,189.925,189.87,47164,1700595420
307,2023-11-22 03:38:00,189.88,189.85,189.88,189.835,29294,1700595480
308,2023-11-22 03:39:00,189.847,189.855,189.87,189.847,22706,1700595540
309,2023-11-22 03:40:00,189.845,189.855,189.88,189.835,35040,1700595600
310,2023-11-22 03:41:00,189.88,189.887,189.887,189.865,36992,1700595660
311,2023-11-22 03:42:00,189.89,189.91,189.915,189.87,40540,1700595720
312,2023-11-22 03:43:00,189.866,189.872,189.875,189.86,44188,1700595780
313,2023-11-22 03:44:00,189.87,189.855,189.875,189.855,37292,1700595840
314,2023-11-22 03:45:00,189.84,189.882,189.882,189.84,33020,1700595900
315,2023-11-22 03:46:00,189.925,189.945,189.945,189.916,58868,1700595960
316,2023-11-22 03:47:00,189.91,189.982,189.982,189.91,39368,1700596020
317,2023-11-22 03:48:00,189.98,189.97,189.985,189.97,40120,1700596080
318,2023-11-22 03:49:00,189.945,189.941,189.955,189.94,32372,1700596140
319,2023-11-22 03:50:00,189.96,189.911,189.995,189.911,38296,1700596200
320,2023-11-22 03:51:00,189.9,189.885,189.905,189.881,34714,1700596260
321,2023-11-22 03:52:00,189.88,189.855,189.88,189.81,68418,1700596320
322,2023-11-22 03:53:00,189.84,189.835,189.84,189.825,33050,1700596380
323,2023-11-22 03:54:00,189.81,189.845,189.88,189.81,59500,1700596440
324,2023-11-22 03:55:00,189.84,189.87,189.87,189.83,35690,1700596500
325,2023-11-22 03:56:00,189.891,189.875,189.891,189.87,43086,1700596560
326,2023-11-22 03:57:00,189.86,189.955,189.955,189.86,49540,1700596620
327,2023-11-22 03:58:00,189.975,189.97,189.988,189.97,307040,1700596680
328,2023-11-22 03:59:00,190.01,190.015,190.045,190.01,60356,1700596740
329,2023-11-22 04:00:00,190.005,190.025,190.035,190.005,63530,1700596800
330,2023-11-22 04:01:00,190.02,190.032,190.059,190.012,40484,1700596860
331,2023-11-22 04:02:00,190.025,190.04,190.05,190.025,61328,1700596920
332,2023-11-22 04:03:00,190.055,190.095,190.129,190.055,98600,1700596980
333,2023-11-22 04:04:00,190.085,190.1,190.115,190.085,73280,1700597040
334,2023-11-22 04:05:00,190.115,190.137,190.137,190.11,89432,1700597100
335,2023-11-22 04:06:00,190.125,190.185,190.185,190.125,85292,1700597160
336,2023-11-22 04:07:00,190.13,190.16,190.16,190.08,110208,1700597220
337,2023-11-22 04:08:00,190.165,190.175,190.179,190.16,60968,1700597280
338,2023-11-22 04:09:00,190.178,190.13,190.178,190.13,62334,1700597340
339,2023-11-22 04:10:00,190.11,190.04,190.11,190.04,70258,1700597400
340,2023-11-22 04:11:00,190.06,190.13,190.13,190.06,52996,1700597460
341,2023-11-22 04:12:00,190.105,190.115,190.12,190.1,53044,1700597520
342,2023-11-22 04:13:00,190.115,190.171,190.171,190.115,50748,1700597580
343,2023-11-22 04:14:00,190.18,190.125,190.18,190.125,56378,1700597640
344,2023-11-22 04:15:00,190.11,190.085,190.13,190.085,45122,1700597700
345,2023-11-22 04:16:00,190.09,190.14,190.14,190.09,46850,1700597760
346,2023-11-22 04:17:00,190.125,190.15,190.15,190.125,71098,1700597820
347,2023-11-22 04:18:00,190.15,190.14,190.15,190.13,29096,1700597880
348,2023-11-22 04:19:00,190.14,190.125,190.14,190.12,30920,1700597940
349,2023-11-22 04:20:00,190.135,190.083,190.135,190.083,61584,1700598000
350,2023-11-22 04:21:00,190.115,190.154,190.18,190.115,56492,1700598060
351,2023-11-22 04:22:00,190.15,190.075,190.15,190.075,85960,1700598120
352,2023-11-22 04:23:00,190.105,190.06,190.105,190.06,52428,1700598180
353,2023-11-22 04:24:00,190.075,190.06,190.075,190.05,46756,1700598240
354,2023-11-22 04:25:00,190.078,190.075,190.08,190.06,28732,1700598300
355,2023-11-22 04:26:00,190.07,190.045,190.07,190.03,60884,1700598360
356,2023-11-22 04:27:00,190.1,190.145,190.15,190.09,88276,1700598420
357,2023-11-22 04:28:00,190.131,190.209,190.209,190.125,82810,1700598480
