,dt,open,close,high,low,vol,ts
95,2022-12-16 00:06:00,137.27,137.03,137.27,137.03,302316,1671120360
96,2022-12-16 00:07:00,136.97,136.98,136.99,136.945,202548,1671120420
97,2022-12-16 00:08:00,136.993,136.86,136.993,136.86,197272,1671120480
98,2022-12-16 00:09:00,136.905,136.76,136.905,136.7,331442,1671120540
99,2022-12-16 00:10:00,136.835,136.815,136.88,136.81,162616,1671120600
100,2022-12-16 00:11:00,136.8,136.915,136.915,136.8,129598,1671120660
101,2022-12-16 00:12:00,136.92,136.881,136.92,136.82,159198,1671120720
102,2022-12-16 00:13:00,136.944,136.8,136.944,136.8,116014,1671120780
103,2022-12-16 00:14:00,136.8,136.76,136.8,136.731,136542,1671120840
104,2022-12-16 00:15:00,136.71,136.58,136.71,136.57,337122,1671120900
105,2022-12-16 00:16:00,136.61,136.586,136.715,136.57,600628,1671120960
106,2022-12-16 00:17:00,136.57,136.64,136.74,136.53,301722,1671121020
107,2022-12-16 00:18:00,136.68,136.555,136.68,136.555,599010,1671121080
108,2022-12-16 00:19:00,136.57,136.68,136.68,136.545,153172,1671121140
109,2022-12-16 00:20:00,136.81,136.69,136.81,136.69,241432,1671121200
110,2022-12-16 00:21:00,136.69,136.725,136.725,136.66,102240,1671121260
111,2022-12-16 00:22:00,136.666,136.675,136.681,136.614,99670,1671121320
112,2022-12-16 00:23:00,136.68,136.765,136.765,136.68,221996,1671121380
113,2022-12-16 00:24:00,136.76,136.655,136.76,136.64,123026,1671121440
114,2022-12-16 00:25:00,136.61,136.565,136.684,136.565,173656,1671121500
115,2022-12-16 00:26:00,136.621,136.61,136.711,136.57,286922,1671121560
116,2022-12-16 00:27:00,136.627,136.675,136.82,136.627,236882,1671121620
117,2022-12-16 00:28:00,136.665,136.78,136.78,136.665,163444,1671121680
118,2022-12-16 00:29:00,136.72,136.71,136.76,136.69,127264,1671121740
119,2022-12-16 00:30:00,136.67,136.81,136.85,136.67,151456,1671121800
120,2022-12-16 00:31:00,136.825,136.78,136.825,136.75,127506,1671121860
121,2022-12-16 00:32:00,136.77,136.655,136.77,136.62,123482,1671121920
122,2022-12-16 00:33:00,136.65,136.621,136.706,136.615,120788,1671121980
123,2022-12-16 00:34:00,136.6,136.678,136.678,136.6,145904,1671122040
124,2022-12-16 00:35:00,136.695,136.73,136.73,136.66,86528,1671122100
125,2022-12-16 00:36:00,136.791,136.737,136.83,136.737,144712,1671122160
126,2022-12-16 00:37:00,136.755,136.79,136.89,136.755,189980,1671122220
127,2022-12-16 00:38:00,136.76,136.695,136.76,136.656,117008,1671122280
128,2022-12-16 00:39:00,136.724,136.934,136.934,136.724,170632,1671122340
129,2022-12-16 00:40:00,136.88,136.815,136.88,136.795,112096,1671122400
130,2022-12-16 00:41:00,136.77,136.66,136.775,136.65,134132,1671122460
131,2022-12-16 00:42:00,136.64,136.645,136.645,136.58,234224,1671122520
132,2022-12-16 00:43:00,136.645,136.574,136.645,136.5,259980,1671122580
133,2022-12-16 00:44:00,136.57,136.575,136.59,136.555,113712,1671122640
134,2022-12-16 00:45:00,136.56,136.62,136.62,136.56,82420,1671122700
135,2022-12-16 00:46:00,136.6,136.71,136.78,136.6,183216,1671122760
136,2022-12-16 00:47:00,136.69,136.605,136.69,136.605,99908,1671122820
137,2022-12-16 00:48:00,136.595,136.535,136.595,136.495,245604,1671122880
138,2022-12-16 00:49:00,136.53,136.575,136.575,136.435,207500,1671122940
139,2022-12-16 00:50:00,136.544,136.5,136.592,136.472,146824,1671123000
140,2022-12-16 00:51:00,136.479,136.45,136.479,136.417,156508,1671123060
141,2022-12-16 00:52:00,136.46,136.62,136.62,136.46,229396,1671123120
142,2022-12-16 00:53:00,136.64,136.607,136.66,136.59,200476,1671123180
143,2022-12-16 00:54:00,136.62,136.48,136.62,136.48,132436,1671123240
144,2022-12-16 00:55:00,136.48,136.451,136.54,136.451,133756,1671123300
145,2022-12-16 00:56:00,136.516,136.393,136.544,136.393,139952,1671123360
146,2022-12-16 00:57:00,136.37,136.337,136.37,136.3,264484,1671123420
147,2022-12-16 00:58:00,136.34,136.3,136.36,136.3,112572,1671123480
148,2022-12-16 00:59:00,136.345,136.39,136.415,136.345,108520,1671123540
149,2022-12-16 01:00:00,136.41,136.45,136.5,136.41,163988,1671123600
150,2022-12-16 01:01:00,136.461,136.575,136.575,136.41,119492,1671123660
151,2022-12-16 01:02:00,136.56,136.68,136.68,136.56,173424,1671123720
152,2022-12-16 01:03:00,136.672,136.62,136.745,136.58,180288,1671123780
153,2022-12-16 01:04:00,136.57,136.549,136.57,136.52,107676,1671123840
154,2022-12-16 01:05:00,136.51,136.492,136.56,136.492,73352,1671123900
155,2022-12-16 01:06:00,136.51,136.569,136.569,136.469,122380,1671123960
156,2022-12-16 01:07:00,136.63,136.609,136.681,136.609,115392,1671124020
157,2022-12-16 01:08:00,136.6,136.625,136.64,136.586,93292,1671124080
158,2022-12-16 01:09:00,136.58,136.52,136.59,136.52,100964,1671124140
159,2022-12-16 01:10:00,136.575,136.57,136.58,136.5,76040,1671124200
160,2022-12-16 01:11:00,136.63,136.539,136.63,136.539,129692,1671124260
161,2022-12-16 01:12:00,136.54,136.39,136.54,136.39,139372,1671124320
162,2022-12-16 01:13:00,136.426,136.611,136.611,136.426,110868,1671124380
163,2022-12-16 01:14:00,136.609,136.65,136.65,136.57,95652,1671124440
164,2022-12-16 01:15:00,136.63,136.64,136.649,136.605,107720,1671124500
165,2022-12-16 01:16:00,136.69,136.59,136.69,136.58,89544,1671124560
166,2022-12-16 01:17:00,136.65,136.686,136.7,136.65,110816,1671124620
167,2022-12-16 01:18:00,136.725,136.63,136.74,136.63,105640,1671124680
168,2022-12-16 01:19:00,136.59,136.7,136.7,136.585,106796,1671124740
169,2022-12-16 01:20:00,136.72,136.68,136.72,136.642,111724,1671124800
170,2022-12-16 01:21:00,136.69,136.6,136.69,136.574,137152,1671124860
171,2022-12-16 01:22:00,136.58,136.611,136.611,136.543,141972,1671124920
172,2022-12-16 01:23:00,136.605,136.515,136.62,136.515,90484,1671124980
173,2022-12-16 01:24:00,136.515,136.454,136.515,136.454,192792,1671125040
174,2022-12-16 01:25:00,136.442,136.39,136.46,136.39,110684,1671125100
175,2022-12-16 01:26:00,136.41,136.53,136.53,136.41,170368,1671125160
176,2022-12-16 01:27:00,136.54,136.47,136.545,136.47,72676,1671125220
177,2022-12-16 01:28:00,136.485,136.505,136.512,136.46,79312,1671125280
178,2022-12-16 01:29:00,136.48,136.51,136.54,136.48,101088,1671125340
179,2022-12-16 01:30:00,136.47,136.46,136.49,136.43,127324,1671125400
180,2022-12-16 01:31:00,136.479,136.67,136.72,136.479,153756,1671125460
181,2022-12-16 01:32:00,136.65,136.43,136.65,136.43,143168,1671125520
182,2022-12-16 01:33:00,136.469,136.545,136.545,136.469,88032,1671125580
183,2022-12-16 01:34:00,136.615,136.53,136.615,136.53,149436,1671125640
184,2022-12-16 01:35:00,136.59,136.59,136.63,136.59,119628,1671125700
185,2022-12-16 01:36:00,136.595,136.63,136.64,136.575,88256,1671125760
186,2022-12-16 01:37:00,136.62,136.48,136.62,136.471,129500,1671125820
187,2022-12-16 01:38:00,136.465,136.37,136.465,136.32,209808,1671125880
188,2022-12-16 01:39:00,136.329,136.333,136.36,136.329,88044,1671125940
189,2022-12-16 01:40:00,136.32,136.432,136.432,136.315,128716,1671126000
190,2022-12-16 01:41:00,136.37,136.38,136.38,136.34,83760,1671126060
191,2022-12-16 01:42:00,136.42,136.423,136.465,136.42,124044,1671126120
192,2022-12-16 01:43:00,136.415,136.345,136.415,136.31,106508,1671126180
193,2022-12-16 01:44:00,136.312,136.27,136.312,136.27,95484,1671126240
194,2022-12-16 01:45:00,136.23,136.24,136.285,136.22,136900,1671126300
195,2022-12-16 01:46:00,136.292,136.255,136.292,136.255,100476,1671126360
196,2022-12-16 01:47:00,136.255,136.137,136.255,136.115,202332,1671126420
197,2022-12-16 01:48:00,136.13,136.17,136.17,136.085,164284,1671126480
198,2022-12-16 01:49:00,136.101,136.11,136.12,136.08,174448,1671126540
199,2022-12-16 01:50:00,136.09,136.07,136.12,136.065,134988,1671126600
200,2022-12-16 01:51:00,136.11,136.155,136.16,136.11,130608,1671126660
201,2022-12-16 01:52:00,136.13,136.11,136.13,136.11,87444,1671126720
202,2022-12-16 01:53:00,136.09,136.025,136.09,136.025,136520,1671126780
203,2022-12-16 01:54:00,136.015,136.165,136.165,136.015,172628,1671126840
204,2022-12-16 01:55:00,136.225,136.048,136.225,136.048,127820,1671126900
205,2022-12-16 01:56:00,136.022,135.989,136.075,135.989,115828,1671126960
206,2022-12-16 01:57:00,136.05,135.945,136.05,135.945,149988,1671127020
207,2022-12-16 01:58:00,135.92,135.83,135.97,135.82,201128,1671127080
208,2022-12-16 01:59:00,135.82,135.86,135.91,135.82,205144,1671127140
209,2022-12-16 02:00:00,135.88,135.83,135.89,135.83,93632,1671127200
210,2022-12-16 02:01:00,135.84,135.74,135.84,135.74,180608,1671127260
211,2022-12-16 02:02:00,135.78,135.91,135.91,135.78,162416,1671127320
212,2022-12-16 02:03:00,135.88,135.81,135.88,135.795,115976,1671127380
213,2022-12-16 02:04:00,135.85,135.715,135.85,135.715,159256,1671127440
214,2022-12-16 02:05:00,135.72,135.781,135.8,135.72,174104,1671127500
215,2022-12-16 02:06:00,135.745,135.685,135.745,135.66,212116,1671127560
216,2022-12-16 02:07:00,135.67,135.53,135.68,135.53,476316,1671127620
217,2022-12-16 02:08:00,135.505,135.48,135.505,135.42,266336,1671127680
218,2022-12-16 02:09:00,135.465,135.515,135.52,135.465,152496,1671127740
219,2022-12-16 02:10:00,135.555,135.525,135.56,135.47,184500,1671127800
220,2022-12-16 02:11:00,135.525,135.46,135.525,135.435,83404,1671127860
221,2022-12-16 02:12:00,135.46,135.459,135.47,135.433,87496,1671127920
222,2022-12-16 02:13:00,135.442,135.42,135.485,135.42,121144,1671127980
223,2022-12-16 02:14:00,135.385,135.32,135.425,135.32,233400,1671128040
224,2022-12-16 02:15:00,135.302,135.25,135.335,135.25,182672,1671128100
225,2022-12-16 02:16:00,135.3,135.34,135.35,135.3,143656,1671128160
226,2022-12-16 02:17:00,135.369,135.454,135.454,135.369,174540,1671128220
227,2022-12-16 02:18:00,135.49,135.489,135.49,135.4,215936,1671128280
228,2022-12-16 02:19:00,135.498,135.36,135.498,135.36,126556,1671128340
229,2022-12-16 02:20:00,135.325,135.32,135.375,135.32,105848,1671128400
230,2022-12-16 02:21:00,135.302,135.35,135.399,135.302,93964,1671128460
231,2022-12-16 02:22:00,135.39,135.405,135.46,135.38,119328,1671128520
232,2022-12-16 02:23:00,135.421,135.418,135.5,135.418,112760,1671128580
233,2022-12-16 02:24:00,135.426,135.295,135.426,135.25,158328,1671128640
234,2022-12-16 02:25:00,135.29,135.33,135.33,135.28,126628,1671128700
235,2022-12-16 02:26:00,135.282,135.375,135.375,135.28,126912,1671128760
236,2022-12-16 02:27:00,135.3,135.3,135.365,135.29,128140,1671128820
237,2022-12-16 02:28:00,135.33,135.396,135.42,135.33,110748,1671128880
238,2022-12-16 02:29:00,135.46,135.49,135.503,135.445,170432,1671128940
239,2022-12-16 02:30:00,135.47,135.519,135.519,135.463,156788,1671129000
240,2022-12-16 02:31:00,135.48,135.479,135.539,135.479,124424,1671129060
241,2022-12-16 02:32:00,135.42,135.38,135.42,135.365,123772,1671129120
242,2022-12-16 02:33:00,135.394,135.43,135.47,135.375,107348,1671129180
243,2022-12-16 02:34:00,135.506,135.58,135.58,135.506,155548,1671129240
244,2022-12-16 02:35:00,135.58,135.48,135.58,135.48,160972,1671129300
245,2022-12-16 02:36:00,135.5,135.43,135.5,135.421,140736,1671129360
246,2022-12-16 02:37:00,135.49,135.49,135.49,135.4,93072,1671129420
247,2022-12-16 02:38:00,135.51,135.58,135.58,135.51,151844,1671129480
248,2022-12-16 02:39:00,135.54,135.699,135.699,135.54,173480,1671129540
249,2022-12-16 02:40:00,135.76,135.7,135.76,135.66,182048,1671129600
250,2022-12-16 02:41:00,135.71,135.675,135.72,135.675,85120,1671129660
251,2022-12-16 02:42:00,135.7,135.6,135.7,135.6,253072,1671129720
252,2022-12-16 02:43:00,135.625,135.54,135.64,135.54,132272,1671129780
253,2022-12-16 02:44:00,135.47,135.2,135.47,135.2,316716,1671129840
254,2022-12-16 02:45:00,135.23,135.265,135.28,135.21,191236,1671129900
255,2022-12-16 02:46:00,135.34,135.35,135.36,135.285,190608,1671129960
256,2022-12-16 02:47:00,135.32,135.355,135.38,135.32,112720,1671130020
257,2022-12-16 02:48:00,135.35,135.361,135.41,135.35,97584,1671130080
258,2022-12-16 02:49:00,135.355,135.26,135.355,135.26,118380,1671130140
259,2022-12-16 02:50:00,135.23,135.235,135.285,135.23,172148,1671130200
260,2022-12-16 02:51:00,135.235,135.29,135.29,135.19,159608,1671130260
261,2022-12-16 02:52:00,135.225,135.065,135.225,135.065,188376,1671130320
262,2022-12-16 02:53:00,135.145,135.14,135.145,135.11,159296,1671130380
263,2022-12-16 02:54:00,135.132,135.17,135.27,135.132,179408,1671130440
264,2022-12-16 02:55:00,135.225,135.17,135.225,135.14,106676,1671130500
265,2022-12-16 02:56:00,135.165,135.185,135.26,135.15,154212,1671130560
266,2022-12-16 02:57:00,135.18,135.185,135.188,135.15,98040,1671130620
267,2022-12-16 02:58:00,135.18,135.25,135.25,135.13,231840,1671130680
268,2022-12-16 02:59:00,135.185,135.211,135.211,135.16,131720,1671130740
269,2022-12-16 03:00:00,135.18,135.335,135.335,135.18,141800,1671130800
270,2022-12-16 03:01:00,135.305,135.361,135.361,135.27,170032,1671130860
271,2022-12-16 03:02:00,135.37,135.39,135.4,135.37,127380,1671130920
272,2022-12-16 03:03:00,135.36,135.38,135.38,135.32,110724,1671130980
273,2022-12-16 03:04:00,135.38,135.37,135.42,135.37,132396,1671131040
274,2022-12-16 03:05:00,135.32,135.3,135.34,135.3,156036,1671131100
275,2022-12-16 03:06:00,135.25,135.177,135.28,135.177,137384,1671131160
276,2022-12-16 03:07:00,135.215,135.246,135.246,135.21,87544,1671131220
277,2022-12-16 03:08:00,135.25,135.265,135.31,135.25,130600,1671131280
278,2022-12-16 03:09:00,135.26,135.185,135.26,135.185,127032,1671131340
279,2022-12-16 03:10:00,135.17,135.09,135.17,135.09,151320,1671131400
280,2022-12-16 03:11:00,135.07,135.195,135.22,135.07,186812,1671131460
281,2022-12-16 03:12:00,135.215,135.19,135.229,135.169,107900,1671131520
282,2022-12-16 03:13:00,135.215,135.19,135.222,135.135,98664,1671131580
283,2022-12-16 03:14:00,135.205,135.168,135.218,135.16,98440,1671131640
284,2022-12-16 03:15:00,135.18,135.2,135.2,135.17,73676,1671131700
285,2022-12-16 03:16:00,135.21,135.086,135.225,135.07,172216,1671131760
286,2022-12-16 03:17:00,135.09,135.01,135.12,135.01,207380,1671131820
287,2022-12-16 03:18:00,135.03,134.98,135.03,134.98,140396,1671131880
288,2022-12-16 03:19:00,134.975,135.014,135.04,134.975,152488,1671131940
289,2022-12-16 03:20:00,134.99,135.005,135.056,134.99,125472,1671132000
290,2022-12-16 03:21:00,134.995,135.05,135.06,134.995,176112,1671132060
291,2022-12-16 03:22:00,135.02,134.925,135.02,134.92,123784,1671132120
292,2022-12-16 03:23:00,134.905,135.02,135.02,134.89,182056,1671132180
293,2022-12-16 03:24:00,135.049,134.94,135.049,134.91,134336,1671132240
294,2022-12-16 03:25:00,134.935,134.86,134.935,134.86,163180,1671132300
295,2022-12-16 03:26:00,134.885,134.87,134.885,134.83,119944,1671132360
296,2022-12-16 03:27:00,134.925,134.83,134.95,134.83,175784,1671132420
297,2022-12-16 03:28:00,134.89,134.805,134.89,134.805,179224,1671132480
298,2022-12-16 03:29:00,134.775,134.8,134.8,134.76,183936,1671132540
299,2022-12-16 03:30:00,134.855,134.95,135.01,134.85,209556,1671132600
300,2022-12-16 03:31:00,134.95,135.1,135.1,134.95,161208,1671132660
301,2022-12-16 03:32:00,135.12,135.075,135.12,135.03,151496,1671132720
302,2022-12-16 03:33:00,135.078,135.128,135.13,135.078,160780,1671132780
303,2022-12-16 03:34:00,135.133,135.215,135.215,135.133,149448,1671132840
304,2022-12-16 03:35:00,135.22,135.26,135.32,135.22,187228,1671132900
305,2022-12-16 03:36:00,135.21,135.18,135.239,135.17,125840,1671132960
306,2022-12-16 03:37:00,135.16,135.14,135.195,135.14,128628,1671133020
307,2022-12-16 03:38:00,135.18,135.57,135.57,135.145,310024,1671133080
308,2022-12-16 03:39:00,135.54,135.35,135.54,135.35,338384,1671133140
309,2022-12-16 03:40:00,135.36,135.39,135.39,135.31,134516,1671133200
310,2022-12-16 03:41:00,135.36,135.39,135.39,135.36,126628,1671133260
311,2022-12-16 03:42:00,135.39,135.393,135.393,135.342,143388,1671133320
312,2022-12-16 03:43:00,135.41,135.4,135.43,135.38,117952,1671133380
313,2022-12-16 03:44:00,135.41,135.465,135.522,135.41,181996,1671133440
314,2022-12-16 03:45:00,135.45,135.53,135.53,135.41,160144,1671133500
315,2022-12-16 03:46:00,135.515,135.49,135.515,135.49,94328,1671133560
316,2022-12-16 03:47:00,135.5,135.45,135.519,135.45,131712,1671133620
317,2022-12-16 03:48:00,135.405,135.295,135.405,135.261,171616,1671133680
318,2022-12-16 03:49:00,135.215,135.215,135.215,135.205,152688,1671133740
319,2022-12-16 03:50:00,135.25,135.24,135.265,135.23,110700,1671133800
320,2022-12-16 03:51:00,135.23,135.303,135.303,135.23,134136,1671133860
321,2022-12-16 03:52:00,135.235,135.19,135.235,135.09,208844,1671133920
322,2022-12-16 03:53:00,135.18,135.195,135.25,135.18,98984,1671133980
323,2022-12-16 03:54:00,135.215,135.24,135.265,135.215,99304,1671134040
324,2022-12-16 03:55:00,135.319,135.31,135.319,135.271,150408,1671134100
325,2022-12-16 03:56:00,135.3,135.35,135.35,135.28,141468,1671134160
326,2022-12-16 03:57:00,135.455,135.38,135.455,135.38,226444,1671134220
327,2022-12-16 03:58:00,135.38,135.365,135.389,135.345,121440,1671134280
328,2022-12-16 03:59:00,135.37,135.345,135.37,135.3,141628,1671134340
329,2022-12-16 04:00:00,135.425,135.47,135.495,135.425,156772,1671134400
330,2022-12-16 04:01:00,135.505,135.64,135.64,135.505,207332,1671134460
331,2022-12-16 04:02:00,135.64,135.555,135.64,135.555,170748,1671134520
332,2022-12-16 04:03:00,135.5,135.65,135.65,135.5,250700,1671134580
333,2022-12-16 04:04:00,135.75,135.73,135.795,135.73,233808,1671134640
334,2022-12-16 04:05:00,135.69,135.64,135.7,135.64,152836,1671134700
335,2022-12-16 04:06:00,135.67,135.54,135.7,135.54,206792,1671134760
336,2022-12-16 04:07:00,135.58,135.615,135.644,135.58,160452,1671134820
337,2022-12-16 04:08:00,135.62,135.607,135.63,135.58,110428,1671134880
338,2022-12-16 04:09:00,135.6,135.61,135.66,135.585,141460,1671134940
339,2022-12-16 04:10:00,135.625,135.629,135.63,135.605,121644,1671135000
340,2022-12-16 04:11:00,135.645,135.625,135.645,135.585,200000,1671135060
341,2022-12-16 04:12:00,135.63,135.455,135.63,135.455,223744,1671135120
342,2022-12-16 04:13:00,135.4,135.42,135.455,135.4,191904,1671135180
343,2022-12-16 04:14:00,135.375,135.32,135.375,135.305,203260,1671135240
344,2022-12-16 04:15:00,135.329,135.335,135.335,135.26,176112,1671135300
345,2022-12-16 04:16:00,135.335,135.29,135.335,135.26,1546148,1671135360
346,2022-12-16 04:17:00,135.33,135.41,135.41,135.25,246032,1671135420
347,2022-12-16 04:18:00,135.4,135.52,135.52,135.385,145960,1671135480
348,2022-12-16 04:19:00,135.45,135.46,135.46,135.39,200272,1671135540
349,2022-12-16 04:20:00,135.45,135.265,135.45,135.265,165104,1671135600
350,2022-12-16 04:21:00,135.235,135.29,135.33,135.175,196760,1671135660
351,2022-12-16 04:22:00,135.305,135.401,135.401,135.285,183936,1671135720
352,2022-12-16 04:23:00,135.425,135.3,135.425,135.3,115200,1671135780
353,2022-12-16 04:24:00,135.345,135.315,135.348,135.265,256776,1671135840
354,2022-12-16 04:25:00,135.268,135.24,135.268,135.22,134648,1671135900
355,2022-12-16 04:26:00,135.205,135.215,135.29,135.195,201216,1671135960
356,2022-12-16 04:27:00,135.215,135.32,135.385,135.215,311568,1671136020
357,2022-12-16 04:28:00,135.37,135.48,135.48,135.37,271296,1671136080
