,dt,open,close,high,low,vol,ts
41,2022-01-27 23:12:00,161.18,161.425,161.425,161.18,336526,1643296320
42,2022-01-27 23:13:00,161.38,161.22,161.38,161.22,211234,1643296380
43,2022-01-27 23:14:00,161.2,161.216,161.31,161.2,234148,1643296440
44,2022-01-27 23:15:00,161.19,161.209,161.29,161.19,191726,1643296500
45,2022-01-27 23:16:00,161.025,161.1,161.15,161.025,255474,1643296560
46,2022-01-27 23:17:00,161.0,160.79,161.0,160.79,239860,1643296620
47,2022-01-27 23:18:00,160.9,160.73,160.9,160.73,165312,1643296680
48,2022-01-27 23:19:00,160.7,160.69,160.74,160.64,278304,1643296740
49,2022-01-27 23:20:00,160.77,160.691,160.785,160.61,194904,1643296800
50,2022-01-27 23:21:00,160.779,160.53,160.78,160.53,247838,1643296860
51,2022-01-27 23:22:00,160.575,160.7,160.73,160.575,218520,1643296920
52,2022-01-27 23:23:00,160.77,160.785,160.785,160.65,166338,1643296980
53,2022-01-27 23:24:00,160.883,160.69,160.883,160.679,286024,1643297040
54,2022-01-27 23:25:00,160.759,160.721,160.85,160.66,222768,1643297100
55,2022-01-27 23:26:00,160.81,160.535,160.81,160.535,209088,1643297160
56,2022-01-27 23:27:00,160.628,160.67,160.67,160.61,200180,1643297220
57,2022-01-27 23:28:00,160.65,160.38,160.701,160.38,305312,1643297280
58,2022-01-27 23:29:00,160.39,160.31,160.39,160.17,338260,1643297340
59,2022-01-27 23:30:00,160.46,160.26,160.562,160.26,309834,1643297400
60,2022-01-27 23:31:00,160.35,160.33,160.39,160.23,229536,1643297460
61,2022-01-27 23:32:00,160.07,160.04,160.07,159.87,429886,1643297520
62,2022-01-27 23:33:00,160.08,159.851,160.08,159.851,228656,1643297580
63,2022-01-27 23:34:00,160.0,160.045,160.05,159.95,218396,1643297640
64,2022-01-27 23:35:00,159.97,159.849,159.97,159.849,239548,1643297700
65,2022-01-27 23:36:00,159.674,159.875,159.875,159.674,317460,1643297760
66,2022-01-27 23:37:00,159.79,159.635,159.87,159.635,194008,1643297820
67,2022-01-27 23:38:00,159.76,159.79,159.79,159.67,172076,1643297880
68,2022-01-27 23:39:00,159.885,159.77,159.885,159.77,234460,1643297940
69,2022-01-27 23:40:00,159.63,159.44,159.63,159.37,238784,1643298000
70,2022-01-27 23:41:00,159.4,159.38,159.535,159.38,276800,1643298060
71,2022-01-27 23:42:00,159.37,159.48,159.521,159.37,271394,1643298120
72,2022-01-27 23:43:00,159.59,159.82,159.82,159.59,324262,1643298180
73,2022-01-27 23:44:00,159.76,159.86,159.86,159.755,259884,1643298240
74,2022-01-27 23:45:00,159.838,159.916,159.96,159.838,217828,1643298300
75,2022-01-27 23:46:00,159.96,159.89,159.96,159.86,170948,1643298360
76,2022-01-27 23:47:00,159.91,159.86,159.91,159.81,202994,1643298420
77,2022-01-27 23:48:00,159.91,159.6,159.91,159.6,223942,1643298480
78,2022-01-27 23:49:00,159.64,159.54,159.64,159.5,172806,1643298540
79,2022-01-27 23:50:00,159.52,159.575,159.66,159.46,194558,1643298600
80,2022-01-27 23:51:00,159.775,159.82,159.86,159.76,183460,1643298660
81,2022-01-27 23:52:00,159.9,159.98,159.98,159.85,188820,1643298720
82,2022-01-27 23:53:00,159.88,159.81,159.88,159.81,149854,1643298780
83,2022-01-27 23:54:00,159.827,159.965,159.965,159.74,259786,1643298840
84,2022-01-27 23:55:00,159.96,160.03,160.09,159.95,208662,1643298900
85,2022-01-27 23:56:00,159.98,160.08,160.21,159.98,236210,1643298960
86,2022-01-27 23:57:00,160.03,160.1,160.125,160.03,134424,1643299020
87,2022-01-27 23:58:00,160.12,160.37,160.37,160.12,259160,1643299080
88,2022-01-27 23:59:00,160.34,160.65,160.65,160.34,354480,1643299140
89,2022-01-28 00:00:00,160.65,160.64,160.65,160.587,235892,1643299200
90,2022-01-28 00:01:00,160.605,160.84,160.84,160.605,245080,1643299260
91,2022-01-28 00:02:00,160.835,160.898,160.898,160.815,245292,1643299320
92,2022-01-28 00:03:00,160.874,160.98,161.005,160.874,239796,1643299380
93,2022-01-28 00:04:00,160.98,160.83,160.98,160.81,213856,1643299440
94,2022-01-28 00:05:00,160.93,160.8,160.93,160.78,197018,1643299500
95,2022-01-28 00:06:00,160.693,160.78,160.865,160.693,218690,1643299560
96,2022-01-28 00:07:00,160.73,160.65,160.78,160.642,198508,1643299620
97,2022-01-28 00:08:00,160.7,160.35,160.7,160.35,236660,1643299680
98,2022-01-28 00:09:00,160.41,160.44,160.44,160.32,282790,1643299740
99,2022-01-28 00:10:00,160.47,160.58,160.58,160.441,153754,1643299800
100,2022-01-28 00:11:00,160.56,160.72,160.72,160.56,164998,1643299860
101,2022-01-28 00:12:00,160.64,160.6,160.703,160.6,190414,1643299920
102,2022-01-28 00:13:00,160.66,160.658,160.66,160.63,147782,1643299980
103,2022-01-28 00:14:00,160.719,160.94,160.94,160.719,201750,1643300040
104,2022-01-28 00:15:00,160.94,160.818,160.94,160.81,200620,1643300100
105,2022-01-28 00:16:00,160.9,160.57,160.9,160.57,230480,1643300160
106,2022-01-28 00:17:00,160.46,160.41,160.5,160.34,230706,1643300220
107,2022-01-28 00:18:00,160.37,160.29,160.4,160.29,165512,1643300280
108,2022-01-28 00:19:00,160.28,160.26,160.28,160.25,150094,1643300340
109,2022-01-28 00:20:00,160.185,160.44,160.44,160.185,297828,1643300400
110,2022-01-28 00:21:00,160.51,160.4,160.51,160.4,122720,1643300460
111,2022-01-28 00:22:00,160.45,160.55,160.58,160.45,223656,1643300520
112,2022-01-28 00:23:00,160.56,160.49,160.562,160.48,120988,1643300580
113,2022-01-28 00:24:00,160.51,160.44,160.54,160.44,148552,1643300640
114,2022-01-28 00:25:00,160.305,160.215,160.305,160.19,204164,1643300700
115,2022-01-28 00:26:00,160.17,160.02,160.17,160.02,262108,1643300760
116,2022-01-28 00:27:00,159.98,159.875,159.98,159.84,155604,1643300820
117,2022-01-28 00:28:00,159.86,159.954,159.955,159.845,146752,1643300880
118,2022-01-28 00:29:00,159.99,160.04,160.04,159.99,157028,1643300940
119,2022-01-28 00:30:00,159.97,159.98,160.04,159.93,178112,1643301000
120,2022-01-28 00:31:00,159.99,160.151,160.16,159.99,139640,1643301060
121,2022-01-28 00:32:00,160.19,160.095,160.24,160.055,195824,1643301120
122,2022-01-28 00:33:00,160.25,160.155,160.25,160.11,111948,1643301180
123,2022-01-28 00:34:00,160.16,160.6,160.6,160.16,301424,1643301240
124,2022-01-28 00:35:00,160.63,160.71,160.71,160.56,158664,1643301300
125,2022-01-28 00:36:00,160.71,160.734,160.777,160.71,161420,1643301360
126,2022-01-28 00:37:00,160.78,160.78,160.87,160.78,184892,1643301420
127,2022-01-28 00:38:00,160.785,160.755,160.79,160.755,135128,1643301480
128,2022-01-28 00:39:00,160.66,160.55,160.75,160.55,144528,1643301540
129,2022-01-28 00:40:00,160.63,160.61,160.66,160.53,154236,1643301600
130,2022-01-28 00:41:00,160.606,160.845,160.845,160.606,189392,1643301660
131,2022-01-28 00:42:00,160.84,160.77,160.9,160.77,326028,1643301720
132,2022-01-28 00:43:00,160.9,160.72,160.9,160.72,263648,1643301780
133,2022-01-28 00:44:00,160.805,160.73,160.85,160.73,159208,1643301840
134,2022-01-28 00:45:00,160.68,160.71,160.76,160.68,189660,1643301900
135,2022-01-28 00:46:00,160.74,160.74,160.755,160.68,122676,1643301960
136,2022-01-28 00:47:00,160.75,160.72,160.83,160.611,186092,1643302020
137,2022-01-28 00:48:00,160.8,160.65,160.8,160.616,126044,1643302080
138,2022-01-28 00:49:00,160.63,160.68,160.68,160.495,175944,1643302140
139,2022-01-28 00:50:00,160.72,160.65,160.72,160.61,135976,1643302200
140,2022-01-28 00:51:00,160.61,160.655,160.655,160.48,179928,1643302260
141,2022-01-28 00:52:00,160.64,160.638,160.77,160.638,109528,1643302320
142,2022-01-28 00:53:00,160.54,160.6,160.62,160.385,187524,1643302380
143,2022-01-28 00:54:00,160.66,160.761,160.761,160.66,168428,1643302440
144,2022-01-28 00:55:00,160.72,160.61,160.72,160.59,571908,1643302500
145,2022-01-28 00:56:00,160.69,160.51,160.69,160.51,102644,1643302560
146,2022-01-28 00:57:00,160.53,160.385,160.557,160.385,146072,1643302620
147,2022-01-28 00:58:00,160.34,160.375,160.45,160.32,174728,1643302680
148,2022-01-28 00:59:00,160.329,160.39,160.42,160.329,116432,1643302740
149,2022-01-28 01:00:00,160.31,160.323,160.323,160.29,128456,1643302800
150,2022-01-28 01:01:00,160.34,160.07,160.34,160.04,407104,1643302860
151,2022-01-28 01:02:00,160.08,160.13,160.13,160.08,119840,1643302920
152,2022-01-28 01:03:00,160.05,160.1,160.19,160.05,166108,1643302980
153,2022-01-28 01:04:00,160.09,159.905,160.09,159.905,127548,1643303040
154,2022-01-28 01:05:00,159.87,160.03,160.03,159.82,169328,1643303100
155,2022-01-28 01:06:00,160.06,159.8,160.06,159.8,180440,1643303160
156,2022-01-28 01:07:00,159.85,159.73,159.85,159.73,172108,1643303220
157,2022-01-28 01:08:00,159.73,159.55,159.73,159.55,224668,1643303280
158,2022-01-28 01:09:00,159.57,159.55,159.57,159.545,163672,1643303340
159,2022-01-28 01:10:00,159.48,159.5,159.5,159.38,349356,1643303400
160,2022-01-28 01:11:00,159.49,159.36,159.49,159.32,200796,1643303460
161,2022-01-28 01:12:00,159.388,159.43,159.46,159.35,216960,1643303520
162,2022-01-28 01:13:00,159.35,159.37,159.402,159.35,154228,1643303580
163,2022-01-28 01:14:00,159.36,159.46,159.46,159.33,111364,1643303640
164,2022-01-28 01:15:00,159.44,159.41,159.44,159.22,303536,1643303700
165,2022-01-28 01:16:00,159.275,159.21,159.32,159.19,184676,1643303760
166,2022-01-28 01:17:00,159.15,158.93,159.15,158.89,315180,1643303820
167,2022-01-28 01:18:00,158.93,158.8,158.93,158.8,227580,1643303880
168,2022-01-28 01:19:00,158.8,158.85,158.95,158.8,414252,1643303940
169,2022-01-28 01:20:00,158.83,158.91,158.91,158.755,145608,1643304000
170,2022-01-28 01:21:00,158.94,158.87,158.945,158.87,153664,1643304060
171,2022-01-28 01:22:00,158.785,158.88,158.93,158.785,128980,1643304120
172,2022-01-28 01:23:00,158.9,158.83,158.9,158.76,198536,1643304180
173,2022-01-28 01:24:00,158.8,158.965,158.98,158.79,253340,1643304240
174,2022-01-28 01:25:00,158.87,158.83,158.92,158.81,154644,1643304300
175,2022-01-28 01:26:00,158.88,159.0,159.08,158.88,240228,1643304360
176,2022-01-28 01:27:00,158.9,159.06,159.06,158.9,139992,1643304420
177,2022-01-28 01:28:00,159.015,158.7,159.015,158.7,275912,1643304480
178,2022-01-28 01:29:00,158.77,158.755,158.84,158.736,156880,1643304540
179,2022-01-28 01:30:00,158.715,158.74,158.85,158.679,343920,1643304600
180,2022-01-28 01:31:00,158.85,158.88,158.945,158.85,192096,1643304660
181,2022-01-28 01:32:00,158.83,158.5,158.83,158.5,276448,1643304720
182,2022-01-28 01:33:00,158.47,158.61,158.64,158.47,262316,1643304780
183,2022-01-28 01:34:00,158.596,158.66,158.69,158.57,251756,1643304840
184,2022-01-28 01:35:00,158.665,158.53,158.69,158.53,218744,1643304900
185,2022-01-28 01:36:00,158.56,158.46,158.56,158.38,284384,1643304960
186,2022-01-28 01:37:00,158.5,158.59,158.59,158.485,332728,1643305020
187,2022-01-28 01:38:00,158.567,158.57,158.58,158.563,321956,1643305080
188,2022-01-28 01:39:00,158.62,158.3,158.64,158.265,316060,1643305140
189,2022-01-28 01:40:00,158.22,158.38,158.47,158.22,230848,1643305200
190,2022-01-28 01:41:00,158.42,158.41,158.45,158.41,169776,1643305260
191,2022-01-28 01:42:00,158.41,158.44,158.525,158.41,150544,1643305320
192,2022-01-28 01:43:00,158.38,158.54,158.591,158.346,227352,1643305380
193,2022-01-28 01:44:00,158.51,158.561,158.561,158.51,139736,1643305440
194,2022-01-28 01:45:00,158.555,158.41,158.555,158.41,148828,1643305500
195,2022-01-28 01:46:00,158.46,158.14,158.46,158.14,268372,1643305560
196,2022-01-28 01:47:00,158.13,157.895,158.13,157.895,295228,1643305620
197,2022-01-28 01:48:00,157.9,157.92,157.97,157.9,230244,1643305680
198,2022-01-28 01:49:00,157.895,157.76,157.895,157.755,238616,1643305740
199,2022-01-28 01:50:00,157.82,157.77,157.96,157.77,192936,1643305800
200,2022-01-28 01:51:00,157.86,158.03,158.03,157.86,162016,1643305860
201,2022-01-28 01:52:00,158.153,158.23,158.295,158.07,325568,1643305920
202,2022-01-28 01:53:00,158.265,158.36,158.47,158.265,238856,1643305980
203,2022-01-28 01:54:00,158.378,158.35,158.378,158.24,195292,1643306040
204,2022-01-28 01:55:00,158.28,158.33,158.33,158.272,187552,1643306100
205,2022-01-28 01:56:00,158.47,158.54,158.6,158.47,177456,1643306160
206,2022-01-28 01:57:00,158.565,158.74,158.74,158.565,236844,1643306220
207,2022-01-28 01:58:00,158.7,158.71,158.71,158.64,274072,1643306280
208,2022-01-28 01:59:00,158.77,158.57,158.77,158.57,247500,1643306340
209,2022-01-28 02:00:00,158.51,158.6,158.6,158.48,175544,1643306400
210,2022-01-28 02:01:00,158.555,158.7,158.72,158.555,197452,1643306460
211,2022-01-28 02:02:00,158.75,158.65,158.75,158.61,247576,1643306520
212,2022-01-28 02:03:00,158.64,158.37,158.64,158.37,211112,1643306580
213,2022-01-28 02:04:00,158.425,158.255,158.425,158.25,232688,1643306640
214,2022-01-28 02:05:00,158.23,158.11,158.23,158.095,193044,1643306700
215,2022-01-28 02:06:00,158.07,158.075,158.1,158.01,176640,1643306760
216,2022-01-28 02:07:00,158.059,157.794,158.059,157.794,200708,1643306820
217,2022-01-28 02:08:00,157.75,157.6,157.75,157.6,515476,1643306880
218,2022-01-28 02:09:00,157.66,157.819,157.82,157.66,220020,1643306940
219,2022-01-28 02:10:00,157.77,157.76,157.91,157.76,210116,1643307000
220,2022-01-28 02:11:00,157.76,157.63,157.76,157.62,183144,1643307060
221,2022-01-28 02:12:00,157.61,157.455,157.61,157.455,292856,1643307120
222,2022-01-28 02:13:00,157.5,157.38,157.51,157.38,164432,1643307180
223,2022-01-28 02:14:00,157.43,157.51,157.52,157.38,197180,1643307240
224,2022-01-28 02:15:00,157.45,157.54,157.67,157.45,241768,1643307300
225,2022-01-28 02:16:00,157.45,157.71,157.856,157.45,291768,1643307360
226,2022-01-28 02:17:00,157.69,157.66,157.69,157.589,331224,1643307420
227,2022-01-28 02:18:00,157.645,157.341,157.645,157.341,211816,1643307480
228,2022-01-28 02:19:00,157.201,157.2,157.31,157.2,259140,1643307540
229,2022-01-28 02:20:00,157.23,157.12,157.282,157.1,184824,1643307600
230,2022-01-28 02:21:00,157.165,156.995,157.17,156.98,149724,1643307660
231,2022-01-28 02:22:00,156.91,156.882,156.91,156.83,280496,1643307720
232,2022-01-28 02:23:00,156.86,156.76,156.86,156.73,246872,1643307780
233,2022-01-28 02:24:00,156.77,156.61,156.785,156.59,336256,1643307840
234,2022-01-28 02:25:00,156.59,156.6,156.6,156.49,167752,1643307900
235,2022-01-28 02:26:00,156.595,156.66,156.66,156.58,202608,1643307960
236,2022-01-28 02:27:00,156.66,156.74,156.85,156.66,239016,1643308020
237,2022-01-28 02:28:00,156.66,156.789,156.789,156.62,198872,1643308080
238,2022-01-28 02:29:00,156.74,156.702,156.74,156.665,131216,1643308140
239,2022-01-28 02:30:00,156.675,156.4,156.675,156.335,318760,1643308200
240,2022-01-28 02:31:00,156.44,156.57,156.72,156.44,292792,1643308260
241,2022-01-28 02:32:00,156.805,156.77,156.805,156.621,165208,1643308320
242,2022-01-28 02:33:00,156.84,156.7,156.84,156.7,242808,1643308380
243,2022-01-28 02:34:00,156.695,156.85,156.85,156.66,151400,1643308440
244,2022-01-28 02:35:00,156.94,156.92,156.94,156.88,156232,1643308500
245,2022-01-28 02:36:00,157.04,157.17,157.17,156.87,303384,1643308560
246,2022-01-28 02:37:00,157.23,157.08,157.26,157.08,263512,1643308620
247,2022-01-28 02:38:00,157.025,156.9,157.025,156.9,154896,1643308680
248,2022-01-28 02:39:00,156.89,156.861,156.9,156.84,159704,1643308740
249,2022-01-28 02:40:00,156.75,156.665,156.77,156.66,239712,1643308800
250,2022-01-28 02:41:00,156.66,156.545,156.69,156.47,233568,1643308860
251,2022-01-28 02:42:00,156.69,156.81,156.845,156.68,204880,1643308920
252,2022-01-28 02:43:00,156.905,156.85,157.02,156.85,239208,1643308980
253,2022-01-28 02:44:00,156.73,156.59,156.73,156.47,186976,1643309040
254,2022-01-28 02:45:00,156.58,156.695,156.695,156.561,187696,1643309100
255,2022-01-28 02:46:00,156.816,156.79,156.816,156.69,188672,1643309160
256,2022-01-28 02:47:00,156.79,156.905,156.98,156.72,156080,1643309220
257,2022-01-28 02:48:00,156.79,156.8,156.91,156.79,105368,1643309280
258,2022-01-28 02:49:00,156.86,156.93,156.93,156.74,161896,1643309340
259,2022-01-28 02:50:00,157.11,157.145,157.17,157.05,284200,1643309400
260,2022-01-28 02:51:00,157.14,156.97,157.17,156.97,287428,1643309460
261,2022-01-28 02:52:00,156.86,156.69,156.87,156.69,213644,1643309520
262,2022-01-28 02:53:00,156.62,156.665,156.685,156.62,191352,1643309580
263,2022-01-28 02:54:00,156.74,156.84,156.84,156.73,104452,1643309640
264,2022-01-28 02:55:00,156.8,156.8,156.837,156.8,108924,1643309700
265,2022-01-28 02:56:00,156.75,156.7,156.76,156.68,241748,1643309760
266,2022-01-28 02:57:00,156.92,156.99,156.99,156.87,210884,1643309820
267,2022-01-28 02:58:00,156.955,157.48,157.48,156.955,325224,1643309880
268,2022-01-28 02:59:00,157.5,157.5,157.575,157.353,326076,1643309940
269,2022-01-28 03:00:00,157.383,157.42,157.43,157.383,141168,1643310000
270,2022-01-28 03:01:00,157.41,157.621,157.621,157.41,223084,1643310060
271,2022-01-28 03:02:00,157.74,157.89,157.89,157.71,341056,1643310120
272,2022-01-28 03:03:00,157.88,157.94,158.01,157.88,378736,1643310180
273,2022-01-28 03:04:00,157.98,157.98,157.98,157.9,198112,1643310240
274,2022-01-28 03:05:00,158.05,158.05,158.052,158.015,280592,1643310300
275,2022-01-28 03:06:00,157.97,157.97,158.04,157.89,258656,1643310360
276,2022-01-28 03:07:00,158.1,158.06,158.2,158.06,344456,1643310420
277,2022-01-28 03:08:00,157.925,157.84,157.925,157.77,304728,1643310480
278,2022-01-28 03:09:00,157.82,157.77,157.88,157.713,234232,1643310540
279,2022-01-28 03:10:00,157.79,157.79,157.81,157.79,144784,1643310600
280,2022-01-28 03:11:00,157.94,157.66,157.94,157.66,181064,1643310660
281,2022-01-28 03:12:00,157.65,157.811,157.811,157.65,185272,1643310720
282,2022-01-28 03:13:00,157.755,157.855,157.855,157.679,182920,1643310780
283,2022-01-28 03:14:00,157.72,157.68,157.72,157.62,204304,1643310840
284,2022-01-28 03:15:00,157.709,157.65,157.71,157.65,134400,1643310900
285,2022-01-28 03:16:00,157.65,157.48,157.65,157.425,237600,1643310960
286,2022-01-28 03:17:00,157.47,157.35,157.48,157.35,189512,1643311020
287,2022-01-28 03:18:00,157.23,157.28,157.36,157.23,218120,1643311080
288,2022-01-28 03:19:00,157.09,157.29,157.29,157.09,155656,1643311140
289,2022-01-28 03:20:00,157.17,157.27,157.275,157.17,148056,1643311200
290,2022-01-28 03:21:00,157.28,157.18,157.28,157.15,141360,1643311260
291,2022-01-28 03:22:00,157.13,157.11,157.13,157.016,167352,1643311320
292,2022-01-28 03:23:00,157.12,157.09,157.12,157.09,110440,1643311380
293,2022-01-28 03:24:00,157.085,157.158,157.158,157.07,134512,1643311440
294,2022-01-28 03:25:00,157.12,156.67,157.12,156.58,400448,1643311500
295,2022-01-28 03:26:00,156.62,156.765,156.765,156.561,180176,1643311560
296,2022-01-28 03:27:00,156.74,156.53,156.74,156.53,208608,1643311620
297,2022-01-28 03:28:00,156.675,156.625,156.74,156.62,190672,1643311680
298,2022-01-28 03:29:00,156.594,156.61,156.68,156.57,116240,1643311740
299,2022-01-28 03:30:00,156.55,156.755,156.755,156.55,183712,1643311800
300,2022-01-28 03:31:00,156.72,156.915,156.915,156.68,232040,1643311860
301,2022-01-28 03:32:00,156.895,156.94,157.05,156.855,236744,1643311920
302,2022-01-28 03:33:00,156.89,156.58,156.89,156.58,272728,1643311980
303,2022-01-28 03:34:00,156.64,156.503,156.64,156.44,248000,1643312040
304,2022-01-28 03:35:00,156.535,156.59,156.705,156.535,173760,1643312100
305,2022-01-28 03:36:00,156.71,156.74,156.83,156.62,306664,1643312160
306,2022-01-28 03:37:00,156.818,156.872,156.88,156.818,158208,1643312220
307,2022-01-28 03:38:00,156.92,156.979,156.979,156.78,163664,1643312280
308,2022-01-28 03:39:00,156.9,156.899,156.9,156.79,133120,1643312340
309,2022-01-28 03:40:00,156.77,157.01,157.01,156.77,127488,1643312400
310,2022-01-28 03:41:00,157.02,157.37,157.398,157.02,322128,1643312460
311,2022-01-28 03:42:00,157.35,157.25,157.35,157.229,172928,1643312520
312,2022-01-28 03:43:00,157.29,157.245,157.29,157.15,233584,1643312580
313,2022-01-28 03:44:00,157.32,157.36,157.4,157.32,292064,1643312640
314,2022-01-28 03:45:00,157.42,157.37,157.42,157.35,151704,1643312700
315,2022-01-28 03:46:00,157.47,157.71,157.73,157.42,271792,1643312760
316,2022-01-28 03:47:00,157.67,157.84,157.84,157.67,214712,1643312820
317,2022-01-28 03:48:00,157.837,157.578,157.837,157.57,262304,1643312880
318,2022-01-28 03:49:00,157.51,157.27,157.59,157.27,238856,1643312940
319,2022-01-28 03:50:00,157.33,157.37,157.371,157.33,227832,1643313000
320,2022-01-28 03:51:00,157.38,157.27,157.38,157.23,154912,1643313060
321,2022-01-28 03:52:00,157.165,157.15,157.165,157.11,170360,1643313120
322,2022-01-28 03:53:00,157.21,157.15,157.3,157.144,208320,1643313180
323,2022-01-28 03:54:00,157.18,156.915,157.18,156.915,152840,1643313240
324,2022-01-28 03:55:00,156.945,156.9,156.97,156.87,173976,1643313300
325,2022-01-28 03:56:00,156.83,156.71,156.87,156.71,151880,1643313360
326,2022-01-28 03:57:00,156.68,156.782,156.866,156.68,213896,1643313420
327,2022-01-28 03:58:00,156.78,156.921,156.94,156.78,143632,1643313480
328,2022-01-28 03:59:00,156.9,157.06,157.142,156.882,187608,1643313540
329,2022-01-28 04:00:00,157.05,157.02,157.05,156.92,168752,1643313600
330,2022-01-28 04:01:00,157.285,157.275,157.285,157.17,226312,1643313660
331,2022-01-28 04:02:00,157.28,157.17,157.28,157.17,125608,1643313720
332,2022-01-28 04:03:00,157.33,157.278,157.33,157.27,155704,1643313780
333,2022-01-28 04:04:00,157.29,157.13,157.405,157.13,231512,1643313840
334,2022-01-28 04:05:00,157.23,157.021,157.23,157.0,153240,1643313900
335,2022-01-28 04:06:00,157.04,156.98,157.04,156.89,150344,1643313960
336,2022-01-28 04:07:00,156.95,157.07,157.16,156.95,235808,1643314020
337,2022-01-28 04:08:00,157.045,157.0,157.13,157.0,137624,1643314080
338,2022-01-28 04:09:00,157.03,157.11,157.24,157.03,184288,1643314140
339,2022-01-28 04:10:00,157.08,156.64,157.08,156.64,313616,1643314200
340,2022-01-28 04:11:00,156.7,156.67,156.81,156.63,347456,1643314260
341,2022-01-28 04:12:00,156.64,156.61,156.67,156.61,207792,1643314320
342,2022-01-28 04:13:00,156.638,156.72,156.78,156.638,218680,1643314380
343,2022-01-28 04:14:00,156.649,156.43,156.745,156.43,224528,1643314440
344,2022-01-28 04:15:00,156.54,156.55,156.55,156.46,148960,1643314500
345,2022-01-28 04:16:00,156.56,156.27,156.56,156.25,327648,1643314560
346,2022-01-28 04:17:00,156.39,156.42,156.44,156.321,213008,1643314620
347,2022-01-28 04:18:00,156.41,156.44,156.44,156.28,177896,1643314680
348,2022-01-28 04:19:00,156.37,156.38,156.431,156.37,156600,1643314740
349,2022-01-28 04:20:00,156.38,156.575,156.575,156.334,196080,1643314800
350,2022-01-28 04:21:00,156.67,156.478,156.73,156.478,349200,1643314860
351,2022-01-28 04:22:00,156.41,156.102,156.41,156.083,314312,1643314920
352,2022-01-28 04:23:00,156.12,156.12,156.14,156.098,280768,1643314980
353,2022-01-28 04:24:00,156.11,156.075,156.135,155.983,270944,1643315040
354,2022-01-28 04:25:00,156.07,156.07,156.17,156.07,453272,1643315100
355,2022-01-28 04:26:00,156.205,156.01,156.3,156.01,407464,1643315160
356,2022-01-28 04:27:00,155.985,156.12,156.2,155.985,279640,1643315220
357,2022-01-28 04:28:00,156.03,156.3,156.3,156.03,327072,1643315280
