,dt,open,close,high,low,vol,ts
53,2022-01-20 23:24:00,166.3,166.41,166.41,166.3,142798,1642692240
54,2022-01-20 23:25:00,166.44,166.621,166.621,166.44,218046,1642692300
55,2022-01-20 23:26:00,166.58,166.485,166.61,166.451,272876,1642692360
56,2022-01-20 23:27:00,166.52,166.576,166.576,166.4,142028,1642692420
57,2022-01-20 23:28:00,166.69,166.81,166.929,166.69,366364,1642692480
58,2022-01-20 23:29:00,166.78,166.73,166.78,166.699,151464,1642692540
59,2022-01-20 23:30:00,166.83,166.88,166.93,166.81,192808,1642692600
60,2022-01-20 23:31:00,167.029,166.97,167.051,166.97,231400,1642692660
61,2022-01-20 23:32:00,167.0,167.14,167.14,167.0,241894,1642692720
62,2022-01-20 23:33:00,167.15,167.26,167.26,167.15,301970,1642692780
63,2022-01-20 23:34:00,167.145,167.14,167.16,167.121,196962,1642692840
64,2022-01-20 23:35:00,167.084,167.016,167.084,167.0,189688,1642692900
65,2022-01-20 23:36:00,167.035,167.12,167.14,167.035,142618,1642692960
66,2022-01-20 23:37:00,167.16,167.06,167.178,167.03,211120,1642693020
67,2022-01-20 23:38:00,167.07,166.93,167.07,166.929,187268,1642693080
68,2022-01-20 23:39:00,166.885,166.88,166.885,166.79,180760,1642693140
69,2022-01-20 23:40:00,166.86,166.815,166.87,166.8,130704,1642693200
70,2022-01-20 23:41:00,166.77,166.885,166.885,166.77,128350,1642693260
71,2022-01-20 23:42:00,166.935,166.82,166.935,166.815,186252,1642693320
72,2022-01-20 23:43:00,166.82,166.835,166.855,166.796,112592,1642693380
73,2022-01-20 23:44:00,166.831,166.78,166.85,166.78,95814,1642693440
74,2022-01-20 23:45:00,166.74,166.63,166.76,166.63,221528,1642693500
75,2022-01-20 23:46:00,166.68,166.73,166.73,166.63,217154,1642693560
76,2022-01-20 23:47:00,166.72,166.7,166.725,166.67,112098,1642693620
77,2022-01-20 23:48:00,166.67,166.7,166.73,166.67,106940,1642693680
78,2022-01-20 23:49:00,166.725,166.935,166.94,166.725,210160,1642693740
79,2022-01-20 23:50:00,166.92,166.86,166.92,166.86,181496,1642693800
80,2022-01-20 23:51:00,166.84,166.745,166.84,166.735,213772,1642693860
81,2022-01-20 23:52:00,166.69,166.741,166.741,166.68,105030,1642693920
82,2022-01-20 23:53:00,166.79,166.935,166.935,166.79,145870,1642693980
83,2022-01-20 23:54:00,166.97,167.0,167.065,166.97,227580,1642694040
84,2022-01-20 23:55:00,166.95,166.98,166.99,166.95,155612,1642694100
85,2022-01-20 23:56:00,166.935,166.92,166.935,166.89,112860,1642694160
86,2022-01-20 23:57:00,166.895,166.9,166.91,166.875,79504,1642694220
87,2022-01-20 23:58:00,166.915,166.869,166.915,166.819,167508,1642694280
88,2022-01-20 23:59:00,166.75,166.785,166.785,166.71,140832,1642694340
89,2022-01-21 00:00:00,166.76,166.87,166.87,166.76,111742,1642694400
90,2022-01-21 00:01:00,166.94,167.05,167.05,166.86,176544,1642694460
91,2022-01-21 00:02:00,167.065,167.16,167.166,167.065,209850,1642694520
92,2022-01-21 00:03:00,167.16,167.115,167.17,167.08,134728,1642694580
93,2022-01-21 00:04:00,167.103,167.11,167.11,167.08,133892,1642694640
94,2022-01-21 00:05:00,167.11,166.98,167.11,166.98,101498,1642694700
95,2022-01-21 00:06:00,166.96,166.97,166.97,166.93,153074,1642694760
96,2022-01-21 00:07:00,166.92,166.89,166.92,166.89,143360,1642694820
97,2022-01-21 00:08:00,166.885,166.99,166.99,166.85,158484,1642694880
98,2022-01-21 00:09:00,167.07,166.98,167.07,166.98,136548,1642694940
99,2022-01-21 00:10:00,166.979,166.814,166.979,166.814,153252,1642695000
100,2022-01-21 00:11:00,166.84,166.695,166.84,166.695,161498,1642695060
101,2022-01-21 00:12:00,166.7,166.71,166.71,166.651,159490,1642695120
102,2022-01-21 00:13:00,166.65,166.65,166.685,166.645,111168,1642695180
103,2022-01-21 00:14:00,166.65,166.71,166.71,166.65,117070,1642695240
104,2022-01-21 00:15:00,166.71,166.805,166.805,166.71,163386,1642695300
105,2022-01-21 00:16:00,166.78,166.69,166.78,166.66,91530,1642695360
106,2022-01-21 00:17:00,166.65,166.68,166.71,166.65,108286,1642695420
107,2022-01-21 00:18:00,166.68,166.798,166.798,166.67,215256,1642695480
108,2022-01-21 00:19:00,166.8,166.93,166.93,166.8,135812,1642695540
109,2022-01-21 00:20:00,166.94,166.91,166.94,166.805,155812,1642695600
110,2022-01-21 00:21:00,166.85,166.7,166.85,166.65,226428,1642695660
111,2022-01-21 00:22:00,166.73,166.749,166.749,166.715,96704,1642695720
112,2022-01-21 00:23:00,166.723,166.715,166.723,166.68,73124,1642695780
113,2022-01-21 00:24:00,166.7,166.675,166.725,166.65,153648,1642695840
114,2022-01-21 00:25:00,166.675,166.69,166.71,166.635,125104,1642695900
115,2022-01-21 00:26:00,166.71,166.8,166.8,166.7,100500,1642695960
116,2022-01-21 00:27:00,166.84,166.92,166.989,166.84,211172,1642696020
117,2022-01-21 00:28:00,166.89,166.85,166.93,166.85,97146,1642696080
118,2022-01-21 00:29:00,166.9,166.95,166.95,166.89,86994,1642696140
119,2022-01-21 00:30:00,166.98,167.035,167.06,166.98,104614,1642696200
120,2022-01-21 00:31:00,167.03,167.05,167.055,166.98,135526,1642696260
121,2022-01-21 00:32:00,167.059,167.0,167.059,166.977,73744,1642696320
122,2022-01-21 00:33:00,167.008,166.94,167.008,166.94,125484,1642696380
123,2022-01-21 00:34:00,166.999,166.96,167.04,166.96,107402,1642696440
124,2022-01-21 00:35:00,166.99,167.08,167.09,166.98,149498,1642696500
125,2022-01-21 00:36:00,167.075,167.08,167.08,167.071,105716,1642696560
126,2022-01-21 00:37:00,167.088,166.84,167.088,166.84,159420,1642696620
127,2022-01-21 00:38:00,166.804,166.938,166.938,166.804,117092,1642696680
128,2022-01-21 00:39:00,166.98,166.925,166.98,166.925,94506,1642696740
129,2022-01-21 00:40:00,166.965,166.955,166.965,166.92,95814,1642696800
130,2022-01-21 00:41:00,166.995,166.905,167.0,166.885,113592,1642696860
131,2022-01-21 00:42:00,166.89,166.751,166.89,166.751,157640,1642696920
132,2022-01-21 00:43:00,166.745,166.67,166.745,166.55,318788,1642696980
133,2022-01-21 00:44:00,166.645,166.58,166.645,166.58,93056,1642697040
134,2022-01-21 00:45:00,166.52,166.5,166.6,166.465,245728,1642697100
135,2022-01-21 00:46:00,166.536,166.5,166.536,166.5,126462,1642697160
136,2022-01-21 00:47:00,166.53,166.54,166.54,166.49,96302,1642697220
137,2022-01-21 00:48:00,166.55,166.6,166.64,166.55,110932,1642697280
138,2022-01-21 00:49:00,166.59,166.62,166.66,166.59,156606,1642697340
139,2022-01-21 00:50:00,166.62,166.62,166.67,166.56,178942,1642697400
140,2022-01-21 00:51:00,166.67,166.84,166.88,166.67,167666,1642697460
141,2022-01-21 00:52:00,166.89,166.855,166.895,166.855,121556,1642697520
142,2022-01-21 00:53:00,166.795,166.82,166.82,166.77,101546,1642697580
143,2022-01-21 00:54:00,166.81,166.79,166.81,166.79,71824,1642697640
144,2022-01-21 00:55:00,166.748,166.75,166.825,166.748,93912,1642697700
145,2022-01-21 00:56:00,166.76,166.79,166.81,166.75,60776,1642697760
146,2022-01-21 00:57:00,166.785,166.84,166.84,166.77,92138,1642697820
147,2022-01-21 00:58:00,166.83,166.93,166.952,166.83,1163772,1642697880
148,2022-01-21 00:59:00,166.939,166.85,166.939,166.84,254074,1642697940
149,2022-01-21 01:00:00,166.821,166.78,166.821,166.765,122400,1642698000
150,2022-01-21 01:01:00,166.81,166.877,166.878,166.81,83372,1642698060
151,2022-01-21 01:02:00,166.85,166.86,166.885,166.85,64824,1642698120
152,2022-01-21 01:03:00,166.815,166.845,166.845,166.8,62044,1642698180
153,2022-01-21 01:04:00,166.863,166.763,166.863,166.763,95580,1642698240
154,2022-01-21 01:05:00,166.799,166.79,166.839,166.77,54376,1642698300
155,2022-01-21 01:06:00,166.768,166.665,166.768,166.65,320780,1642698360
156,2022-01-21 01:07:00,166.66,166.665,166.723,166.66,87088,1642698420
157,2022-01-21 01:08:00,166.64,166.67,166.67,166.625,120384,1642698480
158,2022-01-21 01:09:00,166.64,166.635,166.68,166.62,124140,1642698540
159,2022-01-21 01:10:00,166.6,166.65,166.65,166.595,76800,1642698600
160,2022-01-21 01:11:00,166.65,166.7,166.7,166.585,98232,1642698660
161,2022-01-21 01:12:00,166.672,166.694,166.7,166.67,113636,1642698720
162,2022-01-21 01:13:00,166.7,166.82,166.82,166.7,86828,1642698780
163,2022-01-21 01:14:00,166.83,166.785,166.83,166.77,125672,1642698840
164,2022-01-21 01:15:00,166.79,166.77,166.8,166.75,59884,1642698900
165,2022-01-21 01:16:00,166.76,166.74,166.77,166.7,83572,1642698960
166,2022-01-21 01:17:00,166.72,166.71,166.73,166.71,67108,1642699020
167,2022-01-21 01:18:00,166.679,166.71,166.71,166.671,70376,1642699080
168,2022-01-21 01:19:00,166.69,166.72,166.73,166.69,58372,1642699140
169,2022-01-21 01:20:00,166.68,166.69,166.705,166.68,56692,1642699200
170,2022-01-21 01:21:00,166.6,166.5,166.605,166.5,151428,1642699260
171,2022-01-21 01:22:00,166.51,166.601,166.63,166.51,128136,1642699320
172,2022-01-21 01:23:00,166.68,166.61,166.68,166.591,57724,1642699380
173,2022-01-21 01:24:00,166.62,166.63,166.636,166.595,54084,1642699440
174,2022-01-21 01:25:00,166.63,166.675,166.7,166.63,70340,1642699500
175,2022-01-21 01:26:00,166.675,166.548,166.675,166.548,86468,1642699560
176,2022-01-21 01:27:00,166.54,166.56,166.585,166.49,61456,1642699620
177,2022-01-21 01:28:00,166.58,166.575,166.58,166.525,1089156,1642699680
178,2022-01-21 01:29:00,166.57,166.523,166.57,166.5,97372,1642699740
179,2022-01-21 01:30:00,166.49,166.74,166.74,166.49,178076,1642699800
180,2022-01-21 01:31:00,166.755,166.77,166.84,166.755,141804,1642699860
181,2022-01-21 01:32:00,166.74,166.68,166.74,166.68,65332,1642699920
182,2022-01-21 01:33:00,166.66,166.585,166.66,166.57,117260,1642699980
183,2022-01-21 01:34:00,166.58,166.56,166.59,166.555,63916,1642700040
184,2022-01-21 01:35:00,166.57,166.58,166.595,166.56,91140,1642700100
185,2022-01-21 01:36:00,166.58,166.59,166.62,166.58,60904,1642700160
186,2022-01-21 01:37:00,166.63,166.67,166.67,166.63,56964,1642700220
187,2022-01-21 01:38:00,166.66,166.614,166.66,166.614,62652,1642700280
188,2022-01-21 01:39:00,166.62,166.59,166.62,166.565,66944,1642700340
189,2022-01-21 01:40:00,166.595,166.521,166.595,166.495,92152,1642700400
190,2022-01-21 01:41:00,166.545,166.55,166.55,166.525,865284,1642700460
191,2022-01-21 01:42:00,166.562,166.593,166.63,166.56,73660,1642700520
192,2022-01-21 01:43:00,166.63,166.705,166.71,166.63,83220,1642700580
193,2022-01-21 01:44:00,166.73,166.84,166.84,166.73,91996,1642700640
194,2022-01-21 01:45:00,166.85,166.82,166.85,166.82,60972,1642700700
195,2022-01-21 01:46:00,166.83,166.84,166.84,166.79,102604,1642700760
196,2022-01-21 01:47:00,166.825,166.79,166.825,166.78,62608,1642700820
197,2022-01-21 01:48:00,166.73,166.647,166.73,166.647,81012,1642700880
198,2022-01-21 01:49:00,166.63,166.67,166.68,166.615,58184,1642700940
199,2022-01-21 01:50:00,166.635,166.68,166.68,166.635,58216,1642701000
200,2022-01-21 01:51:00,166.62,166.53,166.62,166.49,161608,1642701060
201,2022-01-21 01:52:00,166.53,166.545,166.545,166.505,88916,1642701120
202,2022-01-21 01:53:00,166.55,166.565,166.58,166.548,76160,1642701180
203,2022-01-21 01:54:00,166.561,166.48,166.561,166.48,101644,1642701240
204,2022-01-21 01:55:00,166.47,166.25,166.485,166.25,240036,1642701300
205,2022-01-21 01:56:00,166.178,166.239,166.239,166.165,187680,1642701360
206,2022-01-21 01:57:00,166.23,166.3,166.31,166.229,121084,1642701420
207,2022-01-21 01:58:00,166.28,166.315,166.36,166.28,85484,1642701480
208,2022-01-21 01:59:00,166.3,166.275,166.315,166.27,92896,1642701540
209,2022-01-21 02:00:00,166.265,166.305,166.305,166.245,88560,1642701600
210,2022-01-21 02:01:00,166.28,166.14,166.28,166.14,103872,1642701660
211,2022-01-21 02:02:00,166.14,165.97,166.14,165.97,176864,1642701720
212,2022-01-21 02:03:00,165.96,166.014,166.04,165.96,108836,1642701780
213,2022-01-21 02:04:00,165.94,165.82,166.026,165.8,190484,1642701840
214,2022-01-21 02:05:00,165.801,165.78,165.81,165.745,152632,1642701900
215,2022-01-21 02:06:00,165.664,165.49,165.664,165.45,299124,1642701960
216,2022-01-21 02:07:00,165.55,165.501,165.61,165.501,135012,1642702020
217,2022-01-21 02:08:00,165.48,165.46,165.505,165.44,151524,1642702080
218,2022-01-21 02:09:00,165.47,165.648,165.648,165.47,165404,1642702140
219,2022-01-21 02:10:00,165.61,165.63,165.65,165.605,196788,1642702200
220,2022-01-21 02:11:00,165.675,165.58,165.675,165.545,134900,1642702260
221,2022-01-21 02:12:00,165.625,165.578,165.625,165.561,80436,1642702320
222,2022-01-21 02:13:00,165.57,165.65,165.65,165.56,86292,1642702380
223,2022-01-21 02:14:00,165.66,165.75,165.75,165.595,200656,1642702440
224,2022-01-21 02:15:00,165.675,165.705,165.705,165.64,112684,1642702500
225,2022-01-21 02:16:00,165.71,165.5,165.71,165.5,368524,1642702560
226,2022-01-21 02:17:00,165.51,165.5,165.59,165.5,84796,1642702620
227,2022-01-21 02:18:00,165.55,165.43,165.55,165.371,124432,1642702680
228,2022-01-21 02:19:00,165.436,165.52,165.58,165.436,119928,1642702740
229,2022-01-21 02:20:00,165.525,165.509,165.53,165.47,97972,1642702800
230,2022-01-21 02:21:00,165.584,165.67,165.67,165.584,102816,1642702860
231,2022-01-21 02:22:00,165.62,165.59,165.648,165.57,91588,1642702920
232,2022-01-21 02:23:00,165.505,165.47,165.56,165.47,82096,1642702980
233,2022-01-21 02:24:00,165.49,165.4,165.49,165.4,89304,1642703040
234,2022-01-21 02:25:00,165.36,165.375,165.38,165.34,129636,1642703100
235,2022-01-21 02:26:00,165.37,165.41,165.41,165.37,69400,1642703160
236,2022-01-21 02:27:00,165.42,165.485,165.505,165.42,112232,1642703220
237,2022-01-21 02:28:00,165.525,165.55,165.575,165.525,131796,1642703280
238,2022-01-21 02:29:00,165.49,165.47,165.49,165.45,97300,1642703340
239,2022-01-21 02:30:00,165.44,165.281,165.44,165.281,138592,1642703400
240,2022-01-21 02:31:00,165.25,165.13,165.321,165.1,225044,1642703460
241,2022-01-21 02:32:00,165.139,165.128,165.219,165.05,240296,1642703520
242,2022-01-21 02:33:00,165.115,164.875,165.14,164.875,246828,1642703580
243,2022-01-21 02:34:00,164.879,165.03,165.03,164.82,238028,1642703640
244,2022-01-21 02:35:00,165.025,164.975,165.15,164.975,169952,1642703700
245,2022-01-21 02:36:00,164.96,165.09,165.09,164.905,154144,1642703760
246,2022-01-21 02:37:00,165.09,165.111,165.15,165.09,125028,1642703820
247,2022-01-21 02:38:00,165.07,165.195,165.195,165.07,139424,1642703880
248,2022-01-21 02:39:00,165.16,165.21,165.255,165.16,174864,1642703940
249,2022-01-21 02:40:00,165.229,165.245,165.289,165.229,127216,1642704000
250,2022-01-21 02:41:00,165.21,165.278,165.31,165.2,110992,1642704060
251,2022-01-21 02:42:00,165.29,165.364,165.415,165.29,188600,1642704120
252,2022-01-21 02:43:00,165.352,165.33,165.352,165.29,120632,1642704180
253,2022-01-21 02:44:00,165.32,165.35,165.37,165.29,62952,1642704240
254,2022-01-21 02:45:00,165.375,165.271,165.38,165.271,122664,1642704300
255,2022-01-21 02:46:00,165.253,165.093,165.253,164.985,166728,1642704360
256,2022-01-21 02:47:00,165.095,165.226,165.226,165.095,112124,1642704420
257,2022-01-21 02:48:00,165.24,165.27,165.39,165.24,117224,1642704480
258,2022-01-21 02:49:00,165.28,165.26,165.29,165.24,75120,1642704540
259,2022-01-21 02:50:00,165.188,165.25,165.25,165.188,63540,1642704600
260,2022-01-21 02:51:00,165.25,165.25,165.33,165.25,102664,1642704660
261,2022-01-21 02:52:00,165.207,165.2,165.25,165.2,85120,1642704720
262,2022-01-21 02:53:00,165.24,165.39,165.39,165.24,93276,1642704780
263,2022-01-21 02:54:00,165.33,165.37,165.37,165.33,62144,1642704840
264,2022-01-21 02:55:00,165.36,165.358,165.408,165.34,95772,1642704900
265,2022-01-21 02:56:00,165.341,165.37,165.37,165.255,70568,1642704960
266,2022-01-21 02:57:00,165.325,165.205,165.325,165.205,69408,1642705020
267,2022-01-21 02:58:00,165.19,165.055,165.19,165.035,177696,1642705080
268,2022-01-21 02:59:00,165.08,164.975,165.08,164.97,176324,1642705140
269,2022-01-21 03:00:00,165.06,165.09,165.159,165.059,156260,1642705200
270,2022-01-21 03:01:00,165.04,165.14,165.17,165.04,124088,1642705260
271,2022-01-21 03:02:00,165.17,165.13,165.2,165.13,82424,1642705320
272,2022-01-21 03:03:00,165.12,165.285,165.285,165.12,139152,1642705380
273,2022-01-21 03:04:00,165.26,165.355,165.37,165.26,186536,1642705440
274,2022-01-21 03:05:00,165.352,165.504,165.53,165.352,145872,1642705500
275,2022-01-21 03:06:00,165.47,165.435,165.487,165.435,98544,1642705560
276,2022-01-21 03:07:00,165.39,165.366,165.398,165.36,59940,1642705620
277,2022-01-21 03:08:00,165.381,165.33,165.385,165.325,84736,1642705680
278,2022-01-21 03:09:00,165.32,165.287,165.32,165.287,80444,1642705740
279,2022-01-21 03:10:00,165.29,165.287,165.3,165.27,120468,1642705800
280,2022-01-21 03:11:00,165.29,165.35,165.385,165.29,125908,1642705860
281,2022-01-21 03:12:00,165.24,165.05,165.24,165.05,168496,1642705920
282,2022-01-21 03:13:00,165.105,164.49,165.105,164.49,407368,1642705980
283,2022-01-21 03:14:00,164.591,164.45,164.591,164.325,265104,1642706040
284,2022-01-21 03:15:00,164.415,164.42,164.43,164.37,169120,1642706100
285,2022-01-21 03:16:00,164.378,164.186,164.378,164.186,277528,1642706160
286,2022-01-21 03:17:00,164.238,164.16,164.238,164.13,270384,1642706220
287,2022-01-21 03:18:00,164.296,164.325,164.34,164.269,169876,1642706280
288,2022-01-21 03:19:00,164.38,164.545,164.545,164.38,319916,1642706340
289,2022-01-21 03:20:00,164.59,164.67,164.691,164.52,256952,1642706400
290,2022-01-21 03:21:00,164.631,164.65,164.69,164.56,195244,1642706460
291,2022-01-21 03:22:00,164.63,164.625,164.7,164.61,143052,1642706520
292,2022-01-21 03:23:00,164.64,164.59,164.65,164.55,149084,1642706580
293,2022-01-21 03:24:00,164.57,164.445,164.57,164.39,138600,1642706640
294,2022-01-21 03:25:00,164.39,164.595,164.595,164.39,193460,1642706700
295,2022-01-21 03:26:00,164.551,164.56,164.56,164.49,122856,1642706760
296,2022-01-21 03:27:00,164.5,164.53,164.58,164.495,86004,1642706820
297,2022-01-21 03:28:00,164.59,164.39,164.59,164.39,167964,1642706880
298,2022-01-21 03:29:00,164.41,164.365,164.481,164.365,193960,1642706940
299,2022-01-21 03:30:00,164.405,164.288,164.405,164.285,164344,1642707000
300,2022-01-21 03:31:00,164.29,164.244,164.29,164.22,139916,1642707060
301,2022-01-21 03:32:00,164.25,164.09,164.25,164.09,242504,1642707120
302,2022-01-21 03:33:00,164.2,164.37,164.37,164.2,165436,1642707180
303,2022-01-21 03:34:00,164.37,164.335,164.38,164.28,156168,1642707240
304,2022-01-21 03:35:00,164.37,164.31,164.37,164.231,146496,1642707300
305,2022-01-21 03:36:00,164.39,164.385,164.39,164.3,148620,1642707360
306,2022-01-21 03:37:00,164.415,164.515,164.515,164.415,177592,1642707420
307,2022-01-21 03:38:00,164.51,164.38,164.544,164.372,302312,1642707480
308,2022-01-21 03:39:00,164.342,164.535,164.535,164.31,141292,1642707540
309,2022-01-21 03:40:00,164.448,164.515,164.56,164.448,144440,1642707600
310,2022-01-21 03:41:00,164.46,164.44,164.469,164.43,105160,1642707660
311,2022-01-21 03:42:00,164.282,164.39,164.39,164.282,159404,1642707720
312,2022-01-21 03:43:00,164.32,164.338,164.338,164.255,97612,1642707780
313,2022-01-21 03:44:00,164.375,164.325,164.406,164.325,101824,1642707840
314,2022-01-21 03:45:00,164.34,164.315,164.34,164.271,90500,1642707900
315,2022-01-21 03:46:00,164.26,164.374,164.431,164.26,117084,1642707960
316,2022-01-21 03:47:00,164.376,164.27,164.39,164.27,98124,1642708020
317,2022-01-21 03:48:00,164.229,164.089,164.229,164.089,229812,1642708080
318,2022-01-21 03:49:00,164.14,164.06,164.14,164.03,218404,1642708140
319,2022-01-21 03:50:00,164.09,164.33,164.33,164.09,242992,1642708200
320,2022-01-21 03:51:00,164.26,164.33,164.4,164.26,159036,1642708260
321,2022-01-21 03:52:00,164.27,164.26,164.3,164.23,127448,1642708320
322,2022-01-21 03:53:00,164.3,164.261,164.34,164.261,103424,1642708380
323,2022-01-21 03:54:00,164.26,164.33,164.33,164.26,92388,1642708440
324,2022-01-21 03:55:00,164.35,164.4,164.4,164.33,132236,1642708500
325,2022-01-21 03:56:00,164.382,164.47,164.47,164.36,164688,1642708560
326,2022-01-21 03:57:00,164.485,164.34,164.485,164.31,201692,1642708620
327,2022-01-21 03:58:00,164.4,164.425,164.425,164.305,136048,1642708680
328,2022-01-21 03:59:00,164.45,164.335,164.45,164.313,118896,1642708740
329,2022-01-21 04:00:00,164.26,164.358,164.415,164.26,129124,1642708800
330,2022-01-21 04:01:00,164.32,164.58,164.58,164.32,170552,1642708860
331,2022-01-21 04:02:00,164.54,164.38,164.54,164.34,231508,1642708920
332,2022-01-21 04:03:00,164.5,164.53,164.53,164.365,203532,1642708980
333,2022-01-21 04:04:00,164.44,164.26,164.44,164.26,128984,1642709040
334,2022-01-21 04:05:00,164.15,164.03,164.15,163.96,335840,1642709100
335,2022-01-21 04:06:00,164.15,164.041,164.15,164.041,157688,1642709160
336,2022-01-21 04:07:00,164.021,163.972,164.025,163.95,148432,1642709220
337,2022-01-21 04:08:00,163.95,163.866,163.95,163.85,196112,1642709280
338,2022-01-21 04:09:00,163.915,163.86,163.94,163.86,177360,1642709340
339,2022-01-21 04:10:00,163.811,163.81,163.89,163.766,258484,1642709400
340,2022-01-21 04:11:00,163.83,163.78,163.85,163.78,227900,1642709460
341,2022-01-21 04:12:00,163.82,163.825,163.888,163.815,235012,1642709520
342,2022-01-21 04:13:00,163.83,163.93,163.93,163.781,189640,1642709580
343,2022-01-21 04:14:00,163.863,163.889,163.889,163.82,199792,1642709640
344,2022-01-21 04:15:00,163.785,163.732,163.785,163.635,401444,1642709700
345,2022-01-21 04:16:00,163.67,163.69,163.795,163.67,207504,1642709760
346,2022-01-21 04:17:00,163.65,163.665,163.665,163.59,197556,1642709820
347,2022-01-21 04:18:00,163.71,163.74,163.75,163.65,180572,1642709880
348,2022-01-21 04:19:00,163.71,163.847,163.847,163.71,170600,1642709940
349,2022-01-21 04:20:00,163.89,163.9,163.9,163.793,258352,1642710000
350,2022-01-21 04:21:00,163.905,163.81,163.905,163.8,158140,1642710060
351,2022-01-21 04:22:00,163.82,163.64,163.82,163.64,183096,1642710120
352,2022-01-21 04:23:00,163.69,163.773,163.773,163.64,147224,1642710180
353,2022-01-21 04:24:00,163.83,163.63,163.83,163.625,243732,1642710240
354,2022-01-21 04:25:00,163.7,163.635,163.75,163.635,184512,1642710300
355,2022-01-21 04:26:00,163.62,163.52,163.7,163.47,252400,1642710360
356,2022-01-21 04:27:00,163.48,163.4,163.48,163.4,216476,1642710420
