,dt,open,close,high,low,vol,ts
56,2023-02-16 23:27:00,153.57,153.555,153.68,153.51,159649,1676561220
57,2023-02-16 23:28:00,153.53,153.4,153.53,153.38,121893,1676561280
58,2023-02-16 23:29:00,153.395,153.45,153.5,153.39,106083,1676561340
59,2023-02-16 23:30:00,153.51,153.54,153.548,153.47,79861,1676561400
60,2023-02-16 23:31:00,153.5,153.52,153.545,153.5,97548,1676561460
61,2023-02-16 23:32:00,153.58,153.57,153.59,153.56,149215,1676561520
62,2023-02-16 23:33:00,153.585,153.53,153.6,153.53,117519,1676561580
63,2023-02-16 23:34:00,153.53,153.5,153.58,153.5,84690,1676561640
64,2023-02-16 23:35:00,153.52,153.6,153.615,153.51,115453,1676561700
65,2023-02-16 23:36:00,153.66,153.56,153.748,153.56,172545,1676561760
66,2023-02-16 23:37:00,153.55,153.59,153.59,153.535,88074,1676561820
67,2023-02-16 23:38:00,153.63,153.71,153.71,153.62,93231,1676561880
68,2023-02-16 23:39:00,153.76,153.71,153.79,153.71,269355,1676561940
69,2023-02-16 23:40:00,153.74,153.77,153.86,153.735,136677,1676562000
70,2023-02-16 23:41:00,153.76,153.72,153.76,153.623,123382,1676562060
71,2023-02-16 23:42:00,153.69,153.645,153.77,153.629,114332,1676562120
72,2023-02-16 23:43:00,153.73,153.67,153.73,153.65,73975,1676562180
73,2023-02-16 23:44:00,153.69,153.59,153.69,153.59,97344,1676562240
74,2023-02-16 23:45:00,153.6,153.49,153.6,153.49,243960,1676562300
75,2023-02-16 23:46:00,153.48,153.43,153.48,153.39,135998,1676562360
76,2023-02-16 23:47:00,153.475,153.665,153.665,153.475,132899,1676562420
77,2023-02-16 23:48:00,153.62,153.675,153.69,153.62,112408,1676562480
78,2023-02-16 23:49:00,153.71,153.7,153.72,153.7,84504,1676562540
79,2023-02-16 23:50:00,153.73,153.901,153.92,153.73,163316,1676562600
80,2023-02-16 23:51:00,153.955,153.88,153.995,153.87,125858,1676562660
81,2023-02-16 23:52:00,153.87,153.865,153.87,153.835,118830,1676562720
82,2023-02-16 23:53:00,153.85,153.9,153.96,153.85,123454,1676562780
83,2023-02-16 23:54:00,153.93,153.835,153.94,153.81,104588,1676562840
84,2023-02-16 23:55:00,153.9,153.934,154.009,153.9,143832,1676562900
85,2023-02-16 23:56:00,153.89,153.86,153.92,153.771,186864,1676562960
86,2023-02-16 23:57:00,153.9,153.78,153.9,153.78,109968,1676563020
87,2023-02-16 23:58:00,153.769,153.775,153.8,153.769,161776,1676563080
88,2023-02-16 23:59:00,153.82,153.825,153.875,153.795,77700,1676563140
89,2023-02-17 00:00:00,153.86,153.94,153.97,153.86,128444,1676563200
90,2023-02-17 00:01:00,153.99,154.05,154.1,153.99,158820,1676563260
91,2023-02-17 00:02:00,154.08,154.11,154.15,154.08,115322,1676563320
92,2023-02-17 00:03:00,154.122,154.14,154.18,154.122,196398,1676563380
93,2023-02-17 00:04:00,154.14,154.136,154.17,154.136,92620,1676563440
94,2023-02-17 00:05:00,154.14,154.19,154.19,154.14,187128,1676563500
95,2023-02-17 00:06:00,154.2,154.085,154.23,154.06,182192,1676563560
96,2023-02-17 00:07:00,154.053,154.13,154.17,154.053,127808,1676563620
97,2023-02-17 00:08:00,154.17,153.91,154.17,153.91,147708,1676563680
98,2023-02-17 00:09:00,153.84,153.9,153.9,153.78,169704,1676563740
99,2023-02-17 00:10:00,153.89,154.01,154.011,153.88,120400,1676563800
100,2023-02-17 00:11:00,154.07,154.1,154.15,154.068,133836,1676563860
101,2023-02-17 00:12:00,154.0,153.77,154.0,153.77,150714,1676563920
102,2023-02-17 00:13:00,153.81,153.885,153.885,153.8,168054,1676563980
103,2023-02-17 00:14:00,153.85,153.915,153.921,153.85,108068,1676564040
104,2023-02-17 00:15:00,153.98,153.85,153.98,153.85,95812,1676564100
105,2023-02-17 00:16:00,153.84,153.92,153.945,153.84,90104,1676564160
106,2023-02-17 00:17:00,153.885,153.84,153.9,153.84,86670,1676564220
107,2023-02-17 00:18:00,153.87,153.9,153.981,153.87,135054,1676564280
108,2023-02-17 00:19:00,153.93,154.05,154.05,153.93,115948,1676564340
109,2023-02-17 00:20:00,153.99,154.0,154.05,153.99,84960,1676564400
110,2023-02-17 00:21:00,153.955,153.925,154.009,153.925,80136,1676564460
111,2023-02-17 00:22:00,153.96,153.9,153.96,153.865,70988,1676564520
112,2023-02-17 00:23:00,153.87,153.87,153.92,153.76,107820,1676564580
113,2023-02-17 00:24:00,153.78,153.9,153.92,153.78,101040,1676564640
114,2023-02-17 00:25:00,153.94,153.92,153.96,153.88,78068,1676564700
115,2023-02-17 00:26:00,153.94,153.95,153.975,153.85,91822,1676564760
116,2023-02-17 00:27:00,153.91,153.97,153.97,153.91,106168,1676564820
117,2023-02-17 00:28:00,154.0,153.96,154.0,153.92,91930,1676564880
118,2023-02-17 00:29:00,153.9,154.08,154.08,153.9,121132,1676564940
119,2023-02-17 00:30:00,154.07,154.055,154.17,154.01,114132,1676565000
120,2023-02-17 00:31:00,154.04,154.08,154.08,153.99,136712,1676565060
121,2023-02-17 00:32:00,154.2,154.02,154.2,154.02,127540,1676565120
122,2023-02-17 00:33:00,153.96,154.0,154.0,153.934,90580,1676565180
123,2023-02-17 00:34:00,154.01,154.09,154.13,154.01,73886,1676565240
124,2023-02-17 00:35:00,154.11,154.05,154.115,154.05,75230,1676565300
125,2023-02-17 00:36:00,154.01,153.91,154.01,153.91,93460,1676565360
126,2023-02-17 00:37:00,153.86,153.89,153.94,153.86,84768,1676565420
127,2023-02-17 00:38:00,153.951,154.0,154.0,153.92,58418,1676565480
128,2023-02-17 00:39:00,153.939,153.88,153.95,153.88,64078,1676565540
129,2023-02-17 00:40:00,153.91,153.96,153.96,153.91,53614,1676565600
130,2023-02-17 00:41:00,154.011,154.083,154.085,154.0,81332,1676565660
131,2023-02-17 00:42:00,154.12,154.05,154.13,154.05,92110,1676565720
132,2023-02-17 00:43:00,154.044,154.02,154.07,154.02,70444,1676565780
133,2023-02-17 00:44:00,154.025,154.14,154.145,154.025,72852,1676565840
134,2023-02-17 00:45:00,154.2,154.06,154.2,154.05,65976,1676565900
135,2023-02-17 00:46:00,154.075,154.19,154.19,154.075,76116,1676565960
136,2023-02-17 00:47:00,154.25,154.18,154.25,154.17,115598,1676566020
137,2023-02-17 00:48:00,154.24,154.15,154.25,154.14,170538,1676566080
138,2023-02-17 00:49:00,154.05,154.17,154.17,154.05,108060,1676566140
139,2023-02-17 00:50:00,154.185,154.23,154.25,154.185,168724,1676566200
140,2023-02-17 00:51:00,154.21,154.195,154.21,154.165,74792,1676566260
141,2023-02-17 00:52:00,154.18,154.263,154.263,154.13,110228,1676566320
142,2023-02-17 00:53:00,154.27,154.16,154.27,154.16,106784,1676566380
143,2023-02-17 00:54:00,154.17,154.055,154.17,154.055,108824,1676566440
144,2023-02-17 00:55:00,154.05,154.05,154.1,154.015,86670,1676566500
145,2023-02-17 00:56:00,154.08,154.02,154.08,153.97,79706,1676566560
146,2023-02-17 00:57:00,154.015,154.05,154.09,154.015,78724,1676566620
147,2023-02-17 00:58:00,154.04,153.9,154.04,153.9,87384,1676566680
148,2023-02-17 00:59:00,153.9,153.87,153.9,153.87,94522,1676566740
149,2023-02-17 01:00:00,153.82,153.84,153.85,153.82,94410,1676566800
150,2023-02-17 01:01:00,153.855,153.91,153.91,153.81,71578,1676566860
151,2023-02-17 01:02:00,153.935,153.881,153.935,153.881,67174,1676566920
152,2023-02-17 01:03:00,153.949,153.89,153.99,153.89,76664,1676566980
153,2023-02-17 01:04:00,153.91,153.83,153.91,153.83,79624,1676567040
154,2023-02-17 01:05:00,153.88,153.895,153.905,153.86,68076,1676567100
155,2023-02-17 01:06:00,153.93,153.935,153.935,153.86,57712,1676567160
156,2023-02-17 01:07:00,153.98,154.07,154.09,153.98,114182,1676567220
157,2023-02-17 01:08:00,154.07,154.06,154.08,154.06,62682,1676567280
158,2023-02-17 01:09:00,154.061,153.96,154.061,153.951,58372,1676567340
159,2023-02-17 01:10:00,153.97,154.08,154.08,153.96,39616,1676567400
160,2023-02-17 01:11:00,154.07,154.13,154.13,154.07,58472,1676567460
161,2023-02-17 01:12:00,154.15,154.1,154.15,154.1,68092,1676567520
162,2023-02-17 01:13:00,154.18,154.262,154.262,154.18,117126,1676567580
163,2023-02-17 01:14:00,154.27,154.21,154.27,154.18,97818,1676567640
164,2023-02-17 01:15:00,154.25,154.22,154.27,154.202,117008,1676567700
165,2023-02-17 01:16:00,154.26,154.2,154.26,154.175,108604,1676567760
166,2023-02-17 01:17:00,154.24,154.08,154.24,154.08,70692,1676567820
167,2023-02-17 01:18:00,154.11,153.98,154.11,153.98,100732,1676567880
168,2023-02-17 01:19:00,153.985,153.624,153.985,153.624,240760,1676567940
169,2023-02-17 01:20:00,153.66,153.61,153.7,153.61,273004,1676568000
170,2023-02-17 01:21:00,153.585,153.6,153.648,153.55,127918,1676568060
171,2023-02-17 01:22:00,153.612,153.8,153.8,153.612,127968,1676568120
172,2023-02-17 01:23:00,153.856,153.93,153.93,153.855,95214,1676568180
173,2023-02-17 01:24:00,153.96,153.97,153.98,153.93,138510,1676568240
174,2023-02-17 01:25:00,154.001,154.14,154.16,154.0,136470,1676568300
175,2023-02-17 01:26:00,154.13,154.151,154.23,154.13,145164,1676568360
176,2023-02-17 01:27:00,154.216,154.176,154.23,154.176,88248,1676568420
177,2023-02-17 01:28:00,154.195,154.18,154.195,154.14,83780,1676568480
178,2023-02-17 01:29:00,154.185,154.22,154.238,154.185,107992,1676568540
179,2023-02-17 01:30:00,154.22,154.2,154.245,154.2,70906,1676568600
180,2023-02-17 01:31:00,154.2,154.245,154.245,154.19,76230,1676568660
181,2023-02-17 01:32:00,154.24,154.205,154.24,154.205,67258,1676568720
182,2023-02-17 01:33:00,154.196,154.17,154.21,154.16,54386,1676568780
183,2023-02-17 01:34:00,154.17,154.286,154.286,154.165,154268,1676568840
184,2023-02-17 01:35:00,154.27,154.53,154.54,154.27,372424,1676568900
185,2023-02-17 01:36:00,154.55,154.67,154.67,154.55,231748,1676568960
186,2023-02-17 01:37:00,154.59,154.621,154.63,154.56,133942,1676569020
187,2023-02-17 01:38:00,154.65,154.65,154.69,154.64,134562,1676569080
188,2023-02-17 01:39:00,154.67,154.669,154.695,154.615,79476,1676569140
189,2023-02-17 01:40:00,154.63,154.63,154.67,154.63,98728,1676569200
190,2023-02-17 01:41:00,154.62,154.66,154.671,154.62,94544,1676569260
191,2023-02-17 01:42:00,154.64,154.66,154.67,154.619,72860,1676569320
192,2023-02-17 01:43:00,154.66,154.672,154.68,154.605,67240,1676569380
193,2023-02-17 01:44:00,154.69,154.69,154.695,154.67,101150,1676569440
194,2023-02-17 01:45:00,154.69,154.75,154.75,154.69,78156,1676569500
195,2023-02-17 01:46:00,154.77,154.79,154.835,154.77,373470,1676569560
196,2023-02-17 01:47:00,154.77,154.82,154.82,154.69,131284,1676569620
197,2023-02-17 01:48:00,154.85,154.82,154.865,154.81,153544,1676569680
198,2023-02-17 01:49:00,154.87,154.85,154.87,154.83,112240,1676569740
199,2023-02-17 01:50:00,154.898,154.884,154.94,154.884,141466,1676569800
200,2023-02-17 01:51:00,154.899,154.86,154.899,154.8,135650,1676569860
201,2023-02-17 01:52:00,154.91,154.8,154.91,154.774,94792,1676569920
202,2023-02-17 01:53:00,154.81,154.757,154.852,154.757,90240,1676569980
203,2023-02-17 01:54:00,154.73,154.76,154.8,154.67,174494,1676570040
204,2023-02-17 01:55:00,154.78,154.82,154.82,154.76,66262,1676570100
205,2023-02-17 01:56:00,154.775,154.805,154.805,154.73,90740,1676570160
206,2023-02-17 01:57:00,154.85,154.825,154.85,154.81,96288,1676570220
207,2023-02-17 01:58:00,154.77,154.71,154.775,154.71,112808,1676570280
208,2023-02-17 01:59:00,154.7,154.7,154.735,154.67,81884,1676570340
209,2023-02-17 02:00:00,154.74,154.715,154.79,154.715,86628,1676570400
210,2023-02-17 02:01:00,154.78,154.805,154.805,154.74,116936,1676570460
211,2023-02-17 02:02:00,154.79,154.8,154.858,154.79,82470,1676570520
212,2023-02-17 02:03:00,154.82,154.76,154.91,154.76,196698,1676570580
213,2023-02-17 02:04:00,154.77,154.71,154.82,154.71,154912,1676570640
214,2023-02-17 02:05:00,154.58,154.705,154.75,154.58,88240,1676570700
215,2023-02-17 02:06:00,154.73,154.67,154.78,154.67,60692,1676570760
216,2023-02-17 02:07:00,154.7,154.73,154.73,154.68,57016,1676570820
217,2023-02-17 02:08:00,154.78,154.79,154.83,154.75,69508,1676570880
218,2023-02-17 02:09:00,154.79,154.75,154.8,154.75,59028,1676570940
219,2023-02-17 02:10:00,154.77,154.81,154.81,154.73,68280,1676571000
220,2023-02-17 02:11:00,154.83,154.74,154.83,154.74,76860,1676571060
221,2023-02-17 02:12:00,154.775,154.69,154.775,154.675,74332,1676571120
222,2023-02-17 02:13:00,154.72,154.82,154.82,154.72,76800,1676571180
223,2023-02-17 02:14:00,154.802,154.77,154.802,154.755,51180,1676571240
224,2023-02-17 02:15:00,154.705,154.62,154.705,154.62,92038,1676571300
225,2023-02-17 02:16:00,154.6,154.495,154.65,154.495,120030,1676571360
226,2023-02-17 02:17:00,154.527,154.57,154.57,154.5,108840,1676571420
227,2023-02-17 02:18:00,154.58,154.49,154.58,154.49,56582,1676571480
228,2023-02-17 02:19:00,154.5,154.344,154.5,154.335,189684,1676571540
229,2023-02-17 02:20:00,154.395,154.42,154.441,154.395,75990,1676571600
230,2023-02-17 02:21:00,154.435,154.412,154.47,154.412,109498,1676571660
231,2023-02-17 02:22:00,154.42,154.532,154.532,154.42,94586,1676571720
232,2023-02-17 02:23:00,154.46,154.585,154.605,154.46,88680,1676571780
233,2023-02-17 02:24:00,154.585,154.6,154.615,154.57,69184,1676571840
234,2023-02-17 02:25:00,154.53,154.73,154.73,154.525,127540,1676571900
235,2023-02-17 02:26:00,154.765,154.88,154.88,154.73,213276,1676571960
236,2023-02-17 02:27:00,154.86,154.95,154.97,154.86,210800,1676572020
237,2023-02-17 02:28:00,154.87,154.79,154.92,154.79,128080,1676572080
238,2023-02-17 02:29:00,154.785,154.605,154.785,154.55,215988,1676572140
239,2023-02-17 02:30:00,154.64,154.62,154.64,154.58,64336,1676572200
240,2023-02-17 02:31:00,154.645,154.66,154.7,154.645,89052,1676572260
241,2023-02-17 02:32:00,154.55,154.62,154.66,154.55,101624,1676572320
242,2023-02-17 02:33:00,154.585,154.63,154.69,154.585,78640,1676572380
243,2023-02-17 02:34:00,154.67,154.69,154.74,154.63,108512,1676572440
244,2023-02-17 02:35:00,154.695,154.76,154.77,154.69,57968,1676572500
245,2023-02-17 02:36:00,154.77,154.86,154.86,154.77,120312,1676572560
246,2023-02-17 02:37:00,154.86,154.86,154.91,154.86,72924,1676572620
247,2023-02-17 02:38:00,154.875,154.8,154.94,154.8,106124,1676572680
248,2023-02-17 02:39:00,154.787,154.85,154.85,154.787,84176,1676572740
249,2023-02-17 02:40:00,154.8,154.83,154.835,154.8,48004,1676572800
250,2023-02-17 02:41:00,154.82,154.765,154.82,154.765,70372,1676572860
251,2023-02-17 02:42:00,154.78,154.67,154.78,154.63,111660,1676572920
252,2023-02-17 02:43:00,154.7,154.74,154.78,154.7,65864,1676572980
253,2023-02-17 02:44:00,154.71,154.775,154.775,154.7,62108,1676573040
254,2023-02-17 02:45:00,154.8,154.8,154.81,154.755,71372,1676573100
255,2023-02-17 02:46:00,154.83,154.69,154.83,154.69,89372,1676573160
256,2023-02-17 02:47:00,154.65,154.63,154.67,154.598,54348,1676573220
257,2023-02-17 02:48:00,154.64,154.67,154.671,154.603,66172,1676573280
258,2023-02-17 02:49:00,154.67,154.74,154.78,154.67,76328,1676573340
259,2023-02-17 02:50:00,154.75,154.73,154.805,154.71,116388,1676573400
260,2023-02-17 02:51:00,154.731,154.72,154.765,154.71,54984,1676573460
261,2023-02-17 02:52:00,154.74,154.685,154.74,154.67,42568,1676573520
262,2023-02-17 02:53:00,154.71,154.71,154.74,154.71,42880,1676573580
263,2023-02-17 02:54:00,154.715,154.76,154.76,154.675,47268,1676573640
264,2023-02-17 02:55:00,154.735,154.79,154.79,154.735,80480,1676573700
265,2023-02-17 02:56:00,154.729,154.7,154.729,154.7,74052,1676573760
266,2023-02-17 02:57:00,154.74,154.74,154.775,154.74,77364,1676573820
267,2023-02-17 02:58:00,154.78,154.72,154.78,154.71,64128,1676573880
268,2023-02-17 02:59:00,154.695,154.67,154.715,154.65,50244,1676573940
269,2023-02-17 03:00:00,154.685,154.75,154.75,154.685,46788,1676574000
270,2023-02-17 03:01:00,154.76,154.809,154.809,154.745,153048,1676574060
271,2023-02-17 03:02:00,154.89,154.86,154.9,154.82,200272,1676574120
272,2023-02-17 03:03:00,154.845,154.78,154.88,154.78,67028,1676574180
273,2023-02-17 03:04:00,154.78,154.82,154.82,154.71,57516,1676574240
274,2023-02-17 03:05:00,154.84,154.835,154.855,154.81,77832,1676574300
275,2023-02-17 03:06:00,154.8,154.85,154.85,154.8,80512,1676574360
276,2023-02-17 03:07:00,154.839,154.76,154.85,154.74,64404,1676574420
277,2023-02-17 03:08:00,154.75,154.68,154.75,154.67,73212,1676574480
278,2023-02-17 03:09:00,154.67,154.74,154.75,154.67,77948,1676574540
279,2023-02-17 03:10:00,154.8,154.8,154.805,154.755,112764,1676574600
280,2023-02-17 03:11:00,154.76,154.82,154.82,154.76,72912,1676574660
281,2023-02-17 03:12:00,154.83,154.76,154.835,154.76,47832,1676574720
282,2023-02-17 03:13:00,154.74,154.76,154.76,154.72,74240,1676574780
283,2023-02-17 03:14:00,154.786,154.815,154.815,154.76,66524,1676574840
284,2023-02-17 03:15:00,154.798,154.78,154.82,154.78,59708,1676574900
285,2023-02-17 03:16:00,154.77,154.8,154.81,154.74,71912,1676574960
286,2023-02-17 03:17:00,154.8,154.846,154.851,154.8,97728,1676575020
287,2023-02-17 03:18:00,154.86,154.88,154.91,154.84,94096,1676575080
288,2023-02-17 03:19:00,154.9,154.855,154.9,154.85,59560,1676575140
289,2023-02-17 03:20:00,154.84,154.81,154.84,154.789,65904,1676575200
290,2023-02-17 03:21:00,154.835,154.68,154.835,154.68,88408,1676575260
291,2023-02-17 03:22:00,154.57,154.57,154.64,154.536,176308,1676575320
292,2023-02-17 03:23:00,154.64,154.64,154.65,154.58,62196,1676575380
293,2023-02-17 03:24:00,154.656,154.67,154.7,154.656,77060,1676575440
294,2023-02-17 03:25:00,154.705,154.79,154.79,154.705,73340,1676575500
295,2023-02-17 03:26:00,154.85,154.91,154.93,154.85,156872,1676575560
296,2023-02-17 03:27:00,154.931,154.98,154.98,154.931,167392,1676575620
297,2023-02-17 03:28:00,154.995,155.005,155.01,154.99,126544,1676575680
298,2023-02-17 03:29:00,154.99,154.979,154.99,154.964,79420,1676575740
299,2023-02-17 03:30:00,154.94,154.937,154.96,154.93,77072,1676575800
300,2023-02-17 03:31:00,154.93,154.955,154.96,154.93,65012,1676575860
301,2023-02-17 03:32:00,155.01,154.937,155.01,154.92,106072,1676575920
302,2023-02-17 03:33:00,155.0,155.02,155.02,154.945,84676,1676575980
303,2023-02-17 03:34:00,154.995,155.015,155.015,154.97,105276,1676576040
304,2023-02-17 03:35:00,155.01,154.95,155.01,154.95,93816,1676576100
305,2023-02-17 03:36:00,154.955,155.02,155.025,154.93,89636,1676576160
306,2023-02-17 03:37:00,155.01,155.065,155.065,155.01,173356,1676576220
307,2023-02-17 03:38:00,155.09,155.035,155.09,155.035,178864,1676576280
308,2023-02-17 03:39:00,155.065,155.065,155.065,155.035,79352,1676576340
309,2023-02-17 03:40:00,155.021,155.08,155.105,155.021,82732,1676576400
310,2023-02-17 03:41:00,155.05,154.951,155.05,154.89,160208,1676576460
311,2023-02-17 03:42:00,154.921,154.925,154.97,154.921,79008,1676576520
312,2023-02-17 03:43:00,154.972,154.92,155.025,154.92,102932,1676576580
313,2023-02-17 03:44:00,154.86,155.05,155.05,154.86,92992,1676576640
314,2023-02-17 03:45:00,155.025,154.97,155.025,154.97,100512,1676576700
315,2023-02-17 03:46:00,154.995,154.98,155.002,154.965,89412,1676576760
316,2023-02-17 03:47:00,154.93,155.02,155.038,154.93,81312,1676576820
317,2023-02-17 03:48:00,154.99,155.035,155.06,154.99,68828,1676576880
318,2023-02-17 03:49:00,155.02,154.99,155.02,154.945,87688,1676576940
319,2023-02-17 03:50:00,154.98,155.01,155.03,154.96,69624,1676577000
320,2023-02-17 03:51:00,155.015,155.02,155.04,154.984,57556,1676577060
321,2023-02-17 03:52:00,155.02,155.01,155.07,155.01,150644,1676577120
322,2023-02-17 03:53:00,155.02,154.955,155.02,154.955,126852,1676577180
323,2023-02-17 03:54:00,154.925,155.03,155.069,154.925,113832,1676577240
324,2023-02-17 03:55:00,155.05,155.038,155.05,155.005,65256,1676577300
325,2023-02-17 03:56:00,155.075,155.035,155.104,155.035,97524,1676577360
326,2023-02-17 03:57:00,155.03,155.005,155.03,155.005,52672,1676577420
327,2023-02-17 03:58:00,154.995,154.96,154.995,154.96,70092,1676577480
328,2023-02-17 03:59:00,154.995,155.03,155.035,154.995,74460,1676577540
329,2023-02-17 04:00:00,155.0,154.98,155.02,154.98,64076,1676577600
330,2023-02-17 04:01:00,155.01,154.95,155.02,154.95,58316,1676577660
331,2023-02-17 04:02:00,154.96,154.87,154.96,154.87,136952,1676577720
332,2023-02-17 04:03:00,154.91,154.79,154.91,154.775,123672,1676577780
333,2023-02-17 04:04:00,154.72,154.669,154.72,154.665,135600,1676577840
334,2023-02-17 04:05:00,154.69,154.55,154.69,154.55,163508,1676577900
335,2023-02-17 04:06:00,154.54,154.53,154.59,154.155,537624,1676577960
336,2023-02-17 04:07:00,154.5,154.21,154.5,154.13,271160,1676578020
337,2023-02-17 04:08:00,154.19,154.307,154.307,154.18,197076,1676578080
338,2023-02-17 04:09:00,154.26,154.295,154.32,154.255,146528,1676578140
339,2023-02-17 04:10:00,154.275,154.231,154.275,154.21,152156,1676578200
340,2023-02-17 04:11:00,154.285,154.155,154.285,154.155,122436,1676578260
341,2023-02-17 04:12:00,154.13,154.17,154.22,154.13,164964,1676578320
342,2023-02-17 04:13:00,154.152,154.097,154.152,154.085,95660,1676578380
343,2023-02-17 04:14:00,154.11,154.25,154.25,154.11,116808,1676578440
344,2023-02-17 04:15:00,154.24,154.04,154.24,154.04,135640,1676578500
345,2023-02-17 04:16:00,154.0,153.96,154.006,153.949,216984,1676578560
346,2023-02-17 04:17:00,153.93,153.75,153.93,153.69,243952,1676578620
347,2023-02-17 04:18:00,153.78,153.75,153.78,153.73,137272,1676578680
348,2023-02-17 04:19:00,153.78,153.83,153.83,153.76,105160,1676578740
349,2023-02-17 04:20:00,153.82,153.71,153.82,153.71,127764,1676578800
350,2023-02-17 04:21:00,153.72,153.65,153.73,153.65,128796,1676578860
351,2023-02-17 04:22:00,153.56,153.54,153.56,153.44,205896,1676578920
352,2023-02-17 04:23:00,153.56,153.54,153.56,153.455,145668,1676578980
353,2023-02-17 04:24:00,153.56,153.59,153.7,153.56,171856,1676579040
354,2023-02-17 04:25:00,153.545,153.51,153.545,153.495,106576,1676579100
355,2023-02-17 04:26:00,153.52,153.52,153.6,153.51,147452,1676579160
356,2023-02-17 04:27:00,153.58,153.511,153.615,153.511,91672,1676579220
357,2023-02-17 04:28:00,153.47,153.345,153.47,153.345,146204,1676579280
