,dt,open,close,high,low,vol,ts
40,2023-12-01 23:11:00,189.765,189.765,189.815,189.75,128776,1701443460
41,2023-12-01 23:12:00,189.81,189.85,189.89,189.81,122908,1701443520
42,2023-12-01 23:13:00,189.85,189.87,189.905,189.835,102296,1701443580
43,2023-12-01 23:14:00,189.845,189.794,189.88,189.794,89660,1701443640
44,2023-12-01 23:15:00,189.76,189.73,189.76,189.645,107798,1701443700
45,2023-12-01 23:16:00,189.741,189.635,189.77,189.635,117428,1701443760
46,2023-12-01 23:17:00,189.65,189.61,189.65,189.58,81858,1701443820
47,2023-12-01 23:18:00,189.63,189.69,189.7,189.601,74933,1701443880
48,2023-12-01 23:19:00,189.7,189.71,189.74,189.7,70683,1701443940
49,2023-12-01 23:20:00,189.73,189.935,189.935,189.704,134971,1701444000
50,2023-12-01 23:21:00,189.98,189.92,189.98,189.92,142969,1701444060
51,2023-12-01 23:22:00,189.94,189.87,189.94,189.84,112035,1701444120
52,2023-12-01 23:23:00,189.85,189.76,189.85,189.74,116601,1701444180
53,2023-12-01 23:24:00,189.767,189.665,189.767,189.65,98025,1701444240
54,2023-12-01 23:25:00,189.645,189.584,189.645,189.551,90319,1701444300
55,2023-12-01 23:26:00,189.575,189.505,189.58,189.505,149058,1701444360
56,2023-12-01 23:27:00,189.45,189.46,189.53,189.45,95185,1701444420
57,2023-12-01 23:28:00,189.465,189.505,189.505,189.465,73001,1701444480
58,2023-12-01 23:29:00,189.49,189.58,189.599,189.49,80791,1701444540
59,2023-12-01 23:30:00,189.62,189.569,189.633,189.53,95891,1701444600
60,2023-12-01 23:31:00,189.55,189.436,189.55,189.436,124802,1701444660
61,2023-12-01 23:32:00,189.46,189.53,189.54,189.445,92792,1701444720
62,2023-12-01 23:33:00,189.52,189.49,189.52,189.435,73213,1701444780
63,2023-12-01 23:34:00,189.545,189.62,189.62,189.545,200495,1701444840
64,2023-12-01 23:35:00,189.74,189.73,189.79,189.73,155643,1701444900
65,2023-12-01 23:36:00,189.81,189.91,189.91,189.8,110486,1701444960
66,2023-12-01 23:37:00,189.94,189.89,189.965,189.89,121556,1701445020
67,2023-12-01 23:38:00,189.85,189.905,189.93,189.85,102801,1701445080
68,2023-12-01 23:39:00,189.91,189.84,189.91,189.84,60930,1701445140
69,2023-12-01 23:40:00,189.85,189.73,189.85,189.73,96049,1701445200
70,2023-12-01 23:41:00,189.76,189.68,189.78,189.68,66628,1701445260
71,2023-12-01 23:42:00,189.725,189.675,189.725,189.675,77134,1701445320
72,2023-12-01 23:43:00,189.67,189.69,189.69,189.67,79273,1701445380
73,2023-12-01 23:44:00,189.67,189.66,189.695,189.66,40164,1701445440
74,2023-12-01 23:45:00,189.67,189.77,189.795,189.67,118733,1701445500
75,2023-12-01 23:46:00,189.769,189.765,189.77,189.702,49064,1701445560
76,2023-12-01 23:47:00,189.755,189.78,189.78,189.73,60455,1701445620
77,2023-12-01 23:48:00,189.79,189.75,189.79,189.75,54893,1701445680
78,2023-12-01 23:49:00,189.768,189.77,189.78,189.71,67504,1701445740
79,2023-12-01 23:50:00,189.74,189.8,189.838,189.74,71701,1701445800
80,2023-12-01 23:51:00,189.805,189.755,189.805,189.73,38261,1701445860
81,2023-12-01 23:52:00,189.805,189.76,189.815,189.76,41687,1701445920
82,2023-12-01 23:53:00,189.796,189.81,189.825,189.78,65107,1701445980
83,2023-12-01 23:54:00,189.83,189.8,189.83,189.77,33579,1701446040
84,2023-12-01 23:55:00,189.81,189.79,189.833,189.78,88859,1701446100
85,2023-12-01 23:56:00,189.84,189.84,189.85,189.81,54621,1701446160
86,2023-12-01 23:57:00,189.855,189.867,189.872,189.855,71070,1701446220
87,2023-12-01 23:58:00,189.86,189.865,189.89,189.86,62799,1701446280
88,2023-12-01 23:59:00,189.88,189.82,189.89,189.82,97712,1701446340
89,2023-12-02 00:00:00,189.815,189.87,189.87,189.79,77185,1701446400
90,2023-12-02 00:01:00,189.75,189.92,189.92,189.75,206134,1701446460
91,2023-12-02 00:02:00,189.833,189.805,189.87,189.77,166384,1701446520
92,2023-12-02 00:03:00,189.899,190.178,190.23,189.899,417889,1701446580
93,2023-12-02 00:04:00,190.15,190.225,190.29,190.15,160314,1701446640
94,2023-12-02 00:05:00,190.18,190.21,190.25,190.17,104629,1701446700
95,2023-12-02 00:06:00,190.21,190.06,190.276,190.06,135035,1701446760
96,2023-12-02 00:07:00,190.07,190.02,190.07,189.95,105187,1701446820
97,2023-12-02 00:08:00,190.02,190.14,190.215,190.02,87740,1701446880
98,2023-12-02 00:09:00,190.08,190.185,190.189,190.06,57084,1701446940
99,2023-12-02 00:10:00,190.19,190.11,190.208,190.11,99739,1701447000
100,2023-12-02 00:11:00,190.17,190.15,190.18,190.103,60046,1701447060
101,2023-12-02 00:12:00,190.222,190.33,190.335,190.222,205830,1701447120
102,2023-12-02 00:13:00,190.323,190.33,190.36,190.29,156992,1701447180
103,2023-12-02 00:14:00,190.36,190.36,190.36,190.31,108505,1701447240
104,2023-12-02 00:15:00,190.37,190.43,190.446,190.37,92009,1701447300
105,2023-12-02 00:16:00,190.42,190.48,190.49,190.42,119967,1701447360
106,2023-12-02 00:17:00,190.47,190.31,190.47,190.31,105277,1701447420
107,2023-12-02 00:18:00,190.305,190.23,190.305,190.19,154754,1701447480
108,2023-12-02 00:19:00,190.22,190.192,190.25,190.16,81327,1701447540
109,2023-12-02 00:20:00,190.228,190.225,190.228,190.2,44002,1701447600
110,2023-12-02 00:21:00,190.24,190.156,190.24,190.108,73966,1701447660
111,2023-12-02 00:22:00,190.158,189.98,190.158,189.98,75195,1701447720
112,2023-12-02 00:23:00,189.97,189.96,189.975,189.9,71669,1701447780
113,2023-12-02 00:24:00,189.925,189.95,190.03,189.925,134021,1701447840
114,2023-12-02 00:25:00,189.95,190.055,190.06,189.95,46146,1701447900
115,2023-12-02 00:26:00,190.1,190.215,190.22,190.1,108149,1701447960
116,2023-12-02 00:27:00,190.235,190.24,190.24,190.15,56879,1701448020
117,2023-12-02 00:28:00,190.235,190.28,190.28,190.22,96832,1701448080
118,2023-12-02 00:29:00,190.27,190.33,190.38,190.27,83102,1701448140
119,2023-12-02 00:30:00,190.33,190.415,190.415,190.31,69550,1701448200
120,2023-12-02 00:31:00,190.36,190.2,190.37,190.2,156310,1701448260
121,2023-12-02 00:32:00,190.14,190.2,190.234,190.14,126780,1701448320
122,2023-12-02 00:33:00,190.19,190.305,190.305,190.19,47292,1701448380
123,2023-12-02 00:34:00,190.31,190.448,190.448,190.29,95590,1701448440
124,2023-12-02 00:35:00,190.46,190.5,190.52,190.425,226664,1701448500
125,2023-12-02 00:36:00,190.495,190.21,190.495,190.21,92109,1701448560
126,2023-12-02 00:37:00,190.14,190.219,190.219,190.14,91114,1701448620
127,2023-12-02 00:38:00,190.22,190.285,190.285,190.16,77732,1701448680
128,2023-12-02 00:39:00,190.3,190.23,190.3,190.23,51187,1701448740
129,2023-12-02 00:40:00,190.25,190.23,190.26,190.175,67400,1701448800
130,2023-12-02 00:41:00,190.22,190.245,190.289,190.22,39437,1701448860
131,2023-12-02 00:42:00,190.23,190.191,190.23,190.17,43014,1701448920
132,2023-12-02 00:43:00,190.208,190.43,190.43,190.206,171814,1701448980
133,2023-12-02 00:44:00,190.45,190.551,190.57,190.45,180971,1701449040
134,2023-12-02 00:45:00,190.57,190.64,190.74,190.57,277580,1701449100
135,2023-12-02 00:46:00,190.555,190.57,190.595,190.555,95498,1701449160
136,2023-12-02 00:47:00,190.615,190.43,190.625,190.42,153967,1701449220
137,2023-12-02 00:48:00,190.38,190.25,190.38,190.25,75706,1701449280
138,2023-12-02 00:49:00,190.27,190.24,190.29,190.24,63553,1701449340
139,2023-12-02 00:50:00,190.27,190.274,190.28,190.25,90335,1701449400
140,2023-12-02 00:51:00,190.26,190.34,190.34,190.17,182159,1701449460
141,2023-12-02 00:52:00,190.32,190.38,190.38,190.32,114848,1701449520
142,2023-12-02 00:53:00,190.4,190.44,190.52,190.4,98404,1701449580
143,2023-12-02 00:54:00,190.49,190.69,190.69,190.46,175550,1701449640
144,2023-12-02 00:55:00,190.64,190.63,190.66,190.63,66406,1701449700
145,2023-12-02 00:56:00,190.62,190.66,190.66,190.6,53822,1701449760
146,2023-12-02 00:57:00,190.625,190.6,190.645,190.6,56850,1701449820
147,2023-12-02 00:58:00,190.62,190.615,190.62,190.58,64138,1701449880
148,2023-12-02 00:59:00,190.61,190.62,190.62,190.585,36350,1701449940
149,2023-12-02 01:00:00,190.62,190.55,190.62,190.535,50476,1701450000
150,2023-12-02 01:01:00,190.541,190.56,190.57,190.53,87324,1701450060
151,2023-12-02 01:02:00,190.53,190.598,190.6,190.47,67856,1701450120
152,2023-12-02 01:03:00,190.58,190.56,190.59,190.54,70476,1701450180
153,2023-12-02 01:04:00,190.59,190.57,190.625,190.57,78972,1701450240
154,2023-12-02 01:05:00,190.59,190.58,190.62,190.58,54724,1701450300
155,2023-12-02 01:06:00,190.55,190.6,190.61,190.55,40186,1701450360
156,2023-12-02 01:07:00,190.67,190.65,190.695,190.63,68794,1701450420
157,2023-12-02 01:08:00,190.66,190.68,190.68,190.64,68700,1701450480
158,2023-12-02 01:09:00,190.7,190.8,190.81,190.7,173244,1701450540
159,2023-12-02 01:10:00,190.815,190.75,190.83,190.75,93252,1701450600
160,2023-12-02 01:11:00,190.702,190.83,190.83,190.702,77520,1701450660
161,2023-12-02 01:12:00,190.845,190.86,190.86,190.815,73956,1701450720
162,2023-12-02 01:13:00,190.84,190.795,190.85,190.795,57316,1701450780
163,2023-12-02 01:14:00,190.79,190.75,190.795,190.75,65202,1701450840
164,2023-12-02 01:15:00,190.77,190.795,190.795,190.755,55362,1701450900
165,2023-12-02 01:16:00,190.78,190.8,190.81,190.78,42194,1701450960
166,2023-12-02 01:17:00,190.82,190.79,190.826,190.79,63390,1701451020
167,2023-12-02 01:18:00,190.74,190.675,190.775,190.675,67446,1701451080
168,2023-12-02 01:19:00,190.64,190.645,190.65,190.62,60092,1701451140
169,2023-12-02 01:20:00,190.62,190.6,190.621,190.6,40868,1701451200
170,2023-12-02 01:21:00,190.61,190.59,190.64,190.59,92522,1701451260
171,2023-12-02 01:22:00,190.59,190.58,190.59,190.58,31084,1701451320
172,2023-12-02 01:23:00,190.665,190.719,190.719,190.65,53908,1701451380
173,2023-12-02 01:24:00,190.76,190.75,190.785,190.745,140172,1701451440
174,2023-12-02 01:25:00,190.77,190.78,190.78,190.755,44140,1701451500
175,2023-12-02 01:26:00,190.766,190.78,190.78,190.76,38030,1701451560
176,2023-12-02 01:27:00,190.75,190.78,190.78,190.75,46654,1701451620
177,2023-12-02 01:28:00,190.783,190.83,190.83,190.783,52304,1701451680
178,2023-12-02 01:29:00,190.82,190.89,190.89,190.82,67340,1701451740
179,2023-12-02 01:30:00,190.88,190.97,190.97,190.88,129374,1701451800
180,2023-12-02 01:31:00,190.965,190.945,190.97,190.945,61076,1701451860
181,2023-12-02 01:32:00,190.99,190.97,190.99,190.96,64500,1701451920
182,2023-12-02 01:33:00,190.98,190.945,190.99,190.945,72522,1701451980
183,2023-12-02 01:34:00,190.931,190.92,190.95,190.895,65012,1701452040
184,2023-12-02 01:35:00,190.91,190.83,190.91,190.82,74612,1701452100
185,2023-12-02 01:36:00,190.83,190.78,190.83,190.74,58592,1701452160
186,2023-12-02 01:37:00,190.77,190.84,190.84,190.77,33276,1701452220
187,2023-12-02 01:38:00,190.855,190.853,190.869,190.853,34872,1701452280
188,2023-12-02 01:39:00,190.86,190.855,190.876,190.855,43782,1701452340
189,2023-12-02 01:40:00,190.87,190.87,190.87,190.84,41686,1701452400
190,2023-12-02 01:41:00,190.86,190.8,190.86,190.8,47342,1701452460
191,2023-12-02 01:42:00,190.77,190.815,190.815,190.765,55196,1701452520
192,2023-12-02 01:43:00,190.84,190.85,190.85,190.8,45918,1701452580
193,2023-12-02 01:44:00,190.84,190.88,190.93,190.84,76324,1701452640
194,2023-12-02 01:45:00,190.95,190.92,190.95,190.87,35616,1701452700
195,2023-12-02 01:46:00,190.895,190.9,190.9,190.84,61732,1701452760
196,2023-12-02 01:47:00,190.89,190.9,190.93,190.89,48552,1701452820
197,2023-12-02 01:48:00,190.91,190.92,190.935,190.91,43708,1701452880
198,2023-12-02 01:49:00,190.915,190.935,190.94,190.905,53500,1701452940
199,2023-12-02 01:50:00,190.955,190.98,190.98,190.955,52508,1701453000
200,2023-12-02 01:51:00,190.955,190.95,190.98,190.95,55600,1701453060
201,2023-12-02 01:52:00,190.945,190.9,190.945,190.88,40068,1701453120
202,2023-12-02 01:53:00,190.882,190.98,190.99,190.882,95418,1701453180
203,2023-12-02 01:54:00,190.99,190.915,190.99,190.915,35098,1701453240
204,2023-12-02 01:55:00,190.93,190.96,190.96,190.89,38500,1701453300
205,2023-12-02 01:56:00,191.0,191.03,191.04,190.995,154100,1701453360
206,2023-12-02 01:57:00,191.02,191.01,191.03,191.0,32210,1701453420
207,2023-12-02 01:58:00,191.01,191.03,191.04,191.009,55242,1701453480
208,2023-12-02 01:59:00,191.035,191.03,191.045,191.02,26892,1701453540
209,2023-12-02 02:00:00,191.02,191.03,191.035,191.02,25178,1701453600
210,2023-12-02 02:01:00,191.03,190.965,191.03,190.965,54710,1701453660
211,2023-12-02 02:02:00,190.96,190.98,190.98,190.925,70876,1701453720
212,2023-12-02 02:03:00,191.0,190.913,191.0,190.913,43748,1701453780
213,2023-12-02 02:04:00,190.92,190.89,190.92,190.84,46232,1701453840
214,2023-12-02 02:05:00,190.91,190.92,190.935,190.91,52612,1701453900
215,2023-12-02 02:06:00,190.89,190.855,190.89,190.84,27312,1701453960
216,2023-12-02 02:07:00,190.845,190.9,190.92,190.845,69904,1701454020
217,2023-12-02 02:08:00,190.875,190.91,190.91,190.875,178154,1701454080
218,2023-12-02 02:09:00,190.899,190.895,190.91,190.87,37790,1701454140
219,2023-12-02 02:10:00,190.91,190.89,190.945,190.89,35596,1701454200
220,2023-12-02 02:11:00,190.91,190.88,190.91,190.88,38226,1701454260
221,2023-12-02 02:12:00,190.872,190.81,190.872,190.81,51350,1701454320
222,2023-12-02 02:13:00,190.8,190.815,190.87,190.8,35344,1701454380
223,2023-12-02 02:14:00,190.772,190.66,190.772,190.65,68372,1701454440
224,2023-12-02 02:15:00,190.65,190.715,190.74,190.65,101180,1701454500
225,2023-12-02 02:16:00,190.675,190.665,190.68,190.665,36494,1701454560
226,2023-12-02 02:17:00,190.671,190.63,190.671,190.61,64158,1701454620
227,2023-12-02 02:18:00,190.69,190.72,190.72,190.683,32848,1701454680
228,2023-12-02 02:19:00,190.755,190.74,190.8,190.74,54042,1701454740
229,2023-12-02 02:20:00,190.76,190.72,190.76,190.685,35934,1701454800
230,2023-12-02 02:21:00,190.75,190.7,190.76,190.671,45040,1701454860
231,2023-12-02 02:22:00,190.7,190.645,190.7,190.645,37900,1701454920
232,2023-12-02 02:23:00,190.65,190.64,190.68,190.635,36076,1701454980
233,2023-12-02 02:24:00,190.645,190.68,190.69,190.645,26066,1701455040
234,2023-12-02 02:25:00,190.729,190.77,190.805,190.729,93602,1701455100
235,2023-12-02 02:26:00,190.805,190.67,190.805,190.67,87274,1701455160
236,2023-12-02 02:27:00,190.735,190.675,190.735,190.675,71270,1701455220
237,2023-12-02 02:28:00,190.655,190.66,190.68,190.655,60420,1701455280
238,2023-12-02 02:29:00,190.625,190.58,190.625,190.58,56844,1701455340
239,2023-12-02 02:30:00,190.59,190.565,190.615,190.56,81318,1701455400
240,2023-12-02 02:31:00,190.595,190.57,190.595,190.55,55338,1701455460
241,2023-12-02 02:32:00,190.57,190.51,190.57,190.51,112456,1701455520
242,2023-12-02 02:33:00,190.53,190.6,190.6,190.53,63888,1701455580
243,2023-12-02 02:34:00,190.584,190.515,190.59,190.51,46088,1701455640
244,2023-12-02 02:35:00,190.505,190.525,190.55,190.49,125612,1701455700
245,2023-12-02 02:36:00,190.5,190.58,190.61,190.5,59882,1701455760
246,2023-12-02 02:37:00,190.57,190.535,190.58,190.52,36530,1701455820
247,2023-12-02 02:38:00,190.52,190.48,190.52,190.48,41896,1701455880
248,2023-12-02 02:39:00,190.47,190.41,190.47,190.405,58480,1701455940
249,2023-12-02 02:40:00,190.4,190.435,190.44,190.4,59994,1701456000
250,2023-12-02 02:41:00,190.41,190.38,190.41,190.38,54934,1701456060
251,2023-12-02 02:42:00,190.345,190.4,190.433,190.345,73580,1701456120
252,2023-12-02 02:43:00,190.365,190.398,190.41,190.365,43544,1701456180
253,2023-12-02 02:44:00,190.395,190.49,190.49,190.395,60564,1701456240
254,2023-12-02 02:45:00,190.54,190.575,190.595,190.54,58924,1701456300
255,2023-12-02 02:46:00,190.54,190.54,190.589,190.53,59246,1701456360
256,2023-12-02 02:47:00,190.55,190.44,190.55,190.44,41878,1701456420
257,2023-12-02 02:48:00,190.445,190.405,190.445,190.405,29288,1701456480
258,2023-12-02 02:49:00,190.46,190.444,190.463,190.42,29152,1701456540
259,2023-12-02 02:50:00,190.455,190.465,190.465,190.415,21400,1701456600
260,2023-12-02 02:51:00,190.44,190.53,190.547,190.44,61578,1701456660
261,2023-12-02 02:52:00,190.53,190.551,190.551,190.505,19058,1701456720
262,2023-12-02 02:53:00,190.585,190.495,190.585,190.495,42036,1701456780
263,2023-12-02 02:54:00,190.5,190.58,190.58,190.5,30776,1701456840
264,2023-12-02 02:55:00,190.6,190.57,190.6,190.567,36754,1701456900
265,2023-12-02 02:56:00,190.575,190.64,190.64,190.575,51030,1701456960
266,2023-12-02 02:57:00,190.605,190.58,190.61,190.575,63480,1701457020
267,2023-12-02 02:58:00,190.625,190.64,190.651,190.613,82332,1701457080
268,2023-12-02 02:59:00,190.635,190.697,190.698,190.635,42364,1701457140
269,2023-12-02 03:00:00,190.685,190.68,190.69,190.675,57246,1701457200
270,2023-12-02 03:01:00,190.72,190.7,190.75,190.66,101552,1701457260
271,2023-12-02 03:02:00,190.71,190.705,190.71,190.69,68642,1701457320
272,2023-12-02 03:03:00,190.685,190.7,190.734,190.685,45028,1701457380
273,2023-12-02 03:04:00,190.71,190.692,190.71,190.69,38420,1701457440
274,2023-12-02 03:05:00,190.71,190.715,190.73,190.705,72226,1701457500
275,2023-12-02 03:06:00,190.715,190.59,190.715,190.59,75306,1701457560
276,2023-12-02 03:07:00,190.585,190.52,190.585,190.5,81572,1701457620
277,2023-12-02 03:08:00,190.555,190.6,190.6,190.538,59444,1701457680
278,2023-12-02 03:09:00,190.571,190.53,190.571,190.53,52532,1701457740
279,2023-12-02 03:10:00,190.52,190.442,190.52,190.442,65988,1701457800
280,2023-12-02 03:11:00,190.47,190.445,190.496,190.44,43304,1701457860
281,2023-12-02 03:12:00,190.465,190.49,190.49,190.431,50428,1701457920
282,2023-12-02 03:13:00,190.49,190.543,190.55,190.49,83628,1701457980
283,2023-12-02 03:14:00,190.57,190.555,190.57,190.54,63340,1701458040
284,2023-12-02 03:15:00,190.535,190.585,190.585,190.535,21444,1701458100
285,2023-12-02 03:16:00,190.57,190.565,190.58,190.55,57376,1701458160
286,2023-12-02 03:17:00,190.615,190.599,190.615,190.59,25002,1701458220
287,2023-12-02 03:18:00,190.59,190.59,190.61,190.59,28956,1701458280
288,2023-12-02 03:19:00,190.625,190.58,190.626,190.58,46418,1701458340
289,2023-12-02 03:20:00,190.605,190.535,190.605,190.535,38860,1701458400
290,2023-12-02 03:21:00,190.497,190.5,190.525,190.48,32336,1701458460
291,2023-12-02 03:22:00,190.48,190.525,190.525,190.48,47288,1701458520
292,2023-12-02 03:23:00,190.575,190.595,190.595,190.565,43000,1701458580
293,2023-12-02 03:24:00,190.61,190.65,190.65,190.61,33600,1701458640
294,2023-12-02 03:25:00,190.665,190.71,190.71,190.655,59896,1701458700
295,2023-12-02 03:26:00,190.695,190.7,190.7,190.65,44380,1701458760
296,2023-12-02 03:27:00,190.69,190.705,190.705,190.65,40594,1701458820
297,2023-12-02 03:28:00,190.722,190.725,190.73,190.68,111638,1701458880
298,2023-12-02 03:29:00,190.73,190.76,190.76,190.73,54914,1701458940
299,2023-12-02 03:30:00,190.77,190.789,190.795,190.77,52698,1701459000
300,2023-12-02 03:31:00,190.77,190.785,190.785,190.77,43188,1701459060
301,2023-12-02 03:32:00,190.78,190.71,190.78,190.71,48140,1701459120
302,2023-12-02 03:33:00,190.745,190.76,190.77,190.745,40032,1701459180
303,2023-12-02 03:34:00,190.778,190.78,190.794,190.765,35450,1701459240
304,2023-12-02 03:35:00,190.755,190.81,190.83,190.755,88640,1701459300
305,2023-12-02 03:36:00,190.803,190.79,190.803,190.78,36574,1701459360
306,2023-12-02 03:37:00,190.734,190.72,190.76,190.72,35950,1701459420
307,2023-12-02 03:38:00,190.795,190.825,190.835,190.795,38234,1701459480
308,2023-12-02 03:39:00,190.78,190.795,190.795,190.75,51180,1701459540
309,2023-12-02 03:40:00,190.79,190.775,190.802,190.775,36888,1701459600
310,2023-12-02 03:41:00,190.76,190.81,190.81,190.75,36232,1701459660
311,2023-12-02 03:42:00,190.78,190.7,190.78,190.7,42640,1701459720
312,2023-12-02 03:43:00,190.71,190.695,190.71,190.689,29290,1701459780
313,2023-12-02 03:44:00,190.675,190.595,190.675,190.59,60236,1701459840
314,2023-12-02 03:45:00,190.642,190.62,190.644,190.62,30274,1701459900
315,2023-12-02 03:46:00,190.63,190.59,190.63,190.59,38354,1701459960
316,2023-12-02 03:47:00,190.585,190.59,190.61,190.585,34186,1701460020
317,2023-12-02 03:48:00,190.6,190.62,190.62,190.6,33282,1701460080
318,2023-12-02 03:49:00,190.577,190.61,190.645,190.577,54102,1701460140
319,2023-12-02 03:50:00,190.645,190.51,190.645,190.495,244688,1701460200
320,2023-12-02 03:51:00,190.548,190.55,190.58,190.53,44938,1701460260
321,2023-12-02 03:52:00,190.55,190.508,190.55,190.494,21898,1701460320
322,2023-12-02 03:53:00,190.54,190.55,190.55,190.51,46996,1701460380
323,2023-12-02 03:54:00,190.55,190.51,190.55,190.51,40664,1701460440
324,2023-12-02 03:55:00,190.575,190.581,190.581,190.57,34218,1701460500
325,2023-12-02 03:56:00,190.62,190.66,190.66,190.62,41784,1701460560
326,2023-12-02 03:57:00,190.655,190.63,190.655,190.605,30280,1701460620
327,2023-12-02 03:58:00,190.62,190.67,190.675,190.62,44050,1701460680
328,2023-12-02 03:59:00,190.71,190.75,190.76,190.71,52048,1701460740
329,2023-12-02 04:00:00,190.775,190.77,190.775,190.77,32916,1701460800
330,2023-12-02 04:01:00,190.78,190.78,190.81,190.76,49722,1701460860
331,2023-12-02 04:02:00,190.77,190.76,190.795,190.76,43960,1701460920
332,2023-12-02 04:03:00,190.77,190.785,190.805,190.77,32018,1701460980
333,2023-12-02 04:04:00,190.785,190.74,190.785,190.74,31688,1701461040
334,2023-12-02 04:05:00,190.735,190.73,190.758,190.71,28070,1701461100
335,2023-12-02 04:06:00,190.7,190.73,190.73,190.7,29348,1701461160
336,2023-12-02 04:07:00,190.76,190.575,190.76,190.575,65002,1701461220
337,2023-12-02 04:08:00,190.59,190.555,190.59,190.52,60660,1701461280
338,2023-12-02 04:09:00,190.53,190.58,190.58,190.53,51082,1701461340
339,2023-12-02 04:10:00,190.585,190.62,190.621,190.585,36164,1701461400
340,2023-12-02 04:11:00,190.61,190.65,190.65,190.605,67502,1701461460
341,2023-12-02 04:12:00,190.665,190.675,190.68,190.643,39108,1701461520
342,2023-12-02 04:13:00,190.68,190.71,190.72,190.68,58344,1701461580
343,2023-12-02 04:14:00,190.69,190.69,190.73,190.69,51360,1701461640
344,2023-12-02 04:15:00,190.725,190.685,190.726,190.685,39176,1701461700
345,2023-12-02 04:16:00,190.665,190.674,190.69,190.629,1150076,1701461760
346,2023-12-02 04:17:00,190.655,190.69,190.69,190.655,20556,1701461820
347,2023-12-02 04:18:00,190.685,190.64,190.685,190.625,34190,1701461880
348,2023-12-02 04:19:00,190.63,190.64,190.655,190.61,46538,1701461940
349,2023-12-02 04:20:00,190.635,190.68,190.68,190.635,25044,1701462000
350,2023-12-02 04:21:00,190.66,190.605,190.66,190.59,50780,1701462060
351,2023-12-02 04:22:00,190.6,190.545,190.605,190.545,46616,1701462120
352,2023-12-02 04:23:00,190.54,190.47,190.545,190.47,57736,1701462180
353,2023-12-02 04:24:00,190.48,190.475,190.505,190.43,62140,1701462240
354,2023-12-02 04:25:00,190.49,190.465,190.504,190.465,72828,1701462300
355,2023-12-02 04:26:00,190.51,190.54,190.56,190.505,88408,1701462360
356,2023-12-02 04:27:00,190.535,190.55,190.57,190.535,44406,1701462420
357,2023-12-02 04:28:00,190.56,190.585,190.62,190.56,72300,1701462480
