,dt,open,close,high,low,vol,turnover,ts
41,2021-07-15 22:12:00,146.471,146.545,146.575,146.471,257532,38444544.0,1626358320
42,2021-07-15 22:13:00,146.47,146.55,146.55,146.43,295056,44049664.0,1626358380
43,2021-07-15 22:14:00,146.465,146.495,146.53,146.465,339972,50746880.0,1626358440
44,2021-07-15 22:15:00,146.435,146.62,146.665,146.425,430922,64348160.0,1626358500
45,2021-07-15 22:16:00,146.75,146.67,146.75,146.66,383282,57290496.0,1626358560
46,2021-07-15 22:17:00,146.695,146.61,146.695,146.585,350424,52356096.0,1626358620
47,2021-07-15 22:18:00,146.43,146.255,146.48,146.255,469530,70036992.0,1626358680
48,2021-07-15 22:19:00,146.17,146.15,146.22,146.15,515398,76789248.0,1626358740
49,2021-07-15 22:20:00,146.24,146.13,146.24,146.13,265732,39590400.0,1626358800
50,2021-07-15 22:21:00,146.195,146.3,146.33,146.195,394732,58815232.0,1626358860
51,2021-07-15 22:22:00,146.31,146.29,146.34,146.29,268428,40022528.0,1626358920
52,2021-07-15 22:23:00,146.251,146.159,146.251,146.159,324538,48346624.0,1626358980
53,2021-07-15 22:24:00,146.16,146.25,146.25,146.16,337298,50257152.0,1626359040
54,2021-07-15 22:25:00,146.294,146.275,146.335,146.265,279270,41615104.0,1626359100
55,2021-07-15 22:26:00,146.33,146.235,146.33,146.23,406690,60591104.0,1626359160
56,2021-07-15 22:27:00,146.235,146.185,146.31,146.185,290468,43275776.0,1626359220
57,2021-07-15 22:28:00,146.23,146.031,146.23,146.031,313288,46629888.0,1626359280
58,2021-07-15 22:29:00,146.04,145.71,146.04,145.71,672068,99875328.0,1626359340
59,2021-07-15 22:30:00,145.78,145.94,145.94,145.78,315784,46928384.0,1626359400
60,2021-07-15 22:31:00,146.01,146.12,146.15,146.01,289068,43024896.0,1626359460
61,2021-07-15 22:32:00,146.16,146.22,146.22,146.145,280396,41739776.0,1626359520
62,2021-07-15 22:33:00,146.225,146.135,146.225,146.065,330332,49174016.0,1626359580
63,2021-07-15 22:34:00,146.13,146.08,146.185,146.08,141100,20989440.0,1626359640
64,2021-07-15 22:35:00,146.095,146.15,146.192,146.095,166808,24817664.0,1626359700
65,2021-07-15 22:36:00,146.072,146.013,146.072,146.013,203270,30233088.0,1626359760
66,2021-07-15 22:37:00,146.045,146.12,146.155,146.045,270930,40316416.0,1626359820
67,2021-07-15 22:38:00,146.17,146.17,146.22,146.17,208608,31060992.0,1626359880
68,2021-07-15 22:39:00,146.2,146.23,146.23,146.1,163616,24349184.0,1626359940
69,2021-07-15 22:40:00,146.289,146.36,146.42,146.289,514284,76659200.0,1626360000
70,2021-07-15 22:41:00,146.375,146.148,146.375,146.148,303484,45213696.0,1626360060
71,2021-07-15 22:42:00,146.057,146.14,146.14,146.057,231120,34402304.0,1626360120
72,2021-07-15 22:43:00,146.135,146.12,146.17,146.06,217280,32335872.0,1626360180
73,2021-07-15 22:44:00,146.06,145.86,146.075,145.86,373420,55553024.0,1626360240
74,2021-07-15 22:45:00,145.91,145.61,145.91,145.61,588988,87472128.0,1626360300
75,2021-07-15 22:46:00,145.56,145.675,145.75,145.56,572612,85005824.0,1626360360
76,2021-07-15 22:47:00,145.71,145.51,145.71,145.51,381604,56629760.0,1626360420
77,2021-07-15 22:48:00,145.55,145.51,145.57,145.495,363736,53938688.0,1626360480
78,2021-07-15 22:49:00,145.539,145.455,145.545,145.445,365144,54147072.0,1626360540
79,2021-07-15 22:50:00,145.449,145.36,145.46,145.36,378464,56091136.0,1626360600
80,2021-07-15 22:51:00,145.37,145.15,145.37,145.15,680160,100659712.0,1626360660
81,2021-07-15 22:52:00,145.15,145.455,145.467,145.15,724896,107379712.0,1626360720
82,2021-07-15 22:53:00,145.475,145.46,145.51,145.42,302396,44833280.0,1626360780
83,2021-07-15 22:54:00,145.41,145.425,145.525,145.41,247968,36761600.0,1626360840
84,2021-07-15 22:55:00,145.41,145.345,145.465,145.345,336812,49915392.0,1626360900
85,2021-07-15 22:56:00,145.349,145.49,145.49,145.349,220320,32649728.0,1626360960
86,2021-07-15 22:57:00,145.465,145.5,145.579,145.45,281300,41712640.0,1626361020
87,2021-07-15 22:58:00,145.485,145.51,145.555,145.477,224916,33351168.0,1626361080
88,2021-07-15 22:59:00,145.472,145.485,145.55,145.472,188536,27954688.0,1626361140
89,2021-07-15 23:00:00,145.425,145.365,145.425,145.355,299708,44421632.0,1626361200
90,2021-07-15 23:01:00,145.405,145.5,145.515,145.395,225828,33484800.0,1626361260
91,2021-07-15 23:02:00,145.5,145.43,145.5,145.415,240200,35612160.0,1626361320
92,2021-07-15 23:03:00,145.37,145.14,145.37,145.14,478036,70764032.0,1626361380
93,2021-07-15 23:04:00,145.2,145.036,145.215,145.036,435100,64362496.0,1626361440
94,2021-07-15 23:05:00,145.175,145.12,145.19,145.12,688076,101771264.0,1626361500
95,2021-07-15 23:06:00,145.19,145.25,145.25,145.1,361320,53480448.0,1626361560
96,2021-07-15 23:07:00,145.28,145.44,145.44,145.26,323016,47861760.0,1626361620
97,2021-07-15 23:08:00,145.385,145.445,145.445,145.385,208384,30875136.0,1626361680
98,2021-07-15 23:09:00,145.415,145.51,145.51,145.385,291768,43253760.0,1626361740
99,2021-07-15 23:10:00,145.486,145.42,145.486,145.41,179044,26542592.0,1626361800
100,2021-07-15 23:11:00,145.37,145.461,145.461,145.36,261012,38680064.0,1626361860
101,2021-07-15 23:12:00,145.45,145.37,145.45,145.345,189988,28152832.0,1626361920
102,2021-07-15 23:13:00,145.325,145.3,145.345,145.255,292024,43265024.0,1626361980
103,2021-07-15 23:14:00,145.3,145.49,145.49,145.245,220860,32722432.0,1626362040
104,2021-07-15 23:15:00,145.505,145.56,145.585,145.49,286416,42478080.0,1626362100
105,2021-07-15 23:16:00,145.529,145.52,145.58,145.52,192248,28515328.0,1626362160
106,2021-07-15 23:17:00,145.495,145.57,145.59,145.495,192228,28515328.0,1626362220
107,2021-07-15 23:18:00,145.558,145.635,145.635,145.54,122532,18165248.0,1626362280
108,2021-07-15 23:19:00,145.6,145.57,145.6,145.565,163808,24303616.0,1626362340
109,2021-07-15 23:20:00,145.63,145.64,145.64,145.59,119948,17788928.0,1626362400
110,2021-07-15 23:21:00,145.675,145.732,145.732,145.63,375496,55737856.0,1626362460
111,2021-07-15 23:22:00,145.869,145.73,145.869,145.725,281448,41808896.0,1626362520
112,2021-07-15 23:23:00,145.83,145.935,145.935,145.825,268540,39904768.0,1626362580
113,2021-07-15 23:24:00,145.855,145.915,145.915,145.855,199948,29708288.0,1626362640
114,2021-07-15 23:25:00,145.885,145.815,145.885,145.81,168328,25009152.0,1626362700
115,2021-07-15 23:26:00,145.85,145.87,145.89,145.81,133900,19892224.0,1626362760
116,2021-07-15 23:27:00,145.88,145.825,145.88,145.8,150584,22364672.0,1626362820
117,2021-07-15 23:28:00,145.86,145.88,145.88,145.84,149164,22159872.0,1626362880
118,2021-07-15 23:29:00,145.85,145.72,145.85,145.72,179000,26578432.0,1626362940
119,2021-07-15 23:30:00,145.765,145.8,145.835,145.765,166520,24728064.0,1626363000
120,2021-07-15 23:31:00,145.85,145.98,145.98,145.85,216352,32160768.0,1626363060
121,2021-07-15 23:32:00,145.995,145.86,145.995,145.86,216532,32193536.0,1626363120
122,2021-07-15 23:33:00,145.91,145.965,145.97,145.91,154140,22913536.0,1626363180
123,2021-07-15 23:34:00,145.97,145.94,145.97,145.94,93056,13829120.0,1626363240
124,2021-07-15 23:35:00,145.925,145.96,145.96,145.919,107108,15919616.0,1626363300
125,2021-07-15 23:36:00,145.96,145.945,145.975,145.93,125036,18586112.0,1626363360
126,2021-07-15 23:37:00,145.92,145.871,145.92,145.865,158120,23494144.0,1626363420
127,2021-07-15 23:38:00,145.871,146.03,146.035,145.871,296296,44051456.0,1626363480
128,2021-07-15 23:39:00,146.03,146.066,146.085,145.98,165220,24578048.0,1626363540
129,2021-07-15 23:40:00,146.05,145.965,146.05,145.965,336824,50105344.0,1626363600
130,2021-07-15 23:41:00,145.965,145.965,145.97,145.93,118072,17549824.0,1626363660
131,2021-07-15 23:42:00,145.92,145.945,145.98,145.92,114364,17000448.0,1626363720
132,2021-07-15 23:43:00,145.901,145.76,145.901,145.76,200804,29833728.0,1626363780
133,2021-07-15 23:44:00,145.76,145.68,145.785,145.68,257992,38302208.0,1626363840
134,2021-07-15 23:45:00,145.705,145.69,145.71,145.69,151588,22502400.0,1626363900
135,2021-07-15 23:46:00,145.709,145.7,145.709,145.685,219680,32615936.0,1626363960
136,2021-07-15 23:47:00,145.688,145.74,145.8,145.688,210180,31204352.0,1626364020
137,2021-07-15 23:48:00,145.77,145.633,145.77,145.62,181620,26956288.0,1626364080
138,2021-07-15 23:49:00,145.649,145.59,145.649,145.59,133732,19843584.0,1626364140
139,2021-07-15 23:50:00,145.58,145.56,145.65,145.56,139576,20703744.0,1626364200
140,2021-07-15 23:51:00,145.605,145.59,145.605,145.56,103396,15341568.0,1626364260
141,2021-07-15 23:52:00,145.558,145.59,145.59,145.545,98000,14531584.0,1626364320
142,2021-07-15 23:53:00,145.62,145.63,145.635,145.609,161940,24029184.0,1626364380
143,2021-07-15 23:54:00,145.6,145.61,145.63,145.595,90972,13498368.0,1626364440
144,2021-07-15 23:55:00,145.62,145.509,145.62,145.47,248320,36828672.0,1626364500
145,2021-07-15 23:56:00,145.48,145.48,145.54,145.46,159596,23665152.0,1626364560
146,2021-07-15 23:57:00,145.485,145.35,145.485,145.33,232720,34491392.0,1626364620
147,2021-07-15 23:58:00,145.33,145.3,145.33,145.25,282228,41796096.0,1626364680
148,2021-07-15 23:59:00,145.329,145.235,145.33,145.235,324120,47996928.0,1626364740
149,2021-07-16 00:00:00,145.195,145.3,145.312,145.195,330456,48918528.0,1626364800
150,2021-07-16 00:01:00,145.3,145.275,145.35,145.275,172520,25552384.0,1626364860
151,2021-07-16 00:02:00,145.255,145.235,145.255,145.213,117548,17401344.0,1626364920
152,2021-07-16 00:03:00,145.27,145.29,145.32,145.238,146616,21717504.0,1626364980
153,2021-07-16 00:04:00,145.265,145.265,145.265,145.155,218328,32314368.0,1626365040
154,2021-07-16 00:05:00,145.289,145.23,145.289,145.215,177784,26319872.0,1626365100
155,2021-07-16 00:06:00,145.195,145.275,145.28,145.195,156708,23209472.0,1626365160
156,2021-07-16 00:07:00,145.295,145.265,145.305,145.26,198196,29355008.0,1626365220
157,2021-07-16 00:08:00,145.25,145.28,145.28,145.237,165932,24570368.0,1626365280
158,2021-07-16 00:09:00,145.3,145.08,145.3,145.08,235624,34867200.0,1626365340
159,2021-07-16 00:10:00,145.05,144.995,145.055,144.995,270876,40041984.0,1626365400
160,2021-07-16 00:11:00,145.03,145.26,145.27,145.015,510644,75534336.0,1626365460
161,2021-07-16 00:12:00,145.16,145.04,145.175,145.03,320244,47372288.0,1626365520
162,2021-07-16 00:13:00,144.928,144.83,144.928,144.82,639976,94506496.0,1626365580
163,2021-07-16 00:14:00,144.768,144.99,144.99,144.768,388788,57430016.0,1626365640
164,2021-07-16 00:15:00,144.995,144.87,144.995,144.82,337360,49764352.0,1626365700
165,2021-07-16 00:16:00,144.8,144.685,144.8,144.685,361948,53294080.0,1626365760
166,2021-07-16 00:17:00,144.78,144.795,144.82,144.65,229028,33703936.0,1626365820
167,2021-07-16 00:18:00,144.79,144.855,144.855,144.78,297064,43710464.0,1626365880
168,2021-07-16 00:19:00,144.88,144.95,144.95,144.8,258924,38116352.0,1626365940
169,2021-07-16 00:20:00,144.945,145.045,145.06,144.945,297600,43864064.0,1626366000
170,2021-07-16 00:21:00,145.005,145.1,145.105,145.0,147520,21748736.0,1626366060
171,2021-07-16 00:22:00,145.15,145.08,145.15,145.078,195244,28769280.0,1626366120
172,2021-07-16 00:23:00,145.105,145.105,145.109,145.08,115356,17003520.0,1626366180
173,2021-07-16 00:24:00,145.1,145.08,145.131,145.08,161336,23784448.0,1626366240
174,2021-07-16 00:25:00,145.061,145.065,145.09,145.035,129764,19113984.0,1626366300
175,2021-07-16 00:26:00,145.065,145.085,145.085,145.01,101584,14981120.0,1626366360
176,2021-07-16 00:27:00,145.095,145.12,145.13,145.07,147124,21688320.0,1626366420
177,2021-07-16 00:28:00,145.11,145.16,145.17,145.11,148672,21911552.0,1626366480
178,2021-07-16 00:29:00,145.195,145.178,145.23,145.172,155260,22887424.0,1626366540
179,2021-07-16 00:30:00,145.199,145.19,145.199,145.135,111960,16505856.0,1626366600
180,2021-07-16 00:31:00,145.15,145.166,145.195,145.15,106124,15638528.0,1626366660
181,2021-07-16 00:32:00,145.2,145.135,145.21,145.135,151020,22281216.0,1626366720
182,2021-07-16 00:33:00,145.14,145.1,145.14,145.08,127416,18774016.0,1626366780
183,2021-07-16 00:34:00,145.11,144.89,145.11,144.89,238624,35173376.0,1626366840
184,2021-07-16 00:35:00,144.89,144.88,144.92,144.87,177284,26096640.0,1626366900
185,2021-07-16 00:36:00,144.91,145.156,145.156,144.91,159384,23484416.0,1626366960
186,2021-07-16 00:37:00,145.175,145.267,145.267,145.175,279916,41365504.0,1626367020
187,2021-07-16 00:38:00,145.289,145.391,145.391,145.289,224628,33161216.0,1626367080
188,2021-07-16 00:39:00,145.35,145.37,145.375,145.335,96312,14204928.0,1626367140
189,2021-07-16 00:40:00,145.39,145.348,145.4,145.348,129972,19206144.0,1626367200
190,2021-07-16 00:41:00,145.395,145.42,145.43,145.395,119304,17606656.0,1626367260
191,2021-07-16 00:42:00,145.41,145.435,145.435,145.4,64912,9576448.0,1626367320
192,2021-07-16 00:43:00,145.375,145.331,145.375,145.315,139700,20621312.0,1626367380
193,2021-07-16 00:44:00,145.335,145.24,145.335,145.23,147508,21740544.0,1626367440
194,2021-07-16 00:45:00,145.25,145.33,145.341,145.25,172716,25496576.0,1626367500
195,2021-07-16 00:46:00,145.315,145.225,145.32,145.225,158964,23444480.0,1626367560
196,2021-07-16 00:47:00,145.21,145.19,145.21,145.17,207464,30626816.0,1626367620
197,2021-07-16 00:48:00,145.22,145.125,145.22,145.092,151992,22395904.0,1626367680
198,2021-07-16 00:49:00,145.2,145.195,145.24,145.195,133048,19642368.0,1626367740
199,2021-07-16 00:50:00,145.205,145.22,145.25,145.205,95752,14130176.0,1626367800
200,2021-07-16 00:51:00,145.181,145.229,145.229,145.18,85300,12570624.0,1626367860
201,2021-07-16 00:52:00,145.24,145.245,145.259,145.22,112140,16529408.0,1626367920
202,2021-07-16 00:53:00,145.285,145.295,145.31,145.285,121536,17943552.0,1626367980
203,2021-07-16 00:54:00,145.28,145.249,145.28,145.245,77168,11369472.0,1626368040
204,2021-07-16 00:55:00,145.25,145.175,145.25,145.14,162968,24039424.0,1626368100
205,2021-07-16 00:56:00,145.15,145.16,145.23,145.15,149416,22030336.0,1626368160
206,2021-07-16 00:57:00,145.19,145.19,145.228,145.18,69628,10267648.0,1626368220
207,2021-07-16 00:58:00,145.205,145.12,145.205,145.12,126372,18641920.0,1626368280
208,2021-07-16 00:59:00,145.125,145.2,145.2,145.125,74252,10938368.0,1626368340
209,2021-07-16 01:00:00,145.195,145.1,145.21,145.1,110312,16281600.0,1626368400
210,2021-07-16 01:01:00,145.08,144.991,145.138,144.991,162776,24008704.0,1626368460
211,2021-07-16 01:02:00,145.039,145.03,145.039,144.98,128824,18977792.0,1626368520
212,2021-07-16 01:03:00,145.001,145.065,145.099,145.001,104172,15356928.0,1626368580
213,2021-07-16 01:04:00,145.03,145.01,145.04,144.991,83328,12283904.0,1626368640
214,2021-07-16 01:05:00,144.98,145.002,145.015,144.965,95864,14129152.0,1626368700
215,2021-07-16 01:06:00,145.025,144.995,145.045,144.995,99728,14681088.0,1626368760
216,2021-07-16 01:07:00,144.999,145.083,145.083,144.999,88736,13075456.0,1626368820
217,2021-07-16 01:08:00,145.1,145.07,145.135,145.07,140660,20740096.0,1626368880
218,2021-07-16 01:09:00,145.075,145.05,145.09,145.03,85836,12637184.0,1626368940
219,2021-07-16 01:10:00,145.032,145.09,145.09,145.032,76272,11237376.0,1626369000
220,2021-07-16 01:11:00,145.07,145.11,145.11,145.06,79556,11713536.0,1626369060
221,2021-07-16 01:12:00,145.1,145.165,145.165,145.1,98300,14491648.0,1626369120
222,2021-07-16 01:13:00,145.22,145.12,145.22,145.12,169740,25050112.0,1626369180
223,2021-07-16 01:14:00,145.12,145.172,145.172,145.12,69244,10205184.0,1626369240
224,2021-07-16 01:15:00,145.18,145.005,145.18,145.005,139104,20526080.0,1626369300
225,2021-07-16 01:16:00,145.02,145.045,145.045,144.941,155592,22904832.0,1626369360
226,2021-07-16 01:17:00,145.015,145.121,145.13,145.015,129784,19128320.0,1626369420
227,2021-07-16 01:18:00,145.19,145.22,145.27,145.17,229824,33934336.0,1626369480
228,2021-07-16 01:19:00,145.17,145.165,145.18,145.15,153696,22693888.0,1626369540
229,2021-07-16 01:20:00,145.135,145.033,145.135,145.033,139232,20517888.0,1626369600
230,2021-07-16 01:21:00,145.01,144.965,145.053,144.965,236576,34895872.0,1626369660
231,2021-07-16 01:22:00,145.015,145.095,145.095,145.015,121328,17865728.0,1626369720
232,2021-07-16 01:23:00,145.055,145.09,145.09,145.035,128032,18871296.0,1626369780
233,2021-07-16 01:24:00,145.15,145.13,145.17,145.13,125000,18441216.0,1626369840
234,2021-07-16 01:25:00,145.15,145.17,145.17,145.14,122072,17979392.0,1626369900
235,2021-07-16 01:26:00,145.22,145.17,145.225,145.16,171672,25319424.0,1626369960
236,2021-07-16 01:27:00,145.205,145.25,145.27,145.205,92600,13667328.0,1626370020
237,2021-07-16 01:28:00,145.241,145.29,145.29,145.24,98160,14470144.0,1626370080
238,2021-07-16 01:29:00,145.26,145.15,145.26,145.15,136432,20115456.0,1626370140
239,2021-07-16 01:30:00,145.138,145.112,145.19,145.11,147320,21729280.0,1626370200
240,2021-07-16 01:31:00,145.07,145.0,145.07,144.97,222608,32837632.0,1626370260
241,2021-07-16 01:32:00,144.991,144.99,145.028,144.98,122648,18067456.0,1626370320
242,2021-07-16 01:33:00,144.913,144.83,144.913,144.83,215504,31750144.0,1626370380
243,2021-07-16 01:34:00,144.79,144.724,144.82,144.724,264608,38962176.0,1626370440
244,2021-07-16 01:35:00,144.799,144.85,144.85,144.78,168120,24733696.0,1626370500
245,2021-07-16 01:36:00,144.805,144.73,144.805,144.73,244688,36020224.0,1626370560
246,2021-07-16 01:37:00,144.745,144.77,144.845,144.745,161080,23707648.0,1626370620
247,2021-07-16 01:38:00,144.78,144.73,144.78,144.73,161352,23718912.0,1626370680
248,2021-07-16 01:39:00,144.76,144.7,144.76,144.68,190024,27950080.0,1626370740
249,2021-07-16 01:40:00,144.65,144.62,144.65,144.595,266576,39199744.0,1626370800
250,2021-07-16 01:41:00,144.66,144.715,144.73,144.66,144704,21275648.0,1626370860
251,2021-07-16 01:42:00,144.675,144.72,144.72,144.66,110392,16233472.0,1626370920
252,2021-07-16 01:43:00,144.76,144.83,144.83,144.76,169560,24964096.0,1626370980
253,2021-07-16 01:44:00,144.84,144.761,144.84,144.761,107328,15788032.0,1626371040
254,2021-07-16 01:45:00,144.73,144.72,144.73,144.7,121584,17847296.0,1626371100
255,2021-07-16 01:46:00,144.75,144.725,144.758,144.72,93200,13699072.0,1626371160
256,2021-07-16 01:47:00,144.735,144.73,144.735,144.7,131288,19296256.0,1626371220
257,2021-07-16 01:48:00,144.68,144.7,144.72,144.65,169424,24879104.0,1626371280
258,2021-07-16 01:49:00,144.715,144.642,144.715,144.56,227760,33488896.0,1626371340
259,2021-07-16 01:50:00,144.61,144.728,144.755,144.61,201344,29616128.0,1626371400
260,2021-07-16 01:51:00,144.715,144.73,144.73,144.665,128496,18903040.0,1626371460
261,2021-07-16 01:52:00,144.81,144.79,144.825,144.79,184296,27113472.0,1626371520
262,2021-07-16 01:53:00,144.76,144.655,144.76,144.655,105944,15571968.0,1626371580
263,2021-07-16 01:54:00,144.59,144.525,144.65,144.525,214504,31539200.0,1626371640
264,2021-07-16 01:55:00,144.57,144.52,144.57,144.495,163368,24002560.0,1626371700
265,2021-07-16 01:56:00,144.47,144.391,144.47,144.391,312824,45952000.0,1626371760
266,2021-07-16 01:57:00,144.366,144.4,144.4,144.333,227376,33387520.0,1626371820
267,2021-07-16 01:58:00,144.347,144.44,144.455,144.347,191792,28139520.0,1626371880
268,2021-07-16 01:59:00,144.53,144.515,144.53,144.455,190624,27995136.0,1626371940
269,2021-07-16 02:00:00,144.48,144.52,144.54,144.475,183360,26935296.0,1626372000
270,2021-07-16 02:01:00,144.525,144.63,144.63,144.525,218112,32062464.0,1626372060
271,2021-07-16 02:02:00,144.632,144.671,144.695,144.632,171584,25205760.0,1626372120
272,2021-07-16 02:03:00,144.74,144.82,144.82,144.74,293904,43248640.0,1626372180
273,2021-07-16 02:04:00,144.839,144.78,144.839,144.75,238744,35130368.0,1626372240
274,2021-07-16 02:05:00,144.761,144.82,144.825,144.739,155336,22864896.0,1626372300
275,2021-07-16 02:06:00,144.87,144.865,144.875,144.845,242688,35729408.0,1626372360
276,2021-07-16 02:07:00,144.96,144.98,144.98,144.925,251168,37008384.0,1626372420
277,2021-07-16 02:08:00,144.985,145.02,145.02,144.97,288040,42404864.0,1626372480
278,2021-07-16 02:09:00,144.97,144.99,144.99,144.948,158936,23410688.0,1626372540
279,2021-07-16 02:10:00,144.97,144.92,145.02,144.92,222144,32710656.0,1626372600
280,2021-07-16 02:11:00,144.895,144.93,144.93,144.889,137472,20243456.0,1626372660
281,2021-07-16 02:12:00,144.871,144.9,144.901,144.86,139880,20582400.0,1626372720
282,2021-07-16 02:13:00,144.865,144.91,144.91,144.865,80592,11833344.0,1626372780
283,2021-07-16 02:14:00,144.97,145.025,145.025,144.92,140680,20692992.0,1626372840
284,2021-07-16 02:15:00,145.011,144.969,145.03,144.96,158552,23332864.0,1626372900
285,2021-07-16 02:16:00,144.886,145.01,145.01,144.886,143928,21178368.0,1626372960
286,2021-07-16 02:17:00,144.97,145.081,145.086,144.97,183912,27123712.0,1626373020
287,2021-07-16 02:18:00,145.081,145.065,145.119,145.065,134808,19849216.0,1626373080
288,2021-07-16 02:19:00,145.1,145.105,145.125,145.07,126880,18709504.0,1626373140
289,2021-07-16 02:20:00,145.105,145.14,145.16,145.09,106584,15726592.0,1626373200
290,2021-07-16 02:21:00,145.141,145.18,145.181,145.141,102360,15101952.0,1626373260
291,2021-07-16 02:22:00,145.19,145.195,145.205,145.165,182216,26872832.0,1626373320
292,2021-07-16 02:23:00,145.175,145.19,145.19,145.12,154976,22856704.0,1626373380
293,2021-07-16 02:24:00,145.175,145.075,145.175,145.075,117968,17386496.0,1626373440
294,2021-07-16 02:25:00,145.09,145.055,145.09,145.043,155528,22948864.0,1626373500
295,2021-07-16 02:26:00,145.055,145.07,145.07,145.015,161336,23759872.0,1626373560
296,2021-07-16 02:27:00,145.08,145.0,145.08,144.994,119048,17525760.0,1626373620
297,2021-07-16 02:28:00,145.01,145.045,145.045,145.005,107608,15866880.0,1626373680
298,2021-07-16 02:29:00,145.02,145.035,145.09,145.008,184752,27228160.0,1626373740
299,2021-07-16 02:30:00,145.0,145.02,145.05,145.0,107392,15837184.0,1626373800
300,2021-07-16 02:31:00,145.0,144.97,145.035,144.93,171664,25267200.0,1626373860
301,2021-07-16 02:32:00,145.001,144.965,145.001,144.95,59128,8684544.0,1626373920
302,2021-07-16 02:33:00,144.94,145.025,145.025,144.94,95072,13995008.0,1626373980
303,2021-07-16 02:34:00,145.01,145.05,145.055,145.01,104416,15380480.0,1626374040
304,2021-07-16 02:35:00,145.05,144.945,145.055,144.935,133744,19691520.0,1626374100
305,2021-07-16 02:36:00,144.978,144.87,144.978,144.87,113176,16637952.0,1626374160
306,2021-07-16 02:37:00,144.861,144.868,144.868,144.82,122448,18006016.0,1626374220
307,2021-07-16 02:38:00,144.88,144.846,144.88,144.8,104512,15383552.0,1626374280
308,2021-07-16 02:39:00,144.82,144.848,144.86,144.82,113392,16678912.0,1626374340
309,2021-07-16 02:40:00,144.865,144.82,144.865,144.82,45840,6737920.0,1626374400
