,dt,open,close,high,low,vol,ts
35,2023-03-16 22:06:00,152.03,151.9,152.03,151.86,174820,1678975560
36,2023-03-16 22:07:00,151.72,151.745,151.76,151.69,237870,1678975620
37,2023-03-16 22:08:00,151.735,151.84,151.84,151.69,171314,1678975680
38,2023-03-16 22:09:00,151.82,151.71,151.95,151.71,202677,1678975740
39,2023-03-16 22:10:00,151.775,151.645,151.79,151.632,177051,1678975800
40,2023-03-16 22:11:00,151.81,151.905,151.905,151.77,225373,1678975860
41,2023-03-16 22:12:00,151.93,151.99,151.99,151.88,143792,1678975920
42,2023-03-16 22:13:00,152.019,152.0,152.07,152.0,170434,1678975980
43,2023-03-16 22:14:00,151.98,152.06,152.12,151.98,155285,1678976040
44,2023-03-16 22:15:00,152.01,151.99,152.06,151.92,121582,1678976100
45,2023-03-16 22:16:00,152.035,151.83,152.035,151.83,123720,1678976160
46,2023-03-16 22:17:00,151.8,151.64,151.879,151.64,159158,1678976220
47,2023-03-16 22:18:00,151.67,151.69,151.7,151.67,157058,1678976280
48,2023-03-16 22:19:00,151.63,151.56,151.69,151.56,111571,1678976340
49,2023-03-16 22:20:00,151.645,151.65,151.65,151.63,93362,1678976400
50,2023-03-16 22:21:00,151.57,151.73,151.73,151.57,109657,1678976460
51,2023-03-16 22:22:00,151.76,151.82,151.88,151.76,123773,1678976520
52,2023-03-16 22:23:00,151.76,151.93,151.93,151.76,129403,1678976580
53,2023-03-16 22:24:00,151.94,151.89,152.0,151.89,114967,1678976640
54,2023-03-16 22:25:00,151.92,151.98,151.98,151.905,133399,1678976700
55,2023-03-16 22:26:00,151.95,152.14,152.155,151.95,201358,1678976760
56,2023-03-16 22:27:00,152.1,152.007,152.1,152.007,98824,1678976820
57,2023-03-16 22:28:00,152.045,152.055,152.07,152.008,81409,1678976880
58,2023-03-16 22:29:00,152.04,152.11,152.11,152.015,103679,1678976940
59,2023-03-16 22:30:00,152.03,152.01,152.03,151.95,97509,1678977000
60,2023-03-16 22:31:00,151.96,151.92,151.96,151.785,163357,1678977060
61,2023-03-16 22:32:00,151.86,151.91,152.04,151.86,147504,1678977120
62,2023-03-16 22:33:00,152.02,151.93,152.02,151.84,107437,1678977180
63,2023-03-16 22:34:00,151.94,151.76,151.94,151.74,105363,1678977240
64,2023-03-16 22:35:00,151.8,151.83,151.932,151.76,122451,1678977300
65,2023-03-16 22:36:00,151.84,151.9,151.93,151.84,86388,1678977360
66,2023-03-16 22:37:00,152.03,151.79,152.03,151.79,154248,1678977420
67,2023-03-16 22:38:00,151.74,151.79,151.81,151.74,144157,1678977480
68,2023-03-16 22:39:00,151.74,151.845,151.845,151.66,150369,1678977540
69,2023-03-16 22:40:00,151.81,151.86,151.88,151.81,80177,1678977600
70,2023-03-16 22:41:00,151.865,152.05,152.05,151.85,139668,1678977660
71,2023-03-16 22:42:00,152.05,152.42,152.42,152.05,367678,1678977720
72,2023-03-16 22:43:00,152.46,152.24,152.46,152.24,264909,1678977780
73,2023-03-16 22:44:00,152.22,152.32,152.32,152.12,200681,1678977840
74,2023-03-16 22:45:00,152.36,152.32,152.37,152.275,133970,1678977900
75,2023-03-16 22:46:00,152.32,152.43,152.44,152.3,182470,1678977960
76,2023-03-16 22:47:00,152.4,152.45,152.45,152.38,116861,1678978020
77,2023-03-16 22:48:00,152.45,152.54,152.66,152.45,250618,1678978080
78,2023-03-16 22:49:00,152.55,152.64,152.66,152.55,164408,1678978140
79,2023-03-16 22:50:00,152.68,152.58,152.8,152.58,526986,1678978200
80,2023-03-16 22:51:00,152.655,152.78,152.78,152.655,258765,1678978260
81,2023-03-16 22:52:00,152.79,152.79,152.79,152.73,190610,1678978320
82,2023-03-16 22:53:00,152.77,152.89,152.937,152.77,256549,1678978380
83,2023-03-16 22:54:00,152.865,152.69,152.865,152.69,285038,1678978440
84,2023-03-16 22:55:00,152.77,152.678,152.84,152.678,210296,1678978500
85,2023-03-16 22:56:00,152.75,152.978,153.031,152.75,299158,1678978560
86,2023-03-16 22:57:00,152.98,152.84,152.98,152.83,205022,1678978620
87,2023-03-16 22:58:00,152.91,152.91,153.05,152.86,204028,1678978680
88,2023-03-16 22:59:00,152.89,152.757,152.93,152.757,284038,1678978740
89,2023-03-16 23:00:00,152.76,152.89,152.89,152.685,119894,1678978800
90,2023-03-16 23:01:00,152.91,152.86,152.97,152.86,172366,1678978860
91,2023-03-16 23:02:00,152.85,152.83,152.895,152.83,130756,1678978920
92,2023-03-16 23:03:00,152.88,152.84,152.94,152.84,115836,1678978980
93,2023-03-16 23:04:00,152.78,152.78,152.79,152.74,149722,1678979040
94,2023-03-16 23:05:00,152.83,152.84,152.84,152.795,85132,1678979100
95,2023-03-16 23:06:00,152.77,152.72,152.77,152.55,202346,1678979160
96,2023-03-16 23:07:00,152.74,152.91,152.91,152.731,135886,1678979220
97,2023-03-16 23:08:00,152.96,153.07,153.07,152.94,179312,1678979280
98,2023-03-16 23:09:00,153.208,153.33,153.35,153.208,352810,1678979340
99,2023-03-16 23:10:00,153.27,153.11,153.27,153.11,145874,1678979400
100,2023-03-16 23:11:00,153.205,153.21,153.25,153.12,134160,1678979460
101,2023-03-16 23:12:00,153.26,153.272,153.332,153.22,210604,1678979520
102,2023-03-16 23:13:00,153.29,153.19,153.29,153.19,176024,1678979580
103,2023-03-16 23:14:00,153.13,152.97,153.16,152.97,138704,1678979640
104,2023-03-16 23:15:00,152.93,153.05,153.07,152.93,204686,1678979700
105,2023-03-16 23:16:00,152.99,152.98,153.01,152.98,182362,1678979760
106,2023-03-16 23:17:00,153.085,153.0,153.085,152.98,204160,1678979820
107,2023-03-16 23:18:00,153.075,153.08,153.08,152.99,123320,1678979880
108,2023-03-16 23:19:00,153.034,152.935,153.034,152.83,227846,1678979940
109,2023-03-16 23:20:00,152.88,152.94,152.975,152.88,170736,1678980000
110,2023-03-16 23:21:00,152.945,152.85,153.055,152.85,309846,1678980060
111,2023-03-16 23:22:00,152.85,152.855,152.892,152.85,110466,1678980120
112,2023-03-16 23:23:00,152.91,152.75,152.91,152.75,163912,1678980180
113,2023-03-16 23:24:00,152.735,152.67,152.735,152.53,292534,1678980240
114,2023-03-16 23:25:00,152.71,152.735,152.74,152.65,135058,1678980300
115,2023-03-16 23:26:00,152.72,152.9,152.96,152.72,227986,1678980360
116,2023-03-16 23:27:00,153.16,152.93,153.16,152.89,309484,1678980420
117,2023-03-16 23:28:00,152.92,153.13,153.13,152.92,108124,1678980480
118,2023-03-16 23:29:00,153.08,153.22,153.22,153.08,148310,1678980540
119,2023-03-16 23:30:00,153.16,153.19,153.19,153.05,215234,1678980600
120,2023-03-16 23:31:00,153.2,153.245,153.311,153.19,180114,1678980660
121,2023-03-16 23:32:00,153.18,153.2,153.21,153.17,121734,1678980720
122,2023-03-16 23:33:00,153.18,153.24,153.27,153.15,194594,1678980780
123,2023-03-16 23:34:00,153.197,153.02,153.235,153.02,279334,1678980840
124,2023-03-16 23:35:00,153.03,152.93,153.03,152.89,149540,1678980900
125,2023-03-16 23:36:00,153.02,153.25,153.25,153.02,126676,1678980960
126,2023-03-16 23:37:00,153.28,153.35,153.35,153.28,174748,1678981020
127,2023-03-16 23:38:00,153.34,153.41,153.426,153.31,197336,1678981080
128,2023-03-16 23:39:00,153.29,153.485,153.485,153.29,171828,1678981140
129,2023-03-16 23:40:00,153.47,153.54,153.555,153.442,189272,1678981200
130,2023-03-16 23:41:00,153.56,153.7,153.7,153.56,204986,1678981260
131,2023-03-16 23:42:00,153.755,153.76,153.77,153.72,425806,1678981320
132,2023-03-16 23:43:00,153.795,153.74,153.8,153.74,928292,1678981380
133,2023-03-16 23:44:00,153.705,153.79,153.8,153.705,211180,1678981440
134,2023-03-16 23:45:00,153.8,153.83,153.83,153.73,117040,1678981500
135,2023-03-16 23:46:00,153.81,153.6,153.81,153.6,264420,1678981560
136,2023-03-16 23:47:00,153.595,153.61,153.61,153.48,192166,1678981620
137,2023-03-16 23:48:00,153.61,153.66,153.689,153.61,88516,1678981680
138,2023-03-16 23:49:00,153.56,153.66,153.66,153.54,155110,1678981740
139,2023-03-16 23:50:00,153.68,153.655,153.68,153.65,88756,1678981800
140,2023-03-16 23:51:00,153.66,153.69,153.69,153.593,99928,1678981860
141,2023-03-16 23:52:00,153.65,153.6,153.67,153.6,94436,1678981920
142,2023-03-16 23:53:00,153.57,153.63,153.63,153.55,130032,1678981980
143,2023-03-16 23:54:00,153.6,153.59,153.6,153.5,107920,1678982040
144,2023-03-16 23:55:00,153.64,153.61,153.64,153.61,125984,1678982100
145,2023-03-16 23:56:00,153.61,153.625,153.625,153.58,100416,1678982160
146,2023-03-16 23:57:00,153.62,153.83,153.83,153.62,183200,1678982220
147,2023-03-16 23:58:00,153.95,154.12,154.125,153.95,319816,1678982280
148,2023-03-16 23:59:00,154.265,153.99,154.265,153.99,295108,1678982340
149,2023-03-17 00:00:00,154.03,153.96,154.03,153.925,139346,1678982400
150,2023-03-17 00:01:00,153.92,154.03,154.03,153.92,92588,1678982460
151,2023-03-17 00:02:00,154.09,154.08,154.09,154.025,151032,1678982520
152,2023-03-17 00:03:00,154.075,153.95,154.075,153.95,121526,1678982580
153,2023-03-17 00:04:00,153.9,153.89,153.905,153.79,234754,1678982640
154,2023-03-17 00:05:00,153.91,153.97,154.0,153.91,178466,1678982700
155,2023-03-17 00:06:00,154.0,153.939,154.02,153.939,149914,1678982760
156,2023-03-17 00:07:00,153.96,153.82,153.96,153.82,137202,1678982820
157,2023-03-17 00:08:00,153.86,153.87,153.875,153.81,133418,1678982880
158,2023-03-17 00:09:00,153.832,153.77,153.832,153.77,202498,1678982940
159,2023-03-17 00:10:00,153.765,153.64,153.765,153.58,225992,1678983000
160,2023-03-17 00:11:00,153.65,153.45,153.72,153.45,315472,1678983060
161,2023-03-17 00:12:00,153.42,153.33,153.42,153.33,318208,1678983120
162,2023-03-17 00:13:00,153.36,153.26,153.36,153.16,213598,1678983180
163,2023-03-17 00:14:00,153.295,153.34,153.35,153.28,128078,1678983240
164,2023-03-17 00:15:00,153.3,153.439,153.439,153.3,102544,1678983300
165,2023-03-17 00:16:00,153.43,153.475,153.475,153.4,265394,1678983360
166,2023-03-17 00:17:00,153.422,153.505,153.55,153.422,178636,1678983420
167,2023-03-17 00:18:00,153.54,153.51,153.58,153.505,77408,1678983480
168,2023-03-17 00:19:00,153.485,153.615,153.62,153.47,115886,1678983540
169,2023-03-17 00:20:00,153.63,153.61,153.63,153.54,166636,1678983600
170,2023-03-17 00:21:00,153.65,153.685,153.71,153.65,119682,1678983660
171,2023-03-17 00:22:00,153.69,153.69,153.7,153.66,73726,1678983720
172,2023-03-17 00:23:00,153.719,153.585,153.73,153.585,139494,1678983780
173,2023-03-17 00:24:00,153.57,153.645,153.67,153.57,87538,1678983840
174,2023-03-17 00:25:00,153.66,153.62,153.66,153.62,76216,1678983900
175,2023-03-17 00:26:00,153.62,153.61,153.63,153.6,125660,1678983960
176,2023-03-17 00:27:00,153.61,153.71,153.76,153.61,111220,1678984020
177,2023-03-17 00:28:00,153.621,153.725,153.74,153.621,103204,1678984080
178,2023-03-17 00:29:00,153.73,153.61,153.73,153.61,93968,1678984140
179,2023-03-17 00:30:00,153.62,153.61,153.62,153.505,93944,1678984200
180,2023-03-17 00:31:00,153.63,153.551,153.63,153.54,93516,1678984260
181,2023-03-17 00:32:00,153.55,153.44,153.55,153.44,119032,1678984320
182,2023-03-17 00:33:00,153.52,153.52,153.52,153.471,84844,1678984380
183,2023-03-17 00:34:00,153.565,153.52,153.565,153.52,62884,1678984440
184,2023-03-17 00:35:00,153.47,153.53,153.53,153.47,100672,1678984500
185,2023-03-17 00:36:00,153.45,153.35,153.45,153.35,100432,1678984560
186,2023-03-17 00:37:00,153.45,153.32,153.45,153.32,104256,1678984620
187,2023-03-17 00:38:00,153.36,153.28,153.36,153.216,208352,1678984680
188,2023-03-17 00:39:00,153.3,153.44,153.46,153.3,171344,1678984740
189,2023-03-17 00:40:00,153.5,153.54,153.55,153.48,76716,1678984800
190,2023-03-17 00:41:00,153.545,153.53,153.545,153.47,80876,1678984860
191,2023-03-17 00:42:00,153.49,153.59,153.59,153.49,101132,1678984920
192,2023-03-17 00:43:00,153.62,153.53,153.62,153.53,85248,1678984980
193,2023-03-17 00:44:00,153.56,153.58,153.58,153.55,64844,1678985040
194,2023-03-17 00:45:00,153.54,153.61,153.63,153.525,132448,1678985100
195,2023-03-17 00:46:00,153.58,153.48,153.58,153.48,105880,1678985160
196,2023-03-17 00:47:00,153.48,153.48,153.5,153.45,77500,1678985220
197,2023-03-17 00:48:00,153.6,153.58,153.6,153.5,233644,1678985280
198,2023-03-17 00:49:00,153.644,153.61,153.65,153.6,94412,1678985340
199,2023-03-17 00:50:00,153.62,153.65,153.67,153.59,125476,1678985400
200,2023-03-17 00:51:00,153.77,153.9,153.93,153.77,354632,1678985460
201,2023-03-17 00:52:00,153.82,153.78,153.865,153.65,287380,1678985520
202,2023-03-17 00:53:00,153.72,153.86,153.93,153.72,222824,1678985580
203,2023-03-17 00:54:00,153.8,153.68,153.8,153.55,229136,1678985640
204,2023-03-17 00:55:00,153.74,153.62,153.74,153.51,248228,1678985700
205,2023-03-17 00:56:00,153.62,153.83,153.83,153.62,155240,1678985760
206,2023-03-17 00:57:00,153.86,153.85,153.909,153.85,126832,1678985820
207,2023-03-17 00:58:00,153.92,153.93,153.93,153.91,110740,1678985880
208,2023-03-17 00:59:00,153.94,153.89,153.96,153.87,211348,1678985940
209,2023-03-17 01:00:00,153.82,153.89,153.911,153.82,161832,1678986000
210,2023-03-17 01:01:00,153.89,153.9,153.9,153.88,78652,1678986060
211,2023-03-17 01:02:00,153.99,153.86,153.99,153.83,159332,1678986120
212,2023-03-17 01:03:00,153.855,153.9,153.92,153.855,79984,1678986180
213,2023-03-17 01:04:00,153.87,153.9,153.9,153.85,93888,1678986240
214,2023-03-17 01:05:00,153.88,153.963,153.988,153.877,188620,1678986300
215,2023-03-17 01:06:00,154.001,153.98,154.001,153.95,142848,1678986360
216,2023-03-17 01:07:00,153.99,153.95,153.99,153.87,124440,1678986420
217,2023-03-17 01:08:00,153.925,153.89,153.96,153.86,164268,1678986480
218,2023-03-17 01:09:00,153.88,153.79,153.93,153.73,114660,1678986540
219,2023-03-17 01:10:00,153.816,153.74,153.816,153.712,97080,1678986600
220,2023-03-17 01:11:00,153.77,153.69,153.77,153.68,128824,1678986660
221,2023-03-17 01:12:00,153.675,153.78,153.78,153.675,76416,1678986720
222,2023-03-17 01:13:00,153.75,153.75,153.79,153.75,57876,1678986780
223,2023-03-17 01:14:00,153.77,153.72,153.8,153.72,81584,1678986840
224,2023-03-17 01:15:00,153.69,153.665,153.78,153.64,117780,1678986900
225,2023-03-17 01:16:00,153.65,153.355,153.65,153.3,299872,1678986960
226,2023-03-17 01:17:00,153.37,153.37,153.39,153.34,152628,1678987020
227,2023-03-17 01:18:00,153.33,153.291,153.33,153.27,106296,1678987080
228,2023-03-17 01:19:00,153.33,153.28,153.38,153.28,101696,1678987140
229,2023-03-17 01:20:00,153.32,153.51,153.51,153.32,96600,1678987200
230,2023-03-17 01:21:00,153.52,153.52,153.52,153.505,98292,1678987260
231,2023-03-17 01:22:00,153.501,153.63,153.63,153.501,141264,1678987320
232,2023-03-17 01:23:00,153.65,153.65,153.68,153.63,116284,1678987380
233,2023-03-17 01:24:00,153.675,153.7,153.7,153.65,91476,1678987440
234,2023-03-17 01:25:00,153.71,153.83,153.83,153.71,131524,1678987500
235,2023-03-17 01:26:00,153.79,153.81,153.82,153.79,97128,1678987560
236,2023-03-17 01:27:00,153.765,153.79,153.81,153.765,91668,1678987620
237,2023-03-17 01:28:00,153.765,153.78,153.795,153.72,105208,1678987680
238,2023-03-17 01:29:00,153.79,153.85,153.86,153.79,92152,1678987740
239,2023-03-17 01:30:00,153.84,153.82,153.84,153.785,85420,1678987800
240,2023-03-17 01:31:00,153.8,153.81,153.81,153.79,69752,1678987860
241,2023-03-17 01:32:00,153.805,153.85,153.872,153.79,98840,1678987920
242,2023-03-17 01:33:00,153.855,153.695,153.855,153.695,113532,1678987980
243,2023-03-17 01:34:00,153.695,153.63,153.71,153.63,70448,1678988040
244,2023-03-17 01:35:00,153.69,153.71,153.73,153.69,73980,1678988100
245,2023-03-17 01:36:00,153.73,153.68,153.73,153.65,72200,1678988160
246,2023-03-17 01:37:00,153.64,153.61,153.64,153.58,91180,1678988220
247,2023-03-17 01:38:00,153.6,153.66,153.69,153.6,54900,1678988280
248,2023-03-17 01:39:00,153.655,153.64,153.68,153.57,129424,1678988340
249,2023-03-17 01:40:00,153.65,153.753,153.753,153.65,62272,1678988400
250,2023-03-17 01:41:00,153.77,153.8,153.82,153.77,69432,1678988460
251,2023-03-17 01:42:00,153.77,153.885,153.885,153.76,95188,1678988520
252,2023-03-17 01:43:00,153.885,153.81,153.907,153.81,111044,1678988580
253,2023-03-17 01:44:00,153.825,153.777,153.825,153.74,107108,1678988640
254,2023-03-17 01:45:00,153.78,153.83,153.83,153.735,75500,1678988700
255,2023-03-17 01:46:00,153.84,153.855,153.87,153.825,53296,1678988760
256,2023-03-17 01:47:00,153.86,153.955,153.955,153.86,108560,1678988820
257,2023-03-17 01:48:00,153.95,153.93,153.965,153.93,118564,1678988880
258,2023-03-17 01:49:00,153.914,153.93,153.948,153.89,70900,1678988940
259,2023-03-17 01:50:00,153.96,153.93,153.99,153.93,67816,1678989000
260,2023-03-17 01:51:00,153.88,153.69,153.911,153.69,133824,1678989060
261,2023-03-17 01:52:00,153.72,153.89,153.912,153.72,207008,1678989120
262,2023-03-17 01:53:00,153.928,154.02,154.03,153.928,102840,1678989180
263,2023-03-17 01:54:00,154.035,153.91,154.035,153.9,136856,1678989240
264,2023-03-17 01:55:00,153.91,154.0,154.0,153.91,57204,1678989300
265,2023-03-17 01:56:00,154.02,154.067,154.067,153.98,126556,1678989360
266,2023-03-17 01:57:00,154.025,154.17,154.17,154.0,133808,1678989420
267,2023-03-17 01:58:00,154.16,154.095,154.19,154.095,113064,1678989480
268,2023-03-17 01:59:00,154.07,154.09,154.11,154.07,86804,1678989540
269,2023-03-17 02:00:00,154.091,154.06,154.12,154.06,67232,1678989600
270,2023-03-17 02:01:00,154.08,153.925,154.08,153.925,115036,1678989660
271,2023-03-17 02:02:00,153.929,154.01,154.01,153.929,94344,1678989720
272,2023-03-17 02:03:00,153.97,153.98,154.0,153.954,90824,1678989780
273,2023-03-17 02:04:00,153.995,154.05,154.06,153.99,109432,1678989840
274,2023-03-17 02:05:00,154.01,153.97,154.078,153.97,114844,1678989900
275,2023-03-17 02:06:00,154.0,153.88,154.0,153.88,129404,1678989960
276,2023-03-17 02:07:00,153.87,153.75,153.875,153.75,163624,1678990020
277,2023-03-17 02:08:00,153.79,153.98,153.98,153.79,115476,1678990080
278,2023-03-17 02:09:00,153.955,153.962,153.97,153.93,80468,1678990140
279,2023-03-17 02:10:00,153.97,154.02,154.03,153.96,76736,1678990200
280,2023-03-17 02:11:00,154.06,154.02,154.102,154.01,164172,1678990260
281,2023-03-17 02:12:00,154.11,154.09,154.11,154.08,47092,1678990320
282,2023-03-17 02:13:00,154.037,154.02,154.037,153.955,74688,1678990380
283,2023-03-17 02:14:00,154.01,153.97,154.01,153.96,62824,1678990440
284,2023-03-17 02:15:00,153.96,153.91,153.96,153.89,107380,1678990500
285,2023-03-17 02:16:00,153.84,153.89,153.89,153.84,97996,1678990560
286,2023-03-17 02:17:00,153.91,153.81,153.92,153.81,131568,1678990620
287,2023-03-17 02:18:00,153.84,153.85,153.85,153.79,181820,1678990680
288,2023-03-17 02:19:00,153.88,153.915,153.915,153.87,80888,1678990740
289,2023-03-17 02:20:00,153.979,153.95,153.979,153.922,72556,1678990800
290,2023-03-17 02:21:00,153.98,154.07,154.07,153.98,100784,1678990860
291,2023-03-17 02:22:00,154.04,154.05,154.05,153.985,61948,1678990920
292,2023-03-17 02:23:00,154.05,154.02,154.05,154.015,73532,1678990980
293,2023-03-17 02:24:00,154.06,154.075,154.075,154.03,97336,1678991040
294,2023-03-17 02:25:00,154.08,154.022,154.08,154.01,49420,1678991100
295,2023-03-17 02:26:00,154.04,153.99,154.04,153.96,66192,1678991160
296,2023-03-17 02:27:00,153.99,154.08,154.08,153.99,75380,1678991220
297,2023-03-17 02:28:00,154.08,154.13,154.13,154.08,97968,1678991280
298,2023-03-17 02:29:00,154.12,154.18,154.18,154.12,99832,1678991340
299,2023-03-17 02:30:00,154.165,154.285,154.285,154.15,174772,1678991400
300,2023-03-17 02:31:00,154.262,154.185,154.262,154.185,124004,1678991460
301,2023-03-17 02:32:00,154.18,154.27,154.27,154.18,150952,1678991520
302,2023-03-17 02:33:00,154.195,154.06,154.195,154.06,126064,1678991580
303,2023-03-17 02:34:00,154.07,154.01,154.077,154.01,112012,1678991640
304,2023-03-17 02:35:00,154.0,153.93,154.025,153.864,152716,1678991700
305,2023-03-17 02:36:00,153.93,154.07,154.07,153.93,104256,1678991760
306,2023-03-17 02:37:00,154.04,154.17,154.17,154.04,145384,1678991820
307,2023-03-17 02:38:00,154.24,154.21,154.24,154.205,122864,1678991880
308,2023-03-17 02:39:00,154.23,154.275,154.285,154.22,206852,1678991940
309,2023-03-17 02:40:00,154.28,154.21,154.28,154.21,89668,1678992000
310,2023-03-17 02:41:00,154.27,154.31,154.31,154.22,171772,1678992060
311,2023-03-17 02:42:00,154.25,154.215,154.266,154.215,78700,1678992120
312,2023-03-17 02:43:00,154.185,154.26,154.26,154.178,96672,1678992180
313,2023-03-17 02:44:00,154.26,154.26,154.289,154.245,83224,1678992240
314,2023-03-17 02:45:00,154.29,154.38,154.39,154.29,294376,1678992300
315,2023-03-17 02:46:00,154.4,154.335,154.4,154.325,120600,1678992360
316,2023-03-17 02:47:00,154.35,154.385,154.385,154.34,91656,1678992420
317,2023-03-17 02:48:00,154.38,154.34,154.395,154.32,115900,1678992480
318,2023-03-17 02:49:00,154.31,154.401,154.401,154.3,102208,1678992540
319,2023-03-17 02:50:00,154.42,154.37,154.43,154.37,110220,1678992600
320,2023-03-17 02:51:00,154.35,154.4,154.4,154.35,80240,1678992660
321,2023-03-17 02:52:00,154.37,154.41,154.41,154.37,66816,1678992720
322,2023-03-17 02:53:00,154.425,154.48,154.48,154.425,108460,1678992780
323,2023-03-17 02:54:00,154.48,154.505,154.505,154.45,112600,1678992840
324,2023-03-17 02:55:00,154.51,154.54,154.54,154.5,164428,1678992900
325,2023-03-17 02:56:00,154.54,154.665,154.665,154.53,181528,1678992960
326,2023-03-17 02:57:00,154.66,154.69,154.69,154.66,157924,1678993020
327,2023-03-17 02:58:00,154.71,154.7,154.725,154.69,180272,1678993080
328,2023-03-17 02:59:00,154.69,154.7,154.7,154.65,140088,1678993140
329,2023-03-17 03:00:00,154.7,154.72,154.73,154.695,142416,1678993200
330,2023-03-17 03:01:00,154.755,154.76,154.765,154.7,206720,1678993260
331,2023-03-17 03:02:00,154.765,154.765,154.775,154.765,222308,1678993320
332,2023-03-17 03:03:00,154.762,154.735,154.762,154.68,213008,1678993380
333,2023-03-17 03:04:00,154.72,154.78,154.78,154.71,454064,1678993440
334,2023-03-17 03:05:00,154.745,154.78,154.79,154.745,147180,1678993500
335,2023-03-17 03:06:00,154.793,154.933,154.933,154.793,234172,1678993560
336,2023-03-17 03:07:00,154.945,154.97,155.0,154.945,191296,1678993620
337,2023-03-17 03:08:00,155.022,155.05,155.07,155.022,214376,1678993680
338,2023-03-17 03:09:00,155.07,155.05,155.1,155.05,155788,1678993740
339,2023-03-17 03:10:00,155.05,154.955,155.05,154.911,225968,1678993800
340,2023-03-17 03:11:00,154.95,155.005,155.009,154.935,112548,1678993860
341,2023-03-17 03:12:00,155.01,154.975,155.01,154.95,166376,1678993920
342,2023-03-17 03:13:00,154.995,155.061,155.061,154.995,96784,1678993980
343,2023-03-17 03:14:00,155.07,155.055,155.07,155.01,124960,1678994040
344,2023-03-17 03:15:00,155.06,154.93,155.06,154.93,189432,1678994100
345,2023-03-17 03:16:00,154.89,154.91,154.91,154.81,164064,1678994160
346,2023-03-17 03:17:00,154.962,155.0,155.0,154.96,146360,1678994220
347,2023-03-17 03:18:00,154.99,155.0,155.0,154.92,146160,1678994280
348,2023-03-17 03:19:00,155.035,155.07,155.07,155.035,120696,1678994340
349,2023-03-17 03:20:00,155.07,154.95,155.07,154.95,124960,1678994400
350,2023-03-17 03:21:00,154.93,154.935,154.935,154.875,178652,1678994460
351,2023-03-17 03:22:00,155.0,154.97,155.021,154.958,179964,1678994520
352,2023-03-17 03:23:00,154.967,155.06,155.06,154.967,113824,1678994580
353,2023-03-17 03:24:00,155.079,155.04,155.105,155.04,248360,1678994640
354,2023-03-17 03:25:00,155.08,155.09,155.1,155.08,223836,1678994700
355,2023-03-17 03:26:00,155.085,155.11,155.13,155.085,113436,1678994760
356,2023-03-17 03:27:00,155.075,155.005,155.075,154.95,201728,1678994820
357,2023-03-17 03:28:00,154.975,155.055,155.055,154.955,116816,1678994880
