,dt,open,close,high,low,vol,turnover,ts
23,2024-03-06 22:54:00,168.96,169.136,169.136,168.96,359351,60954624.0,1709736840
24,2024-03-06 22:55:00,169.03,169.27,169.27,169.03,232879,39525120.0,1709736900
25,2024-03-06 22:56:00,169.38,169.535,169.535,169.375,465843,79162368.0,1709736960
26,2024-03-06 22:57:00,169.46,169.48,169.54,169.46,350531,59583488.0,1709737020
27,2024-03-06 22:58:00,169.37,169.292,169.37,169.26,285143,48441856.0,1709737080
28,2024-03-06 22:59:00,169.315,169.221,169.315,169.221,197793,33596672.0,1709737140
29,2024-03-06 23:00:00,169.26,169.26,169.26,169.15,302023,51278336.0,1709737200
30,2024-03-06 23:01:00,169.04,169.19,169.22,169.04,371077,62977024.0,1709737260
31,2024-03-06 23:02:00,169.228,169.135,169.228,169.12,190233,32302080.0,1709737320
32,2024-03-06 23:03:00,169.12,169.1,169.12,169.07,168471,28603392.0,1709737380
33,2024-03-06 23:04:00,169.216,168.961,169.251,168.961,206060,34990080.0,1709737440
34,2024-03-06 23:05:00,168.93,168.65,169.012,168.65,268747,45561600.0,1709737500
35,2024-03-06 23:06:00,168.66,168.59,168.67,168.59,217404,36826624.0,1709737560
36,2024-03-06 23:07:00,168.63,168.49,168.68,168.49,262111,44386816.0,1709737620
37,2024-03-06 23:08:00,168.51,168.53,168.54,168.5,236044,39942400.0,1709737680
38,2024-03-06 23:09:00,168.556,168.85,168.85,168.556,201394,34112768.0,1709737740
39,2024-03-06 23:10:00,168.832,168.77,168.832,168.725,194318,32929280.0,1709737800
40,2024-03-06 23:11:00,168.84,168.835,168.924,168.835,141176,23938560.0,1709737860
41,2024-03-06 23:12:00,168.856,168.855,168.856,168.771,106100,17992192.0,1709737920
42,2024-03-06 23:13:00,168.96,168.71,168.96,168.71,197272,33451776.0,1709737980
43,2024-03-06 23:14:00,168.701,168.64,168.701,168.63,137876,23354368.0,1709738040
44,2024-03-06 23:15:00,168.635,168.81,168.85,168.635,178270,30192640.0,1709738100
45,2024-03-06 23:16:00,168.766,168.908,168.91,168.709,139618,23663104.0,1709738160
46,2024-03-06 23:17:00,168.915,168.99,168.99,168.915,123116,20877056.0,1709738220
47,2024-03-06 23:18:00,168.925,168.882,168.93,168.88,134348,22786560.0,1709738280
48,2024-03-06 23:19:00,168.91,168.75,168.91,168.75,147618,25029376.0,1709738340
49,2024-03-06 23:20:00,168.795,168.7,168.795,168.69,148770,25208576.0,1709738400
50,2024-03-06 23:21:00,168.81,168.861,168.897,168.76,156004,26424320.0,1709738460
51,2024-03-06 23:22:00,168.881,168.925,168.94,168.83,118938,20239104.0,1709738520
52,2024-03-06 23:23:00,168.92,168.86,168.93,168.83,86670,14804992.0,1709738580
53,2024-03-06 23:24:00,168.85,168.84,168.85,168.795,107418,18342400.0,1709738640
54,2024-03-06 23:25:00,168.81,168.62,168.81,168.62,152826,26037760.0,1709738700
55,2024-03-06 23:26:00,168.68,168.76,168.808,168.68,136324,23291648.0,1709738760
56,2024-03-06 23:27:00,168.635,168.85,168.85,168.635,158956,27143936.0,1709738820
57,2024-03-06 23:28:00,168.865,168.83,168.865,168.78,111218,19077376.0,1709738880
58,2024-03-06 23:29:00,168.86,168.86,168.945,168.85,141694,24241664.0,1709738940
59,2024-03-06 23:30:00,168.905,169.095,169.095,168.905,234974,40062976.0,1709739000
60,2024-03-06 23:31:00,169.04,168.9,169.04,168.82,188986,32244480.0,1709739060
61,2024-03-06 23:32:00,168.96,169.105,169.17,168.96,140650,24078592.0,1709739120
62,2024-03-06 23:33:00,169.13,169.265,169.265,169.13,175710,30054912.0,1709739180
63,2024-03-06 23:34:00,169.265,169.305,169.305,169.23,111544,19128576.0,1709739240
64,2024-03-06 23:35:00,169.369,169.5,169.5,169.369,275560,47047168.0,1709739300
65,2024-03-06 23:36:00,169.48,169.47,169.48,169.43,190830,32646400.0,1709739360
66,2024-03-06 23:37:00,169.433,169.281,169.45,169.281,124550,21365504.0,1709739420
67,2024-03-06 23:38:00,169.24,169.34,169.34,169.24,136162,23310080.0,1709739480
68,2024-03-06 23:39:00,169.325,169.216,169.325,169.216,105494,18107648.0,1709739540
69,2024-03-06 23:40:00,169.205,169.144,169.205,169.1,145896,24946688.0,1709739600
70,2024-03-06 23:41:00,169.16,169.2,169.203,169.145,96264,16506368.0,1709739660
71,2024-03-06 23:42:00,169.191,169.11,169.211,169.1,86932,14913024.0,1709739720
72,2024-03-06 23:43:00,168.996,169.238,169.238,168.996,202336,34431488.0,1709739780
73,2024-03-06 23:44:00,169.26,169.15,169.26,169.15,80484,13773824.0,1709739840
74,2024-03-06 23:45:00,169.162,169.015,169.162,169.015,100864,17240832.0,1709739900
75,2024-03-06 23:46:00,169.074,169.065,169.074,169.039,102964,17600256.0,1709739960
76,2024-03-06 23:47:00,169.075,169.07,169.144,169.058,108952,18612736.0,1709740020
77,2024-03-06 23:48:00,169.07,169.093,169.1,169.07,104100,17749504.0,1709740080
78,2024-03-06 23:49:00,169.009,168.955,169.009,168.935,176940,30084352.0,1709740140
79,2024-03-06 23:50:00,168.945,168.905,168.96,168.905,180740,30749952.0,1709740200
80,2024-03-06 23:51:00,168.8,168.865,168.88,168.8,223320,37986304.0,1709740260
81,2024-03-06 23:52:00,168.83,168.96,169.028,168.83,189158,32245248.0,1709740320
82,2024-03-06 23:53:00,168.835,168.97,168.97,168.795,210998,35961088.0,1709740380
83,2024-03-06 23:54:00,168.996,169.06,169.07,168.996,166608,28478976.0,1709740440
84,2024-03-06 23:55:00,169.09,169.01,169.09,168.98,121348,20815616.0,1709740500
85,2024-03-06 23:56:00,169.06,169.088,169.155,169.06,100592,17297408.0,1709740560
86,2024-03-06 23:57:00,169.08,168.93,169.08,168.93,107928,18526464.0,1709740620
87,2024-03-06 23:58:00,169.0,169.048,169.065,169.0,106100,18218240.0,1709740680
88,2024-03-06 23:59:00,169.06,169.015,169.06,168.995,83000,14257408.0,1709740740
89,2024-03-07 00:00:00,169.044,169.02,169.098,169.02,78814,13595904.0,1709740800
90,2024-03-07 00:01:00,169.06,169.16,169.2,169.06,146330,25028864.0,1709740860
91,2024-03-07 00:02:00,169.14,169.194,169.235,169.14,101604,17443840.0,1709740920
92,2024-03-07 00:03:00,169.21,169.161,169.21,169.15,65556,11319296.0,1709740980
93,2024-03-07 00:04:00,169.15,169.015,169.15,169.015,93804,16082944.0,1709741040
94,2024-03-07 00:05:00,169.01,168.98,169.01,168.97,79808,13689344.0,1709741100
95,2024-03-07 00:06:00,168.961,169.03,169.045,168.961,77514,13301248.0,1709741160
96,2024-03-07 00:07:00,168.98,168.911,168.99,168.911,83606,14330880.0,1709741220
97,2024-03-07 00:08:00,168.91,168.837,168.91,168.837,85916,14709504.0,1709741280
98,2024-03-07 00:09:00,168.825,168.96,168.97,168.825,119362,20364032.0,1709741340
99,2024-03-07 00:10:00,168.95,168.926,168.963,168.926,56990,9791744.0,1709741400
100,2024-03-07 00:11:00,168.95,168.95,169.001,168.95,70224,11788544.0,1709741460
101,2024-03-07 00:12:00,168.98,168.957,168.98,168.9,79156,13133824.0,1709741520
102,2024-03-07 00:13:00,168.98,169.01,169.036,168.98,77636,12853760.0,1709741580
103,2024-03-07 00:14:00,169.01,169.045,169.045,169.01,71064,11836416.0,1709741640
104,2024-03-07 00:15:00,169.055,169.11,169.11,169.025,82634,13841408.0,1709741700
105,2024-03-07 00:16:00,169.105,169.25,169.265,169.105,147106,24712704.0,1709741760
106,2024-03-07 00:17:00,169.25,169.18,169.25,169.15,135132,22713856.0,1709741820
107,2024-03-07 00:18:00,169.205,169.285,169.285,169.205,92338,15468544.0,1709741880
108,2024-03-07 00:19:00,169.305,169.41,169.41,169.305,177838,29960192.0,1709741940
109,2024-03-07 00:20:00,169.4,169.455,169.478,169.4,139582,23405568.0,1709742000
110,2024-03-07 00:21:00,169.475,169.455,169.475,169.455,167434,28087808.0,1709742060
111,2024-03-07 00:22:00,169.458,169.49,169.49,169.42,208316,34978816.0,1709742120
112,2024-03-07 00:23:00,169.47,169.445,169.47,169.402,100948,16818176.0,1709742180
113,2024-03-07 00:24:00,169.436,169.415,169.436,169.39,79536,13232640.0,1709742240
114,2024-03-07 00:25:00,169.471,169.414,169.485,169.414,119428,20130816.0,1709742300
115,2024-03-07 00:26:00,169.35,169.425,169.496,169.35,161758,27453440.0,1709742360
116,2024-03-07 00:27:00,169.401,169.425,169.435,169.401,92010,15601152.0,1709742420
117,2024-03-07 00:28:00,169.455,169.441,169.455,169.42,79548,13489664.0,1709742480
118,2024-03-07 00:29:00,169.445,169.36,169.445,169.36,75956,12869632.0,1709742540
119,2024-03-07 00:30:00,169.339,169.264,169.339,169.264,133380,22614016.0,1709742600
120,2024-03-07 00:31:00,169.28,169.33,169.33,169.21,171292,29041152.0,1709742660
121,2024-03-07 00:32:00,169.274,169.155,169.274,169.155,119352,20220416.0,1709742720
122,2024-03-07 00:33:00,169.08,169.01,169.08,169.01,139796,23664640.0,1709742780
123,2024-03-07 00:34:00,168.99,168.985,168.99,168.93,147394,24934912.0,1709742840
124,2024-03-07 00:35:00,168.93,168.865,168.93,168.84,121154,20491264.0,1709742900
125,2024-03-07 00:36:00,168.85,168.945,168.955,168.85,153116,25921024.0,1709742960
126,2024-03-07 00:37:00,169.0,169.0,169.09,168.975,129040,21834752.0,1709743020
127,2024-03-07 00:38:00,168.96,169.005,169.025,168.955,114218,19321856.0,1709743080
128,2024-03-07 00:39:00,169.01,168.98,169.01,168.895,129630,21925888.0,1709743140
129,2024-03-07 00:40:00,168.981,168.92,168.981,168.91,77504,13113344.0,1709743200
130,2024-03-07 00:41:00,168.915,168.925,168.94,168.9,75128,12706816.0,1709743260
131,2024-03-07 00:42:00,168.93,168.895,168.93,168.865,163464,27659264.0,1709743320
132,2024-03-07 00:43:00,168.98,168.994,169.01,168.98,126784,21460992.0,1709743380
133,2024-03-07 00:44:00,168.925,168.98,169.044,168.925,154528,26159104.0,1709743440
134,2024-03-07 00:45:00,168.997,168.98,169.002,168.965,109836,18586112.0,1709743500
135,2024-03-07 00:46:00,169.0,169.005,169.028,168.99,94682,16022016.0,1709743560
136,2024-03-07 00:47:00,168.974,169.0,169.008,168.974,56342,9524736.0,1709743620
137,2024-03-07 00:48:00,168.985,168.962,168.99,168.955,98390,16643072.0,1709743680
138,2024-03-07 00:49:00,168.967,168.963,168.993,168.963,69698,11790848.0,1709743740
139,2024-03-07 00:50:00,168.959,168.91,168.959,168.895,142404,24089600.0,1709743800
140,2024-03-07 00:51:00,168.963,169.164,169.164,168.93,160686,27214336.0,1709743860
141,2024-03-07 00:52:00,169.21,169.085,169.21,169.04,185382,31413760.0,1709743920
142,2024-03-07 00:53:00,169.119,169.165,169.2,169.119,124774,21146112.0,1709743980
143,2024-03-07 00:54:00,169.205,169.246,169.246,169.18,91374,15479296.0,1709744040
144,2024-03-07 00:55:00,169.225,169.285,169.285,169.225,131288,22264320.0,1709744100
145,2024-03-07 00:56:00,169.32,169.26,169.34,169.26,117068,19847680.0,1709744160
146,2024-03-07 00:57:00,169.282,169.3,169.3,169.25,80500,13641728.0,1709744220
147,2024-03-07 00:58:00,169.28,169.27,169.28,169.255,61796,10455040.0,1709744280
148,2024-03-07 00:59:00,169.255,169.26,169.28,169.25,99364,16838656.0,1709744340
149,2024-03-07 01:00:00,169.285,169.28,169.305,169.265,97320,16485376.0,1709744400
150,2024-03-07 01:01:00,169.3,169.276,169.3,169.222,101212,17152512.0,1709744460
151,2024-03-07 01:02:00,169.27,169.25,169.27,169.22,59548,10079744.0,1709744520
152,2024-03-07 01:03:00,169.23,169.254,169.305,169.23,88982,15079424.0,1709744580
153,2024-03-07 01:04:00,169.24,169.285,169.285,169.24,81176,13748736.0,1709744640
154,2024-03-07 01:05:00,169.32,169.36,169.409,169.32,84418,14318080.0,1709744700
155,2024-03-07 01:06:00,169.355,169.36,169.445,169.355,95868,16261120.0,1709744760
156,2024-03-07 01:07:00,169.4,169.405,169.42,169.38,67926,11517952.0,1709744820
157,2024-03-07 01:08:00,169.42,169.41,169.42,169.365,69650,11804672.0,1709744880
158,2024-03-07 01:09:00,169.435,169.441,169.445,169.42,58768,9957376.0,1709744940
159,2024-03-07 01:10:00,169.545,169.485,169.545,169.475,229692,39010816.0,1709745000
160,2024-03-07 01:11:00,169.47,169.55,169.58,169.47,157732,26791936.0,1709745060
161,2024-03-07 01:12:00,169.58,169.578,169.6,169.544,128374,21800448.0,1709745120
162,2024-03-07 01:13:00,169.585,169.7,169.7,169.58,220696,37513728.0,1709745180
163,2024-03-07 01:14:00,169.66,169.65,169.7,169.65,166806,28349952.0,1709745240
164,2024-03-07 01:15:00,169.68,169.775,169.775,169.68,202738,34457600.0,1709745300
165,2024-03-07 01:16:00,169.77,169.714,169.77,169.66,186190,31648256.0,1709745360
166,2024-03-07 01:17:00,169.7,169.79,169.79,169.7,147822,25136128.0,1709745420
167,2024-03-07 01:18:00,169.75,169.68,169.75,169.68,128214,21782528.0,1709745480
168,2024-03-07 01:19:00,169.68,169.685,169.7,169.67,91716,15572992.0,1709745540
169,2024-03-07 01:20:00,169.705,169.715,169.72,169.665,123514,20993024.0,1709745600
170,2024-03-07 01:21:00,169.725,169.695,169.725,169.69,121338,20616192.0,1709745660
171,2024-03-07 01:22:00,169.66,169.69,169.714,169.655,100832,17132544.0,1709745720
172,2024-03-07 01:23:00,169.68,169.665,169.68,169.625,85936,14592000.0,1709745780
173,2024-03-07 01:24:00,169.763,169.705,169.763,169.705,155656,26461184.0,1709745840
174,2024-03-07 01:25:00,169.72,169.64,169.72,169.635,101860,17294848.0,1709745900
175,2024-03-07 01:26:00,169.66,169.655,169.66,169.59,124836,21190144.0,1709745960
176,2024-03-07 01:27:00,169.605,169.6,169.64,169.6,106004,18007040.0,1709746020
177,2024-03-07 01:28:00,169.575,169.56,169.58,169.56,83792,14216704.0,1709746080
178,2024-03-07 01:29:00,169.55,169.56,169.585,169.55,65460,11104256.0,1709746140
179,2024-03-07 01:30:00,169.577,169.675,169.675,169.577,116332,19744768.0,1709746200
180,2024-03-07 01:31:00,169.64,169.7,169.7,169.614,131356,22322176.0,1709746260
181,2024-03-07 01:32:00,169.705,169.785,169.785,169.685,126748,21513728.0,1709746320
182,2024-03-07 01:33:00,169.79,169.84,169.845,169.79,132476,22474240.0,1709746380
183,2024-03-07 01:34:00,169.815,169.805,169.82,169.805,150492,25586176.0,1709746440
184,2024-03-07 01:35:00,169.81,169.68,169.81,169.64,149828,25463808.0,1709746500
185,2024-03-07 01:36:00,169.749,169.7,169.749,169.679,63496,10780160.0,1709746560
186,2024-03-07 01:37:00,169.702,169.67,169.715,169.615,107864,18303488.0,1709746620
187,2024-03-07 01:38:00,169.715,169.71,169.717,169.7,81704,13879808.0,1709746680
188,2024-03-07 01:39:00,169.72,169.68,169.735,169.68,76656,13010432.0,1709746740
189,2024-03-07 01:40:00,169.68,169.729,169.729,169.68,86812,14742016.0,1709746800
190,2024-03-07 01:41:00,169.73,169.666,169.73,169.666,77212,13105664.0,1709746860
191,2024-03-07 01:42:00,169.675,169.64,169.675,169.6,84564,14346240.0,1709746920
192,2024-03-07 01:43:00,169.62,169.583,169.642,169.583,98236,16673792.0,1709746980
193,2024-03-07 01:44:00,169.595,169.57,169.615,169.57,65600,11126272.0,1709747040
194,2024-03-07 01:45:00,169.555,169.505,169.555,169.495,167608,28442624.0,1709747100
195,2024-03-07 01:46:00,169.51,169.505,169.515,169.49,103308,17534464.0,1709747160
196,2024-03-07 01:47:00,169.48,169.44,169.49,169.44,96484,16365568.0,1709747220
197,2024-03-07 01:48:00,169.43,169.44,169.455,169.43,55780,9454080.0,1709747280
198,2024-03-07 01:49:00,169.43,169.52,169.52,169.43,81488,13828096.0,1709747340
199,2024-03-07 01:50:00,169.5,169.485,169.52,169.485,74092,12574720.0,1709747400
200,2024-03-07 01:51:00,169.5,169.525,169.525,169.5,72612,12321280.0,1709747460
201,2024-03-07 01:52:00,169.534,169.535,169.575,169.53,78492,13320192.0,1709747520
202,2024-03-07 01:53:00,169.5,169.48,169.51,169.48,69292,11747840.0,1709747580
203,2024-03-07 01:54:00,169.47,169.47,169.505,169.445,85700,14524928.0,1709747640
204,2024-03-07 01:55:00,169.49,169.451,169.49,169.445,88076,14935552.0,1709747700
205,2024-03-07 01:56:00,169.45,169.505,169.505,169.45,40692,6893056.0,1709747760
206,2024-03-07 01:57:00,169.5,169.51,169.515,169.49,75056,12736512.0,1709747820
207,2024-03-07 01:58:00,169.49,169.615,169.615,169.49,100640,17078272.0,1709747880
208,2024-03-07 01:59:00,169.659,169.6,169.659,169.6,80672,13698048.0,1709747940
209,2024-03-07 02:00:00,169.62,169.6,169.673,169.6,120968,20543488.0,1709748000
210,2024-03-07 02:01:00,169.563,169.575,169.6,169.56,71228,12087296.0,1709748060
211,2024-03-07 02:02:00,169.627,169.63,169.647,169.61,49940,8475136.0,1709748120
212,2024-03-07 02:03:00,169.61,169.63,169.64,169.61,71380,12118016.0,1709748180
213,2024-03-07 02:04:00,169.605,169.615,169.64,169.605,69680,11828736.0,1709748240
214,2024-03-07 02:05:00,169.64,169.625,169.64,169.61,87528,14863872.0,1709748300
215,2024-03-07 02:06:00,169.595,169.603,169.635,169.595,65948,11179008.0,1709748360
216,2024-03-07 02:07:00,169.615,169.66,169.66,169.605,104384,17731072.0,1709748420
217,2024-03-07 02:08:00,169.64,169.685,169.7,169.64,107256,18214400.0,1709748480
218,2024-03-07 02:09:00,169.72,169.62,169.72,169.62,57388,9742336.0,1709748540
219,2024-03-07 02:10:00,169.59,169.6,169.6,169.57,69320,11763200.0,1709748600
220,2024-03-07 02:11:00,169.595,169.6,169.63,169.595,51876,8801792.0,1709748660
221,2024-03-07 02:12:00,169.61,169.59,169.61,169.585,53120,9013760.0,1709748720
222,2024-03-07 02:13:00,169.581,169.56,169.581,169.56,66228,11233792.0,1709748780
223,2024-03-07 02:14:00,169.58,169.515,169.58,169.515,70452,11950592.0,1709748840
224,2024-03-07 02:15:00,169.51,169.575,169.575,169.51,68380,11599872.0,1709748900
225,2024-03-07 02:16:00,169.595,169.6,169.614,169.595,88876,15091712.0,1709748960
226,2024-03-07 02:17:00,169.595,169.539,169.605,169.539,92600,15721472.0,1709749020
227,2024-03-07 02:18:00,169.55,169.54,169.55,169.51,67932,11523072.0,1709749080
228,2024-03-07 02:19:00,169.526,169.525,169.575,169.525,62616,10619904.0,1709749140
229,2024-03-07 02:20:00,169.53,169.546,169.561,169.53,94028,15956480.0,1709749200
230,2024-03-07 02:21:00,169.575,169.51,169.575,169.494,92792,15736320.0,1709749260
231,2024-03-07 02:22:00,169.495,169.535,169.535,169.49,92796,15740416.0,1709749320
232,2024-03-07 02:23:00,169.508,169.53,169.53,169.48,82628,14022144.0,1709749380
233,2024-03-07 02:24:00,169.502,169.53,169.53,169.502,53888,9134080.0,1709749440
234,2024-03-07 02:25:00,169.52,169.511,169.529,169.51,56268,9546240.0,1709749500
235,2024-03-07 02:26:00,169.526,169.525,169.54,169.51,60776,10308096.0,1709749560
236,2024-03-07 02:27:00,169.55,169.46,169.55,169.46,98236,16656384.0,1709749620
237,2024-03-07 02:28:00,169.5,169.46,169.5,169.46,70632,11981824.0,1709749680
238,2024-03-07 02:29:00,169.46,169.495,169.495,169.46,48008,8131072.0,1709749740
239,2024-03-07 02:30:00,169.49,169.515,169.515,169.46,88376,14985216.0,1709749800
240,2024-03-07 02:31:00,169.501,169.48,169.535,169.48,77160,13072384.0,1709749860
241,2024-03-07 02:32:00,169.47,169.495,169.51,169.47,79460,13473280.0,1709749920
242,2024-03-07 02:33:00,169.491,169.31,169.491,169.31,162300,27515904.0,1709749980
243,2024-03-07 02:34:00,169.23,168.749,169.23,168.749,362356,61355008.0,1709750040
244,2024-03-07 02:35:00,168.79,169.0,169.06,168.79,177420,30023168.0,1709750100
245,2024-03-07 02:36:00,168.96,168.86,169.02,168.83,150920,25523712.0,1709750160
246,2024-03-07 02:37:00,168.79,168.76,168.8,168.73,154664,26138624.0,1709750220
247,2024-03-07 02:38:00,168.7,168.82,168.82,168.635,191944,32423424.0,1709750280
248,2024-03-07 02:39:00,168.79,168.85,168.86,168.69,175640,29691392.0,1709750340
249,2024-03-07 02:40:00,168.86,168.96,168.96,168.83,107656,18208768.0,1709750400
250,2024-03-07 02:41:00,168.95,169.08,169.104,168.95,103064,17446400.0,1709750460
251,2024-03-07 02:42:00,169.07,169.11,169.14,169.07,74064,12530688.0,1709750520
252,2024-03-07 02:43:00,169.13,169.15,169.16,169.13,54040,9147392.0,1709750580
253,2024-03-07 02:44:00,169.156,169.215,169.215,169.156,75304,12754432.0,1709750640
254,2024-03-07 02:45:00,169.2,169.25,169.255,169.18,78148,13233152.0,1709750700
255,2024-03-07 02:46:00,169.25,169.205,169.25,169.2,71940,12169216.0,1709750760
256,2024-03-07 02:47:00,169.195,169.059,169.205,169.059,97816,16562688.0,1709750820
257,2024-03-07 02:48:00,168.953,168.76,168.953,168.72,151148,25579008.0,1709750880
258,2024-03-07 02:49:00,168.83,168.64,168.83,168.64,100044,16915456.0,1709750940
259,2024-03-07 02:50:00,168.65,168.645,168.665,168.64,325072,54963200.0,1709751000
260,2024-03-07 02:51:00,168.57,168.78,168.81,168.57,198796,33617408.0,1709751060
261,2024-03-07 02:52:00,168.67,168.67,168.67,168.576,85600,14457344.0,1709751120
262,2024-03-07 02:53:00,168.625,168.67,168.689,168.625,86252,14563840.0,1709751180
263,2024-03-07 02:54:00,168.68,168.795,168.795,168.672,109796,18559488.0,1709751240
264,2024-03-07 02:55:00,168.755,168.705,168.755,168.705,90872,15363072.0,1709751300
265,2024-03-07 02:56:00,168.69,168.788,168.788,168.66,76924,13002240.0,1709751360
266,2024-03-07 02:57:00,168.74,168.78,168.82,168.71,105216,17791488.0,1709751420
267,2024-03-07 02:58:00,168.845,168.89,168.89,168.82,80688,13643264.0,1709751480
268,2024-03-07 02:59:00,168.84,168.86,168.875,168.84,90552,15307264.0,1709751540
269,2024-03-07 03:00:00,168.9,168.86,168.93,168.86,73504,12430336.0,1709751600
270,2024-03-07 03:01:00,168.68,168.73,168.79,168.68,103984,17583104.0,1709751660
271,2024-03-07 03:02:00,168.74,168.81,168.81,168.69,90028,15222272.0,1709751720
272,2024-03-07 03:03:00,168.83,168.844,168.844,168.8,97588,16507392.0,1709751780
273,2024-03-07 03:04:00,168.75,168.75,168.775,168.72,125492,21218816.0,1709751840
274,2024-03-07 03:05:00,168.71,168.686,168.71,168.64,92476,15625728.0,1709751900
275,2024-03-07 03:06:00,168.72,168.77,168.87,168.72,152144,25736704.0,1709751960
276,2024-03-07 03:07:00,168.79,168.82,168.83,168.78,140168,23710720.0,1709752020
277,2024-03-07 03:08:00,168.83,168.82,168.85,168.79,93480,15798784.0,1709752080
278,2024-03-07 03:09:00,168.82,168.8,168.84,168.786,77932,13179904.0,1709752140
279,2024-03-07 03:10:00,168.7,168.755,168.755,168.7,87756,14830080.0,1709752200
280,2024-03-07 03:11:00,168.69,168.68,168.69,168.63,111804,18903552.0,1709752260
281,2024-03-07 03:12:00,168.67,168.592,168.67,168.592,217364,36741120.0,1709752320
282,2024-03-07 03:13:00,168.61,168.68,168.69,168.61,126508,21377024.0,1709752380
283,2024-03-07 03:14:00,168.738,168.725,168.738,168.66,80540,13616128.0,1709752440
284,2024-03-07 03:15:00,168.64,168.4,168.64,168.4,492560,83118592.0,1709752500
285,2024-03-07 03:16:00,168.46,168.22,168.46,168.22,313400,52826624.0,1709752560
286,2024-03-07 03:17:00,168.335,168.27,168.335,168.25,161344,27200000.0,1709752620
287,2024-03-07 03:18:00,168.285,168.415,168.442,168.26,149436,25199616.0,1709752680
288,2024-03-07 03:19:00,168.492,168.55,168.55,168.485,141956,23976960.0,1709752740
289,2024-03-07 03:20:00,168.507,168.53,168.55,168.507,70248,11863552.0,1709752800
290,2024-03-07 03:21:00,168.52,168.622,168.67,168.52,130144,22004736.0,1709752860
291,2024-03-07 03:22:00,168.6,168.6,168.62,168.6,121060,20454400.0,1709752920
292,2024-03-07 03:23:00,168.574,168.56,168.61,168.56,69248,11686400.0,1709752980
293,2024-03-07 03:24:00,168.575,168.62,168.637,168.575,56956,9614336.0,1709753040
294,2024-03-07 03:25:00,168.58,168.53,168.59,168.53,74904,12649984.0,1709753100
295,2024-03-07 03:26:00,168.55,168.419,168.55,168.419,84892,14326784.0,1709753160
296,2024-03-07 03:27:00,168.446,168.476,168.48,168.398,94468,15928320.0,1709753220
297,2024-03-07 03:28:00,168.455,168.535,168.535,168.455,73132,12345856.0,1709753280
298,2024-03-07 03:29:00,168.556,168.54,168.556,168.523,67916,11458560.0,1709753340
299,2024-03-07 03:30:00,168.54,168.64,168.64,168.54,112976,19090432.0,1709753400
300,2024-03-07 03:31:00,168.675,168.578,168.675,168.578,154528,26129408.0,1709753460
301,2024-03-07 03:32:00,168.5,168.535,168.55,168.5,71816,12125696.0,1709753520
302,2024-03-07 03:33:00,168.52,168.355,168.52,168.355,138868,23411200.0,1709753580
303,2024-03-07 03:34:00,168.351,168.42,168.45,168.351,97988,16522240.0,1709753640
304,2024-03-07 03:35:00,168.407,168.46,168.46,168.366,85016,14326272.0,1709753700
305,2024-03-07 03:36:00,168.44,168.392,168.44,168.339,80352,13534208.0,1709753760
306,2024-03-07 03:37:00,168.385,168.43,168.45,168.385,64464,10862080.0,1709753820
307,2024-03-07 03:38:00,168.425,168.46,168.46,168.42,81964,13818368.0,1709753880
308,2024-03-07 03:39:00,168.43,168.4,168.445,168.39,87452,14742016.0,1709753940
309,2024-03-07 03:40:00,168.41,168.439,168.445,168.41,58836,9912832.0,1709754000
