,dt,open,close,high,low,vol,ts
44,2023-09-05 22:15:00,187.7,187.6,187.7,187.594,114842,1693923300
45,2023-09-05 22:16:00,187.571,187.51,187.571,187.51,119335,1693923360
46,2023-09-05 22:17:00,187.53,187.559,187.66,187.53,144423,1693923420
47,2023-09-05 22:18:00,187.64,187.729,187.729,187.61,122503,1693923480
48,2023-09-05 22:19:00,187.77,187.902,187.97,187.735,233486,1693923540
49,2023-09-05 22:20:00,187.91,188.04,188.04,187.87,100914,1693923600
50,2023-09-05 22:21:00,188.0,188.11,188.11,188.0,213595,1693923660
51,2023-09-05 22:22:00,188.11,188.035,188.11,188.035,123523,1693923720
52,2023-09-05 22:23:00,187.99,188.08,188.09,187.99,78295,1693923780
53,2023-09-05 22:24:00,188.11,188.06,188.12,188.06,85154,1693923840
54,2023-09-05 22:25:00,188.09,188.125,188.125,188.055,121701,1693923900
55,2023-09-05 22:26:00,188.16,188.24,188.245,188.16,172259,1693923960
56,2023-09-05 22:27:00,188.225,188.04,188.23,188.04,213884,1693924020
57,2023-09-05 22:28:00,188.08,188.015,188.08,187.967,107871,1693924080
58,2023-09-05 22:29:00,187.94,187.88,187.955,187.88,136290,1693924140
59,2023-09-05 22:30:00,187.89,187.9,187.93,187.89,68752,1693924200
60,2023-09-05 22:31:00,187.924,187.8,187.924,187.732,273466,1693924260
61,2023-09-05 22:32:00,187.732,187.8,187.81,187.732,97720,1693924320
62,2023-09-05 22:33:00,187.76,187.749,187.78,187.7,104488,1693924380
63,2023-09-05 22:34:00,187.71,187.7,187.74,187.7,101304,1693924440
64,2023-09-05 22:35:00,187.675,187.66,187.715,187.66,124557,1693924500
65,2023-09-05 22:36:00,187.63,187.68,187.7,187.63,89266,1693924560
66,2023-09-05 22:37:00,187.66,187.63,187.66,187.63,86831,1693924620
67,2023-09-05 22:38:00,187.59,187.619,187.619,187.57,90850,1693924680
68,2023-09-05 22:39:00,187.615,187.78,187.79,187.615,105154,1693924740
69,2023-09-05 22:40:00,187.745,187.76,187.77,187.705,67679,1693924800
70,2023-09-05 22:41:00,187.775,187.84,187.88,187.775,101214,1693924860
71,2023-09-05 22:42:00,187.825,187.83,187.875,187.781,101590,1693924920
72,2023-09-05 22:43:00,187.86,187.894,187.908,187.79,137720,1693924980
73,2023-09-05 22:44:00,187.88,187.91,187.91,187.835,65620,1693925040
74,2023-09-05 22:45:00,187.88,187.965,187.97,187.88,85988,1693925100
75,2023-09-05 22:46:00,188.015,187.97,188.07,187.97,152240,1693925160
76,2023-09-05 22:47:00,187.98,187.96,188.009,187.922,55957,1693925220
77,2023-09-05 22:48:00,187.895,187.962,187.98,187.895,86307,1693925280
78,2023-09-05 22:49:00,188.0,188.082,188.082,187.98,114393,1693925340
79,2023-09-05 22:50:00,188.115,188.305,188.31,188.115,210526,1693925400
80,2023-09-05 22:51:00,188.292,188.325,188.35,188.292,119078,1693925460
81,2023-09-05 22:52:00,188.35,188.35,188.38,188.33,108975,1693925520
82,2023-09-05 22:53:00,188.355,188.555,188.555,188.355,159388,1693925580
83,2023-09-05 22:54:00,188.541,188.56,188.56,188.51,124629,1693925640
84,2023-09-05 22:55:00,188.54,188.488,188.54,188.48,87396,1693925700
85,2023-09-05 22:56:00,188.43,188.3,188.43,188.295,129419,1693925760
86,2023-09-05 22:57:00,188.305,188.37,188.41,188.255,110553,1693925820
87,2023-09-05 22:58:00,188.41,188.435,188.435,188.4,115505,1693925880
88,2023-09-05 22:59:00,188.46,188.43,188.52,188.41,153155,1693925940
89,2023-09-05 23:00:00,188.435,188.32,188.435,188.32,155260,1693926000
90,2023-09-05 23:01:00,188.35,188.34,188.36,188.325,82088,1693926060
91,2023-09-05 23:02:00,188.335,188.455,188.495,188.335,97212,1693926120
92,2023-09-05 23:03:00,188.5,188.648,188.648,188.5,147724,1693926180
93,2023-09-05 23:04:00,188.655,188.8,188.8,188.655,401308,1693926240
94,2023-09-05 23:05:00,188.79,188.819,188.82,188.75,188248,1693926300
95,2023-09-05 23:06:00,188.81,188.761,188.81,188.76,98030,1693926360
96,2023-09-05 23:07:00,188.76,188.68,188.76,188.68,100206,1693926420
97,2023-09-05 23:08:00,188.69,188.715,188.73,188.69,86108,1693926480
98,2023-09-05 23:09:00,188.73,188.695,188.73,188.64,106592,1693926540
99,2023-09-05 23:10:00,188.762,188.64,188.79,188.64,86328,1693926600
100,2023-09-05 23:11:00,188.65,188.67,188.727,188.64,103072,1693926660
101,2023-09-05 23:12:00,188.665,188.69,188.762,188.665,54568,1693926720
102,2023-09-05 23:13:00,188.73,188.7,188.778,188.7,56020,1693926780
103,2023-09-05 23:14:00,188.79,188.72,188.79,188.72,86244,1693926840
104,2023-09-05 23:15:00,188.715,188.63,188.715,188.63,94146,1693926900
105,2023-09-05 23:16:00,188.64,188.689,188.689,188.64,87396,1693926960
106,2023-09-05 23:17:00,188.74,188.68,188.74,188.68,77024,1693927020
107,2023-09-05 23:18:00,188.68,188.806,188.806,188.68,104898,1693927080
108,2023-09-05 23:19:00,188.82,188.705,188.82,188.705,126916,1693927140
109,2023-09-05 23:20:00,188.71,188.78,188.78,188.695,71256,1693927200
110,2023-09-05 23:21:00,188.755,188.77,188.77,188.75,58188,1693927260
111,2023-09-05 23:22:00,188.77,188.74,188.84,188.74,257940,1693927320
112,2023-09-05 23:23:00,188.715,188.69,188.723,188.655,240828,1693927380
113,2023-09-05 23:24:00,188.66,188.69,188.71,188.66,699896,1693927440
114,2023-09-05 23:25:00,188.65,188.61,188.685,188.61,52792,1693927500
115,2023-09-05 23:26:00,188.6,188.57,188.605,188.545,95192,1693927560
116,2023-09-05 23:27:00,188.525,188.51,188.575,188.51,60480,1693927620
117,2023-09-05 23:28:00,188.481,188.56,188.56,188.481,55076,1693927680
118,2023-09-05 23:29:00,188.555,188.445,188.555,188.445,56326,1693927740
119,2023-09-05 23:30:00,188.46,188.43,188.487,188.43,66766,1693927800
120,2023-09-05 23:31:00,188.46,188.42,188.46,188.37,46228,1693927860
121,2023-09-05 23:32:00,188.38,188.33,188.405,188.33,68138,1693927920
122,2023-09-05 23:33:00,188.3,188.35,188.35,188.3,83024,1693927980
123,2023-09-05 23:34:00,188.35,188.31,188.389,188.31,73676,1693928040
124,2023-09-05 23:35:00,188.31,188.37,188.38,188.31,66938,1693928100
125,2023-09-05 23:36:00,188.37,188.415,188.415,188.36,46220,1693928160
126,2023-09-05 23:37:00,188.36,188.43,188.49,188.335,88242,1693928220
127,2023-09-05 23:38:00,188.405,188.345,188.405,188.34,58854,1693928280
128,2023-09-05 23:39:00,188.32,188.35,188.37,188.315,112464,1693928340
129,2023-09-05 23:40:00,188.331,188.35,188.355,188.331,42924,1693928400
130,2023-09-05 23:41:00,188.35,188.41,188.42,188.35,56972,1693928460
131,2023-09-05 23:42:00,188.36,188.34,188.374,188.34,44960,1693928520
132,2023-09-05 23:43:00,188.29,188.35,188.36,188.29,61350,1693928580
133,2023-09-05 23:44:00,188.37,188.402,188.41,188.34,84810,1693928640
134,2023-09-05 23:45:00,188.42,188.44,188.46,188.4,61860,1693928700
135,2023-09-05 23:46:00,188.42,188.45,188.515,188.42,78084,1693928760
136,2023-09-05 23:47:00,188.46,188.37,188.46,188.37,51632,1693928820
137,2023-09-05 23:48:00,188.37,188.51,188.51,188.37,47176,1693928880
138,2023-09-05 23:49:00,188.51,188.56,188.56,188.5,92290,1693928940
139,2023-09-05 23:50:00,188.538,188.524,188.54,188.52,47434,1693929000
140,2023-09-05 23:51:00,188.54,188.618,188.618,188.54,63728,1693929060
141,2023-09-05 23:52:00,188.628,188.595,188.66,188.595,87482,1693929120
142,2023-09-05 23:53:00,188.609,188.58,188.64,188.561,46088,1693929180
143,2023-09-05 23:54:00,188.54,188.58,188.585,188.526,44734,1693929240
144,2023-09-05 23:55:00,188.575,188.585,188.585,188.575,96766,1693929300
145,2023-09-05 23:56:00,188.573,188.65,188.65,188.573,69806,1693929360
146,2023-09-05 23:57:00,188.66,188.659,188.66,188.615,52118,1693929420
147,2023-09-05 23:58:00,188.64,188.595,188.64,188.595,44226,1693929480
148,2023-09-05 23:59:00,188.56,188.645,188.645,188.56,47630,1693929540
149,2023-09-06 00:00:00,188.636,188.67,188.68,188.636,61848,1693929600
150,2023-09-06 00:01:00,188.678,188.8,188.83,188.678,85634,1693929660
151,2023-09-06 00:02:00,188.81,188.79,188.81,188.79,42344,1693929720
152,2023-09-06 00:03:00,188.815,188.73,188.815,188.73,49812,1693929780
153,2023-09-06 00:04:00,188.75,188.82,188.83,188.75,53912,1693929840
154,2023-09-06 00:05:00,188.805,188.685,188.81,188.685,61552,1693929900
155,2023-09-06 00:06:00,188.71,188.705,188.75,188.695,37596,1693929960
156,2023-09-06 00:07:00,188.69,188.685,188.7,188.66,49652,1693930020
157,2023-09-06 00:08:00,188.69,188.797,188.797,188.68,47824,1693930080
158,2023-09-06 00:09:00,188.8,188.755,188.8,188.735,55344,1693930140
159,2023-09-06 00:10:00,188.75,188.778,188.778,188.72,34058,1693930200
160,2023-09-06 00:11:00,188.81,188.82,188.84,188.808,49442,1693930260
161,2023-09-06 00:12:00,188.82,188.859,188.859,188.82,51540,1693930320
162,2023-09-06 00:13:00,188.84,188.8,188.855,188.798,55332,1693930380
163,2023-09-06 00:14:00,188.79,188.889,188.89,188.79,67720,1693930440
164,2023-09-06 00:15:00,188.88,188.92,188.92,188.861,124948,1693930500
165,2023-09-06 00:16:00,188.885,188.85,188.899,188.85,41474,1693930560
166,2023-09-06 00:17:00,188.815,188.835,188.85,188.805,66346,1693930620
167,2023-09-06 00:18:00,188.85,188.785,188.85,188.785,57608,1693930680
168,2023-09-06 00:19:00,188.81,188.833,188.838,188.765,69938,1693930740
169,2023-09-06 00:20:00,188.86,188.978,188.985,188.86,74294,1693930800
170,2023-09-06 00:21:00,188.97,188.95,188.97,188.95,46248,1693930860
171,2023-09-06 00:22:00,188.932,188.978,188.978,188.932,47616,1693930920
172,2023-09-06 00:23:00,188.995,188.966,188.995,188.966,46058,1693930980
173,2023-09-06 00:24:00,188.98,189.007,189.015,188.98,56554,1693931040
174,2023-09-06 00:25:00,189.01,188.96,189.01,188.95,54820,1693931100
175,2023-09-06 00:26:00,188.94,188.88,188.941,188.88,76532,1693931160
176,2023-09-06 00:27:00,188.92,188.9,188.945,188.9,64768,1693931220
177,2023-09-06 00:28:00,188.839,188.87,188.885,188.839,57708,1693931280
178,2023-09-06 00:29:00,188.87,188.87,188.87,188.847,52294,1693931340
179,2023-09-06 00:30:00,188.89,188.857,188.89,188.857,60710,1693931400
180,2023-09-06 00:31:00,188.85,188.856,188.856,188.83,50892,1693931460
181,2023-09-06 00:32:00,188.865,188.948,188.948,188.86,49502,1693931520
182,2023-09-06 00:33:00,188.937,188.945,188.945,188.905,36526,1693931580
183,2023-09-06 00:34:00,188.93,188.895,188.948,188.895,29248,1693931640
184,2023-09-06 00:35:00,188.89,188.92,188.93,188.89,28136,1693931700
185,2023-09-06 00:36:00,188.873,188.895,188.91,188.871,35936,1693931760
186,2023-09-06 00:37:00,188.92,188.94,188.94,188.905,47132,1693931820
187,2023-09-06 00:38:00,188.92,189.03,189.03,188.915,68824,1693931880
188,2023-09-06 00:39:00,189.004,189.055,189.055,189.0,38646,1693931940
189,2023-09-06 00:40:00,189.04,188.995,189.04,188.995,47398,1693932000
190,2023-09-06 00:41:00,189.0,188.99,189.0,188.99,49244,1693932060
191,2023-09-06 00:42:00,189.01,188.91,189.01,188.905,58666,1693932120
192,2023-09-06 00:43:00,188.94,188.93,188.94,188.915,36474,1693932180
193,2023-09-06 00:44:00,188.946,188.94,188.95,188.935,635652,1693932240
194,2023-09-06 00:45:00,188.965,188.975,188.99,188.96,38654,1693932300
195,2023-09-06 00:46:00,188.955,188.995,188.995,188.955,56164,1693932360
196,2023-09-06 00:47:00,188.99,189.005,189.01,188.99,21500,1693932420
197,2023-09-06 00:48:00,189.015,189.045,189.05,189.015,28658,1693932480
198,2023-09-06 00:49:00,189.03,189.02,189.03,189.0,41188,1693932540
199,2023-09-06 00:50:00,189.0,189.02,189.02,188.999,56176,1693932600
200,2023-09-06 00:51:00,189.02,188.941,189.02,188.941,63512,1693932660
201,2023-09-06 00:52:00,188.88,188.92,188.93,188.88,217620,1693932720
202,2023-09-06 00:53:00,188.975,189.05,189.05,188.975,87176,1693932780
203,2023-09-06 00:54:00,189.05,189.05,189.06,189.04,62472,1693932840
204,2023-09-06 00:55:00,189.06,189.035,189.06,188.99,49958,1693932900
205,2023-09-06 00:56:00,188.995,189.043,189.05,188.995,34316,1693932960
206,2023-09-06 00:57:00,189.06,188.952,189.06,188.952,73530,1693933020
207,2023-09-06 00:58:00,188.94,188.935,188.965,188.93,43132,1693933080
208,2023-09-06 00:59:00,188.925,188.928,188.928,188.913,48932,1693933140
209,2023-09-06 01:00:00,188.935,188.915,188.95,188.915,139822,1693933200
210,2023-09-06 01:01:00,188.91,188.95,188.96,188.893,83856,1693933260
211,2023-09-06 01:02:00,188.91,188.852,188.915,188.852,41178,1693933320
212,2023-09-06 01:03:00,188.875,188.78,188.875,188.77,53476,1693933380
213,2023-09-06 01:04:00,188.8,188.82,188.86,188.8,60584,1693933440
214,2023-09-06 01:05:00,188.824,188.81,188.835,188.8,30136,1693933500
215,2023-09-06 01:06:00,188.78,188.76,188.805,188.76,47698,1693933560
216,2023-09-06 01:07:00,188.735,188.7,188.735,188.695,65074,1693933620
217,2023-09-06 01:08:00,188.68,188.71,188.73,188.66,75806,1693933680
218,2023-09-06 01:09:00,188.728,188.699,188.728,188.68,43080,1693933740
219,2023-09-06 01:10:00,188.68,188.63,188.68,188.63,50512,1693933800
220,2023-09-06 01:11:00,188.645,188.622,188.66,188.622,36222,1693933860
221,2023-09-06 01:12:00,188.6,188.6,188.6,188.57,41948,1693933920
222,2023-09-06 01:13:00,188.61,188.683,188.683,188.6,38596,1693933980
223,2023-09-06 01:14:00,188.709,188.68,188.72,188.67,43226,1693934040
224,2023-09-06 01:15:00,188.67,188.66,188.705,188.66,136088,1693934100
225,2023-09-06 01:16:00,188.66,188.63,188.66,188.63,26314,1693934160
226,2023-09-06 01:17:00,188.65,188.6,188.665,188.6,30136,1693934220
227,2023-09-06 01:18:00,188.585,188.62,188.64,188.585,45268,1693934280
228,2023-09-06 01:19:00,188.603,188.62,188.65,188.603,26704,1693934340
229,2023-09-06 01:20:00,188.623,188.555,188.623,188.555,28576,1693934400
230,2023-09-06 01:21:00,188.565,188.539,188.575,188.521,69112,1693934460
231,2023-09-06 01:22:00,188.53,188.57,188.57,188.515,43456,1693934520
232,2023-09-06 01:23:00,188.615,188.695,188.704,188.615,59586,1693934580
233,2023-09-06 01:24:00,188.685,188.66,188.685,188.64,28846,1693934640
234,2023-09-06 01:25:00,188.64,188.63,188.64,188.63,27242,1693934700
235,2023-09-06 01:26:00,188.637,188.58,188.67,188.58,36162,1693934760
236,2023-09-06 01:27:00,188.609,188.5,188.609,188.5,47008,1693934820
237,2023-09-06 01:28:00,188.51,188.57,188.57,188.51,46636,1693934880
238,2023-09-06 01:29:00,188.535,188.552,188.577,188.535,24480,1693934940
239,2023-09-06 01:30:00,188.58,188.495,188.58,188.495,87088,1693935000
240,2023-09-06 01:31:00,188.495,188.465,188.515,188.465,77820,1693935060
241,2023-09-06 01:32:00,188.505,188.59,188.625,188.5,65444,1693935120
242,2023-09-06 01:33:00,188.55,188.525,188.55,188.51,22942,1693935180
243,2023-09-06 01:34:00,188.521,188.62,188.62,188.521,52198,1693935240
244,2023-09-06 01:35:00,188.63,188.56,188.63,188.56,29824,1693935300
245,2023-09-06 01:36:00,188.554,188.58,188.58,188.54,26338,1693935360
246,2023-09-06 01:37:00,188.593,188.63,188.64,188.593,38776,1693935420
247,2023-09-06 01:38:00,188.64,188.58,188.64,188.575,44670,1693935480
248,2023-09-06 01:39:00,188.58,188.54,188.58,188.54,49002,1693935540
249,2023-09-06 01:40:00,188.56,188.56,188.6,188.56,30252,1693935600
250,2023-09-06 01:41:00,188.57,188.595,188.595,188.57,22974,1693935660
251,2023-09-06 01:42:00,188.595,188.665,188.665,188.595,51872,1693935720
252,2023-09-06 01:43:00,188.65,188.645,188.658,188.62,34592,1693935780
253,2023-09-06 01:44:00,188.66,188.584,188.66,188.58,47304,1693935840
254,2023-09-06 01:45:00,188.597,188.63,188.63,188.57,35334,1693935900
255,2023-09-06 01:46:00,188.637,188.63,188.665,188.63,27626,1693935960
256,2023-09-06 01:47:00,188.68,188.67,188.68,188.655,34556,1693936020
257,2023-09-06 01:48:00,188.62,188.59,188.62,188.585,30460,1693936080
258,2023-09-06 01:49:00,188.595,188.6,188.612,188.59,21454,1693936140
259,2023-09-06 01:50:00,188.595,188.631,188.631,188.588,32528,1693936200
260,2023-09-06 01:51:00,188.61,188.67,188.67,188.61,33178,1693936260
261,2023-09-06 01:52:00,188.66,188.695,188.7,188.66,38552,1693936320
262,2023-09-06 01:53:00,188.694,188.685,188.7,188.68,25484,1693936380
263,2023-09-06 01:54:00,188.692,188.71,188.71,188.675,22460,1693936440
264,2023-09-06 01:55:00,188.7,188.7,188.7,188.67,57864,1693936500
265,2023-09-06 01:56:00,188.725,188.75,188.75,188.725,43368,1693936560
266,2023-09-06 01:57:00,188.755,188.685,188.755,188.685,53020,1693936620
267,2023-09-06 01:58:00,188.689,188.62,188.689,188.62,43152,1693936680
268,2023-09-06 01:59:00,188.62,188.66,188.68,188.62,38848,1693936740
269,2023-09-06 02:00:00,188.68,188.71,188.71,188.68,23506,1693936800
270,2023-09-06 02:01:00,188.73,188.74,188.765,188.72,54126,1693936860
271,2023-09-06 02:02:00,188.745,188.725,188.745,188.695,42948,1693936920
272,2023-09-06 02:03:00,188.76,188.76,188.79,188.755,43992,1693936980
273,2023-09-06 02:04:00,188.759,188.74,188.759,188.74,30250,1693937040
274,2023-09-06 02:05:00,188.74,188.79,188.79,188.74,44442,1693937100
275,2023-09-06 02:06:00,188.795,188.725,188.795,188.725,55588,1693937160
276,2023-09-06 02:07:00,188.705,188.738,188.738,188.69,46536,1693937220
277,2023-09-06 02:08:00,188.69,188.705,188.71,188.69,44424,1693937280
278,2023-09-06 02:09:00,188.67,188.71,188.75,188.67,47064,1693937340
279,2023-09-06 02:10:00,188.705,188.675,188.705,188.675,35372,1693937400
280,2023-09-06 02:11:00,188.65,188.61,188.65,188.61,33904,1693937460
281,2023-09-06 02:12:00,188.63,188.665,188.69,188.62,37736,1693937520
282,2023-09-06 02:13:00,188.657,188.725,188.725,188.63,41246,1693937580
283,2023-09-06 02:14:00,188.735,188.745,188.755,188.735,27464,1693937640
284,2023-09-06 02:15:00,188.747,188.74,188.75,188.735,27652,1693937700
285,2023-09-06 02:16:00,188.75,188.755,188.772,188.75,26610,1693937760
286,2023-09-06 02:17:00,188.755,188.78,188.79,188.741,30380,1693937820
287,2023-09-06 02:18:00,188.785,188.83,188.839,188.785,52100,1693937880
288,2023-09-06 02:19:00,188.874,188.89,188.91,188.874,71770,1693937940
289,2023-09-06 02:20:00,188.908,188.92,188.925,188.893,44546,1693938000
290,2023-09-06 02:21:00,188.91,188.96,188.96,188.91,35680,1693938060
291,2023-09-06 02:22:00,188.925,188.94,188.94,188.905,61836,1693938120
292,2023-09-06 02:23:00,188.95,188.96,188.968,188.945,31694,1693938180
293,2023-09-06 02:24:00,188.97,188.999,188.999,188.969,59746,1693938240
294,2023-09-06 02:25:00,188.985,188.99,189.0,188.975,42544,1693938300
295,2023-09-06 02:26:00,188.99,189.01,189.01,188.99,24780,1693938360
296,2023-09-06 02:27:00,189.0,189.045,189.045,189.0,47544,1693938420
297,2023-09-06 02:28:00,189.042,189.045,189.045,189.005,40582,1693938480
298,2023-09-06 02:29:00,189.055,189.09,189.09,189.05,74262,1693938540
299,2023-09-06 02:30:00,189.14,189.11,189.14,189.11,138166,1693938600
300,2023-09-06 02:31:00,189.12,189.095,189.12,189.08,57758,1693938660
301,2023-09-06 02:32:00,189.109,189.115,189.115,189.109,43678,1693938720
302,2023-09-06 02:33:00,189.1,189.048,189.11,189.03,94638,1693938780
303,2023-09-06 02:34:00,189.045,189.094,189.094,189.045,41084,1693938840
304,2023-09-06 02:35:00,189.09,189.06,189.11,189.06,52716,1693938900
305,2023-09-06 02:36:00,189.045,188.945,189.045,188.945,69030,1693938960
306,2023-09-06 02:37:00,188.98,188.95,188.99,188.95,59508,1693939020
307,2023-09-06 02:38:00,188.939,188.945,188.95,188.91,50922,1693939080
308,2023-09-06 02:39:00,188.945,188.885,188.965,188.885,46156,1693939140
309,2023-09-06 02:40:00,188.847,188.888,188.888,188.847,67708,1693939200
310,2023-09-06 02:41:00,188.89,188.85,188.89,188.85,39532,1693939260
311,2023-09-06 02:42:00,188.855,188.89,188.895,188.855,50342,1693939320
312,2023-09-06 02:43:00,188.87,188.875,188.875,188.859,31758,1693939380
313,2023-09-06 02:44:00,188.83,188.835,188.85,188.83,49232,1693939440
314,2023-09-06 02:45:00,188.83,188.85,188.85,188.825,27588,1693939500
315,2023-09-06 02:46:00,188.843,188.83,188.845,188.804,33082,1693939560
316,2023-09-06 02:47:00,188.86,188.885,188.885,188.86,26566,1693939620
317,2023-09-06 02:48:00,188.885,188.96,188.97,188.885,77280,1693939680
318,2023-09-06 02:49:00,188.95,188.96,188.96,188.928,39996,1693939740
319,2023-09-06 02:50:00,188.96,188.99,188.995,188.96,50038,1693939800
320,2023-09-06 02:51:00,188.987,189.03,189.03,188.945,49630,1693939860
321,2023-09-06 02:52:00,189.025,189.065,189.079,189.025,60854,1693939920
322,2023-09-06 02:53:00,189.08,189.085,189.085,189.07,59176,1693939980
323,2023-09-06 02:54:00,189.1,189.015,189.1,189.015,71182,1693940040
324,2023-09-06 02:55:00,189.015,189.02,189.028,189.005,57160,1693940100
325,2023-09-06 02:56:00,189.034,189.035,189.035,189.01,45424,1693940160
326,2023-09-06 02:57:00,189.025,189.08,189.09,189.025,45244,1693940220
327,2023-09-06 02:58:00,189.075,189.119,189.135,189.075,69786,1693940280
328,2023-09-06 02:59:00,189.13,189.195,189.195,189.13,89942,1693940340
329,2023-09-06 03:00:00,189.185,189.19,189.208,189.185,79234,1693940400
330,2023-09-06 03:01:00,189.205,189.14,189.205,189.14,74242,1693940460
331,2023-09-06 03:02:00,189.105,189.11,189.15,189.105,80852,1693940520
332,2023-09-06 03:03:00,189.105,189.11,189.11,189.09,114922,1693940580
333,2023-09-06 03:04:00,189.101,189.045,189.101,189.04,85276,1693940640
334,2023-09-06 03:05:00,189.077,189.1,189.12,189.077,73934,1693940700
335,2023-09-06 03:06:00,189.08,189.12,189.14,189.08,66908,1693940760
336,2023-09-06 03:07:00,189.09,189.055,189.09,189.045,81812,1693940820
337,2023-09-06 03:08:00,189.08,189.06,189.08,189.03,39592,1693940880
338,2023-09-06 03:09:00,189.045,189.112,189.112,189.045,27584,1693940940
339,2023-09-06 03:10:00,189.12,189.065,189.12,189.065,43908,1693941000
340,2023-09-06 03:11:00,189.045,189.055,189.055,189.042,65632,1693941060
341,2023-09-06 03:12:00,188.96,188.945,188.97,188.935,62632,1693941120
342,2023-09-06 03:13:00,188.91,188.83,188.91,188.83,65740,1693941180
343,2023-09-06 03:14:00,188.81,188.815,188.822,188.8,69052,1693941240
344,2023-09-06 03:15:00,188.77,188.83,188.83,188.77,105408,1693941300
345,2023-09-06 03:16:00,188.825,188.835,188.865,188.8,75228,1693941360
346,2023-09-06 03:17:00,188.83,188.855,188.855,188.805,59520,1693941420
347,2023-09-06 03:18:00,188.88,188.801,188.88,188.79,47140,1693941480
348,2023-09-06 03:19:00,188.78,188.78,188.79,188.78,41416,1693941540
349,2023-09-06 03:20:00,188.767,188.79,188.805,188.75,47116,1693941600
350,2023-09-06 03:21:00,188.815,188.866,188.88,188.815,63136,1693941660
351,2023-09-06 03:22:00,188.836,188.835,188.86,188.83,53184,1693941720
352,2023-09-06 03:23:00,188.86,188.895,188.905,188.86,53340,1693941780
353,2023-09-06 03:24:00,188.91,188.9,188.92,188.9,61500,1693941840
354,2023-09-06 03:25:00,188.891,188.86,188.891,188.86,38176,1693941900
355,2023-09-06 03:26:00,188.9,188.889,188.91,188.87,40600,1693941960
356,2023-09-06 03:27:00,188.875,188.81,188.888,188.81,70904,1693942020
357,2023-09-06 03:28:00,188.765,188.8,188.8,188.748,76092,1693942080
