,dt,open,close,high,low,vol,ts
280,2022-11-22 03:11:00,147.248,147.155,147.248,147.14,89292,1669057860
281,2022-11-22 03:12:00,147.15,147.045,147.15,147.045,64112,1669057920
282,2022-11-22 03:13:00,147.04,147.01,147.07,147.01,56436,1669057980
283,2022-11-22 03:14:00,147.005,147.118,147.118,147.005,56252,1669058040
284,2022-11-22 03:15:00,147.13,147.155,147.201,147.104,75788,1669058100
285,2022-11-22 03:16:00,147.11,147.18,147.18,147.11,59888,1669058160
286,2022-11-22 03:17:00,147.215,147.18,147.26,147.18,105844,1669058220
287,2022-11-22 03:18:00,147.15,147.22,147.24,147.15,50840,1669058280
288,2022-11-22 03:19:00,147.262,147.25,147.262,147.21,64120,1669058340
289,2022-11-22 03:20:00,147.26,147.225,147.26,147.215,48704,1669058400
290,2022-11-22 03:21:00,147.229,147.18,147.229,147.16,58644,1669058460
291,2022-11-22 03:22:00,147.205,147.13,147.21,147.12,44836,1669058520
292,2022-11-22 03:23:00,147.125,146.909,147.125,146.9,159120,1669058580
293,2022-11-22 03:24:00,146.89,146.876,146.9,146.876,94496,1669058640
294,2022-11-22 03:25:00,146.87,146.87,146.87,146.841,75296,1669058700
295,2022-11-22 03:26:00,146.87,146.98,146.98,146.85,113160,1669058760
296,2022-11-22 03:27:00,146.96,146.97,146.97,146.92,61932,1669058820
297,2022-11-22 03:28:00,146.94,146.96,146.965,146.925,50484,1669058880
298,2022-11-22 03:29:00,146.965,146.95,147.005,146.915,68208,1669058940
299,2022-11-22 03:30:00,146.975,146.92,146.98,146.92,52704,1669059000
300,2022-11-22 03:31:00,146.89,146.98,146.98,146.88,90936,1669059060
301,2022-11-22 03:32:00,146.99,147.05,147.05,146.99,77592,1669059120
302,2022-11-22 03:33:00,147.04,147.03,147.05,147.01,60876,1669059180
303,2022-11-22 03:34:00,147.038,147.04,147.05,147.03,35012,1669059240
304,2022-11-22 03:35:00,147.042,147.045,147.05,147.03,29896,1669059300
305,2022-11-22 03:36:00,147.05,146.97,147.05,146.968,67860,1669059360
306,2022-11-22 03:37:00,146.96,146.96,146.98,146.95,37372,1669059420
307,2022-11-22 03:38:00,146.94,146.865,146.965,146.865,61768,1669059480
308,2022-11-22 03:39:00,146.872,146.84,146.872,146.8,82704,1669059540
309,2022-11-22 03:40:00,146.885,146.99,146.99,146.885,102600,1669059600
310,2022-11-22 03:41:00,146.965,146.94,146.965,146.919,52952,1669059660
311,2022-11-22 03:42:00,146.93,146.95,147.03,146.93,84400,1669059720
312,2022-11-22 03:43:00,146.955,146.889,146.955,146.889,55560,1669059780
313,2022-11-22 03:44:00,146.95,146.9,146.95,146.87,52900,1669059840
314,2022-11-22 03:45:00,146.9,146.875,146.9,146.84,53296,1669059900
315,2022-11-22 03:46:00,146.874,146.89,146.9,146.86,60220,1669059960
316,2022-11-22 03:47:00,146.88,146.87,146.89,146.85,38464,1669060020
317,2022-11-22 03:48:00,146.865,146.98,146.98,146.865,106760,1669060080
318,2022-11-22 03:49:00,147.0,146.965,147.0,146.96,64056,1669060140
319,2022-11-22 03:50:00,146.97,146.945,146.97,146.92,71372,1669060200
320,2022-11-22 03:51:00,146.93,146.968,146.99,146.93,42548,1669060260
321,2022-11-22 03:52:00,146.95,146.93,146.98,146.93,58840,1669060320
322,2022-11-22 03:53:00,146.95,146.995,146.995,146.95,43596,1669060380
323,2022-11-22 03:54:00,147.016,147.079,147.079,147.01,102132,1669060440
324,2022-11-22 03:55:00,147.12,147.08,147.131,147.07,123696,1669060500
325,2022-11-22 03:56:00,147.06,147.105,147.13,147.06,105420,1669060560
326,2022-11-22 03:57:00,147.095,147.01,147.095,146.97,55496,1669060620
327,2022-11-22 03:58:00,147.0,147.045,147.06,147.0,54228,1669060680
328,2022-11-22 03:59:00,147.035,147.025,147.035,147.0,33236,1669060740
329,2022-11-22 04:00:00,147.013,147.0,147.013,146.98,56208,1669060800
330,2022-11-22 04:01:00,146.965,147.0,147.0,146.965,72908,1669060860
331,2022-11-22 04:02:00,147.02,146.955,147.05,146.93,81684,1669060920
332,2022-11-22 04:03:00,146.96,146.96,146.97,146.94,44304,1669060980
333,2022-11-22 04:04:00,147.085,147.015,147.135,147.015,157392,1669061040
334,2022-11-22 04:05:00,146.99,146.97,146.99,146.97,70348,1669061100
335,2022-11-22 04:06:00,147.06,146.99,147.06,146.99,74816,1669061160
336,2022-11-22 04:07:00,146.94,146.93,146.94,146.885,111372,1669061220
337,2022-11-22 04:08:00,146.923,146.945,146.945,146.89,78704,1669061280
338,2022-11-22 04:09:00,146.96,147.135,147.135,146.96,117104,1669061340
339,2022-11-22 04:10:00,147.091,147.062,147.12,147.062,74012,1669061400
340,2022-11-22 04:11:00,147.015,146.96,147.015,146.91,76344,1669061460
341,2022-11-22 04:12:00,146.952,146.9,146.952,146.9,62604,1669061520
342,2022-11-22 04:13:00,146.89,146.865,146.925,146.865,62340,1669061580
343,2022-11-22 04:14:00,146.865,146.89,146.91,146.865,91716,1669061640
344,2022-11-22 04:15:00,146.927,146.967,146.967,146.92,84408,1669061700
345,2022-11-22 04:16:00,146.97,147.015,147.015,146.93,128836,1669061760
346,2022-11-22 04:17:00,147.01,147.03,147.04,147.0,68776,1669061820
347,2022-11-22 04:18:00,146.995,147.05,147.05,146.985,78328,1669061880
348,2022-11-22 04:19:00,147.07,147.001,147.07,147.001,100064,1669061940
349,2022-11-22 04:20:00,147.01,147.095,147.095,147.01,85448,1669062000
350,2022-11-22 04:21:00,147.06,147.09,147.125,147.06,108492,1669062060
351,2022-11-22 04:22:00,147.11,147.05,147.11,147.05,106756,1669062120
352,2022-11-22 04:23:00,147.04,146.945,147.065,146.945,81480,1669062180
353,2022-11-22 04:24:00,146.961,146.96,146.988,146.954,90776,1669062240
354,2022-11-22 04:25:00,146.93,146.8,146.93,146.77,228368,1669062300
355,2022-11-22 04:26:00,146.795,146.845,146.845,146.77,120448,1669062360
356,2022-11-22 04:27:00,146.8,146.755,146.8,146.68,150860,1669062420
357,2022-11-22 04:28:00,146.745,146.77,146.775,146.73,126804,1669062480
